date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-01,-0.0019069334,0.0032781004,-0.0074100113,-0.0074917455,0.010000001,0.004175386,0.013426052,-0.0044333367,-0.0053520664,-0.0048173214,0.0006306731,-0.0049302154,-0.0065943315,-0.003527274,-0.00049670314,0.011381631,-0.0025118983,-0.0028194846,0.0011830474,0.017564738,0.016240478,-0.00585317,-0.015659021,-0.0061736554,0.006827077,-0.0035304322,-0.0029508483,0.0029109055,0.009633442,0.014642119,-0.0055602794,-0.01968717,0.00030813526,-0.0013122756,0.009083205,0.01145187,0.0034457594,0.0030635532,0.0065831686,0.0019925288,-0.008126206,-0.007958704,0.008948677,0.00049732183,0.023343358,0.012128079,0.0007671645,-0.017854087,-0.009990996,-0.007090114,-0.0032739907,0.021072678,-0.014321759,-0.0011056954,-0.003447824,-0.017907813,0.0003559211,-0.0039909924,0.00741841,0.008451352,0.004755317,-0.02286167,-0.004641533,-0.013477241
2020-06-02,-0.005750393,0.0032684924,-0.0043198266,-0.017238397,0.0055889804,0.0037449764,0.014887345,0.008401366,0.00734868,-0.0012660493,-0.009561203,0.0008795047,-0.0072989333,0.005481491,0.010546902,0.0018740498,0.0034142397,0.0101938825,-0.017036926,-0.017964216,0.0039555435,0.0061928905,0.013620123,0.00072233676,0.0064105573,-0.0039463458,-0.008681814,-0.0011546118,0.0011619208,0.004310992,0.01390785,0.017662024,-0.009794343,-0.0062785004,-0.005872704,-0.0027588687,0.0074145617,0.005085719,-0.0092589995,0.010363923,-0.0014093051,-0.010204685,0.0010802374,0.0065281685,-0.0016394984,0.016809924,0.007594861,-0.0044205724,-0.0011471722,-0.013298727,-0.011398084,0.016696367,-0.0052594696,0.014651209,-0.0063729146,-0.008348721,-0.014511938,-0.013700637,0.006121242,-0.0002681277,0.00992634,0.009734394,-0.010199199,-0.022990376
2020-06-03,-0.00047983736,0.010745373,0.0077255513,-0.0073815277,0.013517755,-0.009473023,0.00036937304,-0.018446578,0.008394351,0.004550315,-0.007686112,0.009340509,-0.013202111,0.011929899,-0.00574845,0.004121147,0.00620822,-0.00052129326,0.020597795,0.0046596555,-0.016240189,-0.009204061,-0.007953758,-0.0011327832,0.009264021,-0.012447934,-0.01849429,0.0018678589,-0.0075940117,0.016185828,0.0040939245,-0.004317398,0.0064783287,0.00068739883,-0.009166771,-0.0053559947,0.004476733,0.008497249,0.044369414,-0.003890838,-0.020218128,-0.0059565473,-0.006493472,-0.0012791142,0.025543893,-0.0068616695,0.030049518,0.009559758,-0.012073952,-0.0050879293,-0.010458046,0.017935656,0.005311039,0.01266987,0.0037924703,-0.0042011375,-0.0035868585,-0.0061317286,-0.005715828,0.0014377668,0.0012530698,0.0007041939,0.0034967137,-0.013485495
2020-06-04,-0.01652853,0.014657516,0.019364232,0.0051526497,-0.0015430317,-0.0071706516,0.010149769,0.0076984838,0.009402093,0.0012241392,-0.016980713,-0.0059488015,0.0033424422,0.0021149642,-0.007649607,-0.0014545226,0.006066702,0.0048534772,0.0027116765,-0.015328872,-0.0090657845,0.0064175744,0.008549841,0.00024831994,0.008992625,-0.0051667127,-0.008198565,-0.00093532284,-0.0038649447,-0.01208859,-0.0018988486,0.0088138,0.0016192142,0.004469809,-0.004896758,-0.0017696798,-0.015928693,-0.015083874,0.000656556,0.0051811603,0.00582118,0.011943021,-0.0066406108,0.0035791176,-0.015414119,0.003101119,-0.009868193,0.009994842,0.017870482,-0.00987451,0.008053944,-0.007445409,0.01545394,-0.021322545,-0.0060657263,-0.01024708,-0.018531667,0.024044817,-0.02352808,-0.005055788,0.0078563355,0.0020148589,0.00096200575,-0.0071433135
2020-06-05,-0.0024319338,0.008228323,-0.0024253323,-0.0029248255,-0.0018543871,-0.0021136992,0.001998342,-0.0036268227,0.009678649,0.003591957,0.00023824038,-0.004470673,-0.0035405534,0.0013374186,0.00041525313,-0.0060052862,0.0054936446,0.015001988,-0.0073140995,-0.0030140409,-0.0067726416,0.0020631177,-0.007996082,0.013014853,0.014941277,-0.0054356516,-0.009898854,-0.0067378,0.0025913958,-0.004793678,-0.0034125217,-0.0019549257,-0.0025782087,0.01039523,0.0026867108,0.0046253405,-0.0048386417,-0.01580874,-0.0082894275,0.008677309,0.0145522915,0.0013385863,0.0016220732,0.0063262554,-0.009153468,-0.003202993,-0.003241848,-0.00030452112,0.012400587,0.010444022,-0.008670811,-0.0024714693,-0.00043537183,-0.0034773243,-0.0028004711,0.002319019,-0.021163324,-0.0017646282,-0.0012843838,-0.00679538,-0.002266342,-0.0049739783,-0.0073231217,-0.012148301
2020-06-08,0.00280706,0.002606907,0.005133456,0.0066698794,-0.018865032,-0.0049390965,0.0017583054,0.011110539,0.003185562,0.010886759,-0.0057868743,-0.0048151994,-0.0014329781,-0.0059397966,0.00405961,0.0011677982,-0.0018062037,0.016031038,-0.013137057,0.009153963,0.0011867799,-0.013842309,-0.014892266,-0.004657246,0.0014309445,-0.0006687193,0.009349457,-0.0021114866,0.0042108363,0.00013572205,-0.0059503866,-0.008428535,0.007456201,0.00497227,0.017599823,0.002347822,-0.0048813764,-0.017846512,-0.005782572,-0.017391805,0.00680473,0.0015479773,0.0012425048,0.0077635488,-0.017381381,-0.011154455,-0.019774072,0.008281025,0.0008673045,0.023956576,0.01802148,-0.021573825,0.00978966,-0.008665979,-0.001400166,0.001092869,-0.012001835,-0.0028295128,-0.0027240636,0.002509783,-0.008898084,-0.022391638,-0.0023518987,-0.0011021722
2020-06-09,-0.0092400545,-0.00015404704,0.0063314685,0.00524481,-0.001808669,-0.00021580646,0.008996587,1.2968085e-06,0.00066758913,0.0019275963,-0.010812383,-0.009058707,0.009450368,0.013320718,0.00014517165,0.006361892,-0.0049565677,0.0042788126,-0.0020513257,0.008939128,-0.00054500124,0.0008530179,0.0025020866,-0.006679989,0.00042466467,-0.012985807,-0.0054512355,-0.0053593614,0.005189595,0.01033189,0.0006414172,0.00401207,-0.0076197768,0.0030690122,0.0032001252,0.015053608,0.0026012307,-0.011205662,-0.0050486783,-0.0005703837,-0.0074807885,0.0011236474,0.016987972,-0.0004206703,-0.00039745157,0.003244255,-0.006428949,-0.003498709,0.0149145,0.0039213034,0.005343796,0.006087377,0.006841996,-0.0063431975,-0.0038756025,0.00026043938,-0.019343605,-0.001934556,-0.008599508,0.005171827,0.005849791,-0.013355438,-0.006626666,-0.012621289
2020-06-10,-0.012688264,-0.0045369267,-0.003580372,-0.0030751694,0.021283865,0.0013095121,0.010839575,-0.0034467143,0.008175524,-0.0014003945,-0.009880992,0.003899197,0.0019116187,0.013369764,0.008578913,-0.0043716333,-0.0036327795,0.022416778,-0.010365759,-0.012888255,-0.0048912787,-0.0042405524,0.004974955,0.005286779,0.002578691,-0.01031102,0.0031417229,-0.0077845845,0.006472548,0.0010256676,-0.0010576498,0.010628275,-0.0076147863,0.0035799013,0.0014352317,0.008197412,0.0011160746,-0.005104108,-0.0076537966,-0.0016184661,-0.0010310346,-0.0022314226,0.010039636,0.0043450478,-0.00066849263,-0.0018875359,-0.0061042225,0.0014000566,0.008577188,0.0060706018,-0.0075971573,0.009007377,0.0044426695,0.0042262604,-0.0057641156,0.0024410416,-0.026667278,-0.005490063,0.0066626114,-0.008461389,0.0058720945,0.0028327021,-0.014643037,-0.01917737
2020-06-11,-0.0063183894,0.005632206,0.0031255109,0.0039226124,0.011929552,-0.010572934,0.0067897774,-0.0013638523,0.008638484,0.008769676,-0.013091282,-0.003920918,2.0259758e-06,0.020214919,0.000901604,0.0080356505,-0.00026719016,0.010759774,0.0053788563,-0.0025815237,-0.01439326,-0.011767481,-0.0039415983,0.003103667,0.010381077,-0.022166157,-0.006516771,-0.006075577,0.0031824734,0.017522642,-0.0031694183,0.0048540332,0.00022416329,0.007316616,0.00204759,0.0006092491,-0.0048616547,-0.0081853205,0.02216399,-0.015042873,-0.010710204,-0.0050799204,0.012472395,0.0013416932,0.0034715356,-0.0064707585,0.00058978965,0.0126155345,0.0057437187,0.007290492,0.0018802963,0.0042654737,0.010474787,0.0021070824,-0.0025375756,0.0010283964,-0.021259315,-0.00370101,-0.008040963,-0.008280289,0.0014687963,-0.011623865,-0.004059325,-0.013432804
2020-06-12,0.004231709,-0.009132383,-0.010968784,-0.010403099,0.010292514,0.0054164203,0.008788795,-0.011013675,-0.0045372234,0.00524651,0.015584208,0.014477339,-0.013470321,-0.005584483,0.0016815352,0.0095194345,0.00082531,0.0047695134,-0.00030521365,0.009702591,0.0052705384,-0.014781636,-0.0010314628,0.0026224407,0.003798756,0.007872594,0.0058184094,-0.012526072,0.007929827,0.006793999,0.011519579,0.0128637785,0.0061326227,0.0047237347,-0.004910477,-0.0013331234,0.0093681365,0.0061515523,-0.0018623986,-0.0018090188,-0.006659422,-0.017665021,0.009482277,-0.012340903,0.017530894,0.002870525,0.019834962,-0.006242571,-0.016224869,0.0027356897,-0.026223514,0.02125237,-0.022716928,0.044281043,0.0027501346,0.009274287,-0.00091294385,-0.035315976,0.023228612,0.003467958,0.00037614204,-0.009175905,-0.008008923,-0.018146424
2020-06-15,0.003514235,-0.0067597767,-0.004720522,0.0051370426,0.00022678025,0.0013367046,-0.001199933,6.610132e-05,-0.0064616255,0.0018866264,0.0062821107,-0.0022923138,0.0059576016,0.006441709,-0.00021746824,0.009254815,-0.0039915508,-0.009355083,0.0052277497,0.008690365,0.002334007,-0.001067023,0.003785421,-0.0017850063,-0.0032437984,-0.0026179226,0.002929053,-0.0036190338,0.0040879874,0.010689014,0.0025937452,0.0054837046,-0.001130759,0.0015095206,-0.00081611704,0.0023941414,0.004057073,0.003791221,0.0007928176,-0.0044307625,-0.0065161213,-0.0048123384,0.013935572,-0.0074833296,0.005768012,0.0019480474,0.002691109,-0.0021597368,0.00027028628,0.0010632273,-0.00044315206,0.005011256,-0.0052186646,0.01014424,0.002594313,0.007843996,0.0071359607,-0.00809129,0.0031001912,0.0018886538,0.0005635093,-0.00543389,0.0023815786,0.004483777
2020-06-16,0.0055498807,-0.0012261203,-0.001517076,-0.0028391501,0.00031857347,-0.0024260462,0.0019995244,0.0027140384,-0.0014935829,0.007898218,0.009600809,0.010322385,-0.010174067,-0.007016536,-0.0018440196,0.008236553,0.005042737,-0.0032947701,0.004552627,-0.0040579294,-0.0018894968,-0.009941762,0.005109233,0.002978513,0.0035128612,0.008724042,0.006144629,-0.0057077403,-0.00018017992,-0.00027201034,0.009332361,0.015800854,0.011500641,0.0027579162,-0.0072524417,-0.015758518,-0.0021423642,0.0058945348,0.007293127,-0.007497617,-0.0015837667,-0.009579954,-0.00256776,-0.009005601,0.0015638391,-3.0512922e-05,0.012638893,0.008722812,-0.013389532,-0.0028183958,-0.010145974,0.001768915,-0.009652664,0.028371062,0.0036701944,0.00642502,0.009389003,-0.014839369,0.0074063805,-0.0026361358,-0.0016727551,0.00063693913,0.0042164363,-0.0005415931
2020-06-17,-0.00073075364,0.008502381,-0.005049611,-0.00089012727,-0.0026073996,0.00075734896,0.0027711722,0.006141574,0.00076559006,-0.002211516,0.0064454544,-0.009703737,0.00026051205,-0.005598644,-0.0039417357,0.0016008674,0.005817051,-0.005746987,-0.0012054044,-0.0056927595,0.0041154264,0.010742711,-6.147214e-05,0.010703005,0.012733414,0.0017497028,-0.0066088415,-0.0009864358,0.002959301,-0.0063888137,-0.003524138,-0.001425682,-0.0014424928,0.0056086956,-0.0010572714,-0.0014828149,-0.009607889,-0.0061195265,-0.010533341,0.013462133,0.015724052,0.0019057242,0.001067378,0.0010862749,-0.0070563364,0.010282964,-0.005842947,-0.006430706,0.009244337,-0.008473931,-0.0046111704,-0.00054377224,-0.00927325,-0.0083634555,-0.0026947788,-0.0057457387,0.0006425189,0.010108588,-0.0037224102,-0.006048385,0.0021788774,-0.0015742017,0.0018248078,0.0017672611
2020-06-18,-0.0027350457,0.005200132,-0.0014057027,-0.001147338,0.000603342,-0.002989978,0.0022593655,-0.0021276197,0.010039858,0.004495765,-0.0031298746,-0.00031666236,-0.0048689432,-0.0009024195,0.0036879266,-0.007969783,0.002459969,0.022571323,-0.010634622,-0.0026367141,-0.005725774,-0.006565973,-0.0130628105,0.009219553,0.010240333,-0.0039105644,-0.00037971092,-0.0051011555,0.003620184,-0.0057295836,-0.0073506776,-0.006748883,0.0014768925,0.008915033,0.009298196,0.004365461,-0.005304151,-0.01575022,-0.0058462014,-0.0018676037,0.012596341,0.0020370495,-0.0011334829,0.009232746,-0.01000753,-0.010003398,-0.010126908,0.003969009,0.0064764535,0.018022278,-0.0015453084,-0.008502464,0.0045801173,-0.0059043216,-0.0029004214,0.0014379664,-0.021736654,-0.0009801247,0.002083332,-0.0067974627,-0.0050651636,-0.008266336,-0.00847409,-0.01069381
2020-06-19,0.01132808,-0.010600373,-4.3573382e-05,0.0062734787,-0.01854859,0.00507133,-0.015398512,-0.011308147,-0.0070544938,0.00018739386,0.005356077,-0.0013532744,0.009903372,0.0060935616,0.0024517514,-0.0023485182,-0.008634358,-0.006899529,0.0021342388,0.030068848,0.0025387504,0.0031513253,-0.0077153333,-0.011979675,-0.015842594,-0.0001431139,-0.001977027,0.0029006233,-0.0018975255,0.011599011,0.0021556332,-0.013745936,-0.005554752,-0.0035091916,0.0066839647,0.016380172,0.020029455,0.002980601,-0.0016916607,-0.0006881413,-0.009443815,0.0028743423,0.008664435,-0.00024302525,0.007700069,-0.010375867,0.0054475185,-0.007581328,0.0005776299,0.018945392,0.009037794,-0.0025350743,0.0051462306,-0.0013522694,0.00769622,0.014436009,0.009685599,-0.010835668,0.0030085843,0.017121583,-0.0073158606,-0.0055022826,0.0030630482,0.010538023
2020-06-22,-0.02002316,-0.004645299,0.012533518,0.002528983,0.019083723,0.003076122,0.016777918,-0.008940503,-0.0016200112,-0.0068667433,-0.018680206,0.0021357215,0.008317762,0.013744383,-0.0010099129,0.0052863425,-0.009338174,0.004767923,0.0055439067,0.00771614,0.0032876646,-0.0034014569,0.0063167205,-0.01728053,-0.0089210095,-0.010286862,0.0007712531,-0.000938267,0.0044662314,0.009007824,-0.00015725475,0.0016957513,-0.005883249,-0.004184328,-0.00012380889,0.019295799,0.0060674245,0.0005046443,0.005198815,-0.0019928971,-0.022478605,0.0033394329,0.012237398,-0.0029179703,0.017908838,0.0047552227,-0.0017414103,-0.0063418862,0.0058584358,-0.0077799535,0.004455111,0.02049325,0.009707584,-0.007395321,-0.0051261247,-0.009459465,-0.017138164,0.005166205,-0.0059029283,0.009904924,0.013881605,-0.0074115763,-0.008664927,-0.01846962
2020-06-23,-0.0045209853,-0.0039615068,0.0014951525,-0.010475931,0.009107304,0.00842773,-0.0013857617,-0.006466001,0.0016964778,-0.012811219,-0.0049524056,0.009868499,0.0009781473,0.002173415,0.005258158,-0.011114325,-0.000968833,-0.002096437,-0.002193761,-0.010455195,0.0034198365,0.015230058,0.014169778,-0.005937482,-0.011354281,0.0068247635,-0.0045339423,0.008743192,-0.007481983,-0.006681857,0.00858991,0.0033227194,-0.008988449,-0.012830775,-0.0095747085,0.002669271,0.013689412,0.018186046,-0.00354538,0.016881693,-0.005588034,0.0042376025,-0.011120779,0.0048195403,0.00897276,0.0065177195,0.012109914,-0.0071107205,-0.0035759332,-0.014879048,-0.0053068264,0.012924242,0.0027504882,-0.00083918835,0.00045334175,-0.004430785,0.0072783264,0.005301546,0.0046509076,0.0062248097,0.008016894,0.027966402,-0.0006292835,-0.0011910708
2020-06-24,-0.0014750737,-0.0019195708,0.0121304225,-0.0025972351,0.004805081,-0.0012007937,-0.0055106906,-0.0134604545,0.0035614213,-0.00022719026,-0.002460928,0.019218376,-0.0060483357,-0.0013436395,-0.002828973,-0.007855654,0.0022785095,0.0017803148,0.010942127,-0.0020107494,-0.009978836,-0.0035157546,0.0054270644,-0.0061832815,-0.008974022,0.008448587,0.0001960987,0.0022582095,-0.0104358215,-0.0074144714,0.0079508135,0.0056810305,0.0075102393,-0.0041293777,-0.0104314145,-0.005884546,0.0069172145,0.010702005,0.016416194,-0.00076831697,-0.010498243,0.003927112,-0.01584079,-0.0027343344,0.009159684,-0.01126615,0.019205416,0.010291732,-0.010463998,-0.0009566514,-0.004801438,0.0024373913,0.009074628,0.011355353,0.005769355,0.005587549,0.0057975366,-0.0010250447,0.00019500239,0.004974503,-9.125551e-05,0.017301833,0.004408659,0.00020237762
2020-06-25,5.973212e-05,-0.003005464,-0.0010062519,0.010856932,-0.0042300634,-0.0005394286,0.0034157766,0.019998599,-0.009667526,0.000103554106,0.0005095838,-0.011743405,0.012457087,0.0038022627,-0.0013702525,0.015840856,-0.004109852,-0.020054638,0.0037643218,-0.0030146406,0.008730124,0.004933937,0.013661917,-0.005405977,-0.004335446,-0.0016584835,0.00840397,0.0018090407,0.004331963,0.0077625467,0.0004064398,0.010404185,-0.00047979763,-0.0026411384,2.8441911e-05,-0.005255341,-0.0067099663,0.004490415,-0.003239042,-0.0076913,-0.0031606958,-0.0011358766,0.013060906,-0.0066411016,-0.006279911,0.012542293,-0.0124883335,0.00085015874,0.0039518476,-0.012844769,0.014904038,-0.0040401714,-0.0019186997,-0.0049549495,-0.0010346621,-0.0024224524,0.01621825,0.00988521,-0.007479416,-0.0013869677,0.005204441,-0.004278258,0.009300649,0.015715757
2020-06-26,0.013360113,-0.0028793705,-0.013884491,0.005636682,-0.005300124,-0.0010912333,-0.02419673,-0.013576015,0.004532287,0.0020637272,0.014855155,-0.0060268096,0.009534429,0.01654679,0.0016593403,-0.010342592,0.0012647692,-0.0026533012,0.0049802773,0.0044508744,-0.016184008,0.013391053,-0.0038500633,0.019948436,0.0047258562,-0.010016476,-0.01416093,-0.0048203273,-0.0028037466,0.005197154,-0.0027863411,-0.0031233814,-0.010612532,0.009975585,-0.0029800737,0.0049109724,0.0068494543,-0.0027397764,-0.0012829312,0.010373092,0.01165877,0.0024312348,0.009911859,0.0017344366,-0.004267902,-0.013689437,0.008728457,0.00088797364,0.016323907,0.019275824,-0.009817136,-0.00641788,0.00059373816,0.00096598046,0.0074002193,0.025646793,0.0007009156,-0.0055950945,0.0021772196,-0.009478929,-0.0101981815,0.012060085,0.0028057592,0.013862517
2020-06-29,0.0007192544,0.0050790347,0.006243189,0.0012138585,-0.011681462,-0.0040507186,0.0004990709,0.0071337796,0.003964598,0.0062636323,-0.004439543,-0.0025040337,-0.0005689227,0.0013282716,3.0260358e-05,0.0020704735,0.0032046395,0.001567227,-0.0025918845,-0.0030256824,-0.0046148077,0.00061829446,0.0033417698,-0.0008438688,0.003110563,-0.0016228204,-0.0039171977,-0.0011851535,-0.002657585,0.00025142028,0.0047843093,0.0073885857,0.0017278206,0.0013453687,-0.0009720211,-0.0047161165,-0.0019099002,-0.005477169,0.00082590035,-0.0021557098,0.0018881744,0.00035938554,-0.0014756365,0.0019369212,-0.010444978,-0.0006369952,-0.00011853111,0.007562823,0.0036104827,0.0022779827,0.0048130313,-0.007263671,0.005953021,0.0008032673,-2.8202485e-06,0.0018386473,-0.0044060247,-0.0010401183,-0.007354123,0.00038975268,-0.0007827469,-0.00084325287,0.0022995726,-0.0011750964
2020-06-30,0.00850053,-0.008923507,-0.017742053,0.00873292,0.0064353496,0.0054478776,-0.007994355,0.0005431883,-0.012262196,-0.004479076,0.02539889,-0.0029736294,0.006683733,-0.008100462,-0.004100119,0.004971127,-0.002152377,-0.01707042,0.008085438,0.005168206,0.00991094,0.0034745766,-0.0016939468,0.011880981,0.00032318005,0.010272215,0.013117826,-0.0031258028,0.008342088,-0.0038937512,-0.008743277,-0.00421919,0.0035187497,0.006954759,0.0014353072,-0.0016704065,-0.006573852,0.005538089,-0.01126281,0.0023179746,0.012552444,-0.00094630744,0.0105693685,-0.010317838,0.003289658,0.002515337,-0.007232031,-0.008844566,-0.00045643345,-0.00077996496,-0.0057075107,-0.0021100515,-0.019515749,0.0038829776,0.004168445,0.008713389,0.024414383,0.0045130225,0.011900204,-0.007907968,-0.003710499,-0.0024173898,0.007239385,0.022250662
2020-07-01,-0.002024789,0.0018679674,0.004461426,-0.0028378242,0.0039074165,-0.00014571972,0.004789009,-0.0029477812,0.0007475518,-6.466037e-05,-0.0011486135,0.009300734,-0.009342518,-0.011783218,-0.0010133625,-0.0014890956,0.00091867027,0.0074545834,0.00037118144,0.0036381448,0.0042388244,-0.010845202,-0.009763557,-0.005043802,-0.0005193931,0.008697008,0.007888032,0.00244363,0.0004674449,-0.0059990915,-0.0032570239,-0.009416565,0.010584672,-0.0006824114,0.0051499307,-0.0014408106,-0.0020380928,0.0008190259,0.006371237,-0.0058320235,-0.0010641306,0.00090326683,-0.010205661,0.0019218451,0.0059438837,-0.004787751,-0.00099286,0.0016284591,-0.012387579,0.0026312089,0.0017953747,-0.000816814,7.7673234e-05,0.00038235495,0.00015581268,-0.00760657,0.0014728365,0.0021907056,0.004536045,0.0036176809,-0.0014811887,-0.0062975753,-0.00020876428,-0.0037875434
2020-07-02,-0.0036378826,-0.0025850788,0.0046890303,-0.002056366,0.0030086827,0.0045246272,0.0062311846,-0.004551574,-0.0047827796,-0.0029116191,0.003790379,0.009124099,-0.004614308,-0.0119671775,-0.0039154273,0.0017230054,-0.00025722175,-0.0018162329,0.0034330122,0.0065335655,0.008249503,-0.0041733063,7.8604266e-05,-0.007207373,-0.00427499,0.012678061,0.007242043,-0.00026535895,0.0012623315,-0.007291413,0.0024540978,-0.0006554853,0.007226126,-0.0014829877,-0.0015343631,0.0016752,0.0012641278,0.0037641772,-0.0026903802,0.0021878018,-0.0030403938,0.000731662,-0.004724663,-0.0053871996,0.00869609,0.0025140927,0.0035895286,-0.004926555,-0.0085568465,-0.0053306003,-0.0038121904,0.0064981054,-0.0061045326,0.0067521823,0.000813152,-0.00422825,0.006020021,-0.0006353655,0.005050222,0.007655126,0.0030436805,-0.0029979963,0.00023405341,-0.003331609
2020-07-03,-0.0043742475,0.003633702,-0.003529093,-0.0068608536,0.005545286,0.0038144994,0.009697211,4.523323e-05,-8.734455e-05,-0.0042175595,-0.00036528002,-0.00278386,-0.00325469,-0.0024510876,0.00039565016,0.0032390694,0.001260823,0.00042052133,-0.0034570375,0.0004993339,0.008247425,0.003591195,-0.0012096653,0.00032065774,0.0062632025,3.514008e-05,-0.004507111,0.00019216619,0.0043461905,0.001452973,0.00033481425,-0.0029563808,-0.002881061,-0.00036998733,0.00058436417,0.004958695,0.00057699357,0.000331831,-0.005169304,0.009377542,0.0014867949,-0.002812918,0.0028948481,0.0015186339,0.006577428,0.011114024,0.0004050172,-0.010437762,9.1591675e-05,-0.008827156,-0.0062013553,0.012336979,-0.008569894,-0.0003909603,-0.003639403,-0.009986339,-0.004109318,-6.966884e-05,0.0029779302,0.0021359888,0.0057699084,-0.0046722484,-0.0042719007,-0.010554525
