date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-22,-0.0057718386,-0.00517183,-0.00108205,0.012383401,0.0046704323,0.007009247,0.0009157085,0.0027325277,-0.0047026747,-0.0064550145,-0.006864924,0.004356534,0.0051946915,0.00714854,0.00050855253,-0.014225465,0.00042398254,0.0036574623,-0.001793005,0.008245664,0.0066332836,0.0040628607,0.0057715657,-0.003075022,-0.008489591,-0.001148246,0.0067553306,-0.007572464,0.0016229505,-0.006402787,-0.0011620775,0.0050006383,-0.0021992142,0.00393003,0.00027295365,0.0011900233,0.0028127036,-0.005147272,-0.012032635,0.0052941022,0.0020887705,-0.0024317498,0.00813527,-0.0038657018,0.0023752395,-0.0009196447,-0.002253069,0.0018619517,0.0004135898,0.0013599519,0.0018088978,0.004876186,0.009155214,-0.0045237485,-0.0107327085,0.0013706197,-0.0056282096,0.0019164239,-0.005698459,0.010912959,0.0018618619,-0.0026094567,0.0034119477,-0.010251023
2008-05-23,-0.008324061,0.003370957,0.006987427,0.0028109616,0.0038910857,-0.0032780482,0.0050548194,-0.004066755,-0.0006316051,-0.0024043743,-0.010265904,-0.0127085205,-0.0010697998,-0.0061946856,-0.00042602167,0.007831026,0.0039289063,0.0053291866,-0.006478342,0.0034233357,-0.004185304,-0.0059115426,-0.0027072257,-0.0017803609,0.008371237,-0.0032768867,-0.0075404313,-0.006538323,-0.0059319725,0.00082111085,-0.0018029828,0.0026871953,-0.0063308403,0.0068278033,0.0044756057,0.013913385,-0.008795637,-0.010882753,-0.00535314,0.002355849,0.007926288,0.0017136162,0.020620437,-0.0032382405,-0.002140816,-0.006571229,-0.0011137367,-0.0063062375,0.010165222,0.0011153438,-0.0024643936,0.008388099,0.007295355,0.004305645,0.0021717285,-0.004924283,-0.0076530613,-0.0077079516,-0.0047117947,0.0064528207,0.001983111,-0.0097054355,-0.0020731515,-0.011080566
2008-05-26,-0.004350295,0.009635699,-0.0011563465,-0.0041020047,-0.004435177,-0.0077362154,0.004956392,-0.0010966905,0.00038103032,0.013957046,0.004788427,-0.0024229381,0.0030342436,0.004021584,0.0040976447,0.008984291,-0.0035104048,0.0011636353,-0.0024442095,4.902511e-05,-0.00259753,0.0008346316,-0.00021453359,-4.338529e-05,0.0060244114,-0.0056290873,-0.0062715304,0.0048769587,-0.00019617777,0.0029003136,0.0033322053,-0.002950055,-0.005416502,0.0003636183,0.00035914686,-0.0012556004,0.0066561135,-0.006004782,-0.00049597997,0.007610774,-0.0057980693,0.0005756038,-0.011202447,0.0033458446,-0.00027451117,0.0058564944,-0.0030527578,-0.0084731635,0.005255169,0.003907278,0.009837908,-0.0064587197,0.000944906,0.00463986,0.0017842223,0.0025148017,-0.017727919,0.00074989535,0.0045273374,0.0028766394,-0.002612129,-0.0022916517,-0.013079346,0.008223528
2008-05-27,0.0049555213,-0.0014368393,0.00028038846,0.001206088,-0.01327841,-0.0009945799,0.0028189302,0.0009752987,0.0026393237,0.009641388,-0.007082737,-0.0050010555,-0.0016309583,-0.0060604997,0.0003015633,0.0029450932,0.0072985147,-0.0008234739,0.004023687,-0.0048321076,0.0028755763,-0.004438453,-0.0019335736,0.010364896,-0.0034988923,-0.0019198766,0.0009078328,-0.0014824546,-0.0039966633,0.012216638,-0.0023245355,0.0034261397,-0.002032806,-0.006525506,0.0012467636,0.0099611115,0.003296903,-0.0049678916,0.003961931,0.003638704,0.0047250283,-0.0076836105,0.0025174622,0.0025117064,-0.0030805923,0.007775025,0.0051577273,-0.004556209,0.00376762,-0.0012324578,-0.011888453,-0.0015970215,0.0020516764,0.0012859176,0.0020928192,0.0027426195,0.0051011816,-0.010058754,0.0023956697,0.00054180867,0.001947225,0.0014214343,-0.0026145957,-0.009504081
2008-05-28,0.007882068,0.008816239,-0.007094312,0.005137855,-0.005894283,-0.009205289,-0.012736263,0.00082968746,0.0021976214,0.00097289454,0.01270247,0.009409407,-0.004298794,0.0017208462,-0.00027169054,-0.012581063,0.00768557,-0.0070441347,0.0034385072,0.006252228,0.003564548,0.0025632086,0.0036771426,0.0043061203,-0.0054772235,0.0073878714,0.005784343,-0.0038135059,0.0011929942,-0.010830092,-0.00069473236,-0.006018671,0.010604046,-0.013835697,0.004650834,-0.014277015,0.0021537014,0.014576534,0.003856709,0.0034744106,0.00587728,-0.0021843312,-0.009075779,0.009094629,0.009199626,-0.0003212439,0.004659159,0.009188358,-0.0070554945,-0.011275026,-6.1518396e-05,-0.00057902053,-0.009824248,-0.0023620292,-0.0070908386,0.001782187,0.02544374,0.012214367,-0.0021210252,-0.0069276094,0.0064199776,0.0062926523,0.008071535,0.016422225
2008-05-29,0.015318936,-0.010167078,0.00095757714,-0.00027254797,-0.009099305,0.0061272415,-0.008183302,0.0052413484,0.008710432,-0.0068622953,0.0038986534,0.005759262,0.0018920479,-0.011444467,-0.013609097,0.00058646477,-0.008501687,0.0051458767,0.013601185,-0.008023399,0.0027845073,-0.006181815,-0.00041678385,0.008288526,0.0017103116,0.00947854,0.0137639735,-0.0020963303,0.002439632,0.0059795645,-0.010217543,0.0094829295,0.0017964718,0.0002472087,-0.003231876,-0.010131652,0.0029217412,0.012835439,0.014336383,-0.0052471617,-0.00015079358,0.0004167851,-0.002591845,-0.0028901189,0.0049530137,-0.002078504,0.0062153433,0.014496011,-0.009357656,0.0048319153,-0.0077553187,-0.0040050265,-0.004907063,-0.00012212992,-0.0046240147,0.0048499145,0.019682784,0.0033437198,0.00919121,-0.026168447,-0.012714557,0.007819765,0.020720014,0.007996179
2008-05-30,0.007180753,0.009738932,-0.003009294,0.0050093625,-0.021500574,-0.0029807426,0.00091621565,-0.0018916759,0.012488995,0.015537921,0.010260797,0.0039038172,0.004035534,0.008116454,-0.0005160315,-0.0041047307,-0.008314345,0.005002001,0.00034480964,0.00022881362,0.0014907768,0.0013583172,0.0071465434,0.011823901,0.0034174796,-0.012899285,0.0045363456,-0.008073278,0.005655086,0.0031966572,-0.0011303646,0.003336677,0.00082411635,-0.006932542,-0.0022652997,-0.0060721226,0.01225325,-0.0007999427,-0.004019479,0.0067292834,-0.0061960965,-0.0062862597,-0.014086199,0.0021825905,0.0056315847,0.011970935,0.0075603286,0.0048673525,0.009310073,0.0054163653,7.748918e-05,-0.0077037923,-0.005866431,-0.0046765585,-0.011139928,0.007669284,-0.015801676,0.0046737557,-0.00035125203,-0.00637138,-0.0005351454,0.000378515,-0.007510493,0.00028447225
2008-06-02,-0.008921059,0.0066140033,0.010738525,-0.013868492,0.0044990005,-0.0036433272,0.0058906446,-0.0062011704,-0.005158245,0.012272349,0.001805086,-0.008430344,0.00021691469,-0.0017927786,0.00059248036,0.01359451,-0.0054100766,0.0033438213,0.00052099273,0.007059234,-0.00038320152,0.009208993,-0.004654439,0.003299379,0.014225944,-0.0039958414,-0.0036740566,0.00996259,0.0022125205,0.0034398206,0.0010282442,-0.0027694677,-0.0006833755,0.0026128625,-0.006356472,0.00032683735,0.0051099043,-0.008884957,0.0011011567,0.004429622,-0.00036971574,0.0025602398,-0.005834257,-0.001034544,-0.013878215,0.012269949,-0.012400531,-0.0025389378,0.009112696,0.011846348,0.0065043503,-0.008905687,-0.0066364864,-0.004180268,-0.0029338351,0.007360432,-0.025930524,-0.0056682536,0.014780404,-0.007156018,0.01038867,-0.0140203815,-0.017598579,-0.00021536706
2008-06-03,-0.0028726992,0.0073151984,0.0033970906,0.0057775904,-0.0002276802,-0.0006078398,-0.001633401,-0.007904903,0.004810779,-0.003543169,0.002820418,-0.0012874958,-0.0021425535,0.005893615,0.001362352,-0.009214589,0.0012110977,0.001659233,-0.007774411,0.011320753,-0.00024117331,0.0038520433,0.0049016206,0.0025793852,0.004440842,-0.008951372,-0.00076371443,-0.011543154,0.0039702044,-0.009243471,0.00060194463,-0.0017909766,0.007921883,-0.002573467,0.0019874307,0.0037816719,-0.0049194945,-0.0005828727,-0.012204867,-0.0018746452,0.006208281,-0.0006302813,0.0109478915,-0.00058759033,0.00048285056,-0.00065932854,0.0038923286,0.007074558,0.012005077,-0.0010886552,-0.0031060737,0.009371715,-0.006570972,-0.008554712,-0.0090469895,-0.0017597049,-0.0052196383,0.0029506069,-0.009993182,0.0025176073,0.013855172,-0.008709526,-0.002094248,-0.011656964
2008-06-04,-0.0074384618,-0.0070260344,0.012915599,-0.0003859635,0.014135074,0.010330776,0.004295927,-0.007352233,-0.004061995,-0.012932482,-0.014249009,-0.010799647,-0.0061408994,-0.005133937,9.775197e-05,-0.001300621,0.006669825,0.0015164043,-0.005156544,0.0076169,0.0014946276,0.0043229624,-0.0019730444,0.00066600146,0.0036736461,-0.002735097,-0.00034313404,-0.004921236,-0.0012957115,-0.00021292086,-0.0005382991,0.0025388673,0.006392049,0.0052194595,-0.0025561692,0.01802333,-0.012889307,-0.0068509174,-0.007921814,-0.008296957,0.01242325,-4.5609195e-05,0.027666459,-0.008290443,-0.012730806,-0.0015076243,-0.00202545,0.00358083,0.009659664,0.0022511256,-0.013516535,0.012373201,-0.00038651188,-0.009692908,-0.00038405863,-0.0033111947,-0.0028132128,-0.012049156,-0.0049537923,0.0063273753,0.018997502,-0.012869775,6.837479e-05,-0.029658826
2008-06-05,-0.002289427,-0.00022393599,-0.0021406093,0.011468828,0.0038291872,0.0042818007,0.00080278,0.002263056,0.00036084675,-0.005367727,7.3277435e-05,0.0058597797,0.009350534,0.0046499018,-0.0018747228,-0.005516511,-0.013231612,0.008605058,-0.0011496918,0.0019293672,0.0013128616,-0.00020260522,0.006013841,-0.005822031,0.0009856832,-0.0018119549,0.0072473083,-0.0072672274,0.0020668064,-0.006740552,-0.0057214526,0.006522544,-0.010098943,0.00965036,0.00059142016,-0.009434371,0.0043719984,0.0007202668,-0.006477003,0.0055243177,-0.0053033764,0.0015127716,0.0022136723,-0.0043858723,0.012280754,-0.0073782424,-0.00054373057,0.003468573,-0.0037774565,0.005818868,0.0120541705,-0.00024751193,0.009534179,0.0029712797,-0.011313385,0.00030383014,-0.009160957,0.00951353,-0.0011045301,0.0015317922,-0.013132211,0.0026053612,0.007153984,0.0071803145
2008-06-06,-0.001137962,-0.0068530836,0.0032233605,-0.0036201186,0.012223492,0.008580652,0.004856267,-0.00067356654,0.0018452255,-0.0113606565,-0.0033470613,-0.0022007818,0.0026286915,-0.0038722719,-0.0009218942,0.010932256,-0.010892695,0.0040410184,-0.0023270873,-0.0084849885,-0.0055658957,-0.004543095,-0.0015032324,-0.008358263,0.0073730275,-0.0001461585,-0.0019317913,0.0033070787,-0.00040964136,0.0035039415,-0.0012457863,0.0033036775,-0.0058431183,0.0140081085,-0.0014833609,0.0032057904,-0.007119191,0.0025498068,0.002812619,-0.009352645,-0.0060025724,0.006720186,0.008255048,-0.006984924,0.001963334,-0.010831887,0.00150982,-0.0012046779,-0.0028899622,0.00612645,0.0043502217,0.004447305,0.005173716,0.0060965936,0.008749392,-0.006156933,-0.0038654536,-3.1815725e-05,0.0007794065,-0.00023745684,-0.011881634,0.0031763932,0.006776289,0.0002452666
2008-06-09,-0.009236653,0.0028674463,-0.0017573192,-0.0011884784,-0.014783917,-0.009003429,0.007247547,0.0029979455,0.0022497012,0.013995227,-0.004860343,-0.0079191355,0.0048575164,0.004968452,0.0007848856,0.0070885364,0.008048216,0.0034018017,-0.004531511,0.0025015983,-0.0022471063,-0.008194479,-0.0016868091,0.0016883445,-0.00022843911,-0.008150798,-0.014387917,-0.00033415563,-0.0019260932,0.008732876,0.007439808,0.00081100286,-0.0058626034,0.00073451636,0.0052065635,0.01818631,0.0044884537,-0.021237265,-0.008200223,0.009176671,-0.0012083865,-0.00016391615,-0.0007468708,0.0029201272,-0.008233687,0.006925068,-0.0015079497,-0.017231641,0.017605547,0.002678642,0.000159641,0.004124825,0.0082650995,0.005636246,0.007026748,0.0006186464,-0.02205988,-0.00986141,-0.0044132797,0.010865984,-0.002936622,-0.010237998,-0.014428696,-0.010987646
2008-06-10,0.0014049731,-0.01193972,0.0014881188,-0.0016900499,-0.008924366,0.0050812014,0.0011393764,0.009242232,0.002200815,0.00039646626,-0.0058628717,-0.0024880953,-0.0009683217,-0.0014718001,-0.008046271,-0.0001373089,0.009207892,0.0025067504,0.0063010617,-0.0023286217,0.0045318604,-0.0034013954,-0.0005558724,0.006109477,-0.0064549698,0.004922394,0.0017907559,0.0012422312,-0.0013265364,0.011015392,0.0049789613,0.008654756,0.005441963,0.00066049286,-0.0052242014,0.010121326,0.0033037784,-0.009561957,0.0024221735,0.0016040303,0.0008319723,-0.0012403656,-0.002152245,-0.0051350044,-0.01163152,0.009160168,-0.0011286649,-0.0014666383,0.003894395,0.0038447385,-0.012969043,-0.0014821189,0.0040750364,-0.00403696,0.0057003163,0.0064652422,-0.0042158132,-0.010215377,-0.00023479911,-0.0014875337,0.0009813122,-0.0040713535,0.0022903744,-0.016781852
2008-06-11,0.014200133,-0.006365995,-0.011700288,0.013151174,-0.011548876,0.007930101,-0.0070037167,0.0056304242,0.010746817,-0.007551427,0.0059662648,0.014875344,0.00093856483,0.008276767,-0.0006718377,-0.019433673,0.0012358306,-0.003535779,0.0023186172,-0.005227916,0.0048770574,-0.002877976,0.009603899,0.003879782,-0.015215166,-0.0005561881,0.010465768,-0.009917339,0.0044676247,-0.0018189915,0.00051195826,0.0035551174,0.008679945,-0.0074219424,0.0015809939,-0.0050077536,0.0026862547,0.013185061,-0.0019987875,-0.005141608,-0.0033454725,-0.0054871403,-0.0050811875,0.001377276,0.012460215,-0.0019685936,0.01600016,0.009820448,-0.00644224,-0.0075868713,-0.008361731,0.005219025,-0.0012671084,-0.0039045287,-0.003073046,-0.0008817265,0.021002706,0.009263733,-0.01226293,0.0017323641,-0.00473826,0.01497133,0.015579136,-0.0024665098
2008-06-12,0.0020412924,-0.007885706,0.0037027223,-0.018092206,-0.006975547,0.0005486587,-0.003653202,-0.00012047158,0.007104131,-0.000516792,0.009673038,0.0021131348,0.005009439,-0.00214663,-0.009827489,0.0102924155,-0.008861415,0.002989851,0.0064114947,0.000250288,-0.0028249843,-0.003703869,-0.0052570114,0.0029396305,0.0090856105,0.00046009806,-0.004848979,0.0098656025,0.010274015,0.006240254,0.0013908336,-0.0014182647,0.006710015,0.0026628994,-0.0018869676,0.0021605964,0.0023936974,0.0010166448,0.006218514,-0.010919981,-0.0054907072,0.00928163,-0.008758988,0.0008383823,-0.012291935,0.0038812384,-0.001538498,0.0037761277,0.008100927,0.010856313,0.00090764486,0.003341028,-0.0132125905,-0.0016623968,0.0047429237,0.0027191718,-0.0051274844,-0.0006990423,0.010642658,-0.0235889,-0.006126222,-0.0072134715,0.0015524561,0.003322787
2008-06-13,-0.00025828963,-0.004365318,-0.0015082018,-0.0030471869,-0.00880108,0.0019462788,0.00064979965,0.0024628714,0.00070299587,0.0075031095,0.0031978458,0.005985023,0.009471204,0.0046083187,-0.0027119755,-0.0010229325,-0.008631636,0.003888536,0.0055689174,0.0024193542,0.0042817546,0.0017815445,0.0007534737,0.0034685025,-0.0013746615,-0.0032864015,0.0033053139,0.0040876665,0.0073272223,0.004055044,-0.0016876364,0.001963918,-0.003137313,0.00034376653,-0.001548978,-0.0027470174,0.012288438,-0.0036838276,-0.0015061718,0.00322094,-0.0062253466,-0.00027059962,-0.011068161,0.001696379,-0.0033691772,0.008603493,-0.002764211,-6.951261e-05,0.0032792687,0.009081137,0.00578113,-0.0034989696,-0.0011700575,-0.0015377705,-0.0070089144,0.0066111507,-0.011720062,0.0011801124,0.00912771,-0.0076299068,-0.0064320555,-0.0021175842,-0.0035493665,0.002759545
2008-06-16,-0.0022902573,0.0029175228,-0.0030864687,-0.0010660562,-0.007470927,-0.005082398,-0.0022838376,-0.0031985068,0.0011943476,0.0053151357,0.0043357625,0.0041504214,0.00590959,0.005050114,0.0020184114,-0.0037957507,-0.0014530513,-0.0010012203,-0.0009601564,0.0073582116,0.0010201868,-0.0004648337,0.00015816174,0.0015307654,-0.0008739734,-0.005698456,-0.0038637256,-0.00029266684,0.0062027634,-0.0028139406,-0.00065855135,-0.0054581966,1.7269864e-05,-0.0047250087,0.00651188,0.0022726892,0.0044466318,-0.0012904847,-0.0059804874,0.0006548554,0.0005639001,0.00020222401,-0.0017382771,0.007468749,-0.00038243388,0.0019930513,0.0014095717,-0.0019916,0.00767965,0.00011246896,0.004985467,0.0067925784,-0.004760116,0.00021900254,-0.005296439,-0.00060546503,-0.00054408476,0.003015959,0.001070906,-0.0019852396,0.0001829367,-0.003571818,-0.0040763584,0.0032683946
2008-06-17,-0.0065959627,0.011233835,-0.00056956935,0.0026551215,0.005851548,-0.0062496364,0.0033032985,-0.0037236463,0.00031806974,0.0013401373,0.0020133182,-0.004326026,-0.0023508307,0.0046675643,0.006304857,0.0031794722,0.0025002556,-0.0007948397,-0.00977016,0.0028566036,-0.00506567,9.044718e-05,0.0021018106,-0.005719567,0.005344272,-0.0047709118,-0.008161451,-0.0026791128,-0.0032722787,-0.005629064,0.005096054,-0.0042157117,-0.0010237752,0.0024234585,0.0033551927,0.0024791423,-0.0051296717,-0.0027840696,-0.0060352487,0.0030768814,3.4248806e-05,0.0022452686,0.003490413,0.00073740305,0.0040246747,-0.0047642626,0.00042692432,-0.005925608,0.0049793394,-0.003413558,0.006542684,0.0033757812,0.002843354,0.003628752,0.00396942,-0.004870495,-0.0086960755,0.0029466182,-0.008047147,0.01237561,0.0035522105,-0.0024106654,-0.006682055,0.0017008218
2008-06-18,-0.0035976716,-0.0052863285,0.0036282272,0.0060667805,-0.00061410165,0.0054381713,0.004523185,0.0017696731,-0.005462669,0.002358712,-0.012616744,-0.0042645247,-0.00037853117,-0.001082442,0.0008016555,-0.005340894,0.0076556955,0.0016134911,0.0016704493,0.0038160037,0.0072480435,0.0034898398,0.0008026446,0.005068251,-0.00671688,-0.0005843157,0.0051704207,-0.0032779796,-0.0031587384,0.0048923367,-0.0011884137,0.0058260933,-0.0015208147,-0.0007211662,-0.0023718206,0.00935167,0.002985583,-0.009964444,-0.0048211114,0.006519052,0.006624069,-0.0068757487,0.008773859,-0.0033069996,-0.006393817,0.0077532935,-0.0028124584,-0.0022726634,0.0031054972,0.0016096152,-0.008719924,-0.00041432044,0.0074189166,-0.005012331,-0.004993644,0.004533574,-0.0049450076,-0.009710468,0.0002513196,0.009001708,0.008888612,-0.004723669,-0.0032733213,-0.01823755
2008-06-19,-0.0028513526,0.008248568,-0.0057511674,0.008218586,0.010469786,-0.0067437026,0.0022868824,-0.003733559,-0.0068210247,-0.0010588549,-0.0069275154,-0.0018628817,0.00043445747,-0.005074015,0.0121082235,0.004103804,0.002602461,-0.005726472,-0.006236626,-0.004241081,-0.0037279243,-0.005552464,-0.0018379883,-0.009275226,-0.0019400293,0.0011164175,-0.00494815,-0.000775362,-0.008975155,-0.0040880223,-0.0052096527,-0.00665698,-0.014251575,0.0007815741,0.01248821,0.0012729678,-0.006721441,0.005477277,0.0008697738,0.0034570368,0.00433388,-0.0018490114,0.012794142,0.0074102413,0.015655877,-0.015585674,0.0043994742,-0.011494851,-0.009111476,-0.011464841,0.009380578,0.0066672927,0.011078459,0.015874987,0.004845419,-0.011800873,0.019041155,0.0035572667,-0.0029017685,0.016577905,-0.007933291,0.011200809,0.0026700976,0.015059738
2008-06-20,-0.003215371,-0.0079650665,0.002078794,-0.0106753595,0.022900872,0.0048838714,-0.0036131605,0.0039776815,-0.0077380002,-0.015139551,0.003249607,0.0028677478,-0.003992182,-0.003008779,-0.0020585924,0.0055038026,0.0009289058,-0.0047371276,0.0026016696,-0.0010721738,-0.0012072874,0.004166692,-0.0034894757,-0.011565591,0.0011058124,0.015150468,-8.470623e-05,0.013722428,-0.0004906155,-0.0046975757,0.005417395,-0.0035828485,0.0072690086,0.008117139,-0.004379199,-0.0063716904,-0.007184135,0.009224431,0.009052612,-0.008509486,-0.0019522684,0.0104843285,-0.002908137,-0.0038873805,-0.005252528,-0.0074254433,-0.00807988,0.0024914017,-0.012752119,-0.00017823305,0.0058961357,0.00040822063,-0.0017978741,0.00097375293,0.011395686,-0.0023105994,0.010052246,0.0041521895,0.0050049196,-0.0029521354,-0.000100077945,0.0022281562,0.00889264,0.009976324
2008-06-23,0.0014124165,-0.0068140663,-0.0034050397,-0.0012982391,-0.0017800841,0.0028308656,0.0028171956,0.0019542899,-0.0022584444,0.0018786733,-0.0062196576,0.0013052159,0.0034803513,-0.0025834765,0.0035469746,0.003049356,0.0010769325,-0.003105567,0.002778404,-0.0060520866,0.0016495571,-0.0040225163,-0.0026636622,-0.00030693552,-0.0063571464,0.00035925652,-0.0009882009,0.005309209,-0.00100122,0.008120193,-0.0014679652,-0.0005996328,-0.0057237344,-0.00032458548,0.0035617007,0.0070627914,0.0020759758,-0.0004694864,0.0030601223,-0.0016941003,-0.0010663267,-0.0023509802,0.0014293451,0.0033394808,-0.00036643096,-0.0001753578,0.0029593634,-0.0074650794,-0.0029262337,-0.0010370363,-0.0010987052,0.003034402,0.0049676816,0.005977626,0.005858023,-0.0023533187,0.008199088,-0.0045200097,0.003742294,0.0044702967,-0.0067574373,0.0061774505,0.0009860176,-0.00042536907
2008-06-24,0.0056528426,-0.011998894,-0.007475222,0.005182144,-0.008568426,0.0048117083,0.0018521303,0.007826643,-0.0056162653,0.005891344,-0.012063716,0.004648514,0.004218737,-0.0040517305,0.0035626672,-0.0042990497,0.0074388534,-0.005121202,0.009132637,-0.008190077,0.008726341,-0.0039674486,-0.001747112,0.0046974844,-0.018227583,0.0048148283,0.0065307277,0.0044494867,-0.0037368345,0.012611996,-0.004091871,0.0031722921,-0.007943424,-0.006076793,0.003559107,0.0064781206,0.008720445,-0.0011908928,0.005528254,0.004680211,0.0015134558,-0.0096743405,-0.0013700074,0.005222299,0.0011252101,0.0052557075,0.00392241,-0.008500417,-0.009359621,-0.004375412,-0.007017348,-0.0013198357,0.010542564,0.005722179,0.002361244,0.0019012694,0.01835438,-0.007587244,0.0058563394,0.0076810056,-0.0076012807,0.012031103,0.004043631,-0.0026402448
