date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.008913369,0.003517054,-0.008172261,-0.016036272,-0.01818603,0.0029872411,-0.0062010693,-0.013216794,-0.0084812315,0.006757827,-0.0070622684,-0.018997032,0.008586024,0.0010492364,-0.003131174,-0.008109752,-0.009230851,0.0002932293,0.0008199909,0.0023352436,0.0010427425,0.006817455,-0.0017169889,-0.017825173,-0.0117294295,0.009234265,0.0039294832,0.0082564,0.004132547,0.0020195106,-0.0015025373,-0.0052361228,-0.0036137886,0.0060290704,0.009163261,-0.0021551158,-0.00087189535,6.7447545e-06,0.0029873818,-0.0010241369,0.009305167,-0.0026511445,-0.002786412,0.002005285,-0.007699503,-0.0032195821,6.3055486e-05,0.01043547,-0.0028288777,-0.0015638727,-0.005654068,-0.005017069,-0.0020981273,0.0062545603,0.003643304,0.003921931,0.010598986,-0.0007883416,-0.0018514623,0.0004533946,0.008504583,0.007454024,0.005534121,-0.0051779994
2010-05-24,0.010201977,-0.0027284522,-0.0039585163,-0.011996533,0.00098549,-0.004215743,-0.007327501,-0.0007734064,-0.0058818646,0.0005899873,-0.0006637629,-0.012605186,-0.009771032,0.00755112,-0.0061552585,-0.0041759,-0.0052566375,0.0014571315,-0.0065952013,-0.0047085057,0.0047947466,-0.009663195,0.0014748194,0.002402131,-0.0029724683,-0.008699968,0.0021365872,-0.0034435617,0.00096781366,0.0024616893,-0.006952139,0.009957108,-0.005997396,-0.0046926616,-0.0019659703,0.005994146,-0.0032844243,-0.0016908088,0.009226034,0.007259016,-0.0039026246,0.0047975197,0.0074252575,-0.0025511035,0.0051231394,-0.007634118,-0.00021326495,0.0036011045,-0.00012948911,-0.0044452506,-0.010831004,0.008187726,0.003421245,-0.00462733,-0.0011402216,0.004779473,0.0033620156,0.006334476,-0.0037732236,0.014797409,0.007015867,-0.0061951783,-0.004170621,-0.00067046226
2010-05-25,0.0017424776,-0.0031640385,0.009239025,-0.006055568,-0.012522443,-0.010032133,-0.011156034,-0.006712686,-0.0045990385,-0.005387206,-0.00010871093,-0.00026451034,-0.011847511,-0.011375514,-0.0018345017,0.0066879843,-0.008253441,-0.0033943795,-0.008654169,-0.0074172565,0.0032928712,-0.011562925,-0.011025221,0.00079376926,0.0006560892,-0.024139397,-0.00904129,0.00855896,-0.0012986729,0.0011906011,0.0036470662,0.00644646,-0.008876157,-0.005121169,-0.006480922,-0.00030109045,0.0005674959,-0.0010133458,-0.012189059,0.012178728,-0.0056011034,-0.00890752,0.0054754564,0.0008209246,0.00031022984,-0.003464619,-0.00607417,0.0009596373,-0.0030390818,0.011289508,-0.002341056,0.0011523853,0.0021290707,-0.009525244,0.002357529,-0.0024176962,-0.005555541,0.009521759,0.009991907,0.006238961,-0.00978766,0.0011177717,0.0042801285,-0.004939563
2010-05-26,-0.011163663,0.0008335281,0.009574265,-0.0033705637,-0.0042639743,-0.0048332107,-0.0071476847,-0.024831865,-0.009483568,-0.0013221399,-0.0009862436,-0.0073063853,0.014585485,-0.01961105,-0.017301112,-0.0008121159,-0.01205889,0.005750651,-0.0020157022,0.01188048,-0.0065786904,-0.002769667,-0.00095470453,-0.010871339,0.0025538716,-0.0054398538,-0.007831183,-0.00783516,0.0012698965,-0.0056170854,0.007475981,-0.0057236403,0.010477108,-0.006505966,-0.0100787375,-0.011715938,-0.0022331502,0.0126654515,-0.007672679,0.009009161,0.0015995397,-0.0076754293,-0.023070103,-0.0028774205,-0.005751698,0.0017863475,-0.00061550166,-0.0061314413,-0.004682304,-0.00052438787,-0.0014951163,-0.014428556,0.00082938507,0.0054399553,-0.0010802955,-0.017029041,0.006735832,0.0036325995,0.002604939,0.0051510506,-0.001953228,0.0023664122,-0.000722415,-0.0027647966
2010-05-27,0.007006252,-0.005051177,-0.010593123,0.00029757776,0.02109749,0.0020584874,-0.002148795,0.0046587503,0.0033885587,0.002431001,-0.0026209976,-0.003665413,-0.002696176,0.014673325,-0.006915704,-0.009087612,0.005493604,0.005221429,-0.0033230137,-0.0061041377,-0.00030802022,-0.0034573067,0.0021769933,0.0069580567,0.005806484,0.0067942683,0.0012294344,-0.016669322,-0.0018735249,0.0010661429,-0.006329482,0.0047856425,0.003928758,0.0028968982,-0.0008760579,-0.0026837941,-0.0034070266,0.0044675395,0.013564487,-0.0050498224,-0.0029588996,0.013373107,0.0061098537,-0.007387995,0.006947046,0.00070497714,0.0061098146,-0.005648132,-0.0026047789,-0.007632096,-0.0028581487,0.009653735,0.004063038,0.00068164273,-0.0025182795,0.00038099667,-0.0036689653,0.001318655,-0.004331682,0.007959786,0.0046333657,-0.004951018,-0.007161506,-0.0026892591
2010-05-28,-0.002437085,-0.0031720442,-0.00065936195,0.006818378,0.010217196,0.005643537,-0.006413094,-0.005634691,-0.00029502422,-0.0034623328,-0.0063416697,0.005755056,-0.00014025776,-0.0033461866,0.0023814803,-0.0026947327,-0.0089411,-0.003325325,0.0013823934,-0.0041200793,-0.009770013,-0.0006740618,0.00032400992,-0.0006372939,-0.0023524615,-0.004677663,-0.01185672,-0.00019598214,-0.012211501,-0.006336234,0.008443732,-0.0021176606,0.0064201006,-0.0032444226,-0.0017583019,-0.0045074755,-0.011068783,-0.0018719896,-0.008003687,0.0028033252,-0.008147002,-0.011261064,0.005894628,0.003110012,-0.013370746,-0.0052137882,0.00100119,0.0033417696,-0.0115460055,-0.0043441104,0.010623428,0.0053093378,-0.004633085,-0.013734312,-0.0031435634,5.4099073e-06,-0.013441519,-0.008713217,0.006045808,0.0013086101,-0.008129625,-0.006962631,-0.000558655,0.0047636954
2010-05-31,0.0031778596,-0.00909429,-0.0055604335,0.0016863685,-0.005979311,0.005639228,-0.008919475,-0.011252272,-0.011036637,-0.0052390173,-0.0124161,0.005251359,-0.00043990166,-0.009725949,0.0039175586,0.0009770253,-0.017974257,-0.014879639,0.007514649,0.0026223268,-0.009353715,-0.0008943386,-0.005054536,-0.0053157466,-0.0024384512,0.00017081993,-0.01382264,0.0140819475,-0.003775114,-0.014904857,0.0005628324,0.0046660365,0.00997223,0.0006813465,-0.0006734426,0.0012424072,-0.0039084195,-0.007724605,-0.012953452,0.0061892597,0.00638156,-0.017629748,0.0018837868,0.012995462,-0.010420874,-0.0076831956,0.00082432776,0.007460222,-0.0073420126,-0.0066482117,0.00031303056,0.0015648023,0.0051643234,-0.0008081102,-0.008780992,0.001382922,-0.0018189772,-0.005517918,0.0026280743,-0.0038377845,0.0032652942,0.011789914,0.00064392335,-0.0012793597
2010-06-01,0.0036272497,-0.0022330442,-0.008338956,-0.003776178,0.00032720616,-0.008459068,0.0018454479,0.014638303,0.006072834,0.00034072812,0.0029378051,-0.0110792145,0.0052216444,0.009086332,-0.0067956056,-0.006955317,0.011435566,8.968408e-05,-0.015677908,-0.0012344425,0.006396575,-0.010992824,-0.0056202956,0.0073190783,-0.004253049,-0.002625015,0.0011497996,-0.0022693267,0.0035847079,0.002274063,-0.0077917837,0.00074500905,0.00071116956,-0.0040086275,0.0026935576,-0.004788933,0.0032621555,-0.002359344,0.0067199697,-0.0081353355,0.011157739,0.012583218,-0.009137544,-0.012864766,0.011992801,0.0010233705,-0.01441919,0.006453682,0.006617885,0.0013274461,-0.012566827,0.0049731736,0.005308476,-0.0042675785,-0.0013009353,0.0009211925,0.0069526187,0.0011381953,-0.014171691,0.0016936277,0.009167158,-0.009886179,-0.008926499,-0.017134892
2010-06-02,0.010431754,-0.0018675402,-0.004595676,0.0017297595,0.013993849,0.0019689375,-0.009481954,0.014982172,0.0067746695,-0.0003164932,-0.008357117,0.0036968882,-0.017301718,0.0109415,0.0089118555,0.0010869183,0.0059354235,0.0011328502,-0.010345403,-0.021957483,0.005766017,-0.00016128737,-0.0017727511,0.012191705,0.008619448,-0.005819863,-0.012059681,-0.007572978,-0.0034884717,0.008056099,-0.0030568268,0.0030000368,-0.001551259,0.006322126,-0.007434649,0.0032622283,0.00066009996,-0.0037246635,-0.004520151,-0.0065583754,-0.00755617,0.007813476,0.024487726,-0.0017742253,-0.00037863973,-0.00023639321,-0.0031375757,-0.010422565,-0.0030956443,0.009784419,0.005540218,0.0108432425,-0.0019911993,-0.009565714,-0.003980159,-0.00013244759,-0.011882343,0.008147653,0.009996016,-0.0018943531,-0.005568,-0.0017168144,-0.0001470295,-0.0001187069
2010-06-03,-0.0044006943,-0.0021833256,0.0006041127,-0.0031281281,-0.014532096,0.00039497894,0.0014636309,-0.015485341,-0.0027283607,0.004572954,0.0027410574,-0.00011120156,-0.00019354044,-0.0049089515,0.0033621122,-0.0052863196,-0.00606347,-0.0004477879,0.00707944,-0.006116679,-0.014638899,-0.0019113205,-0.013163977,-0.00598583,-0.0048809354,-0.0001936566,0.0041252095,0.008615943,-0.011078664,-0.006710658,0.015567519,0.00010815553,-0.009642406,0.0073472243,0.015373838,-0.014954308,-0.0033399544,0.0017344238,-0.0021190413,0.00085511187,0.0026198893,-0.010557573,-0.00061435805,0.0034870724,-0.00225019,0.0027503355,0.005082544,0.0074796914,-0.009890698,0.0023591905,0.006018469,0.0050860206,0.0062525454,-0.0025460313,0.007872044,0.0017510053,-0.0085196085,-0.0068725315,0.007462995,-0.0011090583,-0.010009805,0.009525342,0.0049385102,-0.016437847
2010-06-04,-0.0021533836,-0.0032416387,0.004186842,-0.008588483,-0.0037161973,-0.011782363,0.0012868003,-0.008831527,-0.005840439,-0.0024297447,0.011472617,-0.011026681,0.0024001359,-0.0024624525,-0.017627066,-0.0037877564,-0.004313081,0.0026549941,-0.004422668,0.011051371,0.0011204366,-0.01746887,-0.0011917125,-0.00038437085,-0.0063472935,-0.013780236,0.010522945,-0.00189284,0.0014446264,-0.0029431563,-0.0022955944,0.009547575,-0.0061087687,-0.014448013,0.0010090205,-0.000911692,-0.004190053,0.0044350033,0.01257085,0.014183949,-0.0023278526,0.0013058723,-0.014289732,-0.007800282,0.011336174,-0.004970873,-0.0003691011,0.009706839,0.0025648633,-0.008977169,-0.014662301,0.0022537794,0.006385907,-0.0031357163,0.00401481,0.0022932044,0.006748371,0.001480872,-0.011324717,0.020137668,0.0047838767,-0.012286184,-0.0063359463,-0.003958749
2010-06-07,-0.007354726,0.00074379897,0.004591406,0.0033419125,-0.002786717,-0.007922382,0.0033220733,0.009607556,0.005466168,-0.001912698,0.00538332,0.0004685323,0.0022999784,-0.0039695236,-0.0003025954,0.0019766826,0.008380964,0.0007169693,-0.011481686,-0.002127982,0.00069224223,-0.008022556,-0.0056351377,0.009419668,0.0015113608,-0.009220992,-0.004771277,-0.0009913875,-0.00037264504,-0.00015083687,0.003266987,-0.0016617371,0.0019389105,-0.0045115966,-0.0027888883,-0.0064270594,0.004668303,-0.0011040593,-0.0061972756,-0.004228754,0.006687265,0.0031832624,-0.010075227,-0.00691865,0.0067282603,0.003954002,-0.01418525,-0.0014580775,0.004911565,0.008614886,-0.002617853,-3.9704035e-05,0.003753098,-0.005849797,-0.0019080722,-0.0066728685,0.0019140024,0.0021283587,-0.0032946023,-0.00433824,-0.0015617262,-0.005206087,-0.005179549,-0.013279956
2010-06-08,9.486859e-06,-0.009593947,0.0009125542,0.0060947337,0.0016179848,-0.0012022753,-0.011294681,-0.023959087,-0.00066039374,-0.005840517,-0.007441911,0.010676555,0.008554527,-0.014761056,-0.013678173,-1.8743885e-05,-0.008173939,-0.0036729418,0.0053418037,0.004446165,-0.0039621512,0.00048686162,-0.01656483,-0.01516617,0.0066098385,-0.001681205,-0.008792158,0.0036326654,-0.0009777348,-0.004370775,0.004561973,-0.0030424988,0.0032844434,0.00554664,-0.0014503272,-0.014786732,-0.0029822898,0.01377401,-0.009821804,0.0068788514,-0.005263753,-0.010963274,-0.0033187869,-0.0012145531,-0.006045406,0.005962987,0.012894792,-0.002299435,-0.013057515,0.0025860744,0.008359908,-0.008028963,-0.00026174902,0.0058496213,0.008064546,-0.005944947,-0.01521204,0.00024709286,0.013293649,0.0008937124,-0.017006151,0.0121725695,0.011359232,-0.0013331578
2010-06-09,0.013842379,-0.0060387985,-0.018280962,-0.004899293,-0.0016889967,0.0027991761,-0.0128949415,-0.008274639,0.0012156143,-0.003341981,-0.013135554,-0.012559603,0.018272657,0.0044846768,-0.011562852,-0.014943571,-0.008921431,-0.009801868,-0.005341182,0.006133325,0.0027543686,-0.0006517598,-0.00851068,-0.021887438,-0.021008829,0.00282997,-0.005494108,0.014873991,-0.0030461177,-0.00087633345,-0.005591041,-0.009109471,0.0023064269,-0.003303592,0.011200418,-0.007443451,-0.01399559,-0.001982212,0.0009149165,-0.0006275956,0.0012461435,-0.00855923,-0.0009227199,-0.006425268,-0.016063906,-0.009006164,-0.0028304018,0.02744208,-0.012267842,-0.009731956,-0.0010475907,0.0010522356,-0.011127059,-0.012281269,0.0062526152,0.013626739,-0.007430298,-0.014815496,-0.0073566493,0.0051837545,0.0005620627,-0.012510935,0.004976444,3.1601783e-05
2010-06-10,0.00022203813,0.009883676,0.006997885,-0.015514214,-0.0076384856,-0.0061219167,-0.0030297749,0.012997286,-0.0048966724,0.0042955996,0.0053167637,-0.020086382,-0.016882975,0.0062784837,0.008875011,-0.0002798034,-0.002760336,0.007304338,-0.017879052,-0.015349775,0.0025152236,-0.011047903,0.010790361,0.014639283,-0.008559852,-0.021263024,-0.002849637,-0.0052402206,-0.0058902535,0.006568526,0.004114909,0.0050067743,-0.008782175,-0.012095155,-0.0060266866,0.009304176,-0.0026874763,-0.011958812,0.0002971564,0.0033373458,-0.0031036343,0.0037239548,0.007492892,-0.0014372013,0.00015609925,-0.0112724975,-0.020330196,0.0019718164,0.004970751,0.005949977,-0.008088246,0.010843862,-0.0010132791,-0.021034118,-0.0071540405,-0.00015043569,0.009411335,0.0070832656,-0.0032216005,0.009486892,0.007996317,-0.018796664,-0.01061239,-0.004089636
2010-06-11,-0.0007272584,-0.0011111397,0.006281317,0.00066595664,-0.014563974,1.9611267e-05,-0.008535166,0.004191215,-0.0055370666,-0.0025757917,-0.009175316,0.008364661,-0.016518055,-0.01213305,0.018794103,0.012032857,-0.0071390853,-0.008833372,-0.004416682,-0.016299516,-0.0034066876,1.7179613e-05,-0.007845157,0.009626432,0.008081614,-0.011622817,-0.021005403,0.010883057,-0.002321064,-0.004497262,0.0063438057,0.003410585,0.0026381793,0.006164617,-0.009255441,0.0028144668,0.008536841,-0.011112747,-0.026147956,-0.0008326828,0.0074650696,-0.011273892,0.0114218015,0.012967601,-0.0050369124,-0.0007131189,-0.012510891,-0.009436227,-0.000109177374,0.017448459,0.0042560445,0.0012465455,0.006214243,-0.004006493,-0.010740965,-0.008683019,-0.0012736127,0.009338694,0.014783666,-0.015250383,-0.0039351247,0.017634142,0.002171422,-0.010112711
2010-06-17,-0.010816192,-0.0011941512,-0.0014468855,0.010997539,0.015734721,0.0049326466,0.001514824,-0.0060855825,0.0026149456,0.00085155986,-0.0038337607,0.004676884,0.015154033,-0.0050481306,-0.006344933,-0.004798384,0.0021856185,0.0047085956,0.0014646606,0.0046600946,-0.010984861,0.0047493787,0.0015989529,0.000491642,0.0084545305,0.012008572,-0.008712332,-0.015239583,-0.0036429476,-0.007200276,0.0062215193,-0.008710425,0.018731644,0.0028045767,-0.00496985,-0.014078888,-0.0015167835,0.009070167,-0.003636695,-0.008259049,0.0050976505,0.0015835705,-0.014945907,-0.0038798612,-0.0038507911,0.0073623015,0.0014988511,-0.011076272,-0.0045160702,-0.0036113262,0.0072211702,-0.0057033044,0.0016344028,0.005688021,-0.005786978,-0.014324698,-0.0012605326,-0.0047952393,-0.00021787977,-0.0069172294,-0.0009457517,0.0022514232,-0.0053900112,-0.004937279
2010-06-18,0.00507873,-0.0029138143,0.00066416943,-0.0035353708,0.021628315,-0.0066981567,-0.005449004,0.002434677,0.0057086353,4.187283e-05,0.006401974,-0.005626556,-0.012968184,0.013107797,-0.011450643,-0.00702059,0.0048182434,0.011498562,-0.010792496,-0.012313835,0.003080379,-0.014200085,0.000688577,0.010017423,0.0032244006,-0.015478258,0.0042086644,-0.019266082,-0.007834707,0.008371041,-0.00010841465,0.008589607,-0.01034744,-0.006938613,-0.003545914,-0.0027238983,-0.00945607,0.0076082316,0.015406984,0.006213554,-0.020326963,0.011941174,0.012741269,-0.013459255,0.008449414,-0.0025144536,0.0054959273,-0.0037345781,-0.005939649,-0.0025561755,-0.0010448311,0.014597622,-0.00082393346,-0.014752477,0.0058252607,0.0025885275,-0.013757779,0.0052692336,0.0017110588,0.022490146,-0.008321233,-0.020529535,-0.0053016273,0.0019518792
2010-06-21,-0.00049381144,-0.007797664,-0.0029442124,0.0006054181,-0.009045153,0.0054209097,-0.0060677677,-0.016850647,-0.009333546,-0.0012328207,-0.0077538327,0.005397167,-0.0027208054,-0.009133009,0.0056974445,-0.0018664167,-0.016818402,-0.010110112,0.0103676105,-0.003244044,-0.01593939,-0.0012001258,-0.009481357,-0.005836169,-0.002871671,-0.0002935338,-0.0084287105,0.012640183,-0.010483597,-0.014378061,0.009958303,0.003914192,0.0019809536,0.0047528055,0.006760825,-0.0068325186,-0.005816443,-0.004270457,-0.010487541,0.005379836,0.0030491918,-0.018742187,0.0038417822,0.012084602,-0.009723024,-0.0042749564,0.0052681267,0.0073237284,-0.012046405,-0.0039387206,0.0056211865,0.0050931047,0.0065593775,-0.0029776422,-0.0024364612,0.0015748672,-0.00835944,-0.007716389,0.007912262,-0.0026870267,-0.0047326465,0.013262653,0.0030360545,-0.007684199
2010-06-22,-0.005091328,0.001361677,1.7572485e-05,0.00027763977,-0.0047734766,0.0032609454,0.008924959,-0.010590118,-0.008393349,0.00065361214,0.0028227603,-0.0013472261,0.017106012,-0.0070372713,-0.008729003,0.0010704311,-0.0038582413,-0.00095750205,0.012635603,0.024469452,-0.0008598763,0.0071338955,0.008368348,-0.009549642,-0.00017490092,0.016921194,0.0102093145,0.0006395222,0.011912381,-0.007515991,-0.0060349875,-0.00038884082,0.011053285,-0.0012127706,0.0007929739,0.0044169025,0.004853933,0.0046250033,0.007158183,0.0035473846,0.012398607,-5.2133284e-05,-0.021734,0.004305261,0.0032956824,0.0017409608,0.0072174487,0.00087483006,0.008288715,-0.012594858,-0.008478523,-0.013409927,0.0043552676,0.021611094,-0.0031324013,-0.002603712,0.019457746,-0.0022266372,-0.011414653,-0.0012302115,0.01505281,0.009506882,-0.0011445165,0.006135133
2010-06-23,-0.0007514667,0.007544255,0.0045319363,-0.0015336418,-0.0041036205,-0.011371842,-0.00017134057,0.009813159,0.011817042,-0.0042159953,0.0066351863,-0.009520469,0.016151896,-0.0016148657,-0.012694508,-0.0004283108,0.012211497,0.004349598,-0.019217502,0.008940746,0.018078195,-0.0037623614,-0.001988285,-0.007115722,-0.011278516,-0.012427606,0.0020546804,0.0032898525,0.007982141,0.014538693,-0.0043709497,-0.012493481,-0.004236971,-0.012511999,-0.001998524,-0.0024329675,0.00015377022,0.004029998,-0.00025834682,-0.0010476704,-0.0017962601,0.0067056785,-0.013372987,-0.01791065,-0.00013973587,0.001452569,-0.016092967,0.010803208,0.006518389,0.008857862,-0.0040000235,-0.010141585,-0.0144683765,-0.010533203,0.009937283,0.0014850319,0.0030025083,0.00063676556,-0.007980175,0.003269115,-0.0042138672,-0.023438621,0.0032683492,0.0028588602
2010-06-24,0.006586971,0.00161509,0.0056794505,-0.0009657622,-0.008113593,-0.0029148622,-0.012667072,-0.0024795362,0.0049942113,-0.0050671813,-0.0052495636,0.0040342663,-0.0059628864,-0.006513633,0.0031660395,0.0055027637,-0.0031933184,-0.003060513,-0.0076128296,-0.009824016,0.009143222,0.001579873,-0.010102796,-0.008920846,-0.004535223,-0.017226178,-0.009534653,0.013228937,-0.002318104,0.010516903,0.004561216,-0.0054361434,-0.011431146,0.00020457845,-0.0017213783,-0.00030929988,-0.0031209835,-0.000400187,-0.014679019,0.005497082,-0.012735478,-0.009739528,0.016128018,-0.0007976084,-0.012132653,-0.0018400283,-0.0031457874,0.005401874,-0.0076454957,0.015196119,0.010298824,-0.0019523127,-0.013144434,-0.014273555,0.009810922,0.004520108,-0.016050745,0.003198032,0.016204905,-0.00037657295,-0.019153766,-0.004074388,0.014558509,0.006983659
2010-06-25,0.0033707973,0.0037228097,-0.0064735576,-0.0079962015,0.0054699536,0.0074488083,-0.0084808525,-0.0025857072,-0.009639572,0.0026859387,-0.010494153,-0.016481226,0.003577497,0.0034243476,0.00015964558,-0.0074182833,-0.012912172,0.0010966507,-0.00452115,-3.71583e-05,-0.0041791643,0.0025170883,0.014758419,-0.0024246455,-0.007972413,0.0031500715,-0.0100830905,-0.006922767,-0.003444939,-0.003499981,-0.0015704733,-0.0030593905,0.012679363,-0.0062197265,-0.0065677837,0.0053592212,-0.008774956,-0.006198864,-0.00032615763,4.2061496e-05,0.0021507214,-0.0025800928,-0.0005741686,0.0034218323,-0.013974127,-0.011682863,-0.0073880935,0.003130713,-0.0034181005,-0.010327212,-0.003247376,0.0015234901,-0.004716827,-0.0073554814,-0.012409055,-0.0020608176,0.009820684,-0.0034804987,-0.006083114,0.0041395584,0.014559363,-0.009375343,-0.008563431,0.0062182
2010-06-28,-0.008816957,0.006835339,0.010631466,-0.0016334004,0.01212843,-0.0026072448,-0.0010237637,0.0060108094,-0.00490861,-0.00049381424,0.0036004458,-0.0075073265,-0.0050497553,-0.002433658,-0.0018754908,0.0033905464,-0.0024228352,0.009343428,-0.010532712,-0.00044756412,-0.00031644426,-0.0060490766,0.017777886,0.014369824,0.00500636,-0.011754042,-0.007893936,-0.019435473,-0.0010004363,0.00044639263,0.0013716589,0.0023978944,0.010327166,-0.014056317,-0.018876817,0.007645129,-0.0017606752,-0.0010370994,-0.001007849,0.0048939274,-0.0046605333,0.005195685,-0.006210556,-0.0020501148,0.00018015188,-0.005594545,-0.010983856,-0.012680092,0.0057579535,-0.001805288,-0.0043730433,-0.00018453776,-0.00065364025,-0.007721716,-0.013083611,-0.01244408,0.010737688,0.007489021,-0.003950406,0.007750434,0.008454492,-0.015183315,-0.013428573,0.007410311
