date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,-0.0013309162,0.0019981745,0.002864576,0.0014165716,0.0007160317,0.0014852289,0.0010466999,-9.3597e-05,-0.0006067258,-0.0012025327,0.0012316303,0.0017501821,0.00014912037,-0.0016095885,0.0014172846,0.0019781166,-0.0018531078,-0.00018081552,0.0015535689,0.0026747638,0.00039052404,0.0014357239,0.0039179306,-0.00049554446,-0.0018567654,-0.0017540476,0.0005107237,0.0013455538,-0.00042818493,2.1414948e-05,0.0013457584,1.794544e-06,0.00039024028,-0.0029958908,-0.0009169392,0.0036764224,-0.0017194216,-0.0012007111,-0.0006586516,0.0032186361,-0.0027003335,-0.002607097,0.0007436166,0.0018579204,-0.002911517,-0.0021895615,0.00036594283,0.0017810741,0.00047786327,-0.0015746499,0.0017245951,-0.0006266761,-0.0028784012,-0.0023968287,-0.00034365593,0.001636114,0.00012771352,-0.001517321,0.00036101308,0.0012616784,-0.00043597358,-0.0035261065,0.0008832248,0.0064474493
2020-06-04,-0.004788027,-0.0017750674,-0.0010162015,0.014535739,0.009729613,0.0067590424,0.0028016216,0.0032287976,0.00401592,-0.0055078813,-0.003975693,0.013838156,0.009078262,-0.0047177505,0.0033650848,0.002875064,0.00021367593,-0.006700238,0.005495479,0.00792462,-0.0031772845,0.0062586125,0.0027588257,-0.0007537148,0.00077131373,0.00624851,-0.007286486,0.0035923347,-0.0015772969,-0.006086134,0.0010508402,-0.005105613,0.012757093,-0.001454713,-0.0020702619,0.0005775362,-0.0023552214,-0.0020769956,-0.0077706208,-0.0023732178,0.00097373675,-0.0065892,-0.0032520427,0.0034508547,-0.008026534,0.0002967787,0.0004464988,0.0016565465,-0.0013436284,-0.0044448925,0.008350972,-0.003413946,-0.0045807096,-0.0011973632,-0.0043962267,-4.9068272e-05,-0.0049129394,-0.0091125835,-0.00054337806,-0.0085949395,-0.0022175347,-0.0015844079,0.0007080524,0.008817436
2020-06-05,0.0052702166,-0.00090023386,-0.0022671737,0.0020235537,0.014922192,0.00033912368,-0.0060446183,0.007948775,0.0034952022,-0.0027634806,-0.0040548327,-0.00011458027,-0.004310114,0.005858179,-0.0022446155,-0.00043774783,0.0022926813,0.0016409915,-0.007827236,-0.004915536,0.005997886,-0.0019266935,0.0044113207,0.0054682554,0.0030732348,-0.004767626,-0.0068625333,-0.008336378,1.0176096e-05,0.0046167783,-0.0053203176,0.0011370445,0.0039524096,-0.0035247162,-0.008560774,0.0043889284,-0.0029522202,-0.00013612444,0.000758091,-0.00013036406,-0.007112878,0.0056902207,0.008348573,-0.004367979,-0.0011978599,-0.002908296,-0.0021520562,-0.0040878253,-0.0006922013,-0.00033264217,0.00048844115,0.0037928247,-0.004358002,-0.006935092,-0.003602679,-0.00025304736,-0.004186507,0.0034206598,0.00042132835,0.004651402,-9.584648e-06,-0.009839882,-0.0028216406,0.00720427
2020-06-08,-0.005480126,0.00722556,0.0012321479,0.005193773,0.004660085,0.006744916,0.0036074915,0.008077906,0.0036914551,0.002016661,-0.0014001607,0.00089110783,0.00375231,0.0014618034,0.009737208,-0.00022969581,0.0024355706,0.0023100867,-0.001447242,-0.0025933054,-0.0035375792,0.007735586,0.008834512,0.003174113,-0.0030278205,0.0041735205,-0.004863152,-0.0028313056,-0.0049267635,0.0007723448,0.006308329,-0.00824492,0.006486673,-0.00074353506,-0.00083619624,0.00072890404,-0.0024127231,-0.0046799053,-0.0050807823,-0.0071178023,0.0007812736,-0.0011366846,0.0006284993,0.001680227,-0.00953539,-0.0008803589,-0.0069695464,-0.0007960053,6.515172e-05,0.0010998461,0.008225897,-0.00017252189,-0.007031532,-0.007256612,-0.004752487,-0.0017906805,0.0002232129,-0.0061307694,0.00029403038,-0.00798291,0.00048809042,-0.0072037475,-0.002149843,0.0044255834
2020-06-09,-0.003892348,-0.0005833685,-0.0007118337,0.00746544,0.0039057347,0.004403143,0.009387984,0.005988125,0.004142774,0.0022145396,0.0042375796,0.009891393,-0.0036320207,0.004269832,0.009187813,0.0005321838,0.0061349,-0.00024809907,0.0071830032,-0.0037198258,-0.00679163,0.0026780071,-0.0005813072,0.007787408,0.0037374024,0.007205084,0.0049634785,-0.0005714505,-0.0046378896,-0.0037024408,0.005119846,0.0025904132,-0.0008901686,0.0059903497,0.006984378,-0.0017140935,0.0019226543,-0.0020828398,0.0026247748,-0.0052738544,0.0022633346,0.0014864657,0.0038851874,0.0032633222,0.0044387314,0.004131522,0.004390126,-0.0021767423,0.000747056,-0.00079965097,0.005367132,0.0063105836,0.00502697,0.0017466509,-0.00035808305,0.002278561,-0.00428552,-0.004573427,0.0010690462,-0.0057997187,-0.0020056833,0.0046985517,-0.0010088433,-0.004061818
2020-06-10,-0.0036125155,-0.0025970747,-0.0021924416,0.007435737,0.0016566768,-0.0036229934,0.0076568415,0.013581008,0.0095464885,-0.0020295111,0.0063895644,0.005705998,0.0010775648,0.0043237084,0.0038368842,-0.0018696351,0.010459426,-0.003544182,-0.0051654167,-0.0029965204,-0.001981891,-0.007477306,-0.0072041275,0.009342472,-0.0035103937,-0.0040428587,0.001541357,0.004660351,-0.0053765215,-0.0022337174,0.0030528265,0.0006278326,-0.002316016,-0.0024276292,0.007701091,-0.0058066873,-6.245973e-06,-0.0047713574,0.00041200742,-0.0059587685,0.0040077507,0.0019526392,-0.0023220254,-0.0056541692,0.006562543,0.002175738,-0.008140411,0.008026257,0.0018015468,0.0019802274,0.0006532581,0.008216711,0.0031723166,-0.009938458,0.001634732,0.004622664,-0.0062175547,-0.007057212,-0.0057381517,-0.0034346487,-0.0034113214,-0.008340099,-0.0039854376,-0.011428599
2020-06-11,-0.0052160695,-0.0017200453,0.0025417253,0.010770959,0.008511322,0.0015135624,0.006906006,0.0015722193,0.0039990637,-0.0035072714,0.00412357,0.012117154,0.0049393717,-0.002524071,-0.001812398,0.0034277453,0.004581383,-0.0012141706,0.0061707264,0.008565944,-0.00068912265,0.0018703531,0.0014188947,0.0020223847,0.004552434,0.004178273,0.0031097801,-0.0013824085,0.0015839176,-0.0030410509,-0.00018490606,0.0005900359,0.004907825,-0.0011404599,-0.00050391955,0.0005041746,0.001064951,0.0031785942,0.0014846264,0.0009565748,-0.0010738368,0.00033231705,-0.0048919925,-0.00016047074,0.0032435248,0.0036860856,0.0056589446,-0.0020740342,0.0023474235,-0.0038400292,0.0032523144,-0.0024211695,0.0005100398,0.0045780027,0.00043765653,-0.00013994242,-0.002446006,-0.0033136955,-0.0015439694,-0.0017388393,-0.0024509996,-0.00013882766,0.0004261484,0.005972739
2020-06-12,-0.004109237,-0.0010621238,-0.0032232085,0.00090948795,-0.0030161017,-0.0019261065,0.0048153754,-0.0029067742,0.003925208,0.003166377,0.0035469453,-0.0023079934,0.009412316,0.0005319638,-0.0042070234,-0.0064527155,0.0056057614,0.0023516866,-0.00083872885,0.00097635627,-0.005439054,-0.0016267407,-0.00808541,-0.0019806027,-0.0017561299,0.00555633,0.0043757507,-0.0007725414,-0.0024190354,-0.002329305,0.0051004603,-0.0037923788,-0.00048625053,0.0039028549,0.009137342,-0.013249603,0.0008191789,0.004548529,0.003291172,-0.0063300463,0.00757565,0.0025931422,-0.010299768,-0.006037149,0.0043288046,0.0061968327,-0.00083108695,0.0032845924,-0.0015991459,0.00081968046,5.1071867e-05,0.00030076638,0.0044172476,0.0022349972,0.0045627523,-0.0018283698,-0.0007050604,-0.0045572584,-0.0031781779,-0.0026915942,-0.0018315895,0.0017809204,-0.000809409,-0.014785757
2020-06-15,-0.002662703,-0.0007676933,0.0024501663,0.0051301066,0.008327973,-0.0035543402,0.0068790005,0.004615561,0.0068717687,-0.002427725,0.009918067,0.0044745835,0.0010822291,0.0042170845,-0.005110097,-0.0011102858,0.007162541,0.0024421026,-0.0003653888,0.0041337786,0.001899969,-0.0059779384,0.0001702229,0.003801888,-0.002195999,-0.004897957,0.009328323,-0.0023194202,-0.0022682052,0.0018852155,0.0006504934,0.0028433495,-0.0054050796,-0.00639364,0.00412242,-0.0005563917,-0.003615048,0.0027899956,0.009368721,0.0034119387,-0.007409453,0.0038394472,-0.001460163,-0.0068714214,0.0066106324,0.0006295985,0.003190518,0.0053452943,0.0012270142,-0.004146974,0.00028105947,0.00463209,-0.0013333122,-0.005919077,0.0061918837,0.005975058,-0.006045395,-0.004188369,-0.0045264387,0.008172187,-0.0048739053,-0.012974565,-0.0011635682,0.003600713
2020-06-16,0.004209414,-0.0033942617,-0.004900389,0.004213048,-0.005246086,0.0012535867,0.00040943417,0.007881151,0.0034910822,-0.0035963224,-0.0028049704,0.0063866666,-0.00073760643,0.0009737525,0.007536452,0.0014668966,0.0011443063,-0.010124505,-8.178504e-05,-0.0015620252,0.0015110238,-0.00036726278,-0.006676037,0.00024159692,-0.0053820587,-0.0011001189,-0.0030944855,0.014645371,-0.0011825394,-0.0023666583,-0.0013742221,0.0006368268,-0.001349628,0.0012780817,0.006146652,0.0018594487,0.00037927236,-0.008331727,-0.0058308863,-0.002293471,0.004422348,-0.005418373,0.0056305737,0.00293781,-0.0020476608,-0.0020616124,-0.0046390938,0.010576165,-6.287775e-05,0.0017820294,0.0014205793,0.004135859,-0.0003875401,-0.0057429573,0.00016306463,0.008298014,-0.004804534,-0.005562835,-0.0008201319,-0.0064215865,-0.0014476579,0.00076231477,0.0029407335,-0.002756455
2020-06-17,-0.00507621,0.0040274397,-0.0009373933,-0.0040348107,-0.0076921675,-0.0037605804,0.0041302913,0.0037241215,0.0013637608,0.0038543276,0.003536549,-0.010651606,0.008804748,0.00016107294,-0.0014892181,-0.00494804,0.0048760725,0.003442777,-0.0083472375,0.000622137,-0.0020256997,-0.0028925303,-0.0015668081,0.0015794038,-0.005246385,0.0009086663,0.0008910645,-0.0014498445,-0.000102065445,-0.0003204091,0.0033750085,-0.005225222,0.001936105,-0.0017067244,0.0037963544,-0.007747541,0.0024027776,-0.0008374872,0.0004152153,-0.0070041907,0.011460194,0.004093723,-0.01362675,-0.006087398,0.0028609813,0.0022479047,-0.012261983,0.0034981454,0.0037169037,0.0030154376,-0.0049766293,-0.0013325626,0.0026761992,-0.0018213684,-0.0011390877,-0.00436972,0.009011083,-0.0016580842,-0.0076461863,-0.0034913016,0.0058134515,-0.004013332,-0.005470539,-0.014621748
2020-06-18,0.0039909426,0.004051155,-0.0018189002,-0.0064318147,0.00013540735,-0.00056838786,-0.0014219712,0.011461373,0.0015466991,0.0052882726,-0.0006770864,-0.008175803,-0.010539711,0.009192482,0.007671646,-0.0016963677,0.0053571127,0.005408688,-0.009535687,-0.014980016,0.0021676994,-0.0011293577,0.0020798503,0.010257272,0.0019395516,-0.0023849357,-0.002134153,-0.0069508865,-0.0014883258,0.0059492947,0.00025745775,0.0017013374,-0.003714653,0.003637212,-0.0014668405,0.0016072504,0.0032379138,-0.0043665934,0.0013086235,-0.006940331,0.002318793,0.009105331,0.00942698,-0.0020153227,0.0036304083,-0.00012445652,-0.008121369,-0.005941416,0.0027468703,0.0073295617,-0.0021434454,0.007335327,0.002219801,-0.0047739707,-0.0038316187,-0.0018023761,0.0030051265,0.006678035,0.0012868459,-0.001257345,0.0039482634,-0.0015772012,-0.004339221,-0.00816992
2020-06-19,-0.004871886,-0.0008201451,0.004785405,0.0031243518,-0.0032134904,0.0021577508,0.0007653452,-0.004732968,-0.00046053252,0.0021338474,0.00077812764,0.008307876,-0.008967896,-0.0041927327,0.009303284,0.0024774356,-0.0019336026,0.0007473287,0.0048690545,-0.010805417,-0.010114304,0.0008248701,-0.0061636963,0.004785973,0.005810836,-0.0022005849,-0.002989995,0.0006373152,-0.008320373,-0.0037606144,0.012025677,0.002291274,-0.0038726332,0.007336129,0.0030442541,-0.0064286087,0.00089777104,7.3245814e-05,-0.006948999,-0.00050116354,-0.0014446139,-0.005816213,0.007258959,0.0057799523,-0.0008945558,0.0037089845,0.003672369,-0.00612583,-0.005433841,0.0065684333,0.008844298,0.0048794914,0.005152602,-0.0016929616,0.00065197493,-0.0035263684,-0.0088495575,0.00034613602,0.011708371,-0.0048686294,-0.009825291,0.01001031,0.0027531388,-0.0077278884
2020-06-22,0.0004764591,-0.0026887644,0.0019091688,-0.00067614904,0.0047482834,-0.0028682405,0.00047817637,-0.0022924817,-0.0016413068,-0.001519112,0.004239515,0.0006384738,-0.004015706,0.0009621672,-0.0054140748,0.00014254231,-0.0009452752,0.0014997007,0.0006695119,0.0019167361,0.00042026944,-0.0061065736,0.0006676754,0.0032443062,0.002137859,-0.004807592,0.004127281,-0.003902805,0.00010145485,-0.0010192301,-0.0015319653,0.0070916475,-0.0023125238,-0.0038017193,-0.001383658,0.0019873385,-0.0014513117,0.0025135572,0.0062611373,0.0065652668,-0.0044719605,0.0020497749,0.00038187334,-0.0016033088,0.006090852,-0.001401201,0.004548943,-0.00050924387,0.00053251383,-0.0041830936,-0.0037340596,0.0034800125,0.0036013357,-6.0945793e-05,0.0007783252,0.001277292,-0.00068756525,0.002337437,-0.0015144345,0.009003122,0.00024566954,-0.0030829164,-0.002110997,0.0018936396
2020-06-23,7.348764e-05,-0.0018427472,-0.0037794018,0.003354898,0.0010702694,0.0014782127,0.005366768,0.0037246654,0.0014903959,0.00018719562,0.0012539945,0.0033093097,0.0034197618,0.0024242233,0.00067090895,-0.00056541275,0.004070795,-0.0023468316,0.00326102,0.003971739,-0.00048642574,0.001192774,-0.0008544185,0.0017716166,0.001054735,0.0074201114,0.003722434,0.0014158343,0.0025697309,-0.0029556726,-0.0027154696,0.0015759347,0.0028590146,0.0026150106,0.0038461387,0.00010797355,0.0030611912,-0.00079512957,0.0034109221,-0.003350104,0.006593871,0.0028952314,-0.0034543518,0.00029415562,0.0049135955,0.002344517,0.001390127,0.0012904903,0.0033908421,-0.0030059754,-0.0022197394,0.00063397654,0.004167646,0.0057473737,-0.0011604071,0.0018206309,0.0030769005,-0.0022115966,-0.0047379653,-0.0033612736,0.0044453247,0.003801798,-0.0013455217,-0.0031773904
2020-06-24,0.00056642137,-0.0009961193,-0.0003091485,0.00072806235,-0.0036544967,0.0005336233,0.004641659,-0.006643628,0.0014126091,0.0025539885,0.003301457,0.0044544092,0.002791513,-0.0002530957,-0.002625024,0.00011076253,0.0040101344,0.0020506342,0.007849414,0.0031299859,5.4943463e-05,0.0046485816,-0.0058350638,-0.005201669,0.004112616,0.008781491,0.009678287,0.0011554041,0.0039603882,0.0010341946,0.00065485894,0.0007922165,-0.0049345656,0.008733986,0.0071622273,-0.0042022076,0.004723567,0.0070061586,0.0054194243,-0.0008214918,0.0023774446,0.002870488,-0.0013782991,-0.00013785556,0.006134872,0.0073602176,0.0107722245,-0.002341347,0.0005332129,0.0012400335,0.0011216218,-0.0030420274,0.0037638955,0.012468329,0.0072931102,0.0010198832,-0.0006952724,0.0014762882,0.0030797748,-0.0016021248,-0.0033986296,0.011507174,0.0064213895,-0.003097693
2020-06-29,-0.00023298315,0.005116977,0.003298325,0.0014879244,-0.0020266185,0.0042620525,0.0026572314,-0.001129303,-0.00020737699,-0.00062702893,0.0009176523,0.002508913,0.0036728496,-0.0019717386,0.002690398,0.0034667447,-0.0016644216,-0.00016482791,0.005376889,0.0069171437,0.0035593954,0.008086219,0.006739521,-0.006353905,-0.0040715802,0.0030864808,0.004056445,0.004808344,0.0028535535,0.0028294928,0.0001845398,-0.0033566693,-0.00066212117,-0.0013732782,0.00089842,0.007047069,-0.00097232824,-0.00075640454,-7.661752e-05,0.0031642965,-0.0031811853,-0.0034403105,0.0012992993,0.0036913932,-0.0062976307,-0.0017822861,0.0032514955,0.0034973188,0.001776415,-0.0017977075,0.0037172947,-0.0051828832,-0.007568168,0.0012964117,0.002256861,0.0043538157,0.0019372648,-0.0027053438,0.0010202876,-0.0009833287,-0.00034780323,-0.002156934,0.005468251,0.01344633
2020-06-30,0.0028223386,-0.00086396403,0.0011511584,0.0051614307,0.007351786,-0.00024935402,0.0016841063,0.0041420897,0.0033154825,-0.0053311493,0.0023657999,0.0066032405,0.0016743713,0.0010162792,-0.004061668,0.0038314064,0.0026155321,-0.0023506656,0.0017003099,0.008541305,0.008417222,0.00048170428,0.0037003832,-0.0012825144,-0.0004679239,-0.001714021,0.0038522999,0.0021801738,0.0051191295,0.0029266176,-0.006803907,0.0021328148,0.000102019665,-0.0052551585,-0.0024679601,0.008321718,-0.00095080707,0.00082788046,0.0038875854,0.005450127,-0.006201751,0.0013768526,0.0019014735,-0.001575342,0.0014440371,-0.0017359996,0.0042115594,0.00335251,0.003383288,-0.004192157,-0.00064283656,-0.001837797,-0.004982866,0.00012789512,0.0023389203,0.00607195,-0.0016755095,-0.00055881665,-0.0027810072,0.0045812023,-0.0007016825,-0.007016011,0.002703992,0.013937885
2020-07-01,0.0054774242,0.0045322883,-0.0014990527,-0.0035805258,-0.0012301521,0.00029592702,-0.001968815,0.009975239,0.0029705428,0.0019394255,-0.0022888582,-0.0046429993,-0.0036761437,0.005585067,0.0049247476,0.001020513,0.005043442,0.0021333073,-0.0072679785,-0.006679664,0.007835664,0.0034656713,0.002341134,0.002452406,-0.0004818161,-0.00043271465,-0.0017521398,-0.000687266,0.0035594043,0.007875983,-0.003467414,-0.0021432566,-0.0021679443,0.0023437224,-0.0020407897,0.0047338977,0.003478293,-0.0031810715,-0.0009348444,-0.004928598,0.0013699001,0.006245765,0.007189838,-0.0017750225,-0.00034354097,-0.00012386823,-0.006319264,-0.0020292685,0.0038040127,0.0067297816,-0.0008479769,0.00045278796,-0.0037373737,-0.001980911,-0.0009604973,0.00094146736,0.0031032625,0.0049822433,0.000961644,-0.003075156,0.0025207133,-0.0020132167,0.0010923655,0.0006411541
2020-07-02,-0.002169116,0.007412464,0.005411378,-0.0047807135,0.0013626858,0.0016803949,0.002031586,-0.00025702282,-0.002239372,0.0053529376,0.0032105618,-0.005496643,-0.004503594,0.002288871,0.0024007068,0.0010272954,0.0010687027,0.009664709,-0.00033838465,-0.0036242984,0.00036672445,0.0043691555,0.009079418,0.0032567452,0.0035614178,0.0015072095,0.004001173,-0.010578885,0.0009755859,0.0050930907,0.0029807216,-6.66447e-05,-0.0018482304,0.0013869894,-0.0036049127,0.0034434064,0.0019021634,0.0025686126,0.0042102705,-5.671222e-05,-0.0026057563,0.0059501925,0.0021822231,0.00057585153,0.00088638323,0.0010367726,0.0014379458,-0.009356336,0.0028957927,0.0021537188,0.00056638994,-0.0010413193,-0.0008672399,0.0030467426,-0.0012733336,-0.0045400555,0.0061126016,0.005987527,0.0028451679,0.002250286,0.0025825505,-0.0002203972,-0.0011827727,0.0037476053
2020-07-03,-0.003421061,0.005360849,0.004775571,0.0007753365,0.001000932,0.0033163228,0.0057720235,0.003310859,-0.00036437044,0.0029943963,0.004174443,0.0020295747,-0.0046628397,0.0017025857,0.007030545,0.003066023,0.0019176324,0.0043563345,0.0037491994,-0.0017317504,-0.0014647403,0.004568226,0.0074946615,0.004895461,0.002277688,0.0024730884,0.0044986703,-0.0039607706,-0.0006610308,0.001522882,0.0036147388,0.001145485,-0.0015003792,0.0012674027,-0.00019295551,0.0049204235,0.0017765231,-0.0012816474,0.0022194693,-0.00028777658,-0.001513704,0.0020792573,0.0033636289,0.0036554416,0.0007280835,0.00064759736,0.0019061414,-0.005051647,0.0033002999,0.0005283658,0.002793438,0.0009745855,-0.00017046565,0.0015332553,-0.0015391607,-0.00043849394,0.0029387414,0.001139354,0.0019205548,-0.0013098624,0.0012043341,0.00050875323,-0.00048611982,0.0046990705
2020-07-06,0.0012997244,-0.0039782343,-0.00091253145,0.004110661,0.0073198173,-0.00028933948,-0.00010348979,0.0012884086,0.0015543478,-0.0026289753,0.00039118103,0.0056681214,-0.0023994385,0.0012284383,-0.0021043436,0.00072417804,0.0012906716,-0.0014568481,0.00094707956,0.0002405363,0.00037025992,-0.0027665875,-0.0015295978,0.0034105552,0.0037278736,-0.0011945416,-0.00036350542,-0.0018707311,-0.00020525354,-0.0015546331,-0.0019756702,0.004303077,0.0012436071,-0.0004239858,-0.0013221494,0.000649725,-0.000497547,0.0012378775,0.0018424876,0.002006479,-0.002547891,0.0013150104,0.0026769617,-0.0008286158,0.0035546818,0.00036837257,0.003688632,-0.001334332,-0.00049295777,-0.0022263727,5.033333e-05,0.0031013098,0.0023365596,4.1713007e-05,-0.00040762467,0.0010984762,-0.004132092,0.0004701623,0.00023099795,0.0027104625,-0.0016048179,-0.0004518489,-0.00068074017,0.0014231048
2020-07-07,0.0012415232,0.0018491634,0.00018891369,0.004317528,0.008383034,0.003584848,0.004141223,0.005913798,0.002876364,0.00035312597,0.0011931842,0.0055988086,-0.0015697856,0.0043660495,0.0021751204,0.0029172555,0.0055080447,0.0023235513,0.0035253388,0.0015868843,0.0040302407,0.005767789,0.006038275,0.0032937971,0.005359912,0.006536719,0.0038708106,-0.00511252,0.004100201,0.0031329275,-0.0037880356,0.0011686011,0.0018674072,0.0026754898,-0.0021775381,0.006145394,0.002968222,0.0013466972,0.0044576526,-0.0017567705,-0.0018460779,0.006227458,0.0042528445,0.0007217373,0.0029728103,0.0023659184,0.0052508814,-0.006158576,0.0041709025,-0.0012475095,0.0016427494,-0.00072245975,-0.0012042065,0.005936,-0.00095470826,0.00087951066,0.0012744537,0.0021897438,0.00017118073,-0.0013635375,0.001839078,0.001151613,0.0008091851,0.008300023
2020-07-08,-0.0063056867,0.0050508836,0.004184595,0.008880478,0.004121912,0.006978128,0.010751136,0.0011336608,0.0031577563,0.0013092078,0.0044771633,0.010614981,0.005441928,-0.0011136391,0.005210158,0.004377898,0.0049489513,0.002436794,0.011386898,0.0080127185,-0.0013786148,0.011771879,0.0076088607,-0.0011763517,0.0032936914,0.012202283,0.0077405465,-0.0013899262,0.0023888932,9.383747e-05,0.0029121686,-0.003651235,0.0030070737,0.003740106,0.0025033439,0.003533685,0.0027167674,0.0024646083,0.002388428,-0.0022189817,-0.00024663884,0.0006330362,-0.0022935916,0.004189819,-0.001120472,0.004910453,0.008180229,-0.0042907246,0.003803899,-0.0024847705,0.007378793,-0.005545095,-0.0031756267,0.008931648,0.0013367571,0.0004674609,0.0015257089,-0.004035741,0.0011520593,-0.0066191913,-0.0010568962,0.003823342,0.0037806355,0.010759731
