date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,0.005069192,0.009898186,0.0024163262,-0.008853089,-0.010958601,-0.013172181,-0.014447033,0.0077002165,0.004339466,-0.008374872,0.010196564,0.006161002,-0.0018248919,0.0019966287,-0.0005279167,-0.013498238,0.0015663181,-0.00014633813,-0.0034241443,-0.005484656,0.012163082,8.77804e-05,-0.011334288,0.009533827,0.0038378998,-0.01281036,0.005390705,0.007746429,0.0036065069,-0.002182502,-0.007298612,-0.017615063,0.0045701885,0.007828886,-0.0041983556,0.006245572,0.009149764,-0.011248347,0.0071029505,-0.0025289562,0.012247702,0.0013792631,0.006235916,0.0009991808,0.003751958,0.012936026,-0.018073473,-0.014234931,-0.0016619749,-0.0031862666,-0.007911998,0.001621575,0.011125321,0.0098052155,-0.0007177456,-0.0088060675,-0.009616116,0.0016567552,-0.006934939,-0.0043931855,0.003109654,0.0035593817,0.0004156989,0.004849709
2020-05-29,-0.0039144782,-0.0020557353,0.008132522,0.0018615081,0.007791846,-0.0051911334,0.010668695,-0.008564319,-0.0049865255,0.0047422727,-0.010526269,0.008188046,0.0050191293,-0.016308619,-0.006316429,0.0049329293,-0.0050045056,-0.0013522722,0.010537777,-0.009458368,-0.009552994,0.0069161593,-0.0007396395,0.0052301507,-0.0001583075,0.0018067041,-0.0153966565,0.020170726,0.0037613818,-0.010911564,0.0057449066,0.0008298371,-0.0049638497,0.0021130545,0.007918771,0.007910598,0.0012944648,0.0027573458,-0.009108364,-0.006404485,-0.0010706418,-0.0014254154,-0.004045554,0.008673145,0.0015289168,-0.016330399,-0.00322774,-0.008702401,-0.0007422124,-0.009650047,-0.004734836,0.004523286,-0.016855314,-0.0019068997,0.0041952496,-0.0042238934,0.0066357087,-0.0016568764,0.006226862,0.005943021,0.016650615,-0.006844653,0.0046379967,0.008640333
2020-06-01,0.010271577,-0.0039616087,-0.0040895534,0.0076973834,-0.005408129,-0.0010640332,-0.015610982,0.00135721,0.0015041608,0.004720676,0.007934375,-0.009122432,-0.0011238622,-0.004677619,-0.012132077,-0.0017186255,0.011386902,-0.0027474633,-0.014364344,-0.008473774,-0.0034627784,-0.0057578245,-0.000950659,-0.0018127173,0.0076064966,-0.0005865966,0.006602187,-0.012743425,0.012187964,0.007455643,-0.011831464,0.0015492854,0.00054149155,0.0010324363,-0.003963227,0.013492511,0.0129362,0.009591221,0.009226727,-0.009705046,0.0032581708,-0.005687214,-0.00066868635,-0.0136000905,0.0031356264,0.01753121,-0.012391004,0.004073251,0.0026157366,-0.0036244784,0.001677292,-0.0075935624,0.0009360301,0.0010401495,0.009342722,-0.0077853426,0.0029839834,0.019693922,-0.007563504,-0.0013875114,-0.0052001355,0.004429323,-0.0065672603,0.020271597
2020-06-02,-0.007900204,0.009820979,0.00042360046,-0.0010516086,0.010173189,-0.005353356,0.0088179335,-0.0042843027,-0.0017274251,-0.003515691,0.00807368,0.009534492,-0.015236061,-0.006300087,-0.005566478,-0.0073910286,-0.00044848683,0.0076235393,0.010142952,-0.0026121384,0.0015895234,-0.018916307,-0.0033556237,0.012944792,0.0008247955,0.003351273,0.0019806502,0.0033060012,-0.01558943,0.012612128,0.020966494,-0.0037973446,0.002788204,-0.0012069654,0.0010876155,0.0031428896,0.013544323,-0.0011908284,-0.0023727336,0.0053889705,-0.009597155,-0.0074708173,0.0040268674,0.0017944048,-0.008222169,-0.008639677,6.875262e-05,-0.018705206,0.008448852,0.0051875445,-0.0073984857,-0.0057901554,-0.01275449,-0.010022983,-0.01059146,0.013034799,-0.005986959,-0.0007858509,0.0067000487,-0.0131266145,-0.0065872543,-0.0040854057,0.01653244,-0.009528802
2020-06-03,0.0059372797,0.0051800683,0.0012932773,-0.0062043867,-0.00066283264,0.008794499,-0.0027754623,0.00079704454,0.0024349233,0.004238721,-0.00036812242,-0.0009876232,0.008976506,-0.010717663,0.0048621166,0.0036456091,-0.000767837,0.006052,0.006066187,-0.00090072554,-0.00654198,0.0037979013,-0.01720557,-0.008596644,0.0005031367,-0.0015481485,-5.791773e-05,-0.00048710676,0.005566047,0.0013898639,0.00829229,0.008854295,-0.011785023,0.0023880582,0.0043936693,0.0034008352,-0.002374373,0.010454975,0.005968239,-0.004817465,0.009766767,-0.01436407,0.002661491,0.000490741,0.0022243315,-0.0012685122,0.0021653834,-0.004245483,-0.01197014,0.0016090741,-0.0029323625,0.0021722089,-0.0039829733,0.00041512074,0.005968768,-0.0011403844,-0.0013982058,-0.004861928,-0.0009400375,0.0016232603,-0.006830021,-0.0005788075,0.004246135,0.008179604
2020-06-04,0.0008997992,-0.003686808,-0.008511433,0.008764746,-0.0011708307,-0.0051453803,0.0055122864,0.013929269,-0.006127223,0.0016342357,0.0006268012,0.0010604025,-0.00068178325,0.011792901,-0.014730353,-0.0009786633,0.004956643,-0.009735374,-0.011165024,0.00058527576,0.00668604,-0.0151753165,0.011772461,-0.006651426,-0.005066247,0.011230224,0.00608591,-0.007346272,-0.0026976105,0.008823701,-0.019491665,-0.0025131647,0.015666435,-0.0044557485,-0.011595163,-0.01069793,-0.002516352,-0.009176591,0.005475431,0.007582092,-0.01513463,0.004567828,0.00037826833,-0.003833954,-0.0010881777,0.013459507,0.006234303,0.003305732,0.009809927,-0.009235718,0.0015112519,7.5043645e-06,0.0044414042,0.0013035854,-0.009270405,0.0076835635,-0.011252062,0.0062873713,0.002543844,-0.003073448,0.002971173,0.0059816274,0.0017726099,-0.0006935011
2020-06-05,0.0029813005,0.0056119594,0.009615935,-0.0012405524,0.005348482,0.0061524156,0.013309201,-0.0036507042,-0.01041001,-0.011258623,-0.01211483,-0.0011450308,0.0053908844,-0.00303313,0.008744404,-0.008246514,-0.0008973314,0.0060645505,0.0076301163,0.010717543,-0.0003461766,0.0069906698,-0.0039285766,0.008922377,-0.0027250017,0.006195088,0.0069595645,0.0041385414,-0.007809075,-0.000581082,0.013179927,-0.003231572,-0.0022722317,0.0018587835,-0.0070014074,-0.0037102925,-0.0051222043,-0.0069513572,-0.0055379434,0.0015306782,-0.0022910682,0.0075297626,0.003680286,0.0042611663,0.004770967,-0.0062554204,0.00031915604,-0.012338224,-0.0046790433,0.009165091,-0.006583939,0.0063816225,-0.007011464,-0.006326649,0.0046818103,0.0024862825,0.003319544,-0.0030391167,0.015503631,-0.0011265707,-0.012635795,-0.013556957,-0.004385979,-0.019618772
2020-06-08,-0.00092239113,0.0011097967,-0.0023426234,-0.004783076,-0.0024474063,0.010932862,-0.019742224,-0.0027033763,0.021698827,-0.0020596862,0.009921155,-0.0065643466,-0.008955204,0.011174256,0.015987266,0.0034048145,-0.0019312655,0.0037565066,-0.006505533,0.005015709,0.007325723,0.0081885215,-0.0036065266,-0.0042801467,0.008763572,-0.016815713,-0.0011338377,-0.0099851675,0.005134948,-0.0017756473,0.0028343915,0.005742292,-0.0026936363,0.0061214156,0.0091589065,0.0016270423,0.0061879708,0.009205189,-0.0004146757,8.927041e-05,0.020805817,0.0054115322,-0.005334245,-0.0070936116,-0.0016436109,0.006280219,-0.00472851,0.016304435,-0.0030836924,0.01519489,0.007448302,-0.012215735,0.02325637,0.009543866,0.0013325923,-0.005724545,0.0055776592,0.0006704519,-0.014794772,0.0027787923,-0.004959275,0.011900675,-0.008001636,-0.0044851527
2020-06-09,-0.0065533714,-0.0071638967,0.0005503881,0.0053215115,0.0042507756,-0.002762454,0.0053289845,-0.009833381,-0.0028368337,0.0033101125,-0.0007899466,0.007726302,0.0011156297,0.0057314904,0.0017562691,0.0059224707,-0.0022456709,0.0024107576,0.005574424,0.0013822485,-0.0014512263,0.0057881568,0.012022534,0.0033662922,-0.00193313,0.004748554,-0.009674117,0.00052751857,-0.008884928,-0.0044324724,0.0035856152,-0.0037670052,-0.00018336473,-0.003995805,0.0042848806,-0.0057449527,-0.0052594785,0.00010570101,-0.0064839236,0.0011273599,-0.009054972,0.009839485,0.0013749496,0.007630163,-0.0044289683,-0.01014358,0.00524065,0.005202494,0.0047112214,0.004124958,0.010591389,0.0057449243,-0.005742089,-0.003276931,-0.0013845256,0.0021743772,0.006753362,-0.0057579125,0.003353165,0.00094405777,0.004155537,-0.0058174822,0.0024216,-0.0025784278
2020-06-10,0.0076867403,0.0044455733,0.004014323,0.003771856,-0.0070799193,0.0012657914,0.00038686808,0.0048605767,-0.00701875,-0.006359597,0.0060083563,-0.009772146,0.010604168,-0.0071566403,-0.0032684577,-0.007092901,0.008883314,0.0060526934,-0.0071160435,0.012473592,-0.00095069123,-0.005188599,-0.011661895,0.0042911717,0.00082795316,0.00532028,0.014088847,-0.014039415,0.004661923,0.01850513,0.0025845068,-0.0052346266,-0.0058043753,-0.008671421,-0.019775305,-0.0022140613,0.0053007547,-0.0070979293,0.0032632386,-0.003898966,0.0033058575,0.0007091482,0.008359558,-0.003470092,0.0031844066,0.013607123,-0.004216396,-0.011717923,-0.0044598468,0.011388059,-0.01019917,-0.0017387624,-0.0027196496,-0.009848477,0.006695086,0.009134873,-0.0017549873,-0.00044181154,0.0010640472,-0.0135811595,-0.029176211,-0.0013302064,0.0040202066,-0.0098603815
2020-06-11,-0.008940957,0.008517862,-0.004734968,-0.0047901743,0.008395895,0.0011551762,0.0075244214,0.004051142,0.0039567365,-0.0039411434,-0.0007696596,0.015152851,-0.0021600013,0.0012677821,-0.006972078,0.00047906066,-0.0045551956,0.004984096,0.007998251,0.0026357346,0.009794463,-0.012014699,-0.011633223,-0.008506222,-0.00059898314,0.0060143145,-0.008373326,0.0057335347,-0.009743549,0.012141952,0.008824506,0.002395798,0.008813392,0.0040648864,-0.0019412138,-0.016161121,0.0035073082,-0.0039167986,-0.0038608396,0.0061340574,-0.0016075236,0.0003868146,0.00048990856,0.00504956,-0.0072888234,-0.0034108162,0.0053470377,-0.019012041,-0.0023491103,0.005854782,-0.0060314015,-0.0054555344,0.00060251605,-0.00010014104,-0.01696641,0.010936334,-0.016915185,-0.012365023,0.003729047,-0.009576709,-0.0029795906,0.0032512452,0.018327883,-0.016253704
2020-06-12,0.013480957,-0.0032583342,0.0030816698,-0.0015020451,-0.0044034235,0.011986176,-0.011253159,-0.004189113,-0.0006699087,-0.004703697,-0.009425235,-0.007926838,0.008873486,0.007991676,0.014931799,-0.0028156256,0.0032319184,0.0021984174,-0.0038314026,0.0038207707,0.000467776,0.021935208,-0.0004845518,-0.00368383,0.002918059,-0.002765847,0.0065639056,-0.0065245344,0.004004313,-0.012126125,-0.005301511,0.0010440333,-0.0034353102,0.009821244,0.0013619195,0.002513617,-0.009503446,0.006499262,0.00480682,-0.0062049725,0.009052613,0.008506911,0.0009237452,-0.004677525,0.009761413,0.007294263,-0.0064364015,0.010267282,-0.009809727,0.0064637107,0.009851234,0.007445605,0.009468998,0.007815443,0.015465194,-0.017604578,0.009801362,0.008036236,0.0029622721,0.011898582,-0.005523438,-0.008244008,-0.023173789,0.0032539202
2020-06-15,-0.0015017911,0.0047000833,-0.003722066,0.0016229468,0.00037270863,0.0017624552,0.008179512,0.016026666,0.0013059444,-0.0015875205,0.004078485,-0.0053437785,-0.0065596187,0.007986285,-0.0013523888,-0.0022622666,-0.00021329257,-0.0063480926,-0.0069138557,0.00731386,0.005632356,-0.016105773,0.004047248,-0.0022160318,-0.0054055033,0.0019115722,0.011497323,-0.0059467806,-0.0023559094,0.0094345305,-0.00547067,0.0025132229,0.0076794107,-0.0058267545,-0.0076396633,-0.0070803463,-0.0008630679,-0.0088311145,0.003524604,0.012684812,-0.005000633,-0.0022492383,-0.0011076194,-0.003687579,-0.0014139301,0.007990305,0.010174293,0.0049020452,0.0072189705,-0.0029005876,-0.00634022,-0.0048885625,0.008751679,-0.00010931777,-0.009864368,0.014572753,-0.009633641,0.00020699616,0.00034722144,-0.004035553,-0.0031565132,0.01048696,0.0041215266,-0.011412816
2020-06-16,-0.0028308767,0.001543658,0.003853661,-0.0010002228,-5.274327e-05,0.004256577,0.008437385,0.002972921,0.0003833868,-0.0014580943,-0.00018258911,-0.0027159175,0.0036117572,0.0039262017,0.01082961,0.002502698,-0.004307108,0.0012243333,0.0027231104,0.0113567775,1.0655087e-05,0.0033438874,0.0014493477,0.0014716169,-0.0050444943,-0.0008588808,0.0023276699,-0.0012778344,-0.0027918336,-0.00056627596,0.005108819,0.0003222232,-0.004692808,-0.006402494,-0.0017881677,-0.0073328586,-0.008191052,-0.005861128,-0.0033182774,0.0066426313,0.0012538043,0.0037539236,0.001436093,0.0056238608,-0.0002654494,-0.0044558495,0.0097485045,0.005707725,-0.00092518027,0.005780023,-0.0011505344,0.0034129063,0.0033247443,-0.0021601273,-0.001112755,0.0093079265,0.0018592272,-0.010682299,0.0016356696,-0.00012602349,-0.0052087205,0.0014639307,0.0021776343,-0.0132170515
2020-06-17,0.0053357854,-0.007195414,0.0077195475,0.007894311,-0.004215076,0.0053275456,-0.008818729,-0.0073091225,0.0041281837,-0.00069588516,0.00058514514,-0.01656264,0.0042875353,-0.004612466,0.005701811,0.002446618,0.0046812943,-0.00046728863,-0.011206092,0.005673097,-0.0065572946,0.013787866,0.0032869654,0.0064825355,0.007170704,-0.007212838,0.001604263,-0.00824973,0.015273584,-0.003048643,-0.0027663738,0.0013164389,-0.009303673,-0.003150758,-0.0026040226,0.010861438,0.0061783493,0.004647926,-0.0055838088,-0.009509631,0.013382121,0.010032094,-0.0048885494,-0.00659774,0.0060072476,0.0056570573,-0.010319163,0.013597648,-0.0010584537,0.008424727,0.0011450613,-0.0061658598,0.0048811366,-0.0013061928,0.016921742,-0.0070837094,0.018901773,0.009446266,-0.006744046,0.003673712,-0.008346282,0.0018871109,-0.014352958,0.001689373
2020-06-18,0.0025620093,-0.00029870402,-0.0035473686,0.0040909005,0.00077727,-0.0144004645,-0.0014532314,-0.0012997208,-0.00905422,0.0021787102,0.007395183,0.008174619,-0.012845823,0.00482353,-0.009214206,-0.009734044,0.0054458412,-0.0027703338,0.0006429794,-0.014312051,0.0012895257,-0.011757883,0.013844472,0.013556232,-0.0012529227,0.0036443777,0.007254852,0.0009487747,-0.012410052,-0.0021796878,-0.0040880186,-0.0125985695,0.009097675,0.0015619142,0.0026387842,0.011203104,0.0054835994,-0.0012579062,0.009065953,0.0022127237,-0.018589364,-0.0048179687,0.0062964,-0.0016654521,-0.0018958477,0.0021773581,-0.005564206,-0.003258103,0.014405937,-0.011783434,0.005912265,0.006527248,-0.009551433,-0.0009539943,-0.0024402256,-0.0033050815,-0.0020418793,0.014699309,0.0055760792,-0.0012522533,0.010324843,-0.0076039024,-0.0008084668,0.015985059
2020-06-19,0.0019114123,-0.0020189283,0.004949009,0.00273349,-0.0005512622,0.010605796,-0.0015334584,-0.008546773,0.0014347233,-0.0027909551,0.0031988702,-0.010443845,0.0023569006,0.0029538483,0.01581814,0.0013081268,0.0018213032,0.008432855,-0.0004019994,0.013675948,-0.0039772894,0.009629324,0.0018026589,0.005422689,0.0015937996,-0.00167387,0.0063114893,-0.014203017,-0.0022993349,0.0026708187,0.012171412,0.0016758661,-0.010965706,-0.00593083,-0.0013981102,-0.0002962498,-0.0025915883,0.0040430715,-0.003085276,-0.00066465384,0.0047500017,0.006466179,0.0027994644,-0.0011902043,0.00037354807,-0.0015787432,0.0029798457,0.010260879,-0.0024892797,0.018489376,0.005670867,-0.0003075198,0.0019235052,-0.0067117484,0.009278161,0.0037128383,0.013415832,-0.0025721977,0.00015113875,-0.0016587098,-0.02002461,-0.004152956,-0.006399429,-0.011581031
2020-06-22,-0.010393689,-0.00048237806,-0.008724601,-0.0011784749,0.011530689,0.0014015817,0.0042536817,-0.0037452118,0.0054140775,0.0055775396,5.4732664e-07,0.016501103,-0.009880574,0.009002176,-0.002590053,0.00717461,-0.0058793477,0.0018536035,0.009846669,-0.0061970986,0.00459466,-0.0074940585,0.005698257,-0.008545336,-0.0014570307,0.0048642703,-0.012843572,0.003969567,-0.014842834,-0.00031794,0.0063171005,0.005888618,0.008509998,0.0047040805,0.0127861565,-0.009460564,-0.0019811892,0.007031499,-0.0017204672,0.0074134967,-0.010324503,-0.0015915376,-0.0022327488,0.0043372675,-0.009716676,-0.010909898,0.010517976,0.0006182495,0.005033487,-0.00041463834,0.010132015,-0.0011088983,-0.0014780366,0.0027058276,-0.014912642,0.0044722054,-0.007274565,-0.005628524,0.0027751157,0.0009783534,0.012199481,0.0007767303,0.010497073,-0.0008917656
2020-06-23,0.015867786,0.0002745684,-0.006726331,-0.0062747127,-0.0075807897,0.008148228,-0.014934925,0.0074535203,0.00039245636,0.0035619573,-0.003719189,0.000116809955,0.009850961,0.008321352,0.0053320224,-0.0006308049,0.0036429085,-0.00089591846,-0.0029202672,-0.006476523,0.0022285616,0.009518435,-0.007522986,-0.016896863,-0.00050670083,-0.00037574797,0.0066625415,-0.0061266455,0.0040085968,-0.008023107,-0.013991689,0.004233384,0.0004962632,0.011678093,0.0040882723,0.00036640797,-0.011817155,0.009986183,0.017872702,-0.0038348706,0.0049730507,-0.008385094,0.0043304074,-0.0051172553,0.007285218,0.01348505,-0.0010718333,0.006624665,-0.011241051,-0.006730484,0.010159404,0.01026031,0.009377077,0.013341147,0.0072543025,-0.016131893,-0.0060758456,0.0065321047,-0.0007715246,0.011299958,0.0026139198,-0.0019003464,-0.01278022,0.020080922
2020-06-24,-0.0053496133,0.0070634712,-0.0036735588,-0.006407356,0.0013978075,0.0049196347,0.0014688758,0.010441072,0.009325848,-0.0065694214,-0.0011637153,0.0067179305,0.0008087075,0.010112544,0.0024980307,0.00071304035,-0.00548559,0.00037143455,-0.00013177087,0.009027115,0.013926987,-0.0032555393,-0.00936008,-0.011209539,-0.000976489,-0.0015160991,-0.003693281,0.0023022606,-0.0023542284,0.0059638447,-0.0015357297,0.001984141,0.008786582,0.0045347596,-0.0039664595,-0.018285414,-0.0021916807,-0.00814231,-0.0026491475,0.008014395,0.007914729,0.0073463977,-0.0018911955,0.002840273,-0.0026017823,0.004436673,0.004906573,-0.0060637407,-0.0048225187,0.006818269,-0.004566514,-0.005197717,0.016223647,0.0072703254,-0.013340396,0.0067862417,-0.014511015,-0.012425119,-0.0020614276,-0.0038179897,-0.002229236,0.009704257,0.007540007,-0.019482177
2020-06-26,-0.002768983,-0.0044892128,0.0067971884,0.00072812184,0.0017874552,-0.00499049,0.012190343,-0.0026955572,-0.0066716387,0.006861673,-0.009643451,0.0073247408,0.01211683,-0.0073631536,0.00051981804,0.0079790335,-0.0067485883,-0.0035160542,0.009594272,-0.0037010862,-0.008234688,0.011605725,0.0036661644,0.0008778278,-0.0062524034,0.0021987993,-0.012713294,0.016455516,0.0026255487,-0.01470599,-0.001413914,-0.0014037264,-0.0064791115,-0.0028805097,0.0060324566,-0.00015636857,-0.011496409,-0.0024242043,-0.0055054687,-0.0017573774,-0.0030548447,0.0007373245,-0.0004669334,0.013148276,0.0024051168,-0.0144494595,0.0055255666,0.0009482632,-0.002254672,-0.011098463,0.0002846349,0.012989828,-0.011164143,0.0006002707,0.0036600144,-0.0015812411,0.0051382626,-0.00954679,0.004979019,0.008868115,0.01728395,-0.005200109,0.0032774531,0.007738298
2020-06-29,0.002485488,-0.0012092707,0.0070256256,0.0007231471,-0.010722765,-0.004057447,-0.012799189,-0.0018783942,0.008843628,0.0030553963,0.014984249,-0.011617915,0.0007432421,-0.005769046,0.008468329,0.0014078345,0.0016216292,0.00042955275,-0.0072776694,0.0017229103,-0.0052384846,0.0075080763,-0.0016562785,0.0112985745,0.0046841362,-0.016321976,0.0028867905,-0.004860199,0.014093464,-0.003005753,-0.00033434696,-0.005367958,-0.0141106825,-0.007498057,0.0015945616,0.014874194,0.0077830185,0.0010209864,0.00044860804,-0.006028219,0.016588425,-0.0011606804,0.0007623293,-0.001310208,0.002473424,0.004710093,-0.008972661,0.011986141,0.0005924863,0.0037168085,-0.0018648568,-0.0033800225,0.006229165,0.0003164103,0.011904363,-0.0020278317,0.012765307,0.0010364751,-0.014916893,-0.0005200049,-0.003938986,0.008100673,-0.0029209848,0.009244454
2020-06-30,-0.009417019,-0.00039145397,-0.0029571848,0.0031855262,0.009213778,-0.0017489522,0.003481468,-0.007506775,0.002623776,-0.00012522786,0.0016188776,0.0113414945,-0.006306645,0.0010620501,-0.0072964295,0.0027959521,-0.0013100476,0.0046665915,0.0051461193,-0.0012424559,0.0036409288,-0.0067197722,0.0015319879,0.00013526436,0.002897507,0.005198086,-0.011021591,0.0015944341,-0.009210188,0.007167832,0.00872832,9.165744e-05,0.0059032612,0.0011120748,0.0024508236,-0.006575667,0.0074266484,0.0019426038,-0.0072872625,0.0010972681,-0.0057190717,0.00561336,-0.0012603264,0.0027251765,-0.007863223,-0.0066649234,0.00059452496,-0.008419242,0.0045777196,0.0070437095,0.0026600184,-0.0059680752,-0.0046815746,-0.00361639,-0.009256669,0.0056310254,-0.0026773524,-0.0033547247,0.0021525223,-0.006751296,-0.00019132311,-0.00095834,0.010880293,-0.0078471545
2020-07-02,0.011555283,-0.00013138604,-0.0023008643,0.00030960276,-0.0029283918,0.01809725,-0.009465324,-0.0031047089,0.0022528123,0.0063796034,0.0063962373,-0.014155902,0.0066243224,-0.0044411477,0.010991104,0.0047248043,0.0067140404,0.009897876,-0.0016832196,0.005912089,-0.010898329,0.0028942078,-0.010099002,-0.009389874,0.0023144702,0.0012643054,0.011755128,-0.02337516,0.0038478917,0.009207225,0.01015401,0.0138406195,-0.016596716,-0.003762051,0.0017500786,0.005656306,-0.002844549,0.019332627,0.0113777565,-0.005231918,0.0063901213,-0.015137574,0.005061314,-0.009014351,0.0015682183,0.0062382063,0.006064679,0.011226958,-0.009589112,0.012453046,0.007005063,-0.0008087943,-0.0019466802,-0.0055519016,0.01327493,0.0012957018,0.007594327,0.0033592046,-0.0029530085,-0.00018904818,-0.025081066,-0.0016999871,-0.0042756,0.008760054
2020-07-03,0.002471039,0.0045718052,-0.0023059745,-0.0001301408,0.008899481,0.0016702214,0.008684235,0.0016367063,-0.0083233705,-0.004680303,-0.0075049535,0.0058301887,-0.009526408,0.0064062076,-0.0013109394,-0.008956295,0.0008429729,-0.00058756245,0.0050735134,-0.0038735603,0.0039014989,-0.008250762,0.0062358347,0.00330837,-0.0032646938,0.008572498,0.008315777,0.0028396766,-0.015150413,-0.0009181589,0.003571513,-0.0006760117,0.011026819,0.007475792,0.0010791274,-0.0004367952,-0.0021342798,-0.000732071,0.0042436915,0.0072044358,-0.01506633,-0.0017652729,0.0017201039,-0.0021902234,0.00035889985,-0.0018663837,0.0028191907,-0.0067588543,0.0058406056,-0.0043579717,0.0013501922,0.0042129345,-0.0052274936,-0.00017466309,-0.0054004914,2.3521425e-05,-0.0057856147,0.009139887,0.014670734,0.0019530287,0.0032766054,-0.009402586,-0.00398217,-0.0039923666
