date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-26,-0.010169718,0.0005780037,0.0045605237,0.002860806,0.016052807,-0.0022279269,0.004455544,-0.018051015,0.00069657445,-0.013285282,-0.009465997,0.012961708,-0.01623739,0.006002715,-0.00046851003,-0.007977567,-0.0028925645,0.0051136664,0.0075523476,-0.0015634692,0.009773438,0.0040024156,0.009583099,0.015432022,0.0075072367,0.0016899622,-0.010932884,0.012190333,-0.01620538,-0.0048629288,0.014123756,-0.0077180234,0.013807271,0.012764836,0.004991835,-0.0012302231,0.011870713,-0.002756383,-0.016955636,0.00046892482,-0.005360098,0.022739233,-0.0055283383,0.0019947924,-0.003893481,-0.012453995,-0.012162104,-0.013425674,0.008331883,0.012029932,0.0028835395,-0.0065341624,-0.0024986286,-0.0009596239,-0.0060879686,-0.0062484015,0.0059965933,0.0063409903,0.011534788,-0.0015528002,0.005580535,-0.011818832,-0.0047513316,-0.020575497
2008-05-27,0.008335047,0.0035104004,0.0060161413,-0.0039105737,-0.0016794044,-0.001406906,-0.010876615,-0.009225783,-0.0008052639,-0.003069191,0.0016499194,-0.00013684345,-0.0026984396,-0.0059165177,0.0067706327,-0.008519328,0.0029676897,0.0055863815,0.0038258128,-0.008029788,-0.0028489903,0.009554894,-0.005118719,0.0119417375,0.00575459,-0.0076296227,0.0043635783,0.0034515362,0.00025750295,-0.008633432,0.007406348,-0.0063408697,-0.0063387747,0.0087032225,0.006609901,0.017342363,0.0062704277,0.0069361283,0.0045024436,-0.008408481,0.00669212,-0.0036818434,0.0039111385,-0.002117735,0.0049470915,-0.00035467208,-0.014777719,-0.00519774,-0.0028696503,0.0014133322,0.0013800734,0.0040605552,-0.0043347883,0.0020012816,0.012100173,-0.014282398,0.008313979,0.010081896,0.0015105071,0.0036628318,-0.0005577879,-0.009780034,-0.009494396,0.012150084
2008-05-28,-0.0033851897,0.0003235829,-0.005464476,-0.0016561502,-0.0036370321,-0.012735947,-0.0044179587,0.0053449054,0.0019675426,0.006020294,0.004785248,0.01726485,0.008251917,-0.0032002635,-0.017074272,0.004567063,-0.00080003124,-0.0017657952,0.0015473238,-0.010267237,0.0051510637,-0.005107765,-0.009062528,-0.009450217,0.00034663623,0.001942097,-0.014942673,0.009355076,0.0039964593,0.0032056526,-0.0110050365,-0.005930643,0.005537413,0.0020196964,-0.00080287,-0.0068235286,0.0031886962,-0.003271387,0.0026762155,-0.004268861,0.00097456743,-0.0022011895,0.0027877304,0.0071583623,-0.0035929382,0.003851893,-0.004037653,-0.013868395,-0.0024697487,-0.009510796,-0.0015434512,0.002228786,-0.0013742143,0.0060560917,-0.008593211,-0.0011610202,-0.014347932,-0.008142034,-0.0062683523,-0.0045532263,0.011980332,0.005969273,0.016527323,0.012950294
2008-05-29,-5.5440847e-05,0.008735926,0.005813849,-0.008225573,-0.008724668,-0.008448804,0.003889574,0.012405009,-0.00029175612,-0.003970775,0.003561971,0.004680105,0.009739711,-0.0022399789,0.003545312,-0.0039550546,-0.004831837,-0.0013127279,0.002813082,0.0049086437,0.005386578,0.0015598073,-0.011482921,0.0034847066,-0.0054177204,-0.006508518,0.0016000204,0.010921713,0.0040666424,-0.0017677763,-0.0032829144,-0.010746102,-0.0029345877,-0.0030940962,-0.006718798,-0.0051732683,-0.0046526208,-0.016187044,0.0015589239,0.003430189,0.008702364,-0.00052275066,0.0059290747,0.010404153,0.002941395,0.002340007,-0.00026458173,-0.010532469,-0.005298389,-0.004276727,-0.012137071,0.007523983,0.005170835,0.0040060487,-0.0031774428,0.005215098,-0.0098192105,-0.014893366,-0.002587265,-0.003413209,0.001890468,0.004886211,0.009390375,-0.0054324474
2008-05-30,0.008470654,0.0020304257,-0.005569316,-0.0022004938,-0.013632065,-0.008203056,-0.016805599,0.01228194,0.0044930936,0.004776758,0.014404236,-0.00078046107,0.0031755571,0.0020717322,-0.0065443413,-0.0025828644,0.0057672886,-0.003940835,-0.0103471745,-0.007436114,0.0039878096,-0.0056832856,-0.0068503604,-0.004498116,0.0015770694,-0.006931134,0.006525312,-0.0062848413,0.010031357,0.003539059,-0.016855553,-0.006374931,0.000770804,-3.156782e-05,-0.0035632048,0.0056204754,0.004324004,-0.0007553218,0.014950446,-0.003348783,0.007043302,-0.0090850685,0.005369683,-0.0044992086,0.0021933059,0.018902019,-0.007554332,0.0016446129,-0.0007906083,-0.00883383,-0.00030612666,0.00086445094,0.009451028,0.008194841,0.0015017363,-0.004678054,-0.008924062,0.0049300706,-0.012526735,-0.0021513905,0.0015895324,0.0101351,0.0018471236,0.0203231
2008-06-02,0.0027095585,0.012379928,0.007164606,-0.0060119648,-0.003957564,-0.0065542073,0.0081134215,0.009462346,-0.005205461,-0.00261578,0.0075754607,-0.0018646674,-0.00024722418,-0.010906702,0.0028551435,-0.009147022,-0.0009232154,0.0015102654,0.0051505486,0.0016359367,-0.0027747152,-0.00965752,-0.010240488,0.012937205,-0.0051483857,-0.004130542,0.012915606,0.0057784435,-0.0007363254,0.0043657036,0.009003899,-0.007179716,-0.007531935,-0.006193843,-0.005115819,0.008000818,0.0025336784,-0.009452473,0.0056201653,0.004347709,0.0011467364,-0.0140166115,0.007736193,0.0042974656,0.0021107846,-0.0005912487,0.00062189926,-0.012353126,0.00044223428,-0.004890708,-0.015708352,0.004606484,-0.0071110753,-0.005260578,0.00017719483,0.010465661,-0.0055530597,-0.004699878,0.00262299,-0.006760999,-0.005877431,-5.023484e-05,0.0100187315,-0.0013488792
2008-06-03,0.00049571565,-0.010528918,0.007335587,0.012999598,0.00074638875,0.011704019,0.0016456769,-0.008417154,0.001411417,-0.0022124469,-0.006114366,-0.01709827,0.010701956,-0.0032434277,0.0035201055,0.008075523,0.0038744179,0.0012727537,-0.011072913,0.016515257,-0.006569003,0.013453987,0.004639224,-0.000112446025,0.0051008086,0.0025552083,-0.0028351757,-0.0126505345,0.012960415,0.004816525,-7.626336e-05,0.006622722,-0.007822854,-0.0082967635,-0.00967061,-0.0033859613,0.0017708756,0.0018551435,-0.013629509,-0.0072155544,0.0092123095,0.01897616,-0.006842933,-0.0043412964,0.0035985168,0.0026906952,-0.001660214,0.012590661,-0.0026869576,0.016895501,0.0009439173,-0.008574517,0.0031972094,-0.007195819,0.013284715,0.0022414392,0.018610591,0.0017806768,-0.002097142,-0.00018028228,-0.017668646,0.001416473,-0.010000739,-0.014730496
2008-06-04,-0.007038571,-0.012046887,-0.0012053001,0.016300071,0.0048655225,-0.010829365,0.0036771076,-0.010389587,-0.0055690794,0.004068878,0.003921055,0.003225238,-0.0066386163,0.0030607483,-0.014159696,0.0029333364,0.005096117,-0.0030547131,-0.005463669,-0.003685583,-0.0022511412,-0.005739984,0.021715453,0.01060055,0.0022646333,0.00815254,-0.0072776554,-0.00432252,-0.004994908,0.0035053869,-0.0046563456,-0.007369761,0.0071542496,-0.007795433,-0.0025718792,0.0016556785,0.0084551405,-0.0015360907,-0.008110383,-0.0017852111,-0.016096586,0.013464763,-0.0018374821,-0.0003023172,-0.0054902066,-0.0021981266,-0.0030985393,0.0050523537,0.016290562,-2.5954447e-05,0.008415813,-0.0031687121,-0.009371591,-0.0077205845,-0.0011214081,0.0033387123,0.009388802,0.009152063,0.0013574117,-0.0044311457,0.0045349095,-0.0028696505,0.0014395305,0.0023414243
2008-06-05,0.0032843228,-0.0021347075,0.0042122044,0.0049224207,0.008708447,0.012171824,0.007377305,-0.011850257,-0.00838668,-0.0069009257,-0.011322005,-0.0034164253,0.0016568007,0.0027627728,0.008328954,-0.0031032413,0.002770559,0.007926938,0.0044421465,0.009306887,-0.0027342269,0.008384799,0.0046755304,0.004018438,0.0007428594,0.010087575,0.004738531,-0.0073568644,-0.010603761,0.0009266977,0.012991182,0.0028639555,-0.0012471421,0.0024074086,-0.0025084333,-0.0034942685,-0.00443159,0.0043785754,-0.0051363963,-0.0008026997,-0.007043661,0.010201913,0.0014768374,-0.001608855,0.0019509657,-0.005529768,0.0019828943,-0.001070941,-0.0018521247,0.0146802375,0.0060057244,0.0029493493,-0.007075806,-0.0076507884,0.007081488,-0.0007807856,0.010161847,0.0042360993,0.014431133,0.000995057,-0.015652066,-0.015315651,-0.010222929,-0.014874693
2008-06-06,0.0027325256,0.010302657,-0.008972836,-0.0053788773,0.007199631,0.010795329,-0.0014853271,0.009356743,0.004922209,-0.0071537457,-0.00034716824,0.0017740563,-0.014885244,0.013061143,0.0024558576,-0.008605949,0.0010842457,0.0014157232,-0.00093444186,0.0011776629,0.011995833,-0.014927533,-0.0038817888,-0.007742203,0.00050989777,0.0027444032,0.012693326,-0.007247451,-0.012526053,0.009066066,0.003657523,0.0070614726,0.01382363,0.011044962,0.0003789952,-0.00612237,0.002614403,0.0030038713,0.008661122,0.010809108,-0.0037998424,-0.005206684,-0.000532196,-0.009843648,-0.00203793,0.00867288,0.0041470956,-0.0039730333,0.0018345214,0.00410421,8.481904e-06,-0.0072367247,0.011146209,0.0050711273,-0.011652902,0.0032884139,-0.014342039,0.007842264,0.0059305173,-0.0020338737,-0.0065021603,0.0025632544,-0.0021055015,-0.011116544
2008-06-10,0.0036036884,0.0032946498,0.0040993565,-0.0042904485,0.0065033506,0.00451156,0.010381891,-0.0015508122,-0.0084571745,-0.0013025926,-0.016444875,0.008567586,0.009971207,-0.006571694,0.00095173094,-0.0004394741,-0.0038189949,0.002010741,0.011917444,-0.0029917865,-0.0029719763,0.0082193,-0.0076829838,-0.004736257,-0.0036113963,0.007337024,-0.004930737,0.013556799,-0.0034429515,-0.008285541,0.0050152247,0.0031738833,-0.0008782338,0.008351378,0.003165217,-0.0028596537,-0.009418238,0.0017339652,-0.0006082076,-0.0019269915,-0.0026212942,-0.0024949952,0.0011136224,0.006711994,0.004519213,-0.009195744,0.0022598614,-0.012370519,-0.008825724,-0.005115688,-0.0025002323,0.010525468,-0.010176091,0.0016801888,0.0023446658,-0.00539332,-0.0028649129,-0.0037747605,0.013337887,0.0069324654,0.006074875,-0.011433962,-0.00054521376,0.0005815653
2008-06-11,0.005058654,0.00085390947,-0.0045819236,-0.0010530165,-0.0056447936,0.010344678,-0.012473587,0.01222666,0.014055475,-0.0002013877,0.003936336,-0.011870649,-0.0006673063,0.00838016,0.0045743994,0.0029516092,0.0013813027,-0.005330129,-0.014491264,0.0053567193,0.0061257263,2.2917702e-06,-0.0046409774,-0.012786546,0.0036278728,-0.008761037,0.005815756,-0.010650837,0.013172374,0.00315,-0.012744158,0.008968815,0.002439591,0.002921141,-0.0020115962,-0.0021610274,0.0017360736,0.0030128574,0.0051387004,0.0018421339,0.0157875,0.00086304627,-0.0062444354,-0.010404462,0.00322514,0.01669061,-0.00054788607,0.014810082,-0.0034577711,0.0025203815,-0.00039055722,-0.0105314925,0.02274357,0.010271663,0.0006873799,-0.0018624639,-0.0030406828,0.0048053684,-0.011759238,0.0035832298,-0.003542023,0.01630153,-0.008022597,-0.0008166833
2008-06-12,-0.015126811,-0.0018484718,-0.011597587,-0.001544348,0.0053177234,-0.0028440803,-0.0005093128,0.0030882347,0.013607565,0.0066809314,0.008884741,0.01598864,-0.011104765,0.01790958,-0.0011647566,0.010608568,-0.007968787,-0.002094826,0.0033170057,-0.0020501479,0.011024294,-0.009258653,0.009067423,-0.010764945,-0.0022406583,-0.0017680608,-0.014795027,0.001007767,-0.011323073,0.00091171317,-0.002558835,0.002363849,0.011088954,-0.00017792807,0.010951798,-0.015792666,-0.0023457126,0.00014610373,-0.0023130907,0.011900204,-0.005253395,0.0037920722,-0.0032693904,0.0058297473,-0.012436578,-0.005298809,0.012826704,0.009468146,0.008079585,0.0002009868,0.011288188,-0.0043501034,0.011722022,0.007317832,-0.020894477,0.009015847,-0.010713846,-0.012119767,-0.007679559,-0.0011360544,0.015274638,0.012576618,0.0139963925,-0.004328852
2008-06-13,0.004712866,0.0012694902,0.0034508703,-0.0024623831,-0.0076238434,0.00050844415,-0.014488128,-0.0042791967,0.009122428,0.008704723,0.017335907,-0.009497734,-0.0017425066,-0.010327832,0.009387084,0.0032664505,0.0020488577,0.004895931,-0.0008944846,-0.004278899,-0.010535069,0.0031743678,-0.0069229044,0.0066675926,0.0046003335,-0.014573306,0.0040863864,-0.007638809,0.010117552,-0.0011076193,0.008087131,0.0017843761,-0.018964266,-0.0055130916,0.009317032,0.019739866,0.007516998,0.0126572875,0.007208646,-0.0067997673,0.013882219,-0.015911354,0.0031128319,-0.0031153138,0.00025442737,0.00090450834,-0.004717158,0.011033989,-0.0018565523,0.002433692,0.0012701445,-0.0022495706,-0.001035517,-0.001428442,0.012229729,-0.0019545075,0.011193839,0.0022763629,-0.013608825,0.00018026712,-0.0055742543,0.0052629076,0.0009599117,0.019458096
2008-06-16,-0.005296182,-0.0035295177,-0.0044008037,0.007967266,0.0022787398,-0.00398954,-0.0024180245,-0.0052439296,0.0016710322,0.0028020598,0.011083384,0.0027804303,-0.0059350394,0.0020384865,-0.008723448,0.0022228428,0.004644686,0.003666276,-0.0033445358,0.00044143503,0.0008664335,-0.010425851,0.0054684356,0.0029334677,0.0033904905,0.0043566255,-0.00268324,-0.010686547,-0.0050451034,0.012858395,0.0031764947,-0.0024446417,0.0025764508,-0.006385536,-0.0028258679,-0.0019736192,0.009930012,0.0022138283,-0.0018729051,-0.00037827535,-0.0066890228,0.0033032363,0.0018277514,-0.0021689718,-0.0074464846,0.0024158976,-0.00044008726,-0.00039552257,0.008174418,0.0077716387,0.0047057006,-0.007070776,-0.00339506,-0.006785693,-0.004433692,0.008010264,0.00079759385,0.0018941554,-0.003484171,-0.010176799,-0.008374879,0.0022697393,0.008885112,-0.0013877727
2008-06-17,0.010516336,0.0023841416,0.002378907,-0.0025456557,-0.00590885,-0.0013199981,-0.01744787,-0.011594995,-0.0020766992,-0.0050013773,0.010060353,-0.0009639224,-0.0037748015,0.0032449143,0.010393695,-0.01172387,0.007828463,0.011024541,0.0012037723,-0.0031224068,0.00064494484,0.00822486,-0.0021183994,0.013852325,0.006285942,-0.005576597,0.011560137,-0.010529714,-0.0071760956,-0.0019027406,0.008672837,-0.011839809,-0.0060551157,0.005566647,0.0023302357,0.013478397,0.0055340105,0.0066877087,0.009368033,-0.00747516,0.0025364808,-0.0004176785,0.010839516,-0.004143549,0.002452912,0.0060460735,-0.014353521,-0.0026451603,-0.0013533781,0.011087476,0.009118045,0.0058310158,-0.0014714492,-0.0009529165,0.012333053,-0.012369262,0.008457005,0.010234592,0.00032455754,-0.0022222702,-0.014046306,-0.012603079,-0.010604093,0.009230663
2008-06-18,0.006009233,-0.0030399205,-0.001625112,0.0022429873,0.0042175627,0.009559665,-0.006912578,-0.009763497,-0.0019007137,-0.0066586067,-0.007897586,0.0010565943,-0.00018198368,0.010520531,0.005615299,-0.0040946775,0.0044362117,0.005971473,-0.00060912693,0.0024644358,0.004739568,0.010426069,0.0032272427,-0.0022255797,0.004827781,0.0053036893,0.00199293,-0.008188061,-0.0079042055,-0.0021071709,0.002009543,0.00021117448,0.005428404,0.010505604,0.00038081076,-0.0035229635,-0.0019355892,0.0068231532,0.00033778063,-0.0035572788,-0.0018817338,0.012297247,0.0009443973,-0.005088423,0.002295471,0.0036799582,-0.0055975406,0.0005948162,-0.0031204969,0.012039997,0.011790573,0.0015408931,0.0035781933,0.0022853152,0.0053789834,-0.011220176,0.0050862646,0.008871593,0.007608357,0.0035198478,-0.008717191,-0.01106546,-0.014432353,-0.0053339023
2008-06-19,0.0019407741,0.0011087959,-0.0012040054,-0.00076181337,0.0037238055,0.004797442,0.002974082,0.0032522366,0.0003040103,-0.0008703667,-0.0014154129,-0.003606951,-0.012397145,0.013070448,0.011710407,-0.0038342124,-0.002048353,-0.0041394862,0.00021378601,-7.5382166e-05,0.0021051965,-0.0013094308,0.013664836,0.004442456,-0.003976245,-0.0024706542,0.010631571,-0.001961738,-0.009512461,-0.008953919,1.5227997e-06,0.0016795903,0.004731241,0.0029490038,0.007308617,0.0036208772,-0.0065664407,0.0010541037,0.004753196,0.010377279,-0.007313623,-0.0011057146,-0.0013474994,-0.0032776569,0.001173662,-0.001620642,0.0069434363,0.014824736,0.007823003,-0.0037171606,0.006640277,0.0034506358,0.006082517,0.0040059984,-0.0014680875,-0.00042367703,0.0028139502,0.007918812,0.0053238696,0.008512994,0.007310997,-0.001345848,-0.011270334,-0.0014143472
2008-06-20,0.0029346196,-0.0024707052,0.007974646,0.002303209,-0.002053569,-0.00072040566,-0.0012991796,0.00010027263,0.00051302917,-0.008508236,-0.008692384,-0.0057358495,0.0012305726,0.005640188,0.0061505563,-0.0049228626,-0.00089858036,-0.006222902,-0.007110532,0.004009017,0.0048367996,0.014130825,0.0072924397,0.008355464,0.0021600528,-0.0064955456,0.0010587416,0.0069847996,0.0067664795,-0.0125609785,-0.009631489,-0.006880431,0.004454585,0.0051869233,-0.003270264,0.0026398923,-0.0006814906,-0.008951283,-0.006832777,-0.0013153922,0.007859469,0.018193493,-0.005243573,-0.0005580391,0.00792727,0.0037619257,-0.010172685,0.005605258,0.0011683991,-0.00016067515,-0.0017568235,0.0007741087,0.010771407,0.0069335904,0.007129109,-0.010115764,0.008385114,0.006643749,0.0013595823,0.007927073,0.00705354,-0.0006605119,-0.016651155,-0.0074327732
2008-06-23,0.0011021594,0.0028641473,-0.0015080089,-0.0019831697,0.0049688923,-0.0046919407,-0.0050943955,-0.0017339175,0.0019347918,-0.0010926919,-0.0032918698,0.009523638,-0.007786639,-0.0016278008,-0.007977756,-0.004769885,2.0293577e-05,-0.0021852732,0.0020719427,-0.013895919,0.00419022,-0.002239701,-0.0017539833,0.0013764405,0.004620269,-0.0019373449,-0.0052458006,0.0113118915,-0.0011492204,-0.00569362,-0.0025237147,-0.0019738667,0.008837723,0.012822514,0.006909147,0.0076845554,0.008502969,0.0038580154,0.0016010384,-0.0031043368,6.1778046e-05,-0.0015408942,-0.0030037344,-0.00230348,0.00083299965,0.0003025647,-0.010942983,-0.009401595,0.0022844041,-0.0082493555,-0.00055493595,-0.002007593,-0.0011023413,0.0071860356,-0.0023763995,-0.01090305,-0.0042679626,0.01036776,0.0022586226,0.0036947604,0.0145133175,-0.0020203635,-0.0019440688,0.010240043
2008-06-24,0.0027227434,-0.0024239782,0.004742995,0.0032793675,0.0013531711,0.00651979,0.0063957213,0.0010874458,-0.0019224209,0.0043030838,-0.008736251,-0.00527192,0.013817404,-0.012677719,-0.0030312333,0.007827216,-0.00062210753,-0.0013573181,-0.0003196678,0.0027310527,-0.0089599155,0.0061042286,-0.0074443026,-0.007564926,-0.00051668455,0.0035929182,-0.0055219578,0.0029637532,0.012499773,7.236359e-05,-0.0009907585,0.009139242,-0.00807435,-0.0027291807,-0.00245946,-9.54007e-05,-0.0029101153,0.0037843366,-0.0038135496,-0.005800485,0.0063828067,-0.0021752357,-0.003782094,0.001311856,0.004314391,-0.002019514,0.0024506848,-0.00022086466,-0.0076171756,-0.0020471078,-0.005873995,-4.8575457e-05,-0.005695365,-0.0020013368,0.007518525,0.0010133737,0.0040893797,-0.0028113916,0.0011544672,0.0035365685,-0.0016330256,0.001158499,0.0011985193,0.002448218
2008-06-25,0.00019454016,0.0026178602,0.0060687745,0.0026825664,-0.0049975114,-0.004639925,0.009765315,0.00871353,-0.004330483,0.002105671,0.0069973744,-0.008478085,0.00353572,-0.0067682564,0.0013024028,-0.0005847626,5.1906885e-05,-0.0030416658,-0.0024669361,0.00683081,-0.0059257275,-0.006567825,0.0008743257,0.009037703,-0.0058995793,-0.0015532508,0.009136021,-0.0014859888,0.0047388757,0.0046203085,0.00059850985,-0.003608168,-0.008036633,-0.013929023,-0.007675888,0.0035081983,-0.00094911444,-0.009337628,0.0008642752,0.0043846234,-0.0008122358,-0.005675453,0.003424157,0.003204005,0.0014192554,0.00080980675,0.0059019662,0.002761544,0.004080135,-0.0037011316,-0.010036586,0.0023181823,-0.0040049395,-0.0069039743,0.002293502,0.013613228,0.0016806575,-0.0046376507,-0.0012976573,-0.0045875087,-0.0054970393,0.0047989534,0.00671717,-0.0025228607
2008-06-26,0.0007336611,0.0035518815,-0.00076116284,-0.0024340884,0.0009284651,-0.0017562626,0.00017018255,0.0054329503,0.0031265416,0.0060155047,0.0032865596,0.0012124181,-0.003708559,-0.0058583105,-0.0026180765,0.0015691157,-0.0018717902,-0.0034065768,0.0017479606,-0.008163038,-0.003316678,-0.0063907285,-0.003270067,-0.0012110812,-0.00096534187,-0.003974675,-0.00012520752,0.005622498,0.0036373655,-0.0021887512,-0.0004945503,0.0039146845,-0.0018794956,0.0010033859,0.006550442,0.008055766,0.002687163,0.0042451946,0.0049760654,0.0012389959,0.0016023533,-0.012940375,-0.0014743125,-0.00058222533,2.5273766e-06,-0.0011415709,0.0013096562,0.00085533236,0.001594659,-0.01031497,-0.0037969945,-0.00074452825,-0.0021237002,0.002957255,-0.0013297058,0.000838101,-0.0032595457,0.0024441523,-0.002555251,0.002880518,0.00981115,0.005113587,0.0046355627,0.012142544
2008-06-27,0.001577027,-0.00055574777,-0.0030799627,0.0033822418,0.0010591847,0.0081616575,0.0010901195,0.010156967,0.0055736946,0.0022946626,-0.0021718286,-0.008331945,0.00072735077,0.001095199,-0.0033558614,0.0048751165,0.0006276181,-0.0062089073,-0.0091936095,0.0037235804,0.00046392073,-0.0055084527,-0.0011836159,-0.011031969,0.000120811106,0.00065104,0.00226694,-0.0052731307,0.009265428,0.005348563,-0.008509213,0.010918493,0.0030514624,-0.00092937634,-0.0033792157,-0.003387162,0.0007276079,0.0019677926,0.00089036976,0.002803516,0.0047403127,-0.0013468756,-0.006779601,-0.006816876,0.0016194223,0.008263523,0.004759062,0.0084023215,-0.00018737378,-0.002250475,-0.0036645213,-0.008362078,0.008913005,0.003214215,-0.0015636917,0.004445222,-0.0030805788,0.0037906924,-0.0034959998,0.0021256781,-0.0007964364,0.0111543415,-0.0015716264,-0.0022168886
