date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.0014808238,0.0045472174,-0.004183669,5.7939003e-05,-0.008015652,0.0023857187,-0.007822717,0.0022192888,-0.0047092503,0.0028318444,-0.0009513276,-0.012534032,0.0026012491,-0.0076207523,0.006329995,-0.016120924,-0.0018135825,0.006478416,0.0026412387,-0.010181537,-0.004120576,0.010180865,0.01000445,-0.008691455,-0.0058168815,0.0067982143,-0.0132032605,0.0021472017,-0.007969771,0.0018792718,-0.00096372195,-0.0017581359,-0.0063936836,-0.009376475,0.0013451003,-0.0011281449,-0.0033819063,0.0077066203,0.007551833,-0.011073813,0.009297226,-0.007939376,0.006416687,-0.0111147305,-0.0035369815,0.005228005,-0.007593649,0.0015484601,-0.0103574,0.009092253,0.0011535488,-0.0042027766,0.0010150912,-0.00010001296,-0.011167487,0.014358006,0.00766116,0.0002592838,0.0039901026,0.010403675,0.0115779145,-0.008943491,-0.00014445272,-0.008080796
2010-05-24,0.007217556,0.00016906008,-0.0059728655,-0.0004157382,0.0005950273,-0.0031466256,-0.00912912,0.002487873,0.004094054,-0.0015483378,0.0014329099,0.0013066775,-0.0042712237,-0.005216381,-0.005544151,-0.0015905629,0.0014281583,-0.009004394,-0.0029957227,0.0011129245,-0.0035100775,-0.0031695236,-0.0056111636,-0.00081552,-0.009028366,-0.0057910257,0.002607465,-0.00063749874,0.0070267753,-0.0019712292,-0.0020999047,-0.0063720895,-0.0054747174,-0.010082238,-0.0011178774,0.0035286474,0.00092468096,-0.00606509,0.0040292786,0.000995643,-0.010101319,-0.0056608636,0.0018002946,0.012209698,-0.0027179306,-0.010394092,0.0004847833,0.011357913,-0.0024935158,-0.006213526,0.004699098,0.005644694,-0.006603407,-0.00418837,0.007739513,0.0043276353,0.0020597219,-0.002496544,0.0010511954,-0.0006003483,-0.0004908208,-0.0061387527,0.0005014613,0.013312973
2010-05-25,0.0048617464,-0.00033652235,-0.0010374417,-0.0028181192,-0.0039853244,0.0011585334,-0.012754141,0.0036332773,-0.0016957966,0.006771635,-0.0027764835,-0.0022707907,-0.014654337,-0.013569389,-0.0028804177,-0.003975428,-0.00039931372,-0.013994209,0.0021387942,-0.0070784823,-0.00030081294,-0.016479963,-2.884317e-05,0.00263894,-0.0009017737,-0.007898608,-0.0058949585,0.0042095124,-0.0028010218,-0.0011086635,-0.010075021,-0.003638486,-0.009984152,-0.0024422298,-0.008465045,-0.00095662964,0.0056163683,-0.004506617,0.0028186925,-0.009056197,0.0009979364,-0.013692074,0.0045090704,0.011274521,0.003913482,-0.013357145,-0.0060552787,0.00576452,-0.0036745728,-0.004562848,-0.001893284,0.010128516,-0.0006781156,0.0020719199,-0.0060351477,0.00058227393,0.00088594214,0.0024842024,0.0017375491,-0.0076853866,0.006951654,-0.0012572071,0.0028912437,-0.0037220025
2010-05-26,-0.0017895938,-0.0018772846,0.008018092,0.016391562,-0.00010540086,0.0008459741,0.0077176057,0.0021332344,0.0002779633,-0.005873946,0.004250746,0.00080016704,0.006347391,-0.010818885,-0.002722511,0.0082752025,0.0025162462,-0.0046115723,-0.001406896,-0.004148903,-0.001119558,0.001054532,0.0035168352,0.0076352027,0.0017264936,0.004049333,-0.018945448,-0.00644748,-0.0038551672,0.0013066594,0.0024267638,0.0069512287,-0.003749643,-0.004238243,0.0032965057,0.00023986693,0.0049778163,0.008713422,0.0031764156,-0.0035077047,0.008278264,0.01131301,0.0007985808,0.0003371195,0.0058201896,0.012620391,-0.0049363393,-0.0057227965,-0.0010649601,0.015420725,0.0051150713,-0.004884471,0.005270769,0.0015699825,-0.003583355,-0.007944378,0.0057223146,0.00080294884,0.0067158616,0.0021755835,-0.008375791,0.00028239182,0.009024789,0.0007481491
2010-05-27,0.010066033,-0.0041348473,-0.0010240927,0.010883903,0.004505926,-0.0003134746,-0.004841758,0.009523743,-0.008550394,-0.0044552903,0.0048457677,-4.4621396e-05,0.0044120997,-0.004393788,-0.015946329,-0.0046791076,0.0042003132,-0.008980632,-0.0014745344,-0.012323286,0.00830299,-0.0037557709,0.0043562977,-0.008405561,-0.004762381,0.0032016763,-0.01493591,-0.013822064,-0.006496906,0.009099109,-0.006666571,0.005974912,-0.012587897,-0.006441514,-0.0053037964,0.006549905,-0.01710755,0.002086179,0.006018935,-0.006192816,0.0031025524,0.0008111079,0.008653241,-0.011577758,0.009334122,0.00063368876,0.005927215,0.004225375,0.0023443222,0.007696121,0.01197553,0.00073738064,-0.0063665807,0.0027115403,-0.00044204525,0.004079395,-0.012024765,0.005550087,0.0027462952,0.018726965,-0.0013435803,-0.009644046,0.016589258,0.012576032
2010-05-28,0.0036174862,0.004247269,0.0014017125,-0.0005912124,0.0025625883,0.004315673,-0.0004577767,-0.0036707665,0.0058561796,0.004091404,-0.0024772284,-0.002407732,-0.0050704405,0.0012832246,0.00476071,0.0007343729,-0.0039816825,-0.0017111582,0.000967789,0.0016371271,-0.0049353973,0.0031491395,0.0020044947,0.0027083904,-0.0043936963,-0.0020826242,0.0054458305,0.0023249423,0.00093767187,-0.0014817145,0.0042882008,-0.004197873,-0.0038724768,-0.000586369,0.0080462275,-0.0018539572,0.004288297,-0.0011511596,0.004342603,0.0024289128,-0.006967394,0.002459942,0.0052868905,0.0138858035,-0.0076057985,-0.006276192,0.0026282081,0.006946931,-0.005911036,-0.0052473247,0.0037433647,0.004430514,-0.0035710551,-0.006471833,0.005861727,0.00028998993,0.0034961712,-0.008114361,0.0009862916,-0.0056596007,-0.0045694457,-0.00013168648,0.0003147527,0.0065764347
2010-05-31,0.0031258764,0.006071906,0.007832188,-0.002058628,-0.00082817156,0.006699019,0.00633096,0.0013507439,-0.004624215,0.0038905318,-0.0031913978,-0.0032330276,-0.012522958,-0.002649687,0.003905474,0.010342606,-0.005496028,-0.017017325,0.003404928,-0.0067237346,0.0027664623,-0.011654118,0.005701773,0.01086605,0.0017338396,-0.009785581,-0.0041361223,0.0014229468,-0.0065906877,-0.0014349056,-0.002513081,0.0041254843,-0.011162253,0.004722252,0.00010498392,4.506453e-05,-0.002476393,-0.008436402,-0.0053640613,-0.0010745849,0.004357348,0.0021678715,0.0059085027,0.012786091,0.0047795684,-0.013649884,-0.00642893,-0.0010619443,0.011500464,-0.0015492801,-0.0059653986,0.008189526,-0.0006126629,-0.0043558488,-0.009773481,-0.0077670356,0.0018595392,-0.0005116868,-0.0009462775,-0.005441129,-0.0028222695,0.009168249,0.006394137,0.00084621616
2010-06-01,0.0034013952,-0.002219469,-0.002345084,0.009981468,5.0901e-05,-0.005548866,-0.0020603237,0.0069829053,0.0014348378,-0.008238901,0.0001631011,0.001109444,0.007624535,-0.0078104236,-0.0041210186,0.002049225,0.0051564774,-0.0046519404,-0.0059504714,0.00097153767,0.0023709156,0.0020894164,-0.002995,0.0006131267,8.2394356e-05,-0.0006831068,-0.014565408,-0.0010532863,0.005760146,-0.00056136353,-0.005186668,0.0028126698,0.0031847532,-0.009226853,-0.0033660657,0.0033858044,0.003059395,0.0025051467,-0.0031624252,-0.0020027952,0.006639267,0.0028146775,-0.0033830586,-0.003500243,0.0054228758,0.004703322,-0.0073011606,-1.1665819e-05,0.0031368388,0.008734613,0.00025206845,-0.005194025,0.002487081,0.00059682305,-0.0051215626,0.0006984816,0.007528623,0.0024483677,-0.00059175363,0.003995049,0.0018905228,-0.0024576779,0.00056453556,0.0021417444
2010-06-02,0.009032001,0.0007076947,-0.0076041087,-0.007158361,0.003470096,0.0019973116,-0.01419122,0.0011362667,0.0015823267,0.0077885683,-0.0067426143,-0.0036666687,-0.0058023483,-0.0014362893,-0.009555678,-0.007160205,0.004711931,-0.0050148973,-0.0021555298,-0.011362599,0.005640538,-0.0076103727,-0.0039064637,-0.0070510423,0.0013779252,-3.247254e-05,-0.0014107741,-0.005795839,-0.00086741545,0.0072496375,-0.008619203,-0.009362579,-0.007804637,0.006686047,-0.0081101945,-0.005763976,-0.0033629646,0.0004785845,0.0016664674,-0.011105317,-0.0032674163,-0.004871736,0.0059486446,-0.0007385955,0.0010126107,-0.007076975,0.0015967926,-0.0008821703,-0.001963154,-0.0019789024,0.0022404634,0.0046162293,-0.0069849477,0.0050638667,0.001172608,-0.0006203506,-0.008332111,0.005794684,0.004611911,-0.0031684106,0.0012880249,3.3557822e-05,0.006572434,-0.0005693367
2010-06-03,-0.0040239817,0.005681856,-0.0003755472,-0.0028291214,-0.010863942,0.0040484397,-0.006340998,-0.009333178,0.006558959,0.006727262,0.0077295997,-0.0061375666,-0.010996088,-0.021559047,-0.001138784,-0.00025073398,0.0009366561,-0.006887512,0.0032755511,-0.012968013,-0.019696647,-0.00606344,-0.002461448,0.008569615,-0.011301156,0.0013020022,-0.0047190962,-0.006871973,-0.0051263478,-0.0025661835,0.009953013,-0.013505587,-0.019712018,-0.0087395795,0.003921065,-0.0066290195,0.012218631,0.0041366033,0.017129462,-0.010979035,-0.012345296,-0.0058933483,0.0043855654,0.023373405,-0.0073139374,0.00074205606,-0.008611032,-0.0011706951,-0.01638711,0.005042515,0.006648734,0.00733102,-0.0018759154,-0.00049585564,0.0072334437,-0.005281906,0.010024931,-0.00088725373,0.021058585,-0.010283013,-0.009864803,-0.004623225,0.0047082254,0.0023958455
2010-06-04,0.0006220278,-0.0025915734,-0.0022609092,0.0024210988,-0.0008873474,-0.0057501867,-0.0055120527,0.004365548,-0.0056864494,-0.0021475106,0.013251328,0.0066670734,-0.0034899767,-0.007921212,-0.011736358,-0.001565103,0.0059482884,-0.0050811274,0.0021948984,-0.0009979502,-0.002823681,-0.016704272,-0.0043807714,-0.0031231428,-0.00393574,-0.00616246,-0.0005741194,-0.0057934066,-0.0014726071,-0.00097485614,-0.004367208,0.009255795,-0.0030731487,-0.010760269,-0.011127045,0.0133271655,-0.008198053,-0.00671516,0.0013066054,0.005404872,-0.009507645,-0.0160053,-0.004207596,0.0023053829,0.012331786,-0.0081918845,0.0025310223,0.0051813656,0.0038100241,-0.0068868385,0.0050926474,0.012253049,0.0020938679,0.00036204443,-0.0029836248,0.000609381,-0.008071544,0.0041250405,-0.0040736487,0.012220715,0.004357534,-0.011311589,-0.0039500743,0.008662093
2010-06-07,-0.009876764,-0.0071827676,-0.0086842105,-0.006147556,-0.015294555,-0.0116400365,-0.008331249,0.0038610082,-0.0059570423,-0.0069267116,0.010766695,0.0056226985,0.0018321023,-0.014413442,-0.008439139,-0.00435036,0.007857272,-0.0009870403,-0.0004999229,-0.00112266,-0.0043503563,-0.009028768,-0.011681336,-0.0012716906,-0.003695941,0.0003358068,-0.0019234512,4.9260612e-05,0.004786329,-0.0035789155,-0.0032048032,-0.005397644,0.00090530387,-0.010955985,-0.015446481,0.0029344491,0.0023882724,-0.0022971225,0.0018336533,-0.0056608827,0.001128646,-0.017103815,-0.011996986,-0.009736807,0.0060675787,0.0068540955,-0.0099100275,-0.004548039,0.0015382823,0.0049006836,-0.006044371,-0.0042858836,0.004133903,0.011954099,8.27217e-05,0.0053895926,0.002627465,0.014879562,0.0077923676,0.002732479,0.010381228,-0.00512676,-0.0052459156,-0.0070956484
2010-06-08,0.00019188959,-0.0052864603,-0.0038064977,-0.003543475,0.0020366388,-0.0018497078,-0.0029023958,-0.0015027359,0.005289166,-0.0011238584,-0.0035351932,0.0048712594,0.0024994446,0.0039701257,-0.006160092,0.0018994412,0.0029003513,0.00022784347,-0.0038568473,0.002089864,0.0036026738,0.0026814977,-0.008516817,-0.0003418161,0.0006937742,0.0037717063,0.00799761,-0.0022705852,0.007506877,0.0030978816,0.0008859334,-0.011733121,0.001562541,0.0069924463,-0.00049879483,-0.007487928,0.0044764387,0.0017468202,0.0023181457,-0.0027378045,-0.0034666997,0.0065068165,-0.00088091136,-0.0013248302,-0.0055455933,0.005126355,0.0051526953,-0.0014503044,-0.0020187045,0.0007320733,0.0014940703,-0.0064362967,-0.0055758655,0.0066896207,0.015661366,-0.0021579666,-0.0042408546,0.003987806,0.0072748926,-0.008859345,-0.005932165,0.004839194,0.005910691,0.0023311418
2010-06-09,0.016256643,0.006229304,-0.009385541,0.0007148976,0.0028519395,0.0006168036,-0.009110712,0.007403123,-0.00333824,-0.0027865376,-0.0008964359,-0.008882236,0.002115971,-0.0008089268,-0.008271638,-0.008049975,0.0014806532,-0.010211328,-0.004435682,-0.012803277,0.0031723017,0.005671041,0.0031113587,-0.010583212,-0.012791472,-0.0012918218,-0.009724067,-0.010277957,-0.0006587581,0.0057533,-0.004331978,-0.003389126,-0.015148526,-0.012292728,-0.00019587108,0.0054958826,-0.0188157,-0.0039602905,0.003373156,-0.0054987203,-0.0032657934,-0.00062604237,0.010885839,-0.0028054998,-0.00050013245,-0.01009183,-0.00060688774,0.009197445,0.004096562,0.0028892814,0.007961942,0.0021091355,-0.012922671,-0.0071660355,-0.0014215872,0.011050081,-0.0013831456,-7.929969e-05,0.0014969785,0.017498069,0.00081889634,-0.00988112,0.009617599,0.018486876
2010-06-10,0.0022683283,0.013047131,-0.009741899,-0.019405063,-0.0029594137,-0.0025353092,0.0037016587,-0.0012502512,-0.003075491,-0.0018411933,0.0030195662,-0.0031805865,-0.002505905,0.011902848,0.0031764058,0.003938413,0.00024953563,-0.002853463,-0.00090046163,0.00039187062,-0.0023645908,-0.00028812865,-0.00642603,-0.0023142828,-0.007069973,-0.010751742,0.015573543,-0.0013668531,0.0056358995,-0.0042314273,0.003379024,-0.0012750537,-0.0007064794,-0.004050034,-0.003122134,0.008399968,-0.017623488,-0.017970828,-0.013164626,0.011220112,-0.012373412,-0.0067814584,-0.00537533,0.0036007075,-0.00014389941,-0.017894141,-0.005729236,-0.00085470214,0.02228227,-0.011218067,-0.010210354,0.006845052,-0.0057295538,-0.010021431,-0.005358126,0.0034160432,0.002166455,0.0015848349,-0.0072675366,0.0091243405,0.0034183627,0.0022352028,-0.01310513,0.010970528
2010-06-11,0.00011457094,0.0049029416,0.0057316297,0.004930989,-0.008857973,0.003839358,0.0013399929,0.006654727,-0.008535929,0.0011130029,-0.004636103,-0.010418823,-0.004074989,-0.014453657,0.008325951,2.5497284e-05,-0.0028154827,-0.010081022,0.0024858348,-0.011765514,0.0026489294,-0.0045235553,0.01133211,0.0062834397,0.004676571,-0.00288544,-0.02571969,0.0055208136,-0.010453831,-0.001222285,-0.008115955,0.00758346,-0.0072088586,-0.0033491424,-0.004044003,-0.0010628658,0.0022575308,0.002699269,-0.004880652,-0.012340595,0.022399472,-0.0025945802,0.0037646298,-0.0042048697,0.008722466,0.00013449125,-0.019317485,-0.0068724896,0.0052471515,0.013746282,-0.009817101,-0.0016455845,0.008229855,0.0009529223,-0.026597468,0.00015981458,0.012800607,0.0042334558,0.0004637539,0.0011699178,0.010055361,0.0043024207,0.0033012428,-0.015957909
2010-06-17,0.00011656719,0.0010080556,-0.0026235888,0.010581541,-0.0016923633,-0.0030718015,-0.0009243288,-0.0020829514,0.009135347,-0.0062900796,0.0064266743,-0.00040487738,0.007886708,-0.017050037,-0.011089322,0.0077104145,0.010616414,-0.005452589,-0.0073119295,-0.009130986,-0.008516114,0.0013380029,-0.008878189,0.0058898954,-0.00407837,0.0051010936,-0.017868355,-0.015570349,0.0037477424,0.0019723605,0.005281562,-0.0062251035,-0.0078046937,-0.009128879,0.0005049776,-0.0032346859,0.008343282,0.009598119,0.006521087,-0.008224525,-0.004860764,0.010042436,-0.0026417032,0.007867631,0.0018896811,0.013526219,-0.009054695,-0.009287428,-0.004266859,0.017203286,0.0082003595,-0.004242122,2.8778164e-05,0.0023136176,0.005174816,-0.011257211,0.0093447715,0.0041994737,0.017024748,-0.001538816,-0.014991627,-0.0026053647,0.007381348,0.007254295
2010-06-18,0.0047762576,-0.0015447409,-0.0031964798,-0.008040586,0.0076632067,0.0034648348,-0.014018841,-0.0037853916,-0.0015309859,0.014843638,0.005230503,0.0040678387,-0.013069659,-0.00067705376,-0.01826956,-0.007153503,0.007788401,-0.0007956194,0.005174265,-0.012226959,0.0017554075,-0.025510594,-0.0050580255,-0.008928415,0.0038731596,-0.0014263893,0.0090717925,-0.013308471,-0.009209377,0.009305547,-0.0065459376,0.0002731982,-0.009653411,0.011381405,-0.013678865,0.0012261797,-0.009262457,-0.0015606857,0.0061428123,-0.0035940653,-0.01788101,-0.015876956,0.0043787565,0.004294577,0.009683099,-0.0120543875,0.014537048,-0.001015153,-0.004491241,-0.013712401,0.010261146,0.020247502,-0.0036375911,0.007127772,0.004194397,-0.008376328,-0.02579083,0.006450817,0.0020315405,0.0016447626,-0.002086068,-0.006291109,0.0037787112,0.0026105593
2010-06-21,-0.0038658555,0.005279954,-0.0049439087,-0.006401214,-0.007854793,-0.0012622968,-0.0058519165,-0.0037353446,0.0031274352,0.0033686718,0.0021104405,-0.005083815,-0.002261138,-0.004521809,0.010155233,-0.009128312,-0.0017388171,0.008824106,0.0027836573,0.003636268,-0.01186345,0.0053369314,0.000387936,-0.0022893748,-0.005900373,-0.00054927793,0.0046014064,0.00876589,0.0016330951,-0.0061190818,0.0039180173,-0.0040067225,0.0030404602,-0.009494329,0.0023300247,0.0011404362,0.0067525953,6.397276e-05,0.0037006254,0.0013181379,-0.0045078215,-0.012520157,-0.0028091224,0.005200048,-0.0070458124,-0.0019264065,-0.006077375,0.004707572,-0.009407725,-0.00445934,-0.0026557043,0.0023176065,0.0035526836,-0.0041152835,-0.0034041672,0.0095013855,0.011180703,-0.0045713126,-0.00065550674,-0.00067387015,0.0093341665,-0.006466139,-0.014049593,-0.0050235745
2010-06-22,-0.003120741,0.00078613986,-0.0018618022,-0.0055619,-0.007190151,-0.0027848117,0.0019041734,0.004438597,-0.0099812485,-0.0033160113,0.004233631,-0.0002742579,-1.8545328e-05,-0.0018774989,-0.0020962788,0.000680643,0.001685884,-0.0042026634,0.0015893974,-0.0052295867,0.0033654,-0.0060876478,-0.0005342524,-0.0005520602,0.00020047324,-0.002474771,-0.0033561734,-0.0012878997,-0.002993136,-0.00010955136,-0.003278071,0.0037453088,-0.0026467235,-0.0019604457,-0.008850644,0.0041905898,-0.0098876925,-0.0054807044,-0.0056938175,-0.0016969452,0.0061358,-0.0066163256,-0.003534042,-0.010275585,0.007914154,-0.001334211,-0.007003405,-0.0057597584,0.012672163,0.0034260484,-0.0074333893,-0.000918287,0.0018246666,0.0038759075,-0.009639035,0.0021083143,-0.0012266159,0.009469511,-0.0002758662,0.008129309,0.0070120962,0.0014053581,-0.00054322527,-0.0038109384
2010-06-23,-0.0034425678,-0.014200247,-0.008056655,-0.0080029955,-0.010977975,-0.010273685,-0.0044298894,0.0076114023,-0.006086949,-0.013189493,0.0015697314,0.009911611,0.0029029374,3.764764e-05,-0.0091932425,9.951426e-05,-0.0008906192,-0.010639577,-0.0041010957,0.005605683,0.006801741,0.0034682434,-0.011676916,7.188352e-05,-0.010145773,0.0012644074,0.011885561,0.0036900167,0.013418404,-0.0013564478,-0.0013277031,-0.018222291,-0.0030442101,-0.0048422725,-0.0059361476,-0.0035763357,-0.0015382302,-0.0084437495,0.004857681,-0.0042695883,0.003477508,-0.0008527704,-0.0034014315,-0.01093472,-0.007473277,0.004541102,0.0014517256,0.007212817,0.004514627,0.0026099286,-0.00439285,-0.01592625,-0.011377969,0.011977319,0.023784416,0.0126830805,-0.0025542937,0.0122754,0.01079017,-0.003922872,0.0029300235,0.0029946016,0.011905702,0.007303884
2010-06-24,0.009962728,0.003106955,-0.007826993,-0.009335507,-0.00040275278,0.0022425132,-0.009066414,0.0027377051,0.0007982002,0.002417964,-0.010196803,-0.0068199015,-0.004150539,0.0036054612,9.969808e-05,-0.0059166085,-0.0030231087,-0.007937568,-0.0030801,-0.00590658,0.0049050306,0.005750087,-0.0002844332,-0.004507564,-0.0062700775,-0.0015617677,0.0029609215,0.0017992472,0.0037720914,0.0028340581,-0.0040855734,-0.014087421,-0.008628142,0.0009839264,0.0008972561,-0.006098167,-0.004433311,-0.0044788984,0.0012683903,-0.007898934,0.0005664966,0.0007605793,0.008509792,0.0007442822,-0.008826382,-0.009236084,-0.0013870108,0.006427008,0.00071101065,-0.0015750709,-0.0017580318,-0.0026249175,-0.011831224,-0.0012968204,0.005149099,0.008733262,0.0011998115,0.00062594045,0.0036994687,-0.003299446,0.0025239035,0.0024541619,0.007285216,0.005048671
2010-06-25,0.01595956,0.014371057,-0.009405726,0.0043529854,-0.0020093136,0.0014833221,-0.012841909,0.0061161797,0.0030673346,0.0004628092,-0.005040671,-0.018253295,0.00013192037,-0.012636642,0.005759224,-0.011744972,9.815721e-05,-0.007255702,-0.0047087763,-0.011382066,-0.006832613,0.009925619,0.007601373,-0.006570642,-0.012137627,-0.0046130125,-0.022781964,0.0001556934,-0.0004539822,-0.0014217059,-0.0055201827,-0.0012068051,-0.010819404,-0.022043016,0.0033723922,0.005232818,-0.003900075,0.00042805777,0.0012659135,-0.008192461,0.0022409647,-0.0062844506,0.008996789,0.0075733154,-0.0024222424,-0.0114846565,-0.016225198,0.009764693,-0.0038295637,0.0057652956,0.0025897971,0.0044368743,-0.0037176218,-0.014607101,-0.018645594,0.013099597,0.019402968,-0.0077228453,-0.0021755314,0.012161447,0.008905797,-0.012313964,-0.0038770204,0.007525336
2010-06-28,-0.0047047385,0.0046785274,-0.0049033444,-0.009656111,-0.010051659,-0.0037005632,-0.0009803528,0.0001268292,-0.0077958596,-0.0010779446,0.011684181,-0.00042847742,-0.0044619637,-0.009463385,-0.0077114995,0.002538675,0.0063541993,-0.007011889,0.002114991,-0.011051263,-0.005242153,-0.01485156,-0.0064038695,0.0012634654,-0.0037784744,-0.0049424246,-0.00252881,-0.00905735,-0.0040148515,-0.0011128703,4.4891174e-05,0.0013681764,-0.009382277,-0.0062129647,-0.012434431,0.006132786,-0.010324087,-0.007711763,-0.0028761786,-0.0022387926,-0.005674588,-0.013051474,-0.006067207,-0.00019839067,0.010328548,-0.0049841846,-0.010048002,-0.009041306,0.012422893,0.0016566424,-0.005031402,0.0072738216,0.0014916923,0.0028916216,-0.008740998,-0.0037049726,-0.0012202102,0.011650021,0.005558874,0.008274145,0.0022886575,-0.002136668,-0.0032696703,0.0005546146
