date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,0.0018128051,-0.0082286615,0.012205864,0.011057579,0.0031142323,0.0044774553,0.005367162,0.006492475,-0.007729278,-0.00089185295,-0.0022547091,0.0043213125,-0.0036862763,0.0028092791,0.003117987,0.0007168447,-0.009554857,-0.0063713156,0.0053568073,0.0048015458,0.008695149,-0.00094530167,0.012359906,0.0031663242,0.0012233609,-0.00018680946,-0.0011557209,0.007954915,-0.006168081,0.0010572884,-0.0032706305,0.0083167525,-0.0024978444,0.0030113508,0.005193423,0.001745733,-0.0007731718,-0.00023792111,0.004867335,0.0020730665,0.011725547,0.004246834,0.009086614,-0.0026359146,0.00064975454,-0.0011169986,0.009693842,0.011561477,-0.0031432565,-0.0013464267,0.00395465,-0.0014638152,-0.00020391779,0.0009984928,0.0028977364,0.005133635,-0.0065635825,-0.00454206,-0.0049616564,0.0006486869,0.002147392,0.0010141755,0.012341644,0.0015461512
2020-06-04,0.007839887,0.0021163335,0.0054686065,0.011113192,0.010092801,0.0022767212,0.0074137435,0.002939143,0.005587157,-0.004030955,-0.0056940867,0.0011531282,0.003470466,0.005369154,0.0028710978,0.009841608,-0.002180115,-0.0059893634,-0.0042424663,0.006323933,0.004712262,0.005913247,0.0028716594,0.0053788945,0.0019119845,-0.0038825031,-0.004523991,0.0012044504,0.0046986723,-0.0003781516,-0.00031382273,0.0058101765,0.0033814583,0.00024978258,0.0083550615,0.0020817919,0.0021635445,-0.0007167274,-0.0054554776,0.0070337667,0.0021878276,0.014931591,0.0032480087,0.008238714,-0.00016494285,-0.0032952917,0.0018388233,0.0048487266,0.0053828806,0.0005166555,0.002686421,-0.00071397633,-0.001100536,-0.008251764,-2.453645e-05,-0.004614124,0.004563423,-0.008482443,-0.0066222446,-0.0015466787,-0.0073253354,0.0041957125,0.0032183328,0.01004398
2020-06-05,0.011659301,0.0069691106,0.005803638,0.0062172036,0.014465938,0.00764535,0.0075285234,0.0022888463,0.00021713613,0.0029459035,-0.0070932824,-0.0031323512,0.00021584911,0.009876852,-0.002333178,0.008992807,0.00030892287,-0.0070354873,-0.0020292671,-0.0063708504,0.010917099,-0.0023834081,0.006256055,0.00085528713,0.007566114,-0.0036255345,-0.007738374,-0.00813066,-0.005185935,0.0068914476,-0.00411855,0.010596185,-0.0032039557,0.010550105,0.0026995547,0.001715306,-0.011039913,-0.0009273978,-0.009593104,0.0028244378,0.0024291554,0.014375171,0.0077434494,0.0019352764,0.007716175,-0.0079769865,0.0038073652,-0.0038954131,0.01333189,0.0006724704,0.0027042024,0.005754977,-0.0023766658,-0.0065215025,-0.009518212,-0.0108511215,-0.0068467804,-0.003329561,-0.0073770722,0.004792881,-0.008484262,0.006673962,0.0077104624,0.0073555843
2020-06-08,0.0042344304,0.0045864,0.003924934,0.006338935,0.006662322,0.005400974,0.0010699679,-0.0023037833,0.0058936565,0.0049009393,-0.0046899123,-0.004095559,0.00028169408,0.0019008548,0.006115742,-0.0007533859,-0.0017702078,0.0045059286,0.0005008981,0.0009528487,-0.0015377941,0.0051718187,0.0061551514,0.00019977847,0.0027897712,0.0011057875,-0.003985504,0.0018482197,-0.0024762598,0.00104923,0.0011879238,0.00392811,0.0021143188,0.00212458,0.0074767713,-0.0012484811,0.0048121517,0.0056758407,0.00085218024,0.0015959699,0.00015661828,0.0054172645,0.0047634547,0.0061636753,-0.0023554103,-0.00038184284,0.001960745,0.0021016991,-0.0064239297,-0.00042469776,0.0042910003,0.0028726186,0.0023685559,-0.005687496,-0.003991142,-0.002045836,0.003442266,-0.008579825,-0.003531175,-0.0017447064,-0.0022923616,-0.0005264043,-0.0017234378,-0.00039612723
2020-06-09,0.002369374,0.0057758996,0.008505828,0.0038214999,0.008699704,0.008107693,0.004827939,-0.0045080553,0.003562115,0.009302044,-0.0025994496,-0.0015270322,-0.00620731,0.0028980125,0.0038588832,0.0051231417,-0.0012265474,0.0011019547,0.003770412,-0.001627381,-0.00023900367,-0.0070645264,0.0059567904,0.0041752933,0.008062882,-0.0027757422,-0.0010658796,-0.0010134691,-0.0074759996,0.0018011444,0.00040604494,0.009298167,7.410324e-05,0.009723901,0.0037012973,-0.00013194863,0.0024836673,0.0022887124,-0.0026773845,0.003889424,-0.0027324453,0.0037134865,0.004069871,0.01083801,0.00421898,-0.0057194093,0.0037553962,-0.0027873828,-0.0004422935,-0.0048035705,0.0026821166,0.010816912,0.0047789183,-0.0047014803,-0.007755138,-0.011320014,-0.0034017263,-0.0065859267,-0.0052408054,-0.004119698,-0.005345582,0.0036534125,-0.0015376952,-0.0022375039
2020-06-10,0.00013896111,-0.0044332934,0.006804968,0.011611482,0.004919783,0.0010048178,-0.0025227913,-0.0007620219,0.005462046,0.0033567413,0.002429262,0.005531106,-0.0043471046,-0.00797336,-0.0018354903,0.0017222327,0.00093367486,-0.00075908104,0.0020024183,0.0050262995,-0.0036445693,-0.008548614,0.0008495737,0.004576531,0.0032949387,-0.0015159625,-0.0031451136,0.0022543482,-0.0010274106,-0.0012676205,-0.0015178466,0.005807662,0.0022038438,-0.0010356267,0.0011407549,0.0017339262,0.012607946,0.0045889723,0.00572381,0.0026005644,-0.0034948238,-0.0021237046,0.0006606553,0.012395303,0.0032125642,-0.00017124397,0.0050674626,0.0058244606,-0.011320798,-0.0037718953,0.0077234115,0.007585672,0.0056637437,-5.2425094e-06,0.0022547394,-0.0058519384,-0.0009985229,-0.0057917717,-0.0016868493,-0.00648385,-0.0027985787,-0.003934381,-0.00036531547,0.00034908555
2020-06-11,-0.00028768403,-0.0020813718,0.0006591113,0.0037421908,0.0073662363,-0.0012654521,-0.0036254036,-0.0021679127,0.0064250776,0.0044252104,0.0003486797,0.005498177,0.00022203155,0.0010203999,-0.0025438084,-0.00050989055,0.005260956,0.008040725,-3.4711135e-05,0.006486287,-0.00037938135,-0.006630914,-0.0040993546,-0.0017737783,0.0080919815,-0.0005786938,0.0030796798,0.0010604517,0.0022072024,0.00056182843,-0.003015748,0.005561943,0.010787621,0.004577798,-0.0035048192,0.0017718149,0.007605135,0.0038030741,-0.002151602,0.005208594,-0.005860134,-0.0037864181,-0.004784487,0.0033757095,0.004823455,0.00016818635,0.005713624,-0.00063899584,-0.0048463335,-0.0067132567,0.0032294826,0.0064996835,0.006466715,0.0015484203,-0.0009348539,-0.006203097,-0.0045682383,-0.0022197163,-0.0062999437,-0.0037027493,0.00074105436,-0.0020145434,-0.008674253,-0.0037220526
2020-06-12,-0.0026296321,-0.0034687158,0.005339744,0.0063247196,0.0027947258,0.0027524682,-0.0005629032,-0.0040218835,0.00670004,0.004330645,-0.0014669544,0.002672047,-0.0013222817,-0.0035648574,0.0014716868,0.000847832,-1.539207e-05,0.00438456,0.001455183,0.0032114103,-0.0029808255,-0.00049253186,0.0005925896,0.0039014954,0.004287206,0.0038418425,-0.00018493387,0.002293327,-0.0007436878,0.0005008015,0.002205703,-0.0012624399,0.0027687394,0.004969627,0.0041783717,-0.0054763877,0.013634455,0.008170084,0.006257722,-0.0013642762,-0.0006357095,0.0035944274,0.0011609092,0.0067192167,-0.002868335,0.0066255946,0.004152769,0.00012033897,-0.012455782,0.0007488201,0.0049455934,0.00019984122,0.003916709,0.0030165117,0.0058660097,-0.005358827,0.0004355078,-0.0037987996,0.0037312866,-0.0103652645,-0.004604481,0.0010749033,0.0015441509,-0.004789589
2020-06-15,-0.0061868043,-0.0075197136,0.00087222137,-0.001179988,-0.0005989739,-0.0036865713,0.002856088,-0.00011430448,-0.0049177622,-0.0032822283,0.009563946,0.009935661,0.0024965196,0.0064591267,-0.0049799182,-0.0013240982,9.312804e-05,0.006482458,0.0038579165,0.0075269067,0.00023724724,-0.0019086596,-0.0026339318,-0.00357143,-0.002484348,0.0026394445,0.014427142,-0.00063591916,0.00071524567,0.00019984518,0.004122149,0.0029020375,0.0039987834,-8.373028e-05,-0.0017261546,0.005461775,-0.0060594003,-0.0027086388,0.004430236,0.0086746635,-0.0063723326,-0.004871949,-0.0037054992,-0.0071900873,0.0006216371,0.003480865,0.012263916,0.0043867338,-0.00048188472,-0.0063442257,0.0042969277,-0.00025803683,-0.000344618,0.004537141,0.01212274,0.0043395245,-0.011593513,0.0024017764,-0.0012317,0.006607832,0.0007931969,-0.004563465,-0.0006466,0.0052843387
2020-06-16,0.00087080087,-0.00052423513,-0.00054905337,0.0014276789,-0.0021902183,-0.0016278019,-0.0019192777,0.0017636465,0.0034651249,-0.0020965505,-0.003186255,4.4841127e-05,-0.0008580719,-0.0026013725,0.005612143,-2.4422188e-05,-0.00268411,-0.0023357682,-0.0013868276,0.0064820563,-0.0019474574,0.0042569493,-0.00051411893,0.0031345137,-0.002610715,-0.002738151,0.00046826314,0.008539751,0.0059315623,-0.0044060857,-0.0006091369,-0.0034823155,0.0029538868,-0.005212169,0.0030740479,-0.0005989655,0.008461665,-0.0014266758,0.00030010805,0.0011223039,0.0021760447,-0.00042882367,-0.0005035623,0.00593683,-0.004880369,-0.0019301946,-0.0036772033,0.0066444916,-0.0031471683,-0.0012242027,-0.0023104541,-0.0024237616,0.0002824313,-0.0024573728,0.0017204959,0.0047295224,0.009024946,-0.0038739583,-0.0013290539,-0.0057409755,0.003349193,0.00041588332,-0.0029169735,0.00038206184
2020-06-17,0.0013999308,0.008934008,-0.005305387,0.0003517734,0.0024212496,-0.0023486023,0.0025107737,-0.0012344082,0.0055437833,-0.0025537186,-0.00037788978,-0.0045057163,0.009683695,0.0029601778,0.003999735,0.0012172358,0.005829467,0.0087783355,-0.004668251,0.0014241362,-0.0030960906,0.008603099,-0.0028619792,-0.0029223452,0.0022387556,3.5489153e-05,-0.0055616023,-0.002332922,0.004509638,-0.0010478726,0.0017935067,0.0044144792,0.00919789,-0.00434152,0.0007694234,0.0035764964,-0.0014481043,0.0023921707,-0.0093377605,0.0047029695,-0.0015460154,0.003053092,-0.0064557777,-0.0027132356,0.0022500725,0.0027744013,-0.007826628,-0.007164472,0.0067057246,0.0037218984,-0.0030440202,-0.001417921,0.0047171614,-0.0059819934,-0.011259734,-0.0017786325,0.009437305,-0.0016404368,-0.005172963,0.0067865597,0.0011857733,-0.0009522449,-0.01283442,-0.0005064563
2020-06-18,-0.0021245151,0.0025292437,-0.0011085856,-0.0064555155,-0.0025467945,0.002072099,-0.0014296762,-0.0018714176,-0.0017710399,0.004869101,-0.0017276279,-0.0029858744,-0.002221603,0.0001811288,0.0012104828,-0.002241136,0.0012593134,0.0027970728,0.002025431,-0.00541789,0.0008280463,-0.0029737889,0.00024683063,-0.0012260494,0.003861235,0.001348999,-5.9573424e-05,-0.0002762064,-0.0038821502,0.0020146337,-0.0011627534,-0.0015257478,-0.0009186716,0.0060471543,-0.0037953511,-0.0035207511,-0.00094348,0.0014166512,-0.0017488893,-0.004493806,0.0023678346,-0.0032628123,-0.000188832,-0.004209485,0.0015357044,0.0006943238,-0.0029868858,-0.006850783,0.0014503379,0.001295164,-0.004042501,0.0006111781,0.0019094051,0.0038804102,-0.0054890383,-0.0016430335,-0.0014571206,0.0044921744,0.0021963157,-0.0015918154,0.003059419,0.0032072535,-0.0013394747,-0.008580348
2020-06-19,-0.005731446,0.0068225963,0.0044585033,0.0032252101,-0.00044583302,0.003373095,0.008303753,-0.008185988,0.005831092,0.0019732586,0.0058089797,-0.0020619854,0.0023114067,-0.0033983653,0.004194363,0.0064332583,0.002043943,0.0065077827,0.0016821927,-0.0018136448,-0.010689487,0.0026253136,0.0005311891,0.0060343156,0.0005702838,0.002995948,-0.0026457454,-0.005501322,-0.0035740915,-0.0013555711,0.010646385,0.0031457255,-0.00044877434,-0.00039233133,0.0067862105,-0.0007530107,0.0053246776,0.006004332,0.0021633762,0.0031389778,-0.0060440837,0.0058071394,-0.0023603092,0.008930279,-0.00068685116,0.007211926,-0.003221633,-0.008299013,-0.0030720595,0.004906083,0.0030180737,0.0023785555,0.0057400498,-0.003683866,-0.0019379243,-0.0096428925,0.0064754863,-0.0037661765,0.0053337174,-0.0011949469,-0.009494532,0.00047397194,-0.004451474,-0.00039031042
2020-06-22,0.00037181517,-0.0026636538,0.0045518014,0.0064935167,0.005185488,0.0009783844,-0.002000302,0.001114739,-0.0023551385,0.0044108117,0.00490548,0.0043005636,-0.002932676,-0.0022872356,-0.005055986,-0.0019460478,0.002854789,0.0024285628,0.0040450664,-0.00019450896,0.0011968954,-0.01199798,0.002646971,-0.002321258,0.0054267,-0.0010385662,-0.0023655905,-0.0021500848,-0.006365864,0.0023568065,-0.0043055853,0.011669294,0.0018225004,0.0018835698,-0.005162408,0.0059688888,-0.0014646696,0.002071266,0.0011797359,0.0032118156,-0.0022801224,-0.0072418367,0.00014419208,-1.8052095e-05,0.00984943,-0.002236751,0.006793168,0.0012960152,-0.0027981177,-0.004861311,0.005756945,0.009713162,0.0058098733,0.0018039956,-0.0054427297,-0.003925374,-0.009653536,-0.0002957787,-0.0057965876,0.004948708,0.0023041281,-0.0054144505,-0.0017296722,-0.0015150426
2020-06-23,-0.00018528334,-0.0015729332,-0.0016344368,0.004594221,0.0025129071,-0.00369586,-0.0025107341,6.3228385e-05,0.005264176,-0.0017095517,0.0022782062,0.0038758763,0.0034561744,-0.00222836,-0.0018169837,0.00011004304,0.0042263535,0.0041433405,-0.0021138608,0.0060847537,-0.0027073317,-0.00029337246,-0.004565761,-0.00060709397,0.0011636199,-0.000374333,-0.00014769663,0.0008139782,0.0052201673,-0.0015629199,-0.00048461268,0.002053259,0.0072472654,-0.0039586807,-0.0011325019,0.0028969913,0.0060778745,0.0021542914,-0.00038316392,0.00415146,-0.0041639837,-0.0018481886,-0.004807879,0.0028107578,0.0016298456,0.00211104,0.0008455685,0.0017336399,-0.0032725486,-0.0017069275,0.0026593325,0.0012596031,0.003604029,-0.00034733326,0.0013014987,-0.001113283,0.002191786,-0.0017668639,-0.0026035416,-0.00040123455,0.00047144253,-0.0036770366,-0.006441634,0.0014431903
2020-06-24,-0.006253335,-0.0019276106,0.0029954128,-0.0022177931,-0.00017875631,0.0016192113,0.0061054626,-0.0021936996,-0.0030982143,0.0011568246,4.2582877e-05,0.0017463403,0.004456653,0.008244392,0.0032894723,-0.00077490637,-0.0008882349,0.0105051445,0.0031575533,0.0020997238,0.0033296242,0.0043293894,0.0025393032,-0.0020065722,0.0056185904,0.0060679507,0.0054228203,0.0014046968,-0.0033723048,0.002458937,0.0031132712,0.002607523,0.0061077285,0.008948044,0.0009659256,-0.0025875317,-0.0021308158,0.0041241613,-0.0011034205,0.0017109101,0.004817506,0.003113913,-0.0016696544,-0.012074777,-0.00031066858,0.008867651,0.004574913,-0.006202731,0.0007794897,0.0019347111,-0.0020435734,-0.005487029,0.0034663302,0.0051996163,0.00047870327,3.995374e-05,-0.005163742,0.0026471333,-0.000362563,0.0013723423,0.0013878228,0.0038235632,-0.0007502702,-0.008033078
2020-06-29,0.0011294329,-0.0049389247,0.006548539,0.008842429,-0.0008016457,0.0019934317,0.0032142187,0.002927951,-0.0008236406,-0.0037167778,-0.00032052625,0.0020464044,-0.0010120108,-0.0025140343,0.0028195793,0.0018702258,-0.006865179,-0.0065175104,0.0014320877,0.0039654574,0.00017252905,0.0054278476,0.005950945,0.005060201,-0.0057154666,0.0010174753,-0.0012795269,0.004749616,6.315626e-05,-0.0014117183,0.0026855965,-0.0013282981,-0.005075236,-0.0043728463,0.008486412,-0.00082198577,0.004510405,0.0008228439,0.008375801,0.00022977039,0.0046371836,0.006361484,0.006658372,0.004866806,-0.005971184,0.0019875248,0.0038949456,0.010621324,-0.006742426,0.0024137115,0.005117254,-0.004351195,-0.0030950722,-0.0013486581,0.009462829,0.005076035,0.002833464,-0.005301206,0.0031745257,-0.00260874,-0.0031113368,-0.0006538287,0.0102901235,0.0067090224
2020-06-30,0.0063365386,-0.0031329065,3.5392877e-05,0.007129451,0.005604003,-0.0027843195,0.0006281467,0.0054686437,0.0016320597,-0.006420097,-0.00064667803,0.0047762585,0.003210755,0.0033301339,-0.0029978643,0.0033393805,-0.00059991464,-0.0057130405,-0.003611861,0.007289973,0.0042124917,0.0030436094,-0.0012820781,8.042717e-05,-0.0032922213,-0.0033765277,0.0009982612,0.001270632,0.0070207883,-0.0006763806,-0.0020925035,0.00205195,0.0023465888,-0.0052774246,0.0024842983,0.0050159106,-0.0015937923,-0.0038522487,-0.0011346216,0.006372889,-0.0012794762,0.0048855804,0.0011200823,0.0027218736,-0.0002413321,-0.003929938,0.0047466843,0.009799662,0.0031746349,-0.0027624194,0.00398011,-0.0010628505,-0.0038382388,-0.003919937,0.0063022543,0.0032169812,-0.00026690355,-0.003849654,-0.005064963,0.002931073,-0.0016911008,-0.0019680874,0.0028808943,0.012501668
2020-07-01,0.0078959055,0.0058384626,0.0010675364,0.004583449,0.0044683754,0.0045194854,-0.0004689526,0.0017638811,0.003618893,0.0022228796,-0.0082939435,-0.0070568766,0.00022506795,-0.0015511721,0.0028603459,0.0018066686,-8.561414e-05,-0.0049346923,-0.003033672,-0.0057976064,0.0031981885,0.0034969035,0.004343366,0.0015723848,0.0027099568,-0.0010054354,-0.012211656,-0.00090247137,-0.001323254,0.0024951382,-0.003520866,0.0004983059,-0.003161798,0.001727417,0.0031743338,-0.0032388573,0.001675714,0.0033546977,-0.0033419565,-0.0051123714,0.006078672,0.007992268,0.005760269,0.0035544825,0.00041297046,-0.0022319562,-0.005725757,-0.0018228218,0.0016186252,0.0057432815,-0.00015745567,-0.00023661304,-0.00063050055,-0.0040288023,-0.008590797,-0.0031736314,0.0062184436,-0.002925571,-0.0003412114,-0.0019408207,-0.0020652884,0.0035752042,0.0038907093,-0.00049932627
2020-07-02,0.0017914689,0.00877103,-0.0010843601,0.002736721,0.0010767628,0.00221209,0.005778849,-0.0017263062,0.00045487317,-0.0019265228,0.003318013,-0.0066045164,0.007847817,0.0016396464,0.0017778779,0.00073246827,0.0023059384,0.004928905,-0.0011519124,-0.00623486,-0.003838172,0.009372224,0.0036118792,-0.0025862094,-0.0030399563,0.0036125274,-0.007769679,-0.008351019,-0.0035162382,0.002208402,0.0061184047,0.004411336,-0.002760094,-0.004770251,0.0050704,0.0030296287,-0.008624403,0.0037558225,-0.0010260872,0.0013586513,-0.0013106564,0.0063638072,0.001310462,-0.0033487235,0.0006623116,0.004544923,-0.0036824937,-0.0055599073,0.003933086,0.0077145873,0.0031372905,-0.0013175762,0.0003620843,-0.005922133,-0.0068161227,-0.0006010703,0.004566399,-0.0017241981,0.0015265329,0.011980312,-0.0042085317,-0.00305856,-0.0013197161,0.0050399406
2020-07-03,0.00037199125,-0.0014683352,0.008666552,0.007184393,0.0016145685,0.006062459,-0.00013846366,-0.00035649908,-0.0013354536,0.006300628,-0.00038408424,-0.0007828106,-0.0067087794,-0.005293727,0.0023385878,-0.0014359958,-0.0038575844,-0.0019512459,0.0054646516,-0.0027413531,-0.00064248475,-0.005778759,0.008650513,0.0031388067,0.0025104615,0.00068182015,-0.0052011763,0.00241365,-0.008858374,0.0013429745,-0.0011348145,0.005218077,-0.005075722,0.0029086808,0.00283348,-0.0011923814,0.0049757464,0.004529657,0.0066697192,-0.0027729915,0.0037117938,-0.0011651168,0.006977345,0.005617229,0.0015879349,-0.0006883759,0.0035616765,0.0036094645,-0.009115012,-0.00025746739,0.0050097834,0.005399792,0.0033152688,0.00057856744,-0.0026640308,-0.002041743,-0.0025617578,-0.0039972137,0.0005567626,-0.0031261372,-0.0003184327,-0.001209283,0.0056237704,-0.0038408043
2020-07-06,0.0078857755,0.002407468,0.0038186384,0.01094749,0.009793304,0.002087171,0.002459337,0.002342383,0.0050798855,-0.00084988744,-0.0030341719,0.00026921107,0.0019793042,0.0014386537,-6.7285495e-05,0.005085667,0.0005381617,-0.0034524777,-0.0028516008,0.0028297636,0.002469808,0.0012242323,0.0027652185,0.0019461362,0.002252767,-0.0031145378,-0.0067879194,-0.0012196839,0.00158473,0.00087261037,-0.0020790694,0.007398269,0.002138599,-0.0012040164,0.0045940075,0.0035725585,0.0013948738,0.0012585516,-0.0030831578,0.004933539,-0.0005025717,0.008105195,0.0031063934,0.007548629,0.0028908488,-0.003792964,0.002238704,0.004211081,0.0014697666,-0.0005442482,0.0051776725,0.0036976316,0.00068883353,-0.0068856124,-0.0032060521,-0.004503689,0.0018430135,-0.007207044,-0.0063626706,0.0013483411,-0.004789015,-0.0005322142,0.0010208791,0.007832348
2020-07-07,0.006534565,0.002255575,0.0036353027,0.0046518063,0.0075120647,0.0051666936,-0.00054505625,0.001887729,0.00047537024,0.0050865402,-0.0067122555,-0.003121699,-0.0014686813,0.003094628,0.0013153323,-0.00078466575,-0.00075561844,-0.0006698312,0.00043633388,-0.00304595,0.006303765,-0.0013930066,0.0062543363,-0.0015558634,0.006316944,-0.00050787034,-0.006382672,0.00034877297,-0.004575569,0.00409167,-0.005354862,0.005773346,0.00018834331,0.0066151256,0.0008264883,-0.0009342388,-0.0012181915,0.0030866435,-0.0029281077,-0.0016234637,0.0051549156,0.0038028592,0.0058403485,-0.0006432681,0.0034873104,-0.0033984687,0.0022889317,1.7652143e-05,0.0003561313,-0.00014155732,0.0016919529,0.003281044,0.0011666656,-0.0015866895,-0.007868492,-0.0027405506,-0.0031180412,-0.002868026,-0.0051993956,0.00027792042,0.000713071,0.0020387205,0.0029270023,-0.0025624149
2020-07-08,0.0025791328,-0.0011781979,0.010814483,0.013211301,0.0077395025,0.0057542655,0.009253302,-0.00022964127,0.0033117281,-0.00069901475,-0.0027039081,0.0016506582,0.001787675,0.0035178205,0.004304972,0.0069099213,-0.005184991,-0.0013922574,0.0008832733,0.004565007,0.00198532,0.006179648,0.007990861,0.006006994,0.00180682,0.00189365,-0.0031663266,0.0012389785,-0.0022688846,0.0010569922,0.004010726,0.005933032,1.9753148e-05,0.0033178234,0.0117636835,-0.0010172657,0.004606186,0.0048249043,0.0032718761,0.0044554654,0.003600689,0.014643478,0.0066074748,0.0064155916,-0.0027215946,0.0035644246,0.0068805367,0.004719967,-0.0042198165,0.002479005,0.0069186427,-0.0016388976,0.00052151846,-0.0043900628,0.0045455922,-0.0041198926,0.0006476469,-0.009086303,-0.0013906742,-0.0027922872,-0.008999305,0.002740766,0.008022334,0.0056661763
