date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.00021769363,0.022501204,-0.00867764,-0.019594168,0.015576614,0.015187984,0.016534807,0.013558601,0.00067321025,0.0118667055,0.0104486765,-0.00087101804,-0.002492133,-0.015384428,0.0060843728,0.004687235,-0.020038726,0.009340205,-0.0053140554,-0.005905729,0.024796484,0.0064489436,0.005704134,0.011556324,0.011638432,-0.006289543,0.0024182587,-0.025864545,0.018745115,-0.014038321,0.016547505,0.008851053,-0.019670388,0.0021698119,0.0009507893,-0.017789034,0.013338967,0.0031928914,-0.016564814,0.006908866,-0.011713877,-0.012766994,-0.013303241,0.000310736,-0.011843025,0.035665404,0.0154994,0.0016020385,0.0070640426,-0.013884591,0.020279825,-0.016901562,0.010892681,-0.010401003,-0.011878569,0.0054195477,-0.038805913,-0.021563949,0.0074292547,0.00510015,0.014929006,0.019662585,-0.026779702,-0.010601402
2020-06-03,0.010435492,-0.003028461,-0.0003385942,-0.008424248,-0.0003459365,0.0028887333,0.0034668774,0.0031205267,-0.0005367976,0.018427696,0.0062692137,-0.005096785,-0.005217005,-0.0008135225,-0.00011443801,0.0016267933,-0.0014755569,-0.005305495,0.0032967865,0.003529256,-0.0077546854,0.0054301242,0.006575463,0.002496366,0.0118699875,-0.0040647984,-0.008753728,-0.004875748,-0.003307478,-0.004580785,0.0067898734,-0.00020285661,-0.0031158545,0.0032813305,-0.008801765,-0.014380742,0.006259632,0.00139988,0.0024348055,0.003375962,-0.012650277,-0.00827251,-0.015856279,0.0043437965,0.0072814343,-0.0020924509,0.021360723,0.0031846021,-0.0016993975,-0.007958178,-0.005215449,-0.0011088386,0.0036600824,0.012313749,-7.1129005e-05,0.00525435,0.0086177485,-0.010487192,0.0053504454,-0.003507056,-0.006570158,0.007725544,0.008669462,-0.0066240616
2020-06-04,0.0002510504,0.018558634,-0.0057133846,-0.006946595,-0.0025807882,0.0036594628,0.0089445105,0.0027033945,0.011042527,-0.0047007464,-0.0015226972,0.002306293,-0.0010395383,-0.009570622,-0.0015572465,-0.0030527378,0.00059155794,0.017713312,-0.0078066867,-0.004122653,0.00579701,-0.005300073,-0.0011201929,0.00043359463,0.009468881,-0.0030194782,0.0058404948,-0.0062921303,0.00017310245,-0.011416044,0.008392485,-0.00038551982,-0.0024006187,0.007125304,-0.00401438,0.00072972185,0.0022945406,-0.002190196,-0.016842404,0.009226867,-0.0009697219,0.0029819927,0.00028250768,-0.0064219744,-0.017045273,0.011469001,0.008792363,0.004422896,0.0067762258,0.0029944596,0.007261179,-0.0059997644,0.013617133,-0.01805789,-0.0011686262,0.010248116,-0.023517253,0.00335779,-0.013300753,0.0012026718,0.008159057,0.0019143005,-0.011778994,-0.006993266
2020-06-05,0.0005876568,-0.0012538732,0.0057195486,0.009520705,-0.008623751,0.015478255,0.004485036,-0.010228632,-0.00012575887,0.017052082,-0.0020195814,-0.007851061,0.011358913,0.012709083,0.009522447,0.024702067,-0.008244795,0.000341192,-0.002569183,-0.0011566472,0.0042991396,0.004076161,0.0017765106,0.014482496,0.017271122,-0.0009106798,-0.013852543,-0.023846935,0.00047960444,0.0069905194,0.0017750378,0.027146716,0.013680524,0.0050563556,0.020200847,0.001652601,-0.009917705,-0.008028863,-0.0033700257,-0.0060525127,0.031438373,-0.0083832545,0.00031074986,-0.014706965,-0.025630774,0.007491592,-0.0008626397,-0.0065292595,0.025345158,0.013560461,0.01668778,-0.0123701235,-0.00053710863,-0.0003991368,0.003560853,-0.0061649596,-0.032626417,-0.022398507,0.008489598,0.012778763,-0.012951024,0.010008766,0.00042017704,-0.0005016852
2020-06-08,0.00019473559,0.013023185,-0.0069934856,0.014098223,-0.011935276,0.007196395,0.0010394622,-0.009704312,0.0076568546,-0.0014705322,-0.003293551,-0.0040055616,0.012079205,0.0028341901,0.010897861,0.0145390425,0.0030645065,0.009552654,-0.009447916,0.0015409944,0.0039608083,-0.005740986,-0.008834533,0.0103682745,0.010904312,0.00034019884,-0.0026255036,-0.011358501,-0.0020992714,0.0051555103,-0.002242846,0.016205607,0.021166274,0.0021724913,0.016238196,0.010910675,-0.015148258,-0.008376192,-0.0024041298,0.00018506788,0.024262294,0.010267804,0.0056918715,-0.01841761,-0.020511389,0.0011980372,-0.009932915,-0.0010108714,0.013541607,0.017950227,0.012013441,-0.012776385,-0.0010842461,-0.015918165,0.010525472,-0.005203816,-0.027104672,-0.0012246133,-0.004821332,0.009239233,-0.01020485,0.006736692,-0.0066731814,0.009591692
2020-06-09,-0.010922866,0.0040635625,0.021014484,0.00084774377,-0.01132324,-0.008541785,-0.0003455759,0.0049683396,-0.0008117057,-0.010056412,-0.0032592341,-0.00081365753,-0.0058948616,0.0151581615,-0.0150049245,0.006468662,-0.0019307358,0.004795164,-0.00042557673,-0.011095054,-0.0075028706,-0.011946646,0.01845697,-0.0053419555,-0.01595161,0.024292547,-0.01742028,0.0038899076,0.0016045121,-0.00213206,0.00814916,0.016076783,-0.016940748,0.0011607555,0.007283734,0.0009642703,0.023753436,-0.0086873425,-0.017334126,0.0021660374,0.00044256347,0.0036261398,0.017955173,-0.0049710083,-0.01204373,0.007753687,-0.018984387,0.002603927,0.016303128,-0.001761664,0.019111382,0.011836147,0.011959583,-0.007479729,-0.007366772,0.011535575,-0.019034788,-0.00028253545,-0.01350023,-0.0004092445,0.003981495,-0.033135768,-0.014620135,-0.012335717
2020-06-10,-0.013355178,-0.01249839,0.0020346595,0.0029577,-0.004638557,-0.013905201,0.010818609,0.00052611117,0.0129752625,0.0027835087,-0.023652203,0.0026178304,-0.0062386785,0.010377999,-0.001422152,-0.0067893923,-0.009123246,0.0033514572,0.0023443152,-0.008278238,0.005194987,-0.006958473,0.010687482,0.001703029,-0.012494194,-0.016267242,-0.00023949286,0.0071657,0.014422104,0.0010523753,0.0012145018,-0.006466775,-0.01061997,0.003886956,-0.010166064,0.004597335,0.012471885,-0.010775721,-0.0045393403,0.0012786197,-0.011465637,0.0028179528,0.023348274,0.0059380047,0.006806897,-0.0023560382,-0.005451498,0.007991006,-0.005051977,0.002531641,-0.019723924,0.011713744,0.014683977,-0.00042602225,-0.011322456,0.00973617,-0.017889118,-0.0024594618,-0.007832822,-0.012884842,0.010402067,-0.009467526,-0.008741327,-0.01389625
2020-06-11,-0.0050578197,-0.011858961,0.009161012,0.012832912,-0.011009472,-0.0062132273,0.005136313,-0.0024133737,-0.0015231305,0.004060321,-0.006290608,-0.013693434,0.005814644,0.014921156,0.0020316904,0.004598761,0.0011964535,-0.005298324,-0.005210832,0.01502618,-0.018293545,0.00447815,0.0075428057,0.0024821307,-0.0031663098,-0.0002351676,-0.015320995,0.0011487248,0.0055962745,0.0057987142,0.0017866422,0.008359129,-0.003782291,-0.0036526085,0.0015953182,0.010149124,0.002125068,-0.015238214,-0.0016213432,-0.003354926,-0.0077901375,0.0017719553,0.0023604787,0.0068484843,0.01447475,-0.013518028,-0.0070406576,-0.0058779744,0.008333636,0.0016740084,-0.0011953297,0.0084890425,-0.002058967,0.014171708,-0.004469658,-0.0045055724,-0.0043852394,-0.003549476,-0.0007424751,0.0049374653,-0.011507752,-0.018558033,-0.0013539462,-0.00983166
2020-06-12,0.0055217086,-0.012467798,-0.004320734,-0.0058409623,0.0023863302,-0.0067576305,-0.0047714165,0.0070873536,-0.0046124677,0.013225751,0.010019959,-0.00995246,-0.008911323,0.015883029,0.0045259316,0.004768968,-0.0036393127,-0.015533772,0.006214379,0.012262955,-0.0060795713,-0.0045294263,0.0037163808,0.004050238,-0.007630277,-0.0020000057,-0.017169533,0.0010903998,0.0137229515,0.012835021,-0.0020700924,-0.0012806201,-0.016143527,0.0019508165,-0.0005438659,-0.009969894,0.02164312,-0.01035821,0.012823551,0.0029702245,-0.02752582,0.0021394514,0.0011806999,0.010526107,0.031042023,-0.0037283152,-0.0036700692,0.0070286724,-0.0058951494,-0.0038106386,-0.0119632175,0.005177935,-0.0021797472,0.011667927,0.003616629,0.0060001933,0.011657243,-0.010627723,0.01056239,-0.009869089,-0.009321371,-0.01399292,-0.010570047,-0.005647458
2020-06-15,0.014058561,-0.0042057727,-0.015833387,-0.018701792,-0.00089863286,0.010707543,-0.004930645,0.0006965889,0.012065849,-0.0048363744,0.014899869,0.00053453544,-0.011193144,0.015213956,0.002449624,0.004184959,0.0043717623,-0.00028145342,0.002360055,0.0085105095,0.0016848778,-0.015383361,-0.009502701,-0.00206815,0.008544864,0.003677779,-0.004063612,-0.0077604703,0.0050802208,0.004156874,-0.0009105215,-0.008274677,-0.0128006,0.02014856,0.007098312,-0.008800906,0.018204981,0.0035980307,-0.0033636244,0.00881005,-0.003144356,-0.0018666594,0.0009430385,0.0055317706,-0.006253092,0.003791325,0.013630282,0.009047407,0.008448823,0.014585548,0.003071573,-0.006856865,0.01368975,-0.015834797,0.013213189,0.02136994,0.00594244,0.0037812842,-0.006427363,-0.0018620561,-0.00826931,-0.014097403,-0.0061940993,-0.0010777788
2020-06-16,0.011909778,-0.012055787,-0.0074157678,-0.016396733,0.00460452,-0.0037523007,-0.005523722,0.0053594895,0.0026527594,0.007595318,0.009379655,-0.00032905862,-0.014341668,0.007096208,-0.0026529816,-0.006826074,0.004030756,-0.0073642908,0.008934428,0.0074426993,-0.006324722,-0.0060488963,-0.0018247241,-0.0053555705,0.0014419118,-0.0065014744,-0.0033404017,0.0064127515,0.001561849,0.004166474,-0.0020751571,-0.017247476,-0.013370927,0.011343182,-0.011842678,-0.011115746,0.01736842,-3.3607008e-05,0.007899106,0.0075423894,-0.023550464,-0.001810027,-0.002597727,0.012001259,0.020025043,-0.0058037974,0.015183708,0.009897921,-0.009037216,-0.0005709368,-0.019995034,0.006317169,0.0058482196,0.0055888733,0.0066140164,0.015602148,0.02543119,0.0012396768,0.0017978518,-0.013487285,-0.0026229862,-0.009067235,0.0033949967,-0.007309277
2020-06-17,0.013551552,0.016846634,-0.016029673,-0.006773081,0.0033615665,0.00037623837,-0.0106853675,0.002490987,-0.0006170283,-0.006376135,0.019170767,-0.005516529,0.00066971546,-0.0076642144,0.0041384622,-0.0039367233,0.017631369,0.010676465,-0.0061270506,0.019751532,-0.0059060063,-0.008500615,-0.023333337,-0.0036451675,0.0115262335,-0.0055684736,0.005599745,0.0020102237,-0.005088145,0.008160547,-0.0075407177,-0.0110437125,0.004469521,0.009738502,-0.0022759505,0.0100899525,-0.004256472,-0.013252938,0.0031697266,0.013298191,-0.012306914,0.016839273,-0.0032444322,-0.006179846,0.010755997,-0.000810509,-0.0012653663,0.0042509935,0.00084079546,0.012867148,-0.008517423,-0.004558005,-0.0064060474,-0.015393628,0.020739108,0.005417435,0.007658415,0.012764923,-0.004002157,-0.0019445901,-0.0039036851,-0.008705628,-0.0135146575,0.0003007027
2020-06-18,-0.0024137383,-0.012513206,0.011322884,-0.0059551527,0.0045594764,0.009587931,-0.002727566,-0.0056567728,-0.001847633,-0.00092367356,-0.0005279153,0.0025497982,0.0013045364,0.013458438,-0.004921875,0.0049861823,-0.00074627995,0.006199839,0.0045742365,-1.6585836e-06,0.004338865,-0.0001843507,-0.005464249,-0.004665692,0.0077719614,-0.0049708984,0.0026725894,-0.00832183,-0.00024589512,0.008967402,-0.005223424,0.0014850722,-0.00557469,0.016742554,0.0081378715,0.011903892,-0.0005184293,-0.007093903,-0.009815341,-0.001905238,0.022814648,-0.01083019,0.014146337,-0.0013852428,-0.01972243,0.008894065,-0.0009004539,-0.0065398673,0.023784388,0.01772872,0.0012797917,0.0038658245,0.0040688287,-0.0048795193,0.0025102869,0.006599175,-0.0126470495,-0.0048826723,0.0018678801,0.0050902595,0.0057103066,-0.013735632,0.00020401442,-0.014264602
2020-06-19,0.004841717,-0.002433593,0.0016767409,0.005938509,-7.6501514e-05,0.007390566,-0.0058280737,-0.0007268643,-0.011704385,7.487959e-05,0.016422678,-0.013768729,0.008938013,0.010305832,0.007359583,0.012193945,0.0042769066,-0.00857846,-0.0049412996,0.021874122,-0.011220923,0.00608988,-0.005851508,0.0034191373,0.0036463684,0.010061282,-0.0122563895,-0.008149891,0.003691852,0.011430622,-0.0026558286,0.011970102,-0.0011198586,-0.0028262876,0.015405597,0.006455291,-0.002218405,-0.007821636,0.0041323765,-0.003369781,0.0011485665,0.0002851069,-0.008906456,0.00314654,0.0104894,-0.0030808726,-0.008707074,-0.010131948,0.013059862,0.0042149047,0.014414081,-0.0033983425,-0.013724093,0.008040882,0.0071874987,-0.009757302,0.0043595037,-0.0040211747,0.010037929,0.013600966,-0.015768664,-0.012356286,-0.005140133,0.002145902
2020-06-22,-0.014559617,0.011090464,0.003709358,0.0005043559,0.012690335,0.0021625485,0.0028251586,0.0055006933,-0.0050295857,-0.020278508,0.00019876519,0.0046036853,0.006232497,-0.0062156203,-0.00059511134,-0.003710413,-0.0055212136,0.010530319,-0.0062299026,-0.001463156,0.016130196,0.002176398,-0.0037191259,-0.0023386832,-0.011587956,0.0043033557,0.013460156,-0.0022615425,0.013527407,-7.682154e-05,3.83647e-05,0.0020709278,-0.011860001,-0.003915966,0.008754979,0.014502916,0.0003339366,-0.0019536165,-0.013050012,-0.0014070892,0.0051735025,0.0019398149,0.012510979,0.0014695515,-0.0069311205,0.019030735,-0.020093353,-0.008012059,0.007899213,0.0004009435,0.016494524,0.00045575842,-0.002394581,-0.012906154,-0.008230705,-0.0053543877,-0.022116864,0.005739778,-0.0007798123,0.009122562,0.018861592,-0.008964956,-0.022654502,-0.0031204377
2020-06-23,0.00023077568,-0.0006688508,0.011415981,-0.009893597,0.020633012,0.012662809,0.0015818201,0.0003104259,-0.011215132,0.010026257,0.0009360479,0.012921181,0.0023685307,-0.019416586,-0.0057976465,-0.0050473535,-0.007836491,0.0032029056,0.009233331,-0.01572579,0.016202984,0.019419994,0.000847297,-0.0033536446,0.012555704,-0.008315031,0.01952738,-0.0064623323,-0.010042999,-0.008195645,0.0015577173,-0.003460224,0.0054146796,0.0008645609,-0.006714039,-0.005278506,-0.015066291,0.01656386,-0.0015876108,-0.0057744966,0.020048093,-0.021490194,-0.0110266255,-0.0009612902,-0.017722335,0.01604464,0.018200824,-0.00901528,0.0011433893,-0.008733251,0.0006884801,-0.0018437317,-0.0047255424,0.009753273,-0.0073902924,-0.0071795257,0.0039595016,-0.009113722,0.015419623,0.0034536275,0.018680325,0.029701946,0.018956384,-0.0029972317
2020-06-24,0.0013102518,-0.0071753594,-0.008154821,0.01749197,-0.014656069,0.004034593,0.014536173,-0.009588985,0.013678504,0.0117215905,-0.016907636,-0.0020305899,0.007851729,-0.0011061846,0.013366755,0.0055026663,-0.006059164,-0.009833085,-0.00436633,-0.0028679313,-0.0034203,0.01049699,0.011217906,0.013247864,0.007667838,-0.003428073,-0.0035502326,-0.0043779477,-0.0014421939,-0.010627,0.007791478,0.007897562,0.021729346,-0.0122673,-0.0001757688,-0.00980792,-0.015190796,0.015655048,0.007856933,-0.008985759,0.008881126,-0.0053226217,-0.016550567,0.00301915,-0.002488644,-0.017930323,0.018600874,-0.0009303059,-0.011464466,-0.0060738255,0.0025133942,-0.009535836,0.0028878646,0.01514349,-0.006790772,-0.011392641,0.0025115807,-0.004349424,0.00059505785,0.005884003,-0.016618282,0.030923704,0.024847725,0.016697092
2020-06-25,-0.004564118,-0.0020836776,0.014026158,0.0017271945,0.005858024,-0.0004997758,-0.009750745,-0.00087016716,-0.009595908,-0.0013931068,-0.0001162024,0.009768108,-0.00092797686,0.0010535799,-0.0072756475,0.0044171237,-0.0029273338,-0.0030875378,0.009843954,-0.017156292,0.0083414875,1.0443822e-05,0.0048013893,-0.0032466773,-0.0083932625,0.01157271,0.0021791887,0.0042390143,-0.0069108196,0.004575268,-0.0041984594,0.0069156005,0.0049344967,-0.0021716184,0.006923689,-0.0015042647,-0.0005400062,0.0069739213,0.0045926636,-0.005645249,0.019151721,-0.0031422297,0.009693763,-0.008021959,-0.011251439,0.0074734637,-0.012427124,-0.0014062414,0.0017140633,-0.0009865455,0.005521349,0.0048702452,-0.0053465534,0.0014626057,0.0004561381,-0.0033776045,0.004393079,-0.0024160715,0.007100306,-0.0020082667,0.0076920665,0.0025978615,0.007009268,0.0055824583
2020-06-26,0.0021493142,-0.0093655735,-0.022589019,0.008612096,-0.0110813435,0.0046480275,0.0057321168,-0.011823727,0.02331998,-0.0047506564,-0.012967384,0.0010805518,0.0033809983,0.011890874,0.016228864,0.003051432,0.001280192,0.00079323445,-0.0047314567,0.0061407583,0.006311264,-0.009384656,-0.010864956,0.008461885,0.0058498126,-0.013520146,0.0052973814,-0.0038357493,0.008458398,0.0052401503,-0.0056283087,-0.0062752273,0.01336778,0.007882909,0.0070819333,0.0063617667,-0.008185318,0.0020060975,0.0047682975,-0.00053746236,0.0112913605,0.006356601,0.008871883,0.0015110547,-0.0057505826,-0.012544541,0.0051938277,0.0055424436,-0.0025634374,0.021045927,-0.008631311,-0.009562988,0.008902492,-0.011762783,0.008140649,0.0037248605,-0.006661169,0.0074001513,-0.008274362,0.00072614505,-0.011732237,0.0072413976,0.0032937983,0.011920443
2020-06-29,0.007983309,-0.0038639866,0.0020647692,-0.0061184866,-0.012908815,-0.0055447444,0.00029627932,0.0013613233,0.008337424,0.011345468,-0.0006320932,-0.0021824955,-0.011757424,0.010294709,-0.0061622458,0.003111123,0.002121813,-0.0031034697,0.0048365346,-0.0048323767,-0.012315742,-0.009869062,0.012096139,-0.0005011349,0.0028098389,0.0052404385,-0.016342584,0.0030997354,-0.005969314,-0.0036649515,0.006594726,0.0014804025,-0.003939494,0.0073852143,-0.0071631996,-0.014643371,0.017432885,-0.0014571507,-0.00048685388,0.0064516915,-0.0112127485,0.00045450975,-0.0010439847,-0.0010007429,0.00097277894,-0.0071902047,0.0126668,0.011891177,-0.0007971436,-0.0018254652,-0.0059787477,0.0045621074,0.013663625,0.002627742,0.0027208235,0.016234253,0.0061325175,-0.003844767,-0.0079946555,-0.010701229,-0.009113934,-0.007851404,0.006433673,-0.0061169514
2020-06-30,0.0057876944,-0.00077627465,0.0025495426,0.00021308076,0.0035011296,0.0032027345,-0.01398584,0.0010518117,-0.010658442,-0.010806384,0.017025914,-0.0006406212,0.00094353105,0.0047249617,-0.0014303002,0.004092401,0.008359167,-0.00856698,0.0023088143,0.0078758765,-0.0067246035,-0.0004114898,-0.0051561366,-0.0054487744,-0.0052328203,0.019957863,-0.0029994126,0.004395267,-0.0050869756,0.0073158303,-0.005048522,0.0022190893,5.941256e-05,-0.0028665145,0.011156557,0.0005733442,0.0015259705,0.006491334,0.0072508734,-0.002356275,0.0041587357,0.0023314215,-0.0047411984,0.0021751737,0.0057759318,-0.0029325215,-0.008974958,-0.004385309,0.001963723,0.0007299598,0.012354975,0.0010509471,-0.011276732,0.0025454096,0.009235089,-0.0041685756,0.023652699,0.0083181225,0.0051076515,0.005983946,-0.0076368926,-0.0110196825,0.0038136148,0.010693179
2020-07-01,0.0030874417,0.0030380434,-0.0056991484,-0.008026461,0.003546847,-0.0031160268,-0.005318015,0.0030599495,0.0042894934,-0.010645753,0.004151038,0.0063176034,-0.006766069,-0.0020506557,-0.004043712,-0.008210004,0.0064659663,0.0044372897,0.0021063325,-0.00068020565,0.001813604,-0.008279356,-0.0056885597,-0.007146498,-0.0035381308,0.0017971749,0.007836957,0.008358512,-0.001475474,-0.0001533934,-0.002609896,-0.012498344,-0.004607445,0.0060876487,-0.0045926566,0.00062479725,0.00653083,0.0031233819,-0.0005835998,0.0061042435,-0.006512273,0.005720362,0.0053836815,0.0022092992,0.0022663535,0.0006399469,0.0007920239,0.005995488,-0.0053846575,0.0033955108,-0.005609762,0.003323233,0.0044732546,-0.009558784,0.0054351683,0.009558703,0.0109698735,0.012469446,-0.006812317,-0.0062299166,0.0059232167,-0.007577172,-0.002611395,0.0007280492
2020-07-02,-0.0062755416,0.004005934,0.0047364165,0.00025840843,0.011242433,0.0004820205,0.004547728,0.007902066,-0.009847143,-0.008991684,0.0052608144,-0.0016104301,0.004615753,-0.009921194,-0.00058485375,-0.0070835943,-0.00310359,-0.0017920731,-0.00464426,0.0070955097,0.00031192985,0.013205296,0.003643958,-0.0028230657,-0.0076654786,0.005966711,0.0064123897,0.0017590363,0.007674494,-0.0058878865,0.0050395974,-0.0012018858,-0.011517297,-0.0116734365,-0.0015996852,0.0030945386,0.00013333936,0.0051582754,-0.0046111266,-0.0032020465,-0.0115515,-0.0041589206,-0.009413372,0.012325598,0.012375623,0.005281014,-0.0028551284,-0.009711514,-0.0031119357,-0.014505337,0.011480661,0.0028910865,-0.0072510648,0.009086315,-0.0111758,-0.0099534495,0.0044434383,0.003704197,0.0052986303,0.008733087,0.008366594,-0.0017265548,-0.0054532434,-0.0017518628
2020-07-03,-0.0030426087,-0.008220363,0.0056148777,-0.0041150916,0.012780298,0.003504669,-0.0024685685,0.000973062,-0.008551006,0.0014124556,0.0032207735,0.00034174987,0.0021031792,0.0025553575,-0.00019512535,-0.0010402899,-0.0028951564,7.7810255e-05,0.0037999852,0.0048330864,0.006039729,0.0063515445,-0.005493179,-0.0022705966,0.00058989733,-0.008401536,0.0060871826,-0.0029508364,0.0057622613,0.008584566,-0.0053823763,-0.0033683924,-0.007248686,0.0049357093,0.001668495,0.008425441,-0.0014220433,-0.0056809615,2.8690556e-06,-0.0022284612,0.0035067187,-0.006529595,0.0059939823,0.004706062,0.0033832144,0.0075661214,-0.004182383,-0.0064932676,0.0072682197,0.0044187857,-0.004723785,0.004174097,-0.0056295847,0.0040768282,-0.0007555682,-0.0023969286,-0.0019347274,-0.0046403203,0.010149195,0.001967096,0.008315181,-0.0047483137,-0.004136821,-0.009059366
