date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,-0.0031392546,-0.008999389,0.0032315787,0.012496921,-0.014004015,0.0015934173,0.008534129,-0.0070949015,0.008003336,0.008077325,-0.012647193,-0.00425716,0.004381125,0.011784719,0.00546206,0.010301219,-0.0058086556,-0.0056524426,-0.001975927,-0.0026900207,-0.004616908,0.0020902352,0.011525077,0.008650693,0.0018879276,0.0020125976,-0.011626179,-0.0055290777,0.0020764768,-0.0014743143,0.0050416826,0.01332389,0.007961401,-0.0032981858,0.006354172,-0.0025923373,-0.0018945695,0.0011157665,-0.0002341771,-0.0061670775,0.010610181,-0.0037741752,5.727574e-05,-0.00068191835,-0.0070463293,-0.008677616,0.0030061952,-0.0009842555,0.004765837,0.001959671,0.005943282,-0.0020399385,0.005404347,0.0077211056,-0.004857532,-0.0030330126,-0.010495576,-0.007931802,-0.0014115036,0.0044878046,-0.011991685,0.0048176995,0.009233201,0.0029742257
2010-05-24,0.0052822186,-0.0019255092,-0.001955527,-0.005172207,0.0003062336,8.6582084e-05,-0.0072729704,0.0013998195,-1.3297598e-05,-0.009216259,0.009374702,-1.8779305e-05,-0.0038552962,0.005765637,-0.002822006,-0.0019333434,0.008166096,-0.00096729904,0.0009553095,0.0075527653,-0.0064224736,-0.005705835,-0.005082135,-0.0064036343,-0.0017062228,0.007949333,-0.0007239938,0.004915513,-0.0018759766,0.0037373344,-0.0027352523,-0.0060238037,-0.0055355,0.005483626,0.0019110319,0.0018139352,0.006834163,0.00070362765,0.00021386187,0.0034662846,-0.004178822,0.0033160923,0.0010779996,0.0042919493,0.0045206333,-0.0033429156,-0.00061420095,0.001387307,0.0019850172,0.0049530566,0.0011329739,0.0032079672,0.0005012397,-0.0035962726,0.007251689,0.0065871,0.014408848,0.009652995,-0.0037703111,-0.00020240736,-0.003257425,-0.014933578,-0.00055293075,0.00038872153
2010-05-25,0.00083635957,0.0064283507,-0.01196327,-0.005077221,0.0019105506,-0.0030429494,-0.00040086865,0.00090720394,0.011485239,-0.00537701,-0.004677632,0.010103817,-0.0063447785,-0.0055403304,0.0010803536,-0.006349587,0.00029780343,0.0066350945,0.0022426823,-0.010237154,0.01255256,-0.010333496,-0.004267116,-0.0003771645,-0.0023073924,-0.005590054,0.011064051,0.005115261,0.0014307284,-0.0023939256,-0.00174097,-0.010529264,0.0029819105,0.0050595505,-0.004853579,-0.0031832126,0.003002624,0.0054682144,0.001469428,0.005717624,-0.0014491583,0.007054345,0.0088792145,-0.0035091424,-0.004439527,0.0036632637,0.002072992,0.010645954,-0.010686098,0.004207957,-0.008913932,-0.0022204013,0.00846432,-0.014331195,0.0039103776,0.009045993,-0.0012440083,0.007883595,-0.0069539333,-0.009804206,0.00826644,0.007803137,-0.003368015,0.005729732
2010-05-26,0.0004202353,-0.01357942,0.014947185,-0.0048169508,0.0027096835,0.0015666068,-0.0010099566,-0.0015778266,-0.004892905,0.007724942,-0.002111353,0.0023325833,-0.0028960172,0.0052591907,-0.008874406,-0.0010604882,-0.0005882652,-0.0019331359,0.007862902,-0.003923521,-0.0052684415,0.006214901,0.0062732752,-0.005868489,0.004308848,-0.0017465553,-0.0012603175,0.0010874835,-0.007042055,0.00037461083,0.0004418318,-0.0013818498,-0.0037321758,0.0064484426,-0.005050382,-0.0004914649,0.0015839093,0.0008087592,-0.0025383239,-0.0026292289,0.0069229254,-0.012272722,0.0007466859,0.0036311187,-0.004780755,-0.00077147305,0.009204501,-0.0036560828,0.0075458516,-6.36896e-05,-0.0054166717,0.008969134,0.002275981,0.011534101,-0.0032928057,0.0037190544,0.0076300343,-0.0051426953,0.0039713876,-0.0012701602,0.0034457478,-0.0041229147,0.0140339555,-0.01153301
2010-05-27,0.0061986484,-0.004134138,-0.00397735,0.0005110954,-0.002927251,-0.0014865855,-0.0083493255,-0.0003419046,3.301073e-05,-0.006503304,0.008116128,-0.0013010529,-0.002557494,0.007397175,0.0007485654,0.0009369619,0.007848782,-0.006852445,0.0015258967,0.0076152044,-0.0082473075,-0.0051843035,-0.003365463,-0.0031740123,-0.0038720043,0.010077998,-0.004181,0.006433798,-0.0023094504,0.0053765923,-0.0036790464,-0.0032241785,0.00046058864,0.00062224997,0.0039132666,-0.0010033445,0.004570969,0.0031162712,0.007249106,0.00086560106,-0.003876092,0.005350798,-0.0012938072,0.0038558065,0.00934094,-0.009210769,-0.0024047904,0.0021708359,-0.0033084361,0.0031990951,0.00050092494,0.0019256428,-0.002894501,0.0010423867,0.0084539475,0.0022780276,0.020086823,0.0087757865,-0.0011886789,-0.0006641822,-0.009434654,-0.009925936,0.0040600235,0.0076047326
2010-05-28,-0.0019191026,0.010534466,-0.007888141,-0.0056417957,0.0045846817,-0.002598392,0.00092412886,0.005120721,0.0051860227,-0.008190149,0.0010747283,0.004226668,-0.003636994,-0.0053741513,0.00039046002,-0.0053263125,-0.00032006932,0.008062003,-0.0021182818,-0.00248197,0.009479916,-0.007221108,-0.0038040706,-0.0008546487,-0.004207849,-0.0020749378,0.0074696485,0.0020139564,0.0066626263,-0.0016535232,0.000600738,-0.0061713345,-0.0061762407,0.0028128817,-0.002194583,0.0011781191,0.006667475,-0.0013761262,-0.0043216594,0.0064049736,-0.008234586,0.007162642,0.0072584967,-0.0008228458,0.0004389916,0.00872185,-0.0041207406,0.0058068335,-0.003873247,0.0012327379,-0.0008674245,-0.0010655847,0.005369144,-0.013450212,0.00082390994,0.006600942,-0.008407382,0.005999347,-0.0055911154,-0.004399932,0.009609624,-0.0024582646,-0.014552067,-0.0008019059
2010-05-31,-0.0013462065,-0.009238258,0.010588059,0.0028666668,-0.002823247,-0.0011295323,-0.0019028788,-0.0024131765,-0.0029691411,0.010396552,-0.004213349,0.00062757434,-0.0016193864,0.009011013,-0.0027710472,0.0072977734,-0.004485635,-0.005932547,0.0070068086,-0.00820723,-0.0010147076,0.0007482396,0.009053944,0.0020080854,-0.001367743,0.0027852936,-0.008561484,-0.0006236937,-0.0025984515,0.0040854854,-2.661298e-05,0.008378104,0.0023769361,0.000900572,0.002746509,-0.004411595,0.0034246086,-0.00071564445,0.0037613064,-0.003947895,0.008605782,-0.0051017,0.004937517,-0.0032336577,-0.003784496,-0.00069064414,-0.0017868564,0.00065971527,0.0038831232,2.3294066e-05,-0.0012578309,0.0043378538,0.0005812457,0.0083807465,-0.0011560629,0.00040863833,-0.00061213784,-0.009714893,0.0054577454,-0.002960981,-0.0024575964,0.0004225087,0.007765452,-0.00205707
2010-06-01,-0.00027830212,-0.005741437,0.00705646,0.006978303,-0.007888093,-0.007027616,-0.0021749933,-0.0009405247,-0.0008643738,-0.005997161,-0.0015613677,-0.0031892057,0.00041319843,0.0051583806,-0.004661698,-0.0031273055,0.0080555165,-0.0038472346,-0.0011658156,0.00611437,-0.016722783,0.000740519,0.0051205824,-0.005573656,-0.005654101,0.009392328,-0.0055704196,0.01085285,-0.0058538537,-0.00042667077,0.00071554864,-0.00095302216,0.0006512286,-0.004133864,-0.0028950407,0.004381287,0.0012550306,-0.0004746112,0.00084579224,-0.0011827595,-0.005316021,0.0038575893,-0.001312846,0.0052769585,0.009496765,-0.014350638,-0.0021220164,-0.0019177273,-0.0016315603,-0.0020594143,-0.00045821097,0.009152371,-0.0015088241,0.008805251,-0.00025905418,-0.0008987077,0.016139505,0.009582538,-0.0055976845,0.00093040435,-0.006724023,-0.013457403,0.00897096,5.7468424e-06
2010-06-02,-0.0025409996,0.005019246,0.002142231,-0.00014427127,0.0067781527,-0.0011197333,-0.0040875375,0.0017102313,-0.0037801552,-0.0021697863,0.00026171736,0.007216621,-0.00046729983,-0.0063509797,-0.0016798783,-0.0009846489,-0.0020205658,0.0011980352,0.0039899093,-0.010067432,0.009721609,-2.7934002e-05,1.3431767e-05,-0.0007123564,-0.004786401,0.0027537763,0.006891959,0.0031841735,-0.0015948669,0.00068949943,-0.0020618667,0.00020683714,0.003689502,-0.002656362,0.0009970353,-0.0010753229,-0.0017307587,0.0049291034,0.0033628002,-0.0009051233,0.005974849,0.0014362519,0.0045114914,-0.0048064888,-0.0034627344,0.0069841114,-0.006433196,0.0011471367,-0.00460268,-0.0023508382,0.0008812629,0.000510529,-0.003220262,-0.0026769368,0.00039643655,-0.0024218545,0.00086315686,0.0009026963,0.0038439801,-0.002830096,0.008409127,0.0074967025,-0.0002106576,0.0052867434
2010-06-03,0.0047416263,2.6337104e-05,0.0013977351,0.0012638834,-8.7008695e-05,0.0029950354,-0.004048526,-0.0035283214,-0.0015730943,0.0013165763,0.002624481,0.0012655031,0.0024179167,-0.0022077663,-0.0005053136,0.0006960096,0.0056703193,0.0012350704,0.0013314509,0.0010670915,-0.0032175793,0.0023214472,-0.0043103658,-0.0018100792,0.007238875,0.00011454636,0.0028897207,0.00083590765,-0.009017268,0.0014578586,-0.0025416692,-0.00069593766,0.009514682,0.0024795004,2.837459e-05,0.002572157,-0.008323574,0.0018173024,0.002805886,-0.00017243713,0.008967682,-0.0004012787,-0.0034081715,-0.0036791968,-0.0043225936,-0.0034502225,0.0043578525,-0.0017878423,0.002089203,0.004430978,-0.0016018974,-0.00042141744,-0.0033948326,0.001520908,0.0060162432,-0.0015893991,0.007894835,0.002707657,0.0013977976,0.0015685378,-0.0026492083,0.0044076527,0.009797511,0.0026904298
2010-06-04,0.0032481912,0.0076494454,0.0022944324,-0.003401937,-0.002350492,-0.0007077079,-0.0015384366,0.0027105226,-0.00010038016,-0.009946005,0.007061181,-0.002029566,-0.0004919463,-0.0029348421,-0.0059524677,-0.004939876,0.009935927,0.007019639,-0.0048350324,0.007634863,-0.010866724,-0.0016164464,-0.0022460297,-0.0073901834,0.002678883,0.0078073926,0.0005188674,0.0042584296,-0.006036544,-0.0042763636,0.0029807477,-0.0034163392,-0.004244334,0.0028282898,-0.0032251664,0.0051650954,0.00246829,-0.002224906,-0.008569853,0.0055860365,-0.0061347936,0.0040189186,-0.00393759,0.0015159616,-1.1813245e-05,-0.0018768201,0.0027252142,-0.0012694679,0.0051874006,0.0007502542,0.0055751167,0.003448887,0.0021901063,-0.004291983,0.0028140764,0.00501707,0.0055251564,0.011043444,-0.009122566,0.0032832082,-1.791268e-05,-0.013794632,-0.0019147746,-0.004985392
2010-06-07,-0.008713468,0.00089943706,-0.000138551,-0.0049679303,0.011764234,-0.0035004925,-0.00023747307,0.0046961578,0.0008595349,-0.015600959,-0.0037173487,0.010678031,-0.0031527127,-0.0055136634,-0.0041105137,-0.011429199,-0.0024744829,0.005429212,0.0020696751,-0.0068429615,0.013178511,-0.0017408474,-0.002080899,-0.0066516018,-0.0124384705,-0.0010571755,0.01616155,0.007942716,0.0073777176,-0.0014523332,-0.0022935756,-0.011645713,-0.009934556,0.0001271012,-0.003083612,0.005853129,0.0042537334,0.0055079716,-0.00439221,0.0004765287,-0.0021355068,0.0010545804,0.012222466,0.0061335764,0.000423391,0.008818759,-0.00775966,0.00026726647,-0.0058980878,-0.0012382908,-0.001966225,0.0057248836,0.0025931282,-0.00775999,-0.005631239,0.0026047837,0.00022533024,0.010398501,-0.0026665372,-0.003077032,0.018303184,-0.0043842904,-0.007715361,-0.0011563249
2010-06-08,-0.0041295085,-0.017362518,0.0022395332,0.0044710804,-0.00016258808,-0.00084713235,0.0069594933,-0.0054452186,0.006023512,0.004154099,-0.014857778,0.0033169086,0.0012667412,0.0035550452,0.0015065848,-0.005519006,-0.0035121972,-0.0030949523,0.0032401779,-0.0015052247,0.00021102553,0.007284214,0.003786736,-0.00012459648,0.00095433946,-0.012781971,0.006449261,0.0032361322,0.0016728168,-0.0010150075,-0.00096048403,-0.007462658,0.0031220946,0.0009786121,-0.006855688,0.003567762,-0.006486563,0.0042217085,0.0019835087,-0.0055322573,0.004688036,-0.007969922,0.0027564552,0.008991054,0.0017882513,-0.009244927,0.009761878,-0.0026296056,-0.004008626,0.0017501104,-0.012983587,0.005395544,0.0035064614,0.011218335,-0.006830041,-0.0017405829,0.005102494,5.7012192e-05,0.0014203122,-0.0012940518,0.002017729,0.006915943,0.0152360825,-0.0031259945
2010-06-09,-0.00041530622,0.0016611483,-0.0055260207,0.0021416494,0.0013693729,-0.0035819148,0.0006178804,0.004910947,-0.00090394187,-0.002858059,0.00397955,-0.0033028442,-0.0005838243,0.0003403041,0.00469148,-0.00058951485,-0.0014905736,-0.006334578,-0.002127093,0.005990001,-0.00094237033,0.00032723023,0.0025354,0.0026248288,-0.00822467,0.0049944785,-0.0031442405,0.0029014535,0.008512095,0.0006069548,0.0017972509,-7.504551e-05,-0.00535827,-0.00735328,0.0011270919,-0.0035399555,0.0066377777,0.0016335447,0.004803681,0.00016283547,-0.014542464,0.0046082987,-0.0035028334,0.006815152,0.01602359,-0.0020704435,-0.0046363804,0.0013659479,-0.008401051,-0.0070778676,0.0029229235,-0.00010530779,-0.0029201529,0.0037793776,-0.0015999124,-0.0028168575,0.0061322204,0.0020361436,0.0023306096,-0.00013561826,-0.0029571152,-0.0020886757,-0.0065667,0.005181143
2010-06-10,0.0062434217,-0.003380477,-0.006378049,-0.015241505,0.01367485,0.0090118535,-0.0037450087,0.002325464,7.00182e-05,0.0025776643,0.008306323,0.008197358,-0.00648601,-0.001744923,0.0006396483,-0.0014522341,-0.0038824342,-0.00102858,0.007993509,-0.0045314278,0.014338913,-0.00047837853,-0.00610862,-0.0014751158,0.0053686444,-0.004975032,0.009454611,-0.0050791707,0.0025429334,0.0016958098,-0.0025696505,-0.008929936,-0.005666238,0.009677064,0.0002253495,-0.008341546,0.004601488,0.00969068,0.0026638242,0.0018412151,0.0036302244,-0.008883974,-0.00088055554,0.0033854877,-0.0051640198,0.011480102,0.011004535,0.002896608,-0.0011077092,0.0024690288,-0.0031126866,-0.0041384916,0.0028450517,-0.0041883304,0.003858994,0.0071276426,0.0066911075,-0.003039494,0.007513715,-0.003450204,0.007504356,0.008880779,0.0016308305,0.0004596373
2010-06-11,0.0047425954,0.009012597,0.0030759287,-0.0014437328,-0.006076384,-0.0017811189,0.006148411,-0.00011063118,0.004609653,0.01097034,-0.00462607,0.00016647985,-0.0011767731,-0.011105947,-0.0046431674,-0.00346008,0.003274008,0.00855491,-0.001399819,-0.0058257794,-0.0067917383,0.002910926,0.0058172396,-9.7583266e-05,0.012850224,-0.00558296,-0.00016076665,0.0005629316,-0.012362022,-0.011091947,0.007617729,2.5797402e-05,0.008561212,0.0019845967,-0.013407775,-0.0047503975,-0.004590649,-0.0008653299,-0.0051755626,0.0054460294,-0.0026980361,-0.00062205433,-0.008970832,-0.006701759,-0.006808539,-0.0022913683,0.016969865,0.0037971172,-0.0012286046,-0.0045367223,-0.005763664,0.00030269477,0.006819911,0.002201325,-0.0010121155,0.0044062748,-0.003349214,-0.0017131579,-0.006070009,-0.0039563463,0.0010744666,0.011413271,0.0096006505,-0.006291706
2010-06-14,0.0007469537,0.009636078,0.011817229,0.0024048714,-0.0069867265,-0.0046381364,-0.00048454775,0.0053508366,-0.006922176,0.009372891,0.004762,-0.0052898545,-0.0020805858,0.00026704173,-0.0055876137,0.008545052,-0.0020479166,-0.0031199472,0.00038517744,-0.0063910633,-0.008802914,-7.60456e-05,0.01546513,0.0028347538,-0.0027533523,0.016059503,-0.017356547,-0.0005000713,-0.0049508396,-0.0041883704,0.008935201,0.016715351,-0.0013551281,-0.007071794,0.0010664319,-0.010924758,0.010329308,-0.002942822,-0.001473958,0.0014620152,-0.006439051,0.0017024291,-0.005910782,-0.0072616674,0.00087435165,0.0029268926,-0.0038380797,0.0025838793,0.00260141,-0.012277692,0.0121189505,0.0022192318,5.4720207e-05,0.006586982,-0.0026946857,9.516935e-05,-0.0044210223,-0.009238135,0.0008675874,-0.001151128,-0.0048800753,-0.0029305203,-0.0022931236,-0.0018767413
2010-06-15,-0.00018065714,0.0001663409,-0.0006238164,0.008170315,-0.0071362336,-0.0010522124,-0.0016205343,-0.007229834,0.005763792,-0.004640075,-0.0065007233,0.0010451357,0.0047579063,0.0019178318,0.0010982639,0.00018584842,0.007552016,0.006446137,-0.0025876032,0.0012499283,-0.0036537168,-0.0033256283,-0.006042431,-0.0009830802,0.0043533845,-0.0031024066,0.003756101,0.0033523056,-0.006795698,0.0031919214,-0.004368328,-0.00065897667,0.013099751,0.0037726876,0.0014122649,0.011435126,-0.010678734,-0.0043202955,-0.00029585016,0.00042997533,0.01244412,0.006622479,0.007029351,-0.006583027,-0.0076153707,-0.0076457905,-0.0030092339,-0.00031333358,0.003921477,0.012360853,-0.004437596,0.0009042785,0.0002982188,-0.005590257,0.006512401,-0.0003434242,-0.0022912063,0.007830961,-0.0066262623,0.0011320644,-0.0030400467,-0.0015617185,0.0053733513,0.002449317
2010-06-16,0.005476477,-0.0020613205,0.005848267,-0.0010039725,-0.0073803123,0.00066125015,0.0011009966,-0.003429307,0.0033043306,0.010832482,-0.0030093314,-0.00024381885,-0.002159212,0.0016052818,-0.0044066734,0.0024436095,0.0029583392,0.002195735,0.0028011752,-0.004467627,-0.007937362,0.00016181343,0.005211082,-0.0005209358,0.010649283,-0.0014995802,-0.0054580835,-0.0007307665,-0.011200948,-0.0033572565,0.0033447621,0.0026439084,0.0070041344,0.0059241825,-0.0054734848,-0.004259779,-0.0012075482,-0.00085361133,-0.0017256058,0.002049436,0.0054229535,-0.0036190655,-0.003493337,-0.0051966207,-0.008541747,-0.0046326667,0.01279011,0.0027126228,0.0045197518,0.002043509,-0.0045150435,0.0018458084,0.005882261,0.0040724473,0.0023887781,0.0057799635,0.0012631124,-0.0039247805,-0.0029410932,-0.0029372605,-0.0044286936,0.0034799215,0.012722306,-0.0051380238
2010-06-17,0.0010154604,0.0057256133,0.00535095,-0.0012694391,0.006730082,0.00089415436,-0.00984575,0.006202538,-0.013095636,-0.004513223,0.014982753,7.784169e-05,-0.000848688,0.0004593381,-0.0019181778,0.0061361035,-0.00071542244,-0.008042543,0.0032141253,-0.0011068911,0.0014694519,0.00041197284,0.002833759,-0.0009840954,-0.009667565,0.01985897,-0.0056329705,0.001110576,0.000774528,0.004121748,-0.00026042186,0.008615506,-0.0049520684,-0.007287396,0.010175087,-0.00619679,0.007896586,0.0053208848,0.0053849537,-0.0019960394,-0.0010671541,0.0012376615,-0.0031991375,-0.00081497163,0.0055349385,0.0074404622,-0.012827757,-0.0019217917,-0.00032372941,-0.008064381,0.015712088,8.579361e-05,-0.009507158,0.0025779034,0.0023959693,-0.004767656,0.009999429,-0.0011148284,0.008593896,0.002903618,-0.0007936597,-0.004974369,-0.005322136,0.008050826
2010-06-18,-0.0036709895,-0.005781322,0.0018524551,0.00078402983,0.007618198,-0.000817128,-0.0049979533,-0.0016564119,-0.0019292666,-0.017495086,-0.00059762906,0.006383162,0.002569741,-0.0020236168,-0.0033631716,-0.010680215,0.00749529,0.0032907357,0.00045318765,0.0048252516,0.0002879178,0.0023980674,-0.009167874,-0.010015783,-0.0053956616,-0.00031403016,0.01557334,0.010040781,-0.0018198362,0.0031064157,-0.00716267,-0.013081667,-0.0006880927,0.0015073378,-0.0012106653,0.014624714,-0.007301098,0.0038207127,-0.0008270898,-0.0019989293,0.005601938,0.0011976874,0.006701901,0.0071766367,0.0022396748,-0.0037640114,-0.0051428494,-0.00604146,-0.00096991326,0.0061250245,-0.00397709,0.0071579963,-0.004540989,-0.0015775462,0.0012934308,-0.0023693966,0.014475797,0.016481444,-0.0023134516,0.0029715556,0.008224566,-0.008853667,0.004723741,0.0009458739
2010-06-21,0.00040368378,0.00019346003,-0.0029662722,-0.0036981122,-0.002686116,-0.0044286493,0.007873592,0.0012366271,0.010114323,-0.00086912647,-0.008147581,0.0025949155,-0.004044747,-0.0057377946,-0.0032577391,-0.011241073,0.0026650694,0.0069143926,-0.0018661778,-0.00059447327,-0.003876909,-0.000106628984,0.0029128054,-0.0036924933,0.0033974824,-0.008784419,0.0063251383,0.0059173643,-0.0017193627,-0.009417442,0.004962376,-0.011564231,-0.0024082698,0.0035288562,-0.014567477,5.3440453e-06,0.0016047743,0.0012946434,-0.006303801,0.0050766976,-0.010951993,0.00024021667,-0.0014726168,0.005604424,0.0020814277,-0.0051381397,0.014313032,0.0042122477,-0.0060753445,-0.0021129388,-0.010667607,0.0042969137,0.010474758,-0.00030784204,-0.0043322644,0.007927348,0.0021337008,0.007240004,-0.009909161,-0.0051544327,0.0052096676,0.0010121344,0.0046666553,-0.0072139413
2010-06-22,0.00301363,0.0006901893,0.0017749098,-0.004043466,0.0018331539,0.004641044,-0.0015248267,0.0045530535,-0.005072524,-0.002012103,0.011856506,-0.0045222216,-0.0010281432,0.0051303175,0.000149587,0.005181238,-0.0009474158,-0.005700196,-0.00091006444,0.006724935,-0.0038182065,0.0015644144,0.0034273197,6.112273e-05,-0.0015375564,0.012789474,-0.008064664,-0.004388703,0.004288321,0.00023218119,0.004052313,0.00595175,-0.010096859,-0.0013831244,0.0070342934,-0.0055001355,0.00984176,0.00267968,-0.0020165502,-8.679944e-05,-0.0054256464,-0.0034727382,-0.007188091,0.005635884,0.004051672,0.0038523125,1.787662e-05,-0.0025744163,0.0054515977,-0.0046344497,0.014350042,-0.0013478253,-0.001211593,0.0032131106,-0.00026147685,0.00070466305,0.0040913573,-0.0022984033,0.0033626293,0.005871031,-0.0050081797,-0.008662301,-0.00464052,-5.6423713e-05
2010-06-23,-0.0013980523,-0.0019019502,-0.0015282119,0.0039147115,0.0002779375,-0.004033817,-0.0013804445,-0.0024867754,0.00263317,0.00074249343,-0.0062108953,0.0035079962,0.00048724338,-0.0012648776,0.0012636539,-0.0026389565,0.0013780317,0.0016302229,0.0021635382,-0.0033347486,0.0029412918,-0.0013807204,-0.0023791709,0.000214153,-0.0011605202,-0.0066514653,0.0053378716,0.0051293825,-0.0014912387,0.0031569,-0.004055456,-0.00412792,0.007383395,0.00073610386,-0.003107758,0.004121264,-0.004965063,-0.0013838464,0.0049319672,8.575007e-06,0.002969225,0.00417715,0.00670483,-0.0026396734,0.0017035991,-0.0034401908,-0.0026104331,0.002452686,-0.005177398,0.004106315,-0.010346897,0.002479484,-0.00081874564,-0.0005411798,0.0024539009,-0.0006527607,0.0017215413,0.0028724524,4.5166293e-05,-0.004856763,0.002710556,0.004605887,0.0033558735,0.0022179075
