date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,-0.0008099941,-0.0051781405,-0.004914734,0.0028718675,-0.009236526,0.023358136,-0.016098302,0.0076753837,-0.01108889,0.0039376495,0.0006656603,-0.010156837,0.00924172,0.0012550023,0.001354176,0.0012349412,-0.0030395603,0.00664977,-0.004914655,0.0057710526,-0.009178618,0.005800526,-0.0020100367,0.0036769547,0.000799053,0.0010030952,0.0044478173,-0.009164393,0.0038594294,-0.0015135711,0.003183129,0.0023067028,-0.013382118,0.007033454,-0.014471327,0.012417199,-0.0069915783,0.0041320417,0.0016626898,-0.0038401461,0.0037964156,-0.00019655429,0.004479051,-0.0037722155,0.004923003,-0.0074342517,-0.0034385116,0.0038746921,-0.00011038355,0.0074446155,-0.004376339,0.0038088234,-0.0006438567,0.00060662435,0.0013225471,-0.010855615,0.003328126,0.005129563,0.0037176397,0.0037462413,-0.008058918,0.0036969318,-0.010413604,0.013021811
2010-05-19,-0.009260666,0.011588623,-0.0023788512,0.0016009109,0.0047569918,-0.012349536,0.0077635506,-0.014380528,0.010243754,-0.0061336984,0.0031728211,0.005448769,-0.0019359571,0.003516503,-0.009214781,0.0005762139,-0.007835079,0.0014567388,-0.00044271577,-0.004534895,0.006569106,-0.005981325,0.011060093,-0.007085114,0.007310334,-0.005823873,-0.004671326,0.004018077,-0.010804773,0.0070144106,-0.0043922467,0.006219536,0.003413029,-0.0041234023,0.005767059,-0.007829358,0.009663908,-0.0023415536,0.0022828928,0.0015254272,-0.008258385,0.0010298605,-0.0074621867,0.007332841,-0.0076068114,0.0084540285,0.0029083267,0.0024256508,0.0016235395,-0.004473637,0.0011620003,-0.01056146,-0.0017173549,0.004421879,0.0016950734,0.0065092533,-0.0013187315,0.0042910255,-0.009405653,0.0037995027,0.0027690737,-0.0051714513,0.006781287,-0.0044372384
2010-05-20,0.0047837268,-0.013493321,0.008339017,-0.0006413266,-0.0031479439,0.011997469,-0.012349337,0.019181084,-0.014378571,0.014000548,-0.018491194,-0.007895421,0.0029140431,0.006107189,0.01047055,-0.009941523,0.0038125399,0.00033093727,0.0009789157,0.004762554,-0.005913472,-0.003693042,-0.012640748,0.003744932,-0.002676093,0.009080494,-0.0009664456,0.00056812156,0.0005657145,-0.014155421,0.0037718585,-0.004758368,0.0045113717,0.0081857545,-0.0037316524,0.0031413608,-0.012412519,0.00069943565,-0.001273235,0.0048891073,0.0019899393,-0.0020130083,0.0072971303,2.9798888e-05,0.009604118,-0.014114915,-0.00613421,-0.0070008202,0.009717063,-0.0026334263,-0.00034823845,0.011731002,-0.008287294,-0.0014344774,-0.0010537499,-0.0011584016,-0.011695333,-0.003080087,0.009578876,0.004809239,-0.0011805036,0.0036958226,-0.014765437,-0.0022386496
2010-05-21,-0.005179937,0.0018165411,-0.0085683325,0.004431057,0.00031792762,-0.0014720375,0.0075067766,-0.00648755,0.009507685,-0.014582647,0.010966521,-0.005142335,-0.0009241657,-0.0008224503,0.00086133886,0.008898434,-0.0042129937,0.0028890762,-0.005537965,-0.0053810193,0.0014351589,-0.0011016283,0.008711156,-0.0066368454,0.007923446,-0.005177856,0.0028689413,-0.004847887,-0.0026587932,0.0049617905,-0.0028739823,0.0015135325,-0.0034079528,0.0028600572,0.0073880814,-0.0011787297,0.005217838,-0.010096978,0.004995875,-0.01064491,0.0031101983,-0.00014671459,0.002282108,0.0045825024,-0.005302429,0.0092166085,-0.008851554,-0.0030571693,-0.0025493498,-0.0016718238,0.0070466665,-0.011455853,0.009943655,-0.0071249753,0.0028891508,-0.0012831592,0.000106533975,0.00085424044,-0.006613165,-1.9765139e-05,0.001627945,0.003675059,0.0025235175,-0.005752839
2010-05-24,0.008736293,-0.011749977,-0.0027903693,-0.016308459,0.0016243954,0.0045770584,0.00016572792,0.011672718,-0.011791277,0.009168529,-0.006790366,0.0023711002,-0.010470609,0.0002605575,-0.006166142,0.010723277,0.013508837,-0.015243333,0.008264941,-0.01008646,0.0021772692,0.0031578778,-0.0042115813,0.0159416,-0.015920172,0.009489741,0.0009972281,-0.00089715456,0.0031842014,-0.011886072,0.0017161008,-0.0059725614,0.0027289197,-0.005977825,0.007309439,0.003571688,-0.0013758896,0.0020912546,-0.022132047,0.0013283222,-0.0005832898,0.013912353,0.0017866008,-0.008032036,0.007822174,-0.011560682,0.01887846,-0.0094294725,-0.0060056546,0.0018461782,-0.0030940142,0.014333501,0.0014128606,0.0060637263,-0.011804203,-0.0012272489,-0.001823579,-0.0016807042,0.0029853438,-0.0018313561,0.0017354119,-4.3383334e-05,0.01470166,-0.0052135205
2010-05-25,-0.0031655496,0.0032329399,-0.01871494,0.0005996999,-0.010644113,0.013890913,-0.0002693187,-0.0029745898,0.008317742,-0.0116642015,0.017725097,-0.009541202,0.004718407,-0.006481366,-0.0032925548,0.0094843805,-0.010295265,0.010559682,-0.008948643,0.005488036,-0.0063468646,0.0052986313,0.00535122,-0.0042480985,0.00609892,-0.0061918325,0.007639038,-0.010826879,-0.003686724,0.006786289,2.3918921e-05,0.0056088422,-0.014026394,0.004267473,-0.0017187926,0.011182703,0.0047949343,-0.0024423124,0.0025046098,-0.015497316,-0.00095166214,-0.0033411789,0.0074196677,0.0038330827,-0.0006999088,0.008402404,-0.008219518,0.001444022,-0.010801177,0.008084092,0.0018254556,-0.008386294,0.005165642,-0.002005627,0.006798918,-0.0057248157,0.007919741,0.0044443207,-0.006526213,-0.0017571432,-0.0034924392,0.0030236805,0.002226397,0.0067474637
2010-05-26,0.009181762,-0.0004177067,-0.003152795,-0.015196799,-0.0006309299,-0.006476896,0.009283072,0.0027341687,0.0017821512,0.010204586,-0.0070048235,0.008774037,-0.010389446,0.00016310197,-0.013045805,-0.0032944528,0.0056624305,-0.002084299,0.008420457,0.0068937484,0.0012859452,-0.0021469174,-0.014382457,0.002772054,-0.016403606,0.0018349953,-0.0016550291,0.011405874,-0.0012426596,-0.0015020596,-0.00010441035,-0.003583941,0.0066234805,-0.017331658,0.011178488,-0.0067971675,0.010712928,0.0057936185,-0.013965071,0.0057561677,-0.007922026,0.004799781,-0.0050124647,-0.0019315695,0.0055776797,-0.0064604613,0.014041342,-0.0001431664,0.0015660587,-0.006174751,-0.005657714,0.0057885144,-0.010294797,0.005561239,-0.00033246458,0.016358588,-0.0025767037,-0.004425079,0.0027478808,-0.0066527883,-0.0007516269,-0.011202247,0.014334166,-0.00547608
2010-05-27,-0.0034786179,0.015622586,-0.0035345592,-0.00038494647,-0.018217344,0.0031214987,-0.007946336,-0.0047889235,0.0040903906,0.007297873,0.010542519,-0.0051441826,0.013993632,-0.010752538,-0.0049639493,-0.0124956705,-0.015045372,0.009831077,-0.008587015,0.018815566,-0.008558194,0.0024318323,0.0038351335,-0.004594024,0.010082494,-0.005180398,0.001060036,-0.0053567574,-0.01789367,0.00086303573,-0.0020795043,0.012551198,-0.0017500664,0.009865079,-0.016654247,0.0062666526,-0.0006730495,0.013956024,0.0024041566,-0.0031090395,-0.007551437,-0.021038854,0.012003949,0.0017950665,0.0030877618,0.011215887,-0.004742955,0.00981162,-0.016469626,0.01582104,-0.00524783,0.0036055255,-0.010033326,0.002686299,0.007735089,-0.008332705,0.010599236,0.0046965014,3.3970224e-05,0.004391443,-0.007305047,-0.00280927,-0.007819081,0.017334182
2010-05-31,-0.005278847,0.011081857,0.01399358,0.0016867787,0.0044285813,-0.023178564,0.005443307,-0.00832154,0.00473733,0.007042026,-0.008587216,0.008576806,-0.0020526764,0.0026220335,-0.002185653,-0.013617041,-0.001051192,-0.0029880565,0.004040541,9.193577e-05,0.005929655,-0.009199063,0.00253647,-0.006069619,0.004495647,0.0011276646,-0.009988901,0.012275606,-0.013241643,0.00022868777,-0.005582236,0.002285533,0.015602156,-0.00080650026,0.001701028,-0.014410471,0.0015854903,0.0046693236,0.0033223978,0.011117306,-0.008404186,-0.00847242,-0.004520149,0.004476357,-0.0025506346,0.006171315,0.0009732833,0.00024242832,0.003188692,-0.0066453815,0.0006461206,4.9222945e-05,-0.0076185865,0.0022638796,-0.001963713,0.0072730724,-0.0064198393,-6.0205064e-05,-0.0006831838,0.002908977,0.0031160857,-0.006320674,-0.0023341184,-0.0042364434
2010-06-01,0.0016540675,0.0037904612,0.020957308,0.011471247,0.0033790746,-0.011500862,-0.015639877,0.0016153542,-0.013794416,0.006500933,-0.006428084,0.004815011,0.011971732,-0.0067031807,0.009193539,-0.011426005,0.0021923725,-0.013393768,-0.0061592585,0.0011761164,0.002764056,0.009173292,0.006059172,0.0038478693,0.0019458804,-0.007922259,-0.0025607492,-0.0025355644,0.00969899,-0.00806819,0.0022132287,0.008025264,0.0062521743,0.011875114,-0.019475693,-0.0058869575,-0.015714241,0.0046508205,0.006590136,0.014019429,0.011364795,-0.010216772,0.00022874905,-0.012744113,-0.010333741,-0.003538279,0.001984719,0.0074435943,-0.0066155703,0.011665268,-0.002133507,0.014155486,-0.0045974767,-0.0059773596,-0.0074066105,-0.013778371,0.0036523282,0.0012435358,0.0024128852,0.010070806,-0.0066722604,0.012107749,-0.013796261,0.0003358508
2010-06-02,-0.010676401,-0.0017379139,0.0038876527,0.012705173,0.02048095,-0.007433202,0.006825399,-0.019381609,-0.00079523324,-0.01950415,0.0063859494,0.0038318895,-0.002352897,0.009488516,0.0010135212,0.014293944,0.0074210525,-0.0085782735,-0.00032855198,-0.0258477,0.008650116,0.0014743133,0.016100071,-0.00055923214,0.004646376,-0.008365864,-0.00154259,-0.0049027633,0.017229611,0.009582537,-0.0012367084,-0.005833119,-0.0062770545,-0.0067171627,0.004405559,-0.008080683,0.0045333607,-0.012909887,0.006676245,-0.0004892715,0.01517658,0.01630217,-0.01707322,-0.0069148773,-0.014462751,0.0016648981,0.0030341723,0.0045476435,0.012176027,-0.009170145,0.0012890527,-0.017346526,0.019475415,-0.006044747,-0.0040420424,-0.004286419,0.005328,-0.0009608914,-0.0049993214,-8.7580745e-05,0.0039516026,0.0012083399,0.0046342416,-0.0042860038
2010-06-03,-0.0034779173,-0.017463595,-0.0019980352,-0.002240013,0.008857097,0.029944966,-0.018631155,0.007598057,-0.022980858,0.006248881,-0.013919547,-0.006542975,0.006397612,0.01516796,0.0007580287,0.0048075803,0.0008985997,-0.0032872383,0.0006979647,-0.012992866,-0.0040571545,0.001510161,0.0008268464,0.01414968,-0.0021381853,0.0027670492,0.0010537035,-0.013434047,0.011604931,-0.011344639,0.010587631,-0.004656942,-0.01110938,-0.0001740792,-0.0070706527,0.015202446,-0.007967503,-0.0011221365,-0.010677016,0.004530639,0.0036718396,0.021189736,-0.005861811,-0.0043686586,0.0038550475,-0.022600763,0.011974998,0.0014685385,0.01687841,0.00095289375,-0.011508506,0.0027951933,-0.0050301906,0.013441491,-0.0007479712,-0.0070422706,0.001004607,0.0003172058,0.003027154,0.009013539,0.0023912275,-0.00044451084,-0.0030463934,0.006492945
2010-06-04,-0.0044998643,0.0038422584,-0.012060016,-0.0009620666,0.0009396335,-0.0011457453,0.015472751,-0.01583177,0.016821144,-0.014341872,0.014962046,-0.007156499,0.0061571393,-0.0028807395,0.0015327297,-0.0046936953,-0.012883955,0.010349032,-0.009407331,0.0027977782,-0.0048480695,-0.0053646965,0.0025170248,-0.010650873,0.013173187,-0.013745073,0.0044100895,-0.010442748,-0.0064591225,0.0015552685,0.0026236484,-0.0026318596,0.001122495,-0.0032142967,0.012286096,0.00088710885,0.012900049,-0.007702268,0.00065053743,-0.012874759,0.0022767659,-0.007186908,0.006507315,0.007154116,-0.0027288904,0.0133033935,-0.011343284,0.0051256586,0.0019294393,-0.00075314794,-0.0017764333,-0.019356176,-0.00012576542,-0.004407476,0.020436788,0.0064913197,0.011566203,-0.013462634,-0.0024373152,-0.0041512647,0.00872467,-0.008539943,0.004110714,-0.000898635
2010-06-07,-0.0028636123,-0.011952055,0.004513813,-0.004061818,0.00014647646,0.009761588,-0.010012536,0.019802203,-0.012964428,0.013890283,-0.023628928,-0.0034499895,-0.010666236,0.015669733,0.000507054,0.004408324,0.007419735,-0.0026094585,0.010685586,-0.00911791,0.0025207957,-0.01020368,-0.003810353,0.0059008524,-0.0045751072,0.021921882,-0.0070443265,0.009652467,-0.010398488,-0.008203963,-0.0033967458,-0.0033127388,0.0035037044,0.005979609,0.0035489677,0.0015105957,-0.009398785,-0.00091472175,-0.0044317297,0.005792558,-0.011900029,0.011564645,-0.0010730692,0.008559072,0.01119599,-0.014329409,0.0020675957,-0.018366205,0.0115332715,-0.011582238,0.0059290635,0.010025116,-0.0026008533,0.00850255,-0.014340381,0.0019318954,-0.025141511,0.010549835,0.0009811094,0.0070608277,0.0012416965,0.0029326137,-0.0053536976,-0.007245934
2010-06-08,0.011981349,0.006665342,-0.0004736366,0.00031474797,-0.009225236,-0.020341404,0.014678831,-0.0008550977,0.0203243,-0.007621469,0.01645527,0.0014599051,-0.00036139123,-0.02557075,0.012602108,-0.0128054,0.0006259403,0.0066625685,-0.006253115,0.02213767,-0.008273203,0.0086286375,-0.017063312,-0.011178542,-0.0042666416,-0.0078015346,0.005266772,0.0041856808,0.004291786,0.006047014,0.000800729,-0.0048257415,0.004934847,0.00069211103,0.004061605,-0.001958675,0.0005445877,0.004534261,0.009321118,-0.008224963,0.0014571728,-0.027851481,0.013859869,-0.001206308,-0.0006443423,0.018276697,-0.021105006,-0.0014565873,-0.020076532,0.005158807,0.0048797578,-0.00027313863,-0.0016021788,-0.014943027,0.009560971,0.005645538,0.011017051,-0.013807871,0.0025310714,-0.022029392,0.0015318283,0.0022297932,-0.0015210523,6.5828746e-05
2010-06-09,-0.0040824497,0.0026537806,-0.0011332019,-0.006063769,-0.004978349,0.0023789918,-0.005917102,0.008312027,-0.00733623,0.012747894,-0.014138095,0.00296255,-0.009639793,0.012677769,-0.017124059,0.007876215,0.0016514774,-0.003139274,0.008771551,-0.0042447313,0.007655517,-0.008048184,0.005068187,0.0031161779,-0.0050215684,0.012209455,-0.006593638,0.012178585,-0.016221175,-0.00075872947,-0.008831957,0.008706583,0.0026035223,-0.0014386482,0.0013034589,-0.0068874434,0.0029118923,0.0020900255,-0.0069299424,0.00679105,-0.013067397,0.01106835,-0.0067172386,0.0052527213,0.0045162393,-0.008494432,0.013853958,-0.0068763355,0.0035012136,-0.0065790224,0.0034793795,0.008400801,-0.0030703745,0.008422964,-0.014303229,0.0037711381,-0.01964803,0.017644668,-0.0043634917,0.012617044,-0.007839893,-0.0010772282,0.004571016,-0.006360166
2010-06-10,0.009358487,-2.607079e-05,-0.007550472,-0.008910555,-0.0096616,0.006871902,0.0029978505,-0.0035497376,0.0002392272,0.0019330723,0.01571063,-0.0019228272,0.0040493906,-0.014163004,-0.002902906,-0.001972753,0.0047390126,0.002315181,-0.00200969,0.011511484,-0.011696419,0.012005682,-0.011630743,0.005450629,-0.010211089,-0.0046867607,0.007565957,-0.007737885,0.009442789,0.001928994,0.0039017857,-0.006487597,-0.008368364,-0.008057098,-0.0062564877,0.008986078,0.0037939914,0.012071343,-0.008927954,-0.007569206,0.006740959,-0.0074298256,0.0069180857,-0.013555416,0.0070241108,0.0029643457,0.003348586,0.009589339,-0.013975862,0.011081975,-0.010916794,0.0034097573,0.0014598628,-0.0026440558,0.0066357437,-0.004602226,0.022169895,-0.009915111,0.00899267,-0.015068435,-0.004146435,-0.0072608693,0.005903951,0.017860698
2010-06-11,-0.0007838474,0.00997769,-0.004935367,-0.00030333846,0.00016472374,-0.0054047764,0.0026818544,-0.0077738483,0.0035490503,-0.00065893435,-0.0025140126,0.0045060827,0.0045636175,0.005398558,-0.01680795,-0.0035215146,-0.013109395,0.0010274255,-0.0063941735,0.007199185,0.0075618,-0.004280704,0.0065125707,-0.0074773277,0.0028413956,-0.01782736,0.00012362424,0.0024836422,-0.0055459216,-0.00070248696,-0.001554381,0.015431607,0.005339733,-0.008412699,0.0049294564,-0.014903974,0.0148278,-0.0069067376,-0.0020295177,0.005903288,0.00094435737,0.002930318,-0.007827547,0.0016206144,-0.011511866,-0.0029572418,0.01019099,0.012531965,0.006593948,-0.0008038718,-0.0023239912,-0.0041640275,-0.011314373,-0.0018110479,0.0073865503,0.011445235,-0.0039837793,0.003348551,-0.007000919,0.01620642,-0.008453163,-0.0031120738,0.006304262,-0.013994779
2010-06-14,0.0057250718,-0.0015707614,0.004641503,-0.0059778597,0.012490748,-0.012430932,0.0027855788,-0.0056128884,0.0028199768,-0.0026145107,0.0030709652,0.008780588,0.0043943278,-0.015784606,0.011290255,-0.011640368,-0.0009765603,-0.009421175,-0.0031819737,-0.0005075637,-0.0027985186,0.009955437,-0.0048228074,0.0067087347,-0.0036862043,-0.009996246,0.00057388656,-0.008452953,0.011508826,-0.008064126,0.013360514,-0.0063093323,0.0056428215,-0.0021539722,0.00085855764,0.009783971,-0.006425911,0.0065290364,-0.008356274,0.005622641,-0.0032141893,-0.006023987,0.0031998977,-0.0042421916,-0.0057103247,0.0027495075,0.004199037,0.00082344,-0.010891027,0.010717007,-0.009899292,0.0033076745,-0.013244901,0.01010639,0.0061535356,0.0008431354,0.019201674,-0.016754871,-0.002448955,-0.012266006,0.015527812,-0.00079336716,0.007893477,0.0017477735
2010-06-15,-0.010294362,0.004488519,-0.009693984,0.008251753,-0.000710955,0.014356815,-0.010857369,-0.003890289,-0.0008668089,-0.0067144902,-0.0012483223,-0.007318797,0.013160941,0.009551847,-0.0065093045,0.0007074484,-0.021692004,0.008256039,-0.012801505,0.0017785998,0.002144526,-0.003860715,0.015031947,-0.0073243096,0.015911726,-0.0149686625,0.0020321556,-0.010010132,-0.007309581,-0.0016988972,0.002315531,0.017064651,-0.0060764593,0.006871224,-0.0038633002,0.0011742569,0.004173131,-0.010669126,0.005856261,-0.0008871953,-0.00055699534,0.0042331847,-0.002485714,0.009074794,-0.010926966,-0.0035794328,-0.0017995448,0.008164344,0.009292586,0.003588468,-0.00013917807,-0.009436592,-0.008716954,0.0026290598,0.009515981,-0.000662543,-0.004601136,0.009131504,-0.0110892635,0.021727432,-0.0050729057,0.004773996,-0.0057492927,-0.0063678217
2010-06-16,-0.0072014104,0.00090595323,0.015769206,-0.0049376762,0.0043358216,-0.014355987,0.0024814645,-0.003431271,-0.0010116167,0.010401094,-0.005739919,-0.0004671372,-0.0005732864,-0.002323142,0.012808271,-0.01335787,0.004717497,-0.007985886,0.0062117097,-0.010954754,-0.0025431286,-0.008717735,0.0034372327,0.005060988,0.009387445,0.015293697,-0.009694193,-0.0006408531,-0.018498024,-0.011028384,-0.0012073105,-0.010507948,0.016168978,0.011553437,-0.00083427713,0.0043613454,-0.012131995,0.01099849,-0.0060512233,0.0032748955,-0.010824046,-0.011961181,0.011042919,0.0045828125,0.01044059,0.009978803,-0.003755261,-0.011810542,-0.0062970654,0.0009225907,-0.001715048,0.0049699266,-0.002084697,0.009370864,-0.003927654,-0.007457331,0.0024384088,-0.008385271,0.005546235,-0.0053527704,0.017103927,-0.006208723,-0.0051384144,0.0090443585
2010-06-17,0.0010238084,-0.0032956498,-0.006972417,-0.0014641123,-0.009203331,0.013796762,-0.0035444533,0.00048215466,-0.009774831,-0.0016557679,0.010323895,-0.011600104,0.006563948,0.00018523107,-0.00581856,0.011800819,0.0019049088,-0.006141294,-0.0069289557,-0.0049950965,-0.0018084708,0.0038389568,0.010543839,0.005723001,0.0031635743,-0.0044357567,0.0075085294,-0.014494285,-4.2800733e-05,-0.0073227105,-0.0032507188,0.0044058147,-0.00502138,0.005020498,-0.004423351,0.00010591492,0.0023263893,-0.005216801,-0.008471854,-0.01054809,0.017999731,0.0030303379,0.008750077,-0.011793562,0.0014824435,-0.0013262287,0.00524813,0.0053193416,-0.007367739,0.009879788,-0.00033550363,0.003292883,0.013922106,-0.012102505,-0.001352885,-0.015469994,0.006197522,0.0013439725,0.0048003844,0.010737324,-0.010487786,0.0045532114,0.0006710645,0.002151759
2010-06-18,-0.0067757573,0.0013632233,0.017021708,0.0023748723,0.008111284,-0.02087568,0.009113443,-0.006758971,-0.0024907454,0.0034939284,-0.0057411776,0.0054012444,-0.0124732265,0.0075177294,0.0012779355,0.0034339433,0.018211015,-0.012031827,0.012342793,-0.019424008,0.0075176386,-0.008330962,0.005942764,0.0018394995,-0.0007389076,0.0153844,-0.010242206,0.011924361,-0.0060130483,0.0027256953,-0.011306759,-0.0103019355,0.011072913,-0.0008009093,0.004420908,-0.014394065,-0.0021984114,0.0016427428,0.00070415495,0.0046813535,0.0015068724,0.0024104696,-0.006108974,-0.0036269778,0.0036218916,0.0055161957,0.0023205352,-0.009019076,0.0034196388,-0.013041895,0.005842119,0.00024049918,0.016129782,-0.0044279974,-0.015801791,-0.003050526,-0.008308799,0.0013665127,0.005182252,-0.004046302,0.00391818,-0.0040799193,-6.9787086e-05,-0.0010936388
2010-06-21,0.004112264,-0.012777504,-0.0034180342,0.00018906966,0.0028317396,0.018557074,-0.0035183583,0.0030014857,-0.0047625056,0.0002770708,-0.004573308,-0.0074328706,0.007782983,0.0042399685,0.0081393495,-0.010239209,-0.002153444,0.01099641,-0.0038869812,0.008284061,-0.011770887,0.0010140087,-0.017328197,-0.0008463098,-0.0026806288,-0.005915414,0.0047874893,-0.0073395516,0.014868722,-0.0035425096,0.011076028,-0.010711226,-0.0072433655,-0.0063161594,7.288909e-05,0.008639514,-7.358473e-05,-0.0010641761,0.0006610998,-0.00153432,0.007085053,0.0016590141,-2.3225788e-05,-0.0019770144,0.0046269028,-0.011151098,-0.007861839,0.0064440183,0.016803315,-0.0038868478,-0.009787061,-0.006177339,-0.008577532,-0.0003398278,0.015798822,0.006195546,0.0066563734,-0.013766819,0.008759216,-0.006543152,0.002599743,-0.006477534,-0.0077834167,0.006142131
