date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.005674186,0.010184495,-0.0005229317,0.014067611,0.018858906,0.009729212,0.011109329,0.017808849,-0.013811143,-0.028996205,-0.015502736,-0.0053322786,-0.007039901,0.013490825,0.01181636,-0.014018277,-0.020528184,-0.0034272703,-0.008419544,-0.006125118,0.014236935,0.01620941,0.0063252957,0.01904982,0.020153362,-0.006829137,-0.018100448,-0.007864834,-0.015892118,-0.014047985,0.009794416,0.0070286873,-0.010993837,0.0024442517,0.017762205,0.0046631093,0.00073734886,0.004417901,-0.015679304,-0.025745835,0.0026491394,0.017325658,0.010341102,0.016761882,0.019639479,-0.0009867873,-0.0059851236,0.002565751,-0.009793967,-0.02501348,-0.0052714446,-0.0011719252,-0.008250444,-0.0028083255,0.00053856993,-0.022996983,-0.014878268,0.011405608,0.019766562,0.012463978,0.022266245,0.009805629,-0.008424267,-0.0046115667
2020-05-28,-0.013329489,0.012555684,0.009620993,0.005229928,0.0030885553,0.018893506,0.004398586,0.015731277,0.0034133575,-0.0031662767,-0.021163944,-0.0020963044,-0.009139176,-0.0025832567,0.003319699,0.0054694563,-0.029125307,-0.01861324,-0.009384073,-0.0081962915,-0.0078758355,0.024901267,0.026144575,0.014011812,0.009343093,0.012782099,-0.014795265,-0.020406168,-0.013639387,-0.0073447446,-0.0019636534,0.0065164994,0.002177109,-0.003338096,0.012840891,0.022493597,0.005994242,0.003795813,0.0036467297,-0.024940979,-0.031192211,-0.0017448444,0.014257957,0.012753443,0.027191343,0.034007613,0.0111425,-0.010589495,-0.008886768,-0.021323593,-0.020089619,-0.013919225,-0.0011268603,-0.010363872,0.003230832,-0.009762898,-0.012363888,-0.013797473,0.0139387725,0.005413463,0.012800153,0.014473331,0.015600003,-0.014201227
2020-05-29,-0.0005609033,-0.0012165483,0.007334318,0.0025698475,-0.012177701,0.0056106807,0.017017193,0.016554052,0.009592108,0.022809755,0.0035276937,-0.011585382,-0.0144955665,-0.00899669,-0.014502783,-0.005756456,-0.015944393,-0.020991577,-0.02352863,-0.008447844,-0.010136217,0.008691754,0.027163811,0.021582317,-0.0014227607,0.009745354,0.009939957,-0.0040600225,-0.013392142,0.0072821914,0.004126924,-0.015521696,-0.008482588,0.0010686732,0.0031053917,0.016141381,0.023551652,0.015026562,0.007890824,-0.013238359,-0.030867646,-0.026950212,0.0018144711,0.020377217,0.023932809,0.04035222,0.03234955,-0.0057172,-0.027516283,-0.016067168,-0.014630178,-0.022780003,-0.0070018424,0.0039084395,-0.0024620278,-0.012308041,-0.009452622,-0.023282286,-0.01952616,-0.0061165825,0.0070450944,0.012772251,0.029656103,0.01391447
2020-06-01,0.009597187,0.00030752624,-0.010066469,-0.0027166163,-0.0077638263,-0.0042669587,0.011688666,0.029171996,0.011380387,0.019376941,0.019555274,-0.0017910509,-0.028856313,-0.014651963,-0.009745788,-0.011475522,-0.011361722,0.0016915897,-0.015902447,-0.015464636,-0.0067289295,0.0060648317,0.0059644543,0.010413703,-0.0020577332,-0.004148002,0.0048956154,0.017770289,-0.0006547853,0.0045823622,0.01471715,-0.009028255,-0.022372346,-0.0014231727,0.011449285,0.0039603002,0.011470164,0.025929347,0.014419615,-0.015360098,-0.02026843,-0.02187666,-0.015237626,0.011562078,0.030209111,0.036288537,0.029094534,0.0066778054,-0.023159642,-0.023132637,-0.0046383985,-0.012153512,-0.017847246,-0.0001604651,0.00874187,-0.012751679,-0.009272833,-0.0093500465,-0.019937895,-0.02399243,0.0009781276,0.010711031,0.016012607,0.010349716
2020-06-02,0.004889349,-0.0041551245,-0.0058485507,-0.024553545,0.005964507,-0.0038543744,0.0041401233,0.002000891,0.03289254,0.00268472,0.011244212,0.00042665238,-0.0008349973,-0.029171726,-0.00427085,-0.0065846574,6.933161e-05,0.00072252867,0.01229815,-0.0063451235,-0.005876724,-0.0017651473,-0.0056724716,-0.011945452,0.0077232085,0.013347971,0.007872769,0.015278961,0.022716712,0.00044241772,-0.016827157,-0.0087974295,-0.015423998,-0.020424502,-0.0014166594,0.009521339,0.0014709936,0.009862216,0.019375227,0.004109913,-0.00920774,-0.004031612,-0.013601793,-0.019040886,-0.005875766,0.012435526,0.004004477,0.016616425,0.01331063,0.0072294273,-0.013323981,0.0070795924,-0.012594082,-0.008077158,-0.010652662,0.013157456,-0.015866077,0.0034854272,-0.007346966,-0.0022878556,-0.018273083,0.01720691,0.009398989,0.014937759
2020-06-03,0.0015960903,-0.0070372475,-0.0008209211,-0.013472742,-0.01648473,-0.0049653896,0.00415748,-0.0037310116,0.0115068145,0.018411709,0.009026398,0.00026352337,0.008006854,-0.007411965,-0.016903985,-0.00355779,0.008493375,0.0028086407,0.011654585,0.013683815,-0.0016670021,-0.012435618,-0.0048249355,-0.009769328,-0.014431797,-0.0012489121,0.008869256,0.002088126,0.011740145,0.01920074,0.001970558,-0.008241512,-0.00075046864,-0.007734569,-0.016168723,-0.0020459453,0.0057889284,-0.002698118,0.0047801374,0.01784889,0.0039493246,-0.009152118,-0.0067859236,-0.01369612,-0.021541242,-0.0037495664,0.010505473,0.009579505,0.012009833,0.019529505,0.0028387555,-0.003189038,0.001929051,-0.0020008532,-0.014113939,0.0022310056,0.0069082533,0.00044508438,-0.0018136742,0.0062787794,-0.009310594,-0.011645886,-0.000916106,0.004332651
2020-06-04,0.00911521,-0.007285313,-0.005479098,-0.009813064,-0.0072339205,-0.0198385,0.0032028921,0.0039508054,0.014365154,0.008587843,0.020389672,0.00033505633,0.005175046,0.0016116555,-0.0004059306,-0.015506496,0.0015386053,0.0014071643,0.003799403,0.0063365274,0.011269863,-0.010789611,-0.016367286,-0.008004887,-0.0026546444,-0.0068388255,0.0075777043,0.010443982,0.005716098,0.009256823,0.014546655,0.004020834,-0.008281717,-0.0087744575,-0.015800912,-0.018881744,-0.0027121427,0.0064493185,0.0015275595,0.010006005,0.017198592,0.0059076613,-0.006601809,-0.009222333,-0.02260365,-0.026234979,-0.007745952,0.017973157,0.01692063,0.022905707,0.016984228,0.011813715,-0.003820762,0.0068204477,-0.009764625,-0.010524408,-0.016226593,0.00069529586,-0.009844048,0.006280916,0.0025699558,0.0027053126,-0.0102267675,0.007791354
2020-06-05,-0.00032007514,0.006549807,-0.007916947,-0.004636039,-0.006592392,-0.008730873,-0.011417125,0.009736051,0.00025082278,0.0049392884,0.013585719,0.020089848,-0.0002526139,0.007884741,0.006700029,-0.002435191,-0.010921846,0.007142819,0.0038792605,-0.0038709082,-0.0001690856,0.003939088,-0.010061482,-0.0095492145,-0.00698,-0.014169886,-0.016451374,0.0010887324,0.005446312,0.007621176,0.025541723,0.025184412,0.003607062,-0.0019367246,-0.0024298525,-0.020225158,-0.024705557,-0.004115074,0.002859043,0.0022060846,0.014764096,0.018914217,0.0017597586,-0.0077868667,-0.0053596157,-0.014192484,-0.013437627,-0.0004235474,0.011173185,0.00704667,0.023174444,0.022215137,0.0099674435,-0.0011764991,0.0057619135,-0.016079891,-0.01449263,-0.0072432207,0.0013421888,-0.009695101,0.0033258416,-0.00073705066,-0.009522387,-0.015680075
2020-06-08,0.004009181,0.0082552135,0.0075730328,-0.010146868,-0.0048033893,-0.0031350357,-0.004372523,-0.007657549,0.0040620444,-0.0010373803,0.0042030816,0.012204078,0.018309698,0.0054428335,0.0035125928,-0.0015071796,-0.007322228,-0.008006993,0.0014529455,-0.0062832288,-0.011583175,-0.004289696,0.0023740276,-0.0022149514,0.0009267554,0.0026427077,-0.007969097,-0.008015835,0.007715516,0.013449842,0.010336257,0.011883914,0.0057519977,-0.007189675,-0.0074987826,-0.0060520554,-0.01469882,-0.014936338,0.00049162656,0.009824922,0.013162908,0.020520682,0.015701536,-0.0038592238,-0.014741875,-0.009635914,-0.013647655,-0.011548714,-0.0024841516,0.005539138,0.0059339176,0.024558239,0.024084736,0.0122181885,-0.0037473855,-0.006656407,-0.022427475,-0.018478058,-0.011050408,-0.0028009962,-0.0089423815,0.003783728,0.0064540952,0.0056990404
2020-06-09,0.0019418699,0.008352934,0.0012154457,0.006026013,-0.017070338,0.0020194652,0.0010915579,0.008788292,-0.020907104,0.0052734036,-0.0003710091,0.009181333,0.0028296045,0.025431028,0.0037587401,0.006919944,-0.0016007813,0.0045268075,-0.009428819,-0.0074541187,-0.017328601,-0.011526153,-0.00020285338,0.006977887,-0.009832338,-0.010981697,-0.009465825,-0.00887876,-0.008000461,0.01802076,0.0321264,0.0128825735,0.007430116,0.0112344315,0.0016618097,-0.01012044,-0.009962956,-0.014189752,-0.013784688,-0.002101958,0.010840818,0.0113840625,0.018480986,0.017023725,0.005853107,-0.00045662725,0.0018513894,-0.02123108,-0.02534123,-0.01603165,0.013075466,0.01093017,0.031116856,0.02285965,0.01699762,-0.018262066,-0.003536619,-0.022957133,-0.013803714,-0.019322407,-0.0013845011,-0.018242912,-1.3301091e-05,-0.0044331965
2020-06-10,0.0010944575,0.0115397675,0.00085466646,-0.0024619566,-0.008539357,-0.004094461,-0.0026433782,0.014471497,-0.0004937816,-0.0016707948,-0.0021368852,0.0039054207,-0.0052486723,0.013751877,0.019976294,0.01259165,-0.004189113,0.004447839,-0.0056045963,-0.01769001,-0.02175377,-0.010639067,-0.010015961,-0.0026149214,0.0040802504,0.0051873415,-0.0036723118,0.00025632468,-0.002915915,0.00402939,0.020362122,0.015464053,-0.0021035927,-0.002225328,0.005727653,-0.0020239137,-0.007324657,0.0013737447,-0.0005777196,-0.014279558,-0.0044044917,0.011778782,0.0142214615,0.012743011,0.013802909,0.0069394,-0.0037181375,-0.013062375,-0.017194256,-0.020843074,-0.0017982612,0.011561075,0.021226363,0.025338538,0.029602613,-0.0031230978,-0.017612906,-0.024342943,-0.019709166,-0.025514834,-0.008714172,-0.0029734557,-0.00018475304,-0.0043042013
2020-06-11,-0.024881348,0.001375817,-0.007896589,0.00039609172,-0.017275317,0.013566434,-0.005545516,0.019414572,-0.0059383577,0.013212641,-0.014500422,0.005727675,-0.015326856,0.011424348,0.01358876,0.036684085,0.0038077591,0.013234797,0.0010084307,-0.010060414,-0.030962134,-0.007716155,-0.006377223,-0.009924607,-0.011796863,0.005917616,-0.0046494748,-0.007413751,-0.0059805736,0.0019965696,0.01217808,0.016642207,0.015001112,0.009740598,0.010122669,0.005827316,-0.008878739,-0.0066816793,-0.0020965035,-0.017563108,-0.02456323,-0.006028617,0.009909013,0.009715688,0.024294415,0.025882768,0.011781724,-0.017968142,-0.0069120014,-0.017073592,-0.0008231896,-0.0054237647,0.022427117,0.008433634,0.035979774,0.005750221,0.01205887,-0.02375181,-0.004021961,-0.029954547,-0.008719271,-0.018672306,0.00020243204,-0.028109951
2020-06-12,-0.0067907604,-0.02070355,-0.014630141,-0.006683822,0.0069629857,0.007838006,0.012654379,6.730114e-05,0.0014307154,-0.009024491,-0.008975658,-0.015632233,-0.00275847,-0.0007338859,0.008744815,0.018413516,0.033743747,0.020324873,0.009669919,-0.002682008,-0.011628279,-0.028442064,-0.0221902,-0.008939073,0.005419527,0.010154353,0.021120185,0.014483066,0.005837434,-0.008911138,-0.019448796,-0.015676813,-0.0027493257,0.006388413,0.006738541,0.007460208,0.006640619,-0.0050279573,-0.012682117,-0.0034486817,-0.0034642837,-0.009413195,-0.0059477002,0.0008921988,0.0010566015,-0.00013294842,0.004402109,0.0069080475,0.000742625,-0.002210938,-0.008182089,-0.0032767649,0.0021272555,0.01180681,0.011095041,0.022945667,0.017098181,0.009809905,-0.009576774,-0.010380845,-0.018935215,-0.012565397,-0.006637887,0.011925789
2020-06-15,-0.017814903,-0.014478156,-0.017755423,-0.00087982486,-0.0031990397,0.009003446,0.0009449187,0.010998028,-0.0011314885,0.0044037458,-0.01070584,-0.0064655375,-0.015548923,-0.002281556,0.0013612555,0.02090623,0.020526469,0.025235504,0.017245524,0.011038751,-0.0005140136,-0.009831311,-0.019878492,-0.016735882,-0.009996254,-0.0017870106,0.006803096,0.0074593597,0.0023584582,-0.008072118,-0.0092739,-0.0029992433,0.0033686871,0.006202116,0.0050383476,0.004351418,0.0033667225,0.0027112938,-0.0041385675,-0.0065216883,-0.012722024,-0.016504154,-0.015103479,-0.008238208,0.00591599,0.0051894845,0.011618254,0.013484476,0.020703286,0.0039032937,-0.0010338789,-0.018814787,-0.010843928,-0.013276675,0.012063081,0.016072182,0.033543054,0.019049631,0.01870351,-0.0033956794,-0.0036978594,-0.021406302,-0.018555017,-0.021556176
2020-06-16,0.00029646925,-0.0044611283,-0.013538205,-0.008082721,-0.0009758169,0.0015786787,0.0047740247,0.012564658,0.0072330907,0.0002917446,-0.000977273,-0.0028492936,-0.011326989,-0.010684745,-0.0068308236,-0.0018391918,0.0075590056,0.019903189,0.018785171,0.010673409,0.0068964665,-0.0039469143,-0.016107492,-0.012655488,-0.004759133,-0.0059516667,0.0005723001,0.011092022,0.0109594,0.0005031378,-0.0027137443,-0.0059025893,-0.011950934,-0.0072636954,0.0021995418,0.0041909986,0.005717738,0.009777221,0.0032935503,-0.001924172,-0.003324609,-0.008539407,-0.017822424,-0.013833278,-0.0006767283,0.003718463,0.011538393,0.021715261,0.01785885,0.0009914575,-0.00508383,-0.012299031,-0.01783308,-0.015745232,-0.0019489386,0.0055971034,0.016490735,0.023887418,0.019624135,0.003980865,-0.003677125,-0.012042139,-0.016553476,-0.009934628
2020-06-17,-0.0068405266,0.0050907168,1.4563295e-05,-0.0050204075,-0.014417345,0.00012388136,-0.00512766,0.0076404517,0.0072855935,0.013354582,-0.0038951912,0.0045231055,-0.0032364607,-0.005740403,-0.012796404,-0.0012818626,-0.009106307,0.004663212,0.01778833,0.02082913,0.009571694,0.0087708,-0.0019656462,-0.012720045,-0.015194062,-0.006434497,-0.009002022,-0.0077842595,0.004700883,0.01007813,0.0064525944,0.005588277,0.0012412311,-0.010739839,-0.010188336,0.00213093,0.0037830973,0.005638154,0.0088661285,0.0041616536,-0.0066440967,-0.0063330014,-0.008268875,-0.016832704,-0.009932605,0.0014844972,0.009821445,0.01410865,0.026744094,0.013429228,-0.00068837986,-0.01608285,-0.0105982255,-0.022291163,-0.008813454,-0.0029928947,0.013990944,0.01187976,0.029516496,0.016568845,0.007065262,-0.0131105315,-0.014012952,-0.02625258
2020-06-18,0.0027567488,0.0030458572,0.005297925,0.0058503803,-0.008937477,-0.009078172,-0.005413231,-0.0019748178,-0.0031524457,0.009138229,0.005367064,0.0025272178,0.0034582478,0.005220576,-0.010348087,-0.012031463,-0.009070922,-0.0043577477,0.0029801796,0.018438162,0.020694317,0.009001277,0.002240624,-0.0007798237,-0.010816939,-0.012867108,-0.005202933,-0.0068057785,-0.004982743,0.0071233674,0.011847165,0.004521188,0.0025315501,-0.0024484175,-0.013466008,-0.010765068,0.0025450345,0.004270667,0.0013012375,0.009107991,0.009652784,-0.0005984677,-0.0038725508,-0.0067501836,-0.015488488,-0.01749917,-0.0019928315,0.009398288,0.016745068,0.017977815,0.011747061,-0.008169008,-0.009412066,-0.011646491,-0.013691162,-0.012216409,0.0058929273,0.009268927,0.016700096,0.020141553,0.017015351,-0.005460154,-0.011747714,-0.01246444
2020-06-19,-0.0031530396,0.005611131,0.00523841,0.0064221523,-0.00052247033,-0.009254964,-0.014014323,-0.002277858,0.00016034555,0.0050640823,0.007892442,0.0101611605,0.002204726,0.005320513,0.0036254828,-0.0053444947,-0.017151268,-0.010832027,-0.005005277,0.0032579454,0.014121977,0.017555686,0.005861158,-0.0003044209,-0.0027887276,-0.007232799,-0.010499965,-0.0073887794,-0.006842421,-0.003335793,0.010491274,0.017369643,0.00857068,-0.0005178157,-0.0069693,-0.014185249,-0.011870013,0.0021803845,0.0056226975,0.0022525433,0.0059537305,0.009023775,0.0023490519,-0.0037305623,-0.0064034024,-0.015441144,-0.015126857,-0.0005506477,0.014870495,0.0154825365,0.01631053,0.0067522475,-0.003437165,-0.0089149475,-0.0045839506,-0.011909861,-0.010626222,-0.003912869,0.0070013474,0.009146407,0.017295212,0.010861321,-0.0031338208,-0.014185072
2020-06-22,-0.004505757,0.0013036737,0.006848416,0.0007245254,0.005130823,-0.0029649183,-0.009494352,-0.010107258,0.0029252605,0.00046088628,0.0062601464,0.009317847,0.010376788,0.0029647935,0.007643155,0.0011559045,-0.0108034955,-0.016088959,-0.009923171,-0.009101711,-0.0013513737,0.009795861,0.010711764,0.0035872834,0.0046294644,0.0040488266,-0.0047504646,-0.0073221973,-0.0031229376,-0.0039402824,0.00015775207,0.012491454,0.01184641,0.0016749166,-0.0031495113,-0.008373026,-0.015318466,-0.00875452,0.0027821674,0.003783038,0.0045774835,0.012389111,0.010926823,0.0008460635,-0.005036627,-0.0088608125,-0.017940598,-0.012048625,0.0018812502,0.011208966,0.011088397,0.018691968,0.010520676,0.0028728934,-0.0038334427,-0.004983739,-0.020231457,-0.016839797,-0.010842793,-0.000195512,0.00429643,0.018177481,0.012031728,0.0026836246
2020-06-23,0.0013170609,-0.0052992194,0.005389687,0.0017711942,0.007584493,0.00020529496,0.0008964049,-0.014160928,-0.0045492384,-0.006462828,0.0024777853,-0.00082962797,0.012982644,0.007499347,0.008323218,0.0042594974,0.00640279,-0.009943676,-0.012428144,-0.012453811,-0.008371812,-0.00753405,0.00549118,0.008500213,0.0085194735,0.0071202554,0.0070594423,-0.0014716958,-0.0034547194,-0.0032000935,-0.005564252,-0.0014800311,0.0077357558,0.0077087367,0.00042357476,-0.004051033,-0.0068060826,-0.013145092,-0.007899445,0.004489811,0.008721085,0.008409097,0.012889419,0.009762045,-0.0037614577,-0.008562679,-0.013363062,-0.015228786,-0.014469187,0.0017355727,0.0048355884,0.017102772,0.016700005,0.018044187,0.0003309109,0.002173108,-0.013077274,-0.015445826,-0.023520302,-0.0065880036,-0.0056523797,0.01012335,0.013523347,0.019668274
2020-06-24,-0.0039971936,-0.013795338,0.00036383863,0.0035805413,0.016542196,0.003019046,0.0030296983,-0.016479678,-0.005195676,-0.017115692,-0.007243088,-0.01109645,0.010830493,0.008076782,0.016451105,0.012729659,0.020443317,-0.001204105,-0.0054764715,-0.008674948,-0.0040955557,-0.01494114,-0.006272383,0.0028667392,0.014406961,0.012197871,0.015338606,0.003186812,-0.0045341784,-0.01600513,-0.020068962,-0.006920448,0.0075830673,0.009930111,0.0035162214,-5.615493e-05,-0.0019863718,-0.011814132,-0.014158538,4.7567708e-05,0.00646343,0.0052291336,0.008429364,0.008190352,-0.0041638687,-0.015304977,-0.017058173,-0.007462734,-0.004748399,0.0039398344,-0.0006499063,0.010482028,0.009534296,0.017242383,0.004842284,0.015825748,-0.0012664963,-0.0017402985,-0.016723217,-0.0019532922,-0.007376054,0.006009637,0.0030753352,0.01801435
2020-06-25,-0.0030263793,-0.009537173,-0.0057964716,0.004381355,0.012498711,0.006837873,0.0024887063,-0.006457141,-0.010087128,-0.014642663,-0.008834708,-0.008203613,-0.000724877,0.005102328,0.011411229,0.014663904,0.02096725,0.011232487,-0.00012853954,-0.0071557243,-0.0058979364,-0.013182028,-0.009774274,-7.251219e-05,0.008035176,0.0050415737,0.009841945,0.007229805,-0.0013633643,-0.013420523,-0.014877589,-0.0078116884,0.0024246555,0.010593067,0.010293317,0.00348104,-0.00025751587,-0.0065080104,-0.011419958,-0.004311636,0.0015550582,-0.0010191745,0.00069478026,0.006765009,0.0066110943,-0.002755312,-0.0055913464,-0.0047051767,-0.0076134116,-0.008128778,-0.0040159305,0.0013196012,0.00377835,0.00955671,0.012002011,0.016103398,0.012223199,0.00649381,-0.007031203,-0.009445501,-0.009232265,-0.004691925,-0.0026891099,0.007993207
2020-06-26,-0.0057655266,-0.005125391,-0.004991962,-0.0023713545,0.0029978063,0.008592495,0.003207344,0.0016665787,4.308131e-05,-0.0037542058,-0.009534697,-0.006212683,-0.005470922,-0.0041108015,0.0025731025,0.013314841,0.012430424,0.010127089,0.0061861044,-0.0018806707,-0.008485394,-0.0077276463,-0.005938858,-0.004504046,0.0014866745,0.0067541082,0.006345012,0.0042095413,0.003126769,-0.005571214,-0.012291531,-0.0077555887,-0.000813802,0.0018251396,0.0071932646,0.0106126955,0.0049409983,-0.00045418442,-0.0017090606,-0.00515555,-0.010258613,-0.008264281,-0.0033784397,3.7020625e-05,0.007919346,0.011414417,0.0069033755,0.0006302209,-0.0011741517,-0.0078007095,-0.011018114,-0.008102781,-0.0011799945,-0.00027870556,0.008562925,0.014630285,0.0135483835,0.0054429453,0.0015397341,-0.006630201,-0.009944491,-0.006921047,-0.0010619838,-0.0007346375
2020-06-29,0.004495664,0.0015819868,-0.0063605616,-0.00042288157,-0.0065566744,0.0060187373,0.006646973,0.010633144,-0.0065498156,0.0026565841,-0.0036814038,-0.002668726,-0.010674295,-0.0026950329,-0.010430404,0.00061188446,0.0065569044,0.015577778,0.0072440403,0.0048366296,-0.0027106847,-0.005483021,-0.004751361,-0.0008792507,-0.00763805,-0.007379029,-0.0005330626,0.0054259486,0.0040780962,0.007252073,0.004338966,-0.009796626,-0.009266575,0.0006557869,0.0061194804,0.00750695,0.009537071,0.004910267,-0.0011845047,-0.0027889062,-0.0043214015,-0.011234428,-0.008692756,0.0003255036,0.008992525,0.014725214,0.01877255,0.005352009,-0.007342123,-0.014699215,-0.008007603,-0.015114067,-0.0059703067,-0.004764965,0.0044055465,0.0012871937,0.01954089,0.011893624,0.009045575,-0.005600915,-0.0051138597,-0.017409535,-0.0064608105,-0.003970866
