date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.009804485,0.009175274,0.00032840017,0.0030812116,0.0024974407,-0.0048817648,-0.0047668274,0.004374865,0.004567416,-0.0023493997,-0.0023814046,0.007325324,0.005339911,-0.00447378,-0.0061788606,-0.002762513,-0.0054677874,-0.009070369,-0.001472005,0.00913558,0.0056116288,0.00020293205,0.004422549,0.0056363284,-0.00701959,-0.012360823,-0.0044017714,0.0046990206,-0.0010535379,0.00089441874,0.009309296,0.0042815176,-0.0047447234,-0.0029395258,0.0037666021,0.0017881443,-0.0040868856,0.003833231,0.008200395,0.0042848396,-0.0044318014,-0.00047201113,-0.0001781177,-0.007220854,-0.0067546195,0.0068106777,0.010803331,0.0013475145,-0.0061381836,0.00021918757,0.0028566108,-0.0025327092,-0.0046012076,2.5530753e-05,-0.0029428587,-0.00799996,-0.0015597967,0.008500503,0.0055125346,0.0028502191,0.0031268306,0.0035315359,-0.0037088844,-0.003864863
2008-05-20,0.0016343457,0.009376575,0.0040570125,0.00013191233,-0.0042961137,-0.0035262003,-0.00021853118,0.003814989,0.0043370193,0.0019286228,-0.0022338058,0.0032615922,0.0074259113,0.00458414,-0.004017314,-0.006067293,-0.0031266669,-0.0063590175,-0.01051013,-0.0011000492,0.008136375,0.0049605444,-0.0009932726,-0.00065589964,-0.00069406163,-0.0045731394,-0.0071131904,-0.0021771798,9.9693374e-05,0.0048910202,0.008369701,0.0050546858,-0.0035148554,-0.0073947646,0.00018191164,0.0074090105,0.0034649705,-3.332537e-05,0.0037152555,0.01220942,0.007850148,-0.001733587,-0.006103703,-0.0065153264,-0.008922942,-0.0071145482,-0.0007281306,0.004225456,0.0017110248,0.0031835218,0.0049767196,0.004526296,0.00017643772,-0.0015376412,-0.005026435,-0.013160926,-0.009930163,0.0044936757,0.011723653,0.007742523,-0.0011305723,-0.0017044857,-0.0015872797,-0.00042013617
2008-05-21,-0.010383622,0.0017749824,0.009403309,0.004248735,-0.007158311,-0.0038384383,0.0030190796,-0.00072374946,-0.0025178299,0.0033549273,0.0021193144,-0.0024297435,-0.00042279923,0.009332807,0.0053508957,-0.004665263,-0.0023445354,0.0014921704,-0.0075894822,-0.008888575,0.0040619452,0.010763761,0.00065054174,-0.0071045505,0.001612536,0.006233381,-0.0035207195,-0.01086409,-0.0032810387,0.0045778686,0.0003275813,-0.0018438108,0.00010211201,-0.0014091657,-0.0020458866,0.005667494,0.010446914,0.002105004,-0.003921331,0.005556911,0.014121901,0.0025881813,-0.008817454,-0.0052723875,-0.0054585873,-0.013350517,-0.011279086,0.0042425105,0.011350676,0.004823215,-0.0016484339,0.0037267797,0.0043998933,-0.0025180806,-0.005845044,-0.007755069,-0.00760398,-0.0020040066,0.0085239615,0.011375249,0.00305603,-0.004108787,-0.0018823029,0.0014280247
2008-05-22,-0.00913821,-0.015456729,-0.0042560943,0.007072646,0.0043505146,-0.0029748199,-0.00068863155,-0.0027768263,-0.00083886646,0.0054759653,0.005365522,-0.0001457177,-0.0021049755,0.007523507,0.005039765,-0.003190561,-0.008859793,-0.0037058839,0.0012375216,0.0005355347,-0.0029268896,0.002664762,0.010842603,0.010302863,0.0031709226,0.0015622993,0.0026613197,-0.0055401865,-0.011127476,-0.009538313,-0.010394412,-0.004523202,0.0035168196,0.0047760303,-0.0036971301,-0.004223881,0.0061901463,0.0066171293,-0.0016788065,-0.0055566207,0.0037741465,0.008739099,0.005066218,-0.00085149775,-0.010424143,-0.009669265,-0.004920029,-0.0008707956,0.005567835,0.007733968,0.0052267085,0.0022986566,0.001167847,-0.002268907,-0.004717347,-0.00343662,0.0013293634,-0.00653464,-0.002172939,0.0053636236,0.005545914,-0.00077769277,0.0015990101,-0.0023446884
2008-05-23,-0.0005363838,-0.010813149,-0.010789783,-0.0021567382,0.008747612,0.0040684855,-0.0029661804,-0.006022819,0.00020329759,0.003580023,0.0017025558,0.0004787258,0.00042845643,-0.0022763365,-0.0009641311,0.007663962,0.0032168396,-0.0037878943,-0.0012158619,0.00334167,-0.0045079635,-0.008915739,0.0035893237,0.016132835,0.009206788,-0.0010193426,0.0011786052,0.0013420595,-0.0047475705,-0.010885863,-0.009751375,-0.00076135475,0.002634149,0.0027607768,0.0006936711,-0.002972119,-0.0061771083,-0.003920182,0.0020139464,-0.0038145508,-0.0071502016,0.0025219687,0.01695035,0.012184865,-0.0054162107,-0.00928059,-0.0044403747,-0.008086372,-0.0061825416,0.005638806,0.012377316,0.006181238,0.0012913926,0.002047047,0.00043552098,-0.0012292154,0.00070133223,-0.0045372737,-0.006163386,-0.004545046,0.0028038884,0.005740221,0.0058590104,-0.005139615
2008-05-26,0.00047089226,-0.0007039365,-0.006601828,-0.010036471,0.0011041643,0.009797051,0.005684844,-0.0011590174,0.00023976676,-0.0018281436,-0.005113536,-0.0029730664,0.001280173,-0.0027678814,-0.0011561479,0.008996348,0.01413589,0.004731851,-0.009100137,-0.0095731625,-0.005297361,-0.008448,-0.009292718,0.002908524,0.012843169,0.0072390423,0.0015657576,0.00346923,0.0033451987,-0.003461687,-0.005075748,0.0010774857,-0.0011695859,-0.003972355,0.0025705236,0.0050633787,-0.005100882,-0.010559952,-0.0008264003,0.0032563512,-0.0025278775,-0.0071182624,0.004424604,0.013331187,0.0073872223,-0.0045955996,-0.006505731,-0.005641999,-0.0064521693,-0.000647602,0.0078971,0.009367703,0.0035717424,0.0030045882,0.004658914,-0.0010055787,-0.006104696,-0.002600146,-0.0020841432,-0.0073227827,-0.0051684547,0.0018954582,0.005929537,-0.0007129823
2008-05-27,0.00038739797,0.006114015,0.0020797066,-0.009306953,-0.011643193,0.0024139376,0.010031012,0.0076346803,-0.0016301927,-0.0068760365,-0.003334275,-0.0024966958,-0.0019453156,-0.0022150977,0.000103646205,-0.0008017736,0.008083132,0.011534353,0.0003987989,-0.010731054,-0.0033848484,-0.00043926144,-0.012107238,-0.015483417,0.0031306618,0.014580591,0.006878564,0.00051245274,0.004163537,0.004150902,0.0011964296,-0.002430456,-0.0028757707,-0.00057471474,0.0055069895,0.0068267602,0.00088996714,-0.006758731,-0.0072190403,0.00071580015,0.0040221578,-0.008046265,-0.014018041,-0.0005159082,0.016663354,0.008219472,-0.0040167673,-0.0016518532,-0.0009768809,-0.007520387,-0.0070848633,0.0030761566,0.0072804336,0.0049151895,0.0035957752,0.0016761029,-0.0054884288,-0.0015169148,0.00027179677,-0.0029729144,-0.0057416367,-0.0032269927,0.001327828,0.008634112
2008-05-28,0.0065912167,0.0016255744,-0.0017899205,-0.000222462,-0.0056187026,-0.006501014,0.0026208025,0.010972351,0.005510026,-0.003838312,-0.0005975416,0.0048492663,0.0008834685,-0.00039265145,-0.0016304662,-0.009040428,-0.0072729816,0.0007002005,0.0039785947,-0.0015215909,-0.004118885,1.6791222e-05,0.0004842477,-0.004090833,-0.005670758,0.0023258482,0.010248462,0.010356473,-0.00031882065,-0.0023961752,0.00012767629,-0.00465445,-0.007816382,-0.003259604,0.0015963145,0.0014639447,0.0048185633,0.00823889,0.0010608685,-0.0023748106,-0.0003659098,-0.002630176,-0.014566544,-0.012243493,0.005644121,0.01921815,0.01276909,0.0032063986,-0.0036838336,-0.007223648,-0.0067577055,-0.003759994,-3.8184502e-05,0.0041081593,0.004859487,0.0012578266,-1.6598497e-06,-0.0009823567,-0.003750391,-0.0034980087,-0.0044014263,-0.0039673927,-0.001656906,0.004801817
2008-05-29,0.011203087,0.011409561,0.00057284144,-0.004447758,-0.0019094388,-0.0038380946,-0.008093613,0.0039109252,0.015027873,0.009441143,-0.0027237067,-0.0059380224,0.0008193729,-0.0010575817,-0.004645792,-0.005659841,-0.0047642947,-0.0061367583,0.0033191605,0.007091495,0.0026853236,-0.00294573,-0.00044622258,-0.00038465002,-0.009597323,-0.014773012,-0.0059124124,0.010883897,0.01220131,0.0043788287,0.0028968768,0.0025874076,0.0030059027,-0.0028922127,-0.0049288278,-0.00071508664,0.002229631,0.0036248248,0.0007597378,-0.0014370783,-0.0065199165,0.0009621532,0.0028216515,-0.006135671,-0.004686934,0.010528036,0.017946186,0.009896062,-0.0045393864,-0.011570163,-0.0072084237,-0.0065949173,-0.005158254,0.00014722104,0.0066713393,0.008198369,0.002198119,-0.0019125814,-0.0044557382,-0.0035517737,-0.0027362232,-0.00043927383,-0.0035941415,0.00089562807
2008-05-30,-0.0033074687,0.002255723,0.005283139,0.001338835,0.004929642,0.0034241555,-0.009397488,-0.011546955,0.0040213163,0.01256918,0.0013373456,-0.010941735,-0.002108921,0.0029642154,0.00022707209,0.0010520325,0.0018997091,-0.0021066484,-0.0007674315,0.0020472566,0.0046679047,0.0018113841,-0.0012234028,-0.002293013,-0.004625268,-0.011752436,-0.012072043,-9.5336814e-05,0.013815617,0.01002947,0.00057370117,0.003655199,0.006860726,-0.0056433,-0.013764059,-0.0043753036,0.0040050778,-3.323618e-05,-0.0003765342,0.0007265479,-0.0012967251,0.002099546,0.010019817,0.005278808,-0.006816086,-0.009621384,0.0016306308,0.010201598,0.0080597745,-0.0014416272,-0.00575339,-0.008492656,-0.008942848,-0.0061504445,0.0058736857,0.01398004,0.0069795833,-0.0035486228,-0.0040246197,-0.0036581324,-0.003614193,-0.0021882644,-0.00043136728,-0.0017766153
2008-06-02,-0.008168294,-0.0020539036,0.007779662,0.005748611,0.0009372367,0.001190762,-0.0028592837,-0.009264449,-0.012652592,-0.0026307253,0.0059918673,-0.00044557653,-0.0018076797,-0.0009819934,-0.0011295388,-0.0016088585,-0.0011531672,0.0037698797,0.009580647,0.006773443,0.008381572,0.0076937117,-0.0014287008,-0.012063015,-0.007469539,-0.00022158326,-0.005898943,-0.012628012,0.002661854,0.013120777,0.0094831735,0.0037121174,0.0042988597,0.0013348147,-0.005074235,-0.00610134,-0.002146964,-0.0036396936,-0.0025032102,0.00046451951,0.0041448977,0.00065834686,9.0037065e-05,0.0010610557,0.0017945159,-0.0084949415,-0.010230628,0.000652885,0.012286951,0.006230389,-0.006895538,-0.009943752,-0.0043299464,-0.0049001495,-0.004041648,0.0072073434,0.0094528925,0.0047705774,0.0034828652,0.001612609,-0.0008661192,-0.0024974907,-0.00035940445,0.003971028
2008-06-03,-0.0029966992,-0.007988461,-0.00239319,0.008756119,0.0070136054,0.0010034485,0.0029707667,-0.0010974327,-0.0139453765,-0.013678523,0.0021169926,0.012497537,0.0040919823,-0.0032203973,-0.0032394524,-0.0010938017,-0.004832545,-0.00204788,0.0044672345,0.007884895,0.0043220567,0.003762315,0.0054377257,0.0028457853,-0.0024519449,0.0003068251,0.0012203616,-0.008169179,-0.01209865,-0.00018833883,0.009202126,0.004161273,-0.0035432377,0.0015978727,0.0041099847,-0.00449931,-0.008372795,-0.00034689764,0.005540758,0.0024607496,0.0013183699,-0.00038812708,-0.0023530868,-0.001897666,-0.00013741283,-0.0011354373,-0.0057988795,-0.00741109,0.001960083,0.012111485,0.006524406,-0.0023753536,-0.0037060347,-0.0032516974,-0.009856702,-0.009135064,0.0046921526,0.011619743,0.008212521,0.003532251,0.0021721837,0.00081947463,9.176403e-05,-0.0014478759
2008-06-04,0.0025784478,-0.0021471549,-0.008421558,-0.0017435562,0.0047614896,0.0053803427,0.0066004484,0.0064687454,0.0019541236,-0.005524548,-0.007979013,0.0021917429,0.0067974487,0.0048994482,-0.0009625594,-0.0022348762,-0.0034029263,-0.006877728,-0.0062493756,0.00076293387,0.0005767533,-0.002055189,0.003690405,0.011218598,0.0041236514,-0.0052013756,-0.0045953374,-0.0015271602,-0.00800856,-0.006267607,0.002674807,0.0077102743,0.004349163,0.0020623447,0.0022642822,-0.0005544628,-0.0055347597,-0.0026975847,0.0019408441,0.0046053035,0.0020143187,0.0019359286,0.0020379217,-0.0014978466,-0.0063670687,-0.0012480764,0.0028078852,-0.0016009163,-0.0056249094,0.0028260208,0.012094667,0.008912661,-0.0006408807,-0.004912389,-0.008537035,-0.013536069,-0.00466595,0.0065035997,0.00979141,0.0059692203,0.0006065905,-0.0007118587,-0.0021949022,-0.004263906
2008-06-05,0.0008547325,0.0049381615,-0.0007035337,-0.0046201977,-0.00254804,0.0013961744,0.003446956,0.002171976,0.005081719,0.0028547666,-0.0070366794,-0.0079515595,-0.0005561202,0.00856531,0.010461157,0.0045821853,0.00094570714,-0.0032923429,-0.008827886,-0.008010232,-0.0056583625,-0.0020177774,0.00404749,0.0094742915,0.007600018,-0.00056405854,-0.0049505704,-0.0022439582,-0.003713082,-0.008288967,-0.009110637,-0.0009018049,0.009685026,0.010111597,0.0029307392,0.0012722511,-0.00037989215,-0.0014136045,-0.0051407143,-0.0024202687,0.0033653614,0.008751543,0.006821637,0.00040175713,-0.007355378,-0.0059793284,-0.00084538426,-0.00090225413,-0.006309509,-0.005301631,0.005153596,0.013600941,0.008913821,-0.00045270516,-0.0045986506,-0.006996092,-0.007597276,-0.0033252384,0.0029084112,0.009435238,0.00999426,0.0016537834,-0.0066656424,-0.007278436
2008-06-06,-0.0019502323,0.006072178,0.0069712177,0.00061430654,-0.0071812184,-0.0062276097,0.00085948117,0.0011927948,0.00029872643,0.0016880927,0.0008524258,-0.004057024,-0.0081645325,-0.0012861475,0.009365251,0.0063376394,0.003076846,0.0039960095,-0.0013415993,-0.0068177385,-0.0053886687,0.002249661,0.0034424567,-0.0006812846,0.0030164628,0.0076640863,0.003054265,-0.0039874827,-0.0049596103,-0.005513524,-0.0089865085,-0.009657297,0.00078924146,0.010684845,0.008973123,0.0056069787,0.003593968,0.0026110874,-0.00570087,-0.008047796,0.00054071256,0.0053386632,0.0001150966,-0.0011091687,0.0011933496,-0.0007560861,-0.0047763945,-0.003542549,-0.0019267843,-0.003996766,-0.0047714394,0.005163535,0.010742246,0.005767652,-0.0017519619,-0.0030812686,-0.0062609143,-0.0053300518,-0.0023361188,0.0081432285,0.014801595,0.0058915517,-0.0041331397,-0.0028676814
2008-06-09,0.0006792464,0.0044201934,0.0061061946,0.0066925175,0.0012936849,-0.005638145,-0.0023611134,-0.0009386546,0.00013257778,-0.0012711579,0.0027561365,0.005341521,-0.008143931,-0.014190799,0.00056408596,0.010947912,0.010254546,0.005287582,-0.006370627,-0.0070873885,-0.005430585,0.00044055065,0.0011911464,0.00061451655,0.0021795828,0.0060781804,0.009138744,0.0071037156,-0.0023044613,-0.004655399,-0.005444239,-0.0119002275,-0.017605968,-0.0056713196,0.009957707,0.011472655,0.004263517,0.0075807185,0.0067254547,-0.0040555177,-0.008862301,-0.0069444235,-0.0043131374,0.0033201266,0.0077804592,0.0077356985,0.00070465804,-0.0034275046,-0.0030540486,0.0015531145,-0.0040460955,-0.0042044055,-0.000111914465,0.00839743,0.007341908,-0.0016336859,-0.00521282,-0.0017830271,-0.0072672823,-0.0036475915,0.00868979,0.00985836,0.0030613632,-0.0043552862
2008-06-10,-0.0034304103,-0.009371427,-0.0045558736,0.0016577751,0.0043258825,0.0006435518,-0.0014257069,-0.0005788912,0.0058487062,0.0064777466,0.0044540577,0.0017290509,-0.0024481954,-0.006480927,-0.008099568,-0.0011426464,0.0046577253,0.0032782662,-0.003111246,-0.0035789718,-0.0018585484,-0.0020538229,-0.0035472962,-6.81753e-05,0.0027255728,0.003376807,0.007844532,0.009055034,0.0032362968,-0.0016592361,-0.0048154662,-0.0047087073,-0.012759324,-0.01535213,-0.004069092,0.0063806456,0.008891567,0.0041693444,0.00471377,0.0007940663,-0.0051386845,-0.010069264,-0.0036988687,0.0055954317,0.0045576026,0.0022488122,0.0019553124,0.0033229073,0.004056043,0.0043848795,1.6875732e-05,-0.006852079,-0.0075031994,0.0026134737,0.010576768,0.004411222,-0.0011786135,-0.0070858384,-0.0088145165,-0.011778957,-0.009538471,0.00021319784,0.011523731,0.004218986
2008-06-11,-0.005515957,-0.017369324,-0.008556348,0.0006833903,0.00633229,0.0052592815,1.741806e-05,-0.0039675515,0.0020138787,0.0050941203,0.0028169833,-0.002875856,0.0014151213,0.007541505,-0.0009888076,-0.007339783,-0.004219049,0.0012806768,0.0021829454,-0.0038542605,-0.0051341555,-0.0024092891,-0.0011214007,0.0007714707,0.0007886177,0.00048354678,0.005783888,0.008175442,0.005799762,-0.0006166902,-0.0070347856,-0.00077504443,-0.00068944297,-0.011039418,-0.016374696,-0.008042482,0.0072312406,0.004510412,0.00044509786,-0.0010513985,0.0013978361,-0.001967161,-0.0020776545,0.001993963,0.0010114333,0.0015435143,0.0043235607,0.006897051,0.006706288,0.0007004683,-0.0013757388,-0.0064901877,-0.009027767,-0.0040798825,0.010255316,0.0144682005,0.009558545,-0.008099055,-0.010368779,-0.013297265,-0.016421804,-0.010335729,0.006202045,0.004361379
2008-06-12,-0.0004794972,-0.008744934,-0.004136432,0.0006777449,0.002223725,0.002415144,8.407794e-05,-0.0037590761,-0.0077508977,-0.0056740902,0.0016615046,0.0016449068,0.00419101,0.0076945294,0.0028409348,-0.0061689736,-0.008394523,-0.00032927783,0.009251223,0.0029893534,-0.0025311678,-0.0008244699,0.0011610386,-0.00193279,-0.0042219805,-0.0005869416,0.0026905318,0.0009369044,0.002071238,0.0024838732,0.0009587703,0.0022612936,0.005403987,0.00139731,-0.009655367,-0.013868995,-0.004078278,0.0006303009,-0.0011798139,-0.0020001917,0.0036158406,0.004028826,-0.0015229337,-0.003769739,0.0011402644,0.003656421,0.0019298255,0.0002112173,0.0019142873,-0.0014501545,-0.0026927902,-0.003916811,-0.002742018,-0.0033571972,0.0015952196,0.0111180525,0.012961718,0.0010984261,-0.003647227,-0.0058334824,-0.008415687,-0.009063264,-0.0027571423,0.0023659258
2008-06-13,0.0078015444,0.0038795006,-0.0035425646,-0.0024351466,0.0008170083,0.00033666936,-0.0017713509,-0.00036732407,-0.006150205,-0.008982629,-0.0011255542,0.009422881,0.010935122,0.0005570225,-0.005426149,-0.0030671628,-0.0048543275,-0.0064682243,0.0023813825,0.009132171,0.0052246894,-0.0027863854,-0.0011379339,0.002209834,-0.0029184006,-0.005603129,-0.0031618061,-8.560694e-05,-1.0905071e-05,0.0038488333,0.011201821,0.008153497,0.0005562791,-0.00068559666,0.0006682706,-0.005594403,-0.0122222,-0.0056474176,0.0051743723,0.0075201415,0.0012276765,-0.00026241803,0.001160233,-0.0029928412,-0.0031535195,-0.00017716986,0.00051707006,-0.005251843,-0.0061074044,0.0022330214,0.0069052596,0.0023758232,-0.00019663991,-6.583851e-05,-0.0045036357,-0.004542931,0.0030602885,0.00988539,0.0065840487,-0.0010021988,-0.0042626364,-0.0017876758,-0.002473322,-0.0005220821
2008-06-16,0.003923147,0.0070294524,-0.0015332561,-0.0054538003,-0.0036312046,0.0003636862,0.00078257784,0.0025774376,0.0012290087,-0.0012898295,-0.0027159431,0.0046371203,0.01063487,0.0037083558,-0.006316243,-0.0042374977,-0.0009802796,-0.0060874023,-0.00786618,0.0015854537,0.007392195,-0.0004878931,-0.0044783046,0.0011156726,0.0026763133,-0.0027936094,-0.0063449885,-0.002204388,0.0007173154,0.0039575137,0.0088598775,0.008003855,-0.0005395568,-0.0054499437,0.001013515,0.004192898,-0.0040119123,-0.0071130586,0.0029448287,0.012920794,0.0063161347,-0.0027481078,-0.0013046167,-0.0015147524,-0.0065602185,-0.008960285,-0.0039133327,-0.0013025185,-0.0026605392,0.0033968391,0.00977244,0.008234369,0.0025171149,-0.00013899483,-0.0052163606,-0.01216699,-0.00823913,0.0053310324,0.010940611,0.0036796846,-0.0046260804,-0.0016904032,0.0005835644,0.0007665513
2008-06-17,0.0024342071,0.013972866,0.007684644,-0.0045042364,-0.009390724,-0.003088975,0.00034297706,0.0023710977,0.00435384,0.0032293105,-0.004354299,-0.0072898413,-1.8848543e-05,0.0069004563,0.006962104,-0.0005670664,-0.00041483462,-0.0010430715,-0.004883956,-0.0056480966,0.0005874964,0.0028891778,-0.0010454401,-0.004088384,-0.0005691682,-0.0012022546,-0.0067283744,-0.0028661017,0.0040260185,0.0032875894,-0.00015894978,-1.1069627e-05,0.0068217497,0.005771257,0.0011177621,0.0029348752,0.002291164,-0.0012222315,-0.0055951583,0.0012333734,0.00636204,0.005391799,-0.0015805125,-0.005537609,-0.0040289066,-0.0028567377,0.00012458704,0.0037022128,-0.0013939566,-0.008248059,-0.0042571467,0.0063924287,0.0075248964,0.00041993675,-0.002445118,-0.0023018082,-0.0061781676,-0.0011632661,0.0046806787,0.008911176,0.0060171806,-0.0011648166,-0.008125108,-0.0016441381
2008-06-18,0.0025530239,0.006513028,0.006495758,0.0030841946,-0.00045661573,-0.0059207836,-0.007943264,-0.006805394,-0.0009815567,0.0034682446,0.0017950024,-0.004282973,-0.00589915,-9.388039e-05,0.010556305,0.008111568,-0.0010769996,-0.002121641,0.0030371337,0.001454898,-0.0047163344,-0.0004520106,0.0078039686,0.0051877326,-0.0024081832,-0.004087681,-0.0022231624,-0.0005132613,0.00032990932,-0.003420957,-0.0076593156,-0.0067072078,0.0057219057,0.012015854,0.0021301503,-0.0046056435,-0.0022950035,0.004411659,-0.0018248901,-0.009993023,-0.004219024,0.010758261,0.010585151,-0.00047549966,-0.00531543,-0.0007250654,0.0014655482,-0.002238342,-0.0043306705,-0.0055740885,-0.0053506186,0.00018286164,0.0053481683,0.0031719245,0.00055661687,0.0061763916,0.004119766,-0.003105526,-0.0065860115,0.00425846,0.014876525,0.0056600347,-0.008169012,-0.007987691
2008-06-19,0.002767846,-0.00021882611,-0.00039988314,0.003474702,0.0064869407,-0.0010787032,-0.0059035006,-0.0060666213,-0.0029760976,-0.0011094738,0.0023903293,0.0027472987,-0.004152887,-0.009799213,0.00048361463,0.010277625,0.004595859,-0.00063265377,0.002429393,0.0046503614,-0.0030893767,-0.0041151782,0.004221108,0.007496902,0.00038302614,-0.0026579162,0.0017033684,0.0025258893,-0.0018376191,-0.004598768,-0.003678142,-0.0041069537,-0.0030986567,0.0034902256,0.0050438326,-0.0012016806,-0.006250638,0.0011207671,0.004257161,-0.0065575824,-0.010565201,0.0009449928,0.010360144,0.006594225,0.0006480977,0.0015046335,0.0004551546,-0.0063456446,-0.0056694904,0.0017666012,0.0010821024,-0.0027716272,-0.00085393473,0.003885026,0.002283092,0.0028199335,0.0038150144,0.0006244328,-0.0067181033,-0.0034989817,0.00851098,0.008694672,0.000566912,-0.0060769
