date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,0.007752133,-0.0028727655,-0.0259606,0.0049807434,-0.001431509,0.011707246,-0.0026861285,0.0010737042,-0.027764231,-0.031327583,0.013200369,0.010716642,0.005063577,0.017706849,0.0073830644,0.0056687566,0.017373875,0.03357642,-0.003216788,0.018048592,0.024577767,-0.03167237,-0.008937035,0.023207145,0.008197581,0.009456233,-0.015737051,-0.029905751,-0.043626536,-0.024947008,-0.005614004,0.007592486,0.012617368,0.02514609,-0.00816263,0.0007767485,-0.01597428,0.0018641303,0.016032377,0.014770581,0.027576378,0.003473081,-0.009193385,-0.030930853,0.0071542324,0.02141088,0.00656523,-0.013617885,-0.051922057,-0.043559253,-0.040860593,-0.009737253,0.0022354042,-0.027801838,0.0017420592,-0.035918895,-0.015986782,-0.039693452,0.00026537222,0.009633826,-0.0010071665,0.025293477,-0.00066621497,-0.013433937
2020-06-04,0.00014409289,0.051396392,0.01994448,0.022329763,-0.007877619,-0.035082955,-0.03606277,-0.004319935,-0.028090961,-0.00419785,-0.0013948942,-0.015707372,0.0054689427,-0.00037379566,-0.016347451,-0.010179882,0.0068385312,0.030333424,0.0025146306,0.04750267,0.060340762,0.026523754,0.028417753,0.03607041,-0.017601613,0.0028057713,-0.0014825572,-0.039367355,-0.0043082177,0.0030008715,-0.004235711,0.019126825,0.0036155328,-0.020726977,0.010273232,0.0238283,-0.004852984,-7.238197e-05,-0.007838744,0.0063152923,0.031558096,0.019722976,0.015226796,-0.035156816,0.0085398285,-0.0005327836,0.016634382,0.028577447,0.0068195,-0.012915412,-0.005836673,-0.0125394035,0.0010137511,-0.033713993,-0.016669462,-0.025862152,-0.0289921,-0.0429383,0.006921498,0.014673258,0.009570286,0.03443252,0.040672265,0.027339844
2020-06-05,0.005506294,0.01703994,-0.011301178,0.011708194,-0.0010336624,2.0475942e-05,0.008225974,-0.018401243,-0.0068711233,-0.0067229234,-0.003682411,-0.029240314,0.019157246,-0.011906011,-0.016255287,-0.009780808,-0.0011005403,0.04180401,0.03581841,0.03479391,0.035025492,0.0077431537,0.021521378,-0.006095761,-0.009976838,-0.00689535,0.0003137468,0.00012906527,0.019289218,-0.007065201,-0.010488039,-0.006752912,-0.0006094073,-0.01772445,-0.015253537,0.013157224,0.013130484,0.0077009443,0.004249525,-0.03427856,0.024786165,-0.0021434696,0.023201523,0.0036670312,0.031852327,-0.013130574,0.022848355,0.014851508,0.005736379,-0.011241926,-0.023346726,-0.02987144,-0.009087814,-0.013561045,-0.002667093,-0.025843978,-0.012775685,-0.036903825,-0.012824314,-0.0034567472,0.030788297,-0.0007363045,0.031564146,0.037422974
2020-06-08,0.021341033,-0.00015655195,-0.018225133,-0.009635346,-0.0110876905,0.020621901,-0.026972046,-0.0013387124,0.0039387518,-0.007437621,-0.0084157,0.0029316314,-0.019312741,-0.02555083,-0.019648071,-0.0051969327,-0.003837929,0.030413762,0.021975238,0.023258153,-0.010680465,0.02836157,0.005019177,-0.012802026,0.004322251,0.015657423,-0.026729437,0.037401155,0.00035731684,0.0066261794,0.0011489369,0.008937473,-0.017888244,-0.014153609,-0.011091477,0.0017578157,-0.010764924,0.03434092,0.00016524822,-0.006924286,0.005257604,0.019279083,0.020510072,0.03317511,0.034936458,-7.5711374e-05,-0.008970617,0.03343187,-0.00528377,-0.0028107506,0.011527581,-0.011533119,-0.002394651,0.012275854,-0.030122077,-0.034212325,-0.022993498,-0.0058235717,-0.040675472,-0.016391164,-0.0030094136,-0.023569025,0.011636802,0.041735772
2020-06-09,-0.025764653,-0.008266432,-0.0014413185,-0.0019905518,-0.008080397,-0.0025752322,-0.0051653185,-0.015571778,-0.003413181,0.006300829,0.008880605,-0.035866972,0.009647079,0.0031719154,-0.032132395,0.011805122,0.005939461,0.012531281,-0.0138334595,-0.0015879429,0.015989112,0.015872734,0.007902223,0.015258433,-0.012999595,-0.022924453,-0.00015529394,-0.020666137,0.018687565,0.01927209,0.023880301,0.012470454,-0.012195552,-0.03376999,0.0038533667,-0.0014337583,-0.0050856173,0.004404058,-0.022665247,-0.017151572,0.0318573,0.000669715,0.021468867,0.009849885,0.01583813,-0.015932739,-0.020792244,-0.0047908686,0.007931205,-0.00044408592,0.009326319,-0.013673263,-0.04085058,-0.050734576,-0.02279209,-0.020332493,-0.020733854,-0.02827392,-0.0042145643,-0.0047616004,0.0048605567,-0.0056289188,0.020791464,0.008394604
2020-06-10,-0.021732092,-0.0169521,-0.003979762,-0.0151239,0.004515247,-0.0027161622,-0.028369091,0.03188715,-0.003656458,-0.01910177,0.025899153,-0.0047455914,-0.030662874,0.0076748086,-0.029437851,-0.0048635616,0.018365527,0.017330155,-0.028050931,0.005503042,0.0076326476,0.00031352072,-0.019085951,0.058786426,0.016414272,0.013251519,0.017355742,-0.035141237,-0.04443541,0.02615065,0.01907429,0.020782521,0.0058636125,-0.018298844,-0.012846724,0.0011191764,-0.008978679,0.010064887,0.004612963,0.037257012,0.005856116,-0.008076377,0.019730467,-0.0054713627,0.004189129,0.054899734,-0.01544602,-0.006491018,-0.02674588,-0.023127517,0.022512982,0.002228438,-0.0040721456,-0.05124104,-0.044975277,-0.06322075,-0.033316206,-0.021647204,0.0028417695,0.00079067785,-0.0351952,0.011314866,0.0052115982,0.013452043
2020-06-11,-0.021398922,0.021593254,-0.004131281,-0.025051033,-0.009495738,0.028024338,0.003149679,-0.010185214,-0.0033982808,-0.016548613,-0.003883158,-0.010141949,-0.022753775,-0.019929327,-0.017020773,0.015722,-0.024228707,0.026576422,-0.0061525246,0.005770726,-0.006406084,0.042729486,-0.018521102,-0.014161175,0.015804758,0.0125516,0.0015795963,0.0005726935,0.0030399242,0.038236406,0.0055713444,0.01949088,-0.0036953448,0.00996434,-0.017409353,0.0054176017,-0.016945412,0.02402636,-0.03863591,-0.0028811356,0.007002271,-0.018318981,-0.0003739534,-0.004476963,0.03749901,0.009649449,0.0067455033,0.018340332,0.026135016,-0.01118982,0.005788045,0.024525147,-0.018152103,0.0051863967,-0.041808836,-0.05377134,-0.035216052,0.0023647835,-0.08008653,-0.007842802,0.014041779,-0.02502252,-0.04169779,0.02250171
2020-06-12,0.013272377,-0.019872267,-0.02686199,-0.027034963,-0.0014155146,0.01560607,-0.0096756965,0.021107823,0.012457073,-0.044186562,0.013577081,-0.010014418,-0.01050947,-0.0008378574,0.0005810516,0.007958446,0.008066854,0.01127263,-0.00463421,-0.012925851,0.0019863332,-0.0152549725,-0.004010387,0.0021318297,0.029026937,0.014316192,0.013401357,0.0154378675,-0.010799386,-0.004119342,0.0056904587,-0.011241977,0.023014326,0.010270012,0.010032777,0.0066604847,-0.0010408554,-0.0009866358,0.016605148,0.007815694,0.0066286484,-0.017943572,0.029032284,0.021537727,0.02792013,0.03607972,0.014785667,0.002899267,-0.01688223,-0.01638216,-0.008749296,-0.02027765,0.023522899,0.0022781584,-0.008409448,-0.045509577,-0.02268692,-0.030664952,-0.018895352,-0.008140956,-0.007880088,0.002113178,0.0011143428,0.011781114
2020-06-16,0.018430728,-0.012107542,-0.02352991,-0.02502408,-0.003403817,0.027209744,0.0063631004,0.007412446,0.019674478,-0.024025664,0.005303973,-0.016198916,-0.021643417,-0.016672352,-0.011867364,0.018454866,0.0016699906,0.0011183763,-0.004711283,-0.026385242,-0.018092487,-0.007001027,-0.0072888355,-0.032816604,0.011693487,0.0072221225,0.0068632783,0.045671966,0.017883329,-0.0015133378,0.004479586,-0.020180926,0.0072262185,0.004517316,0.007713059,-0.00733998,-0.0029643408,0.00169137,-0.011391898,-0.0064878147,-0.0086693885,-0.011179033,0.02548147,0.03899482,0.029615691,0.017281462,0.0039873174,0.007032523,0.008746238,0.0061852364,0.0030523082,0.0004399529,0.013382661,0.012961901,-0.0077143093,-0.016649922,-0.013985456,-0.0081855375,-0.029575901,-0.009481939,-0.0028787504,-0.020624753,-0.017045056,-0.0046809553
2020-06-17,-0.0057841637,-0.024502274,-0.017739384,-0.023068484,0.005756707,0.020736532,0.027511723,0.004814851,0.025524687,-0.010878234,0.0069484347,-0.025764644,-0.007779802,-0.010553051,-0.013790638,0.0032919236,-0.0056209136,0.00010623579,0.0048162886,-0.023469646,-0.015433397,-0.0060837874,-0.011110391,-0.022396183,0.010139808,-0.005584203,0.0235819,0.026772017,0.021307848,0.008701564,0.003570604,-0.021881914,0.002730823,-0.0069102473,-0.0109019615,-0.006292969,0.013069748,-0.0016091239,-0.0025438361,-0.01753113,-0.007507332,-0.027292244,0.02367546,0.03259017,0.020386472,0.01120292,0.005613099,-0.00861651,0.015070364,0.0072785416,0.0048143794,-0.007866006,-0.0023304701,0.0029356314,-0.0065309685,-0.01705953,-0.0029170888,-0.002769976,-0.018172082,-0.012417472,0.0065219426,-0.024934418,-0.010697872,0.0067388033
2020-06-18,-0.012705352,-0.004340087,0.009937835,-0.015956124,-0.0068022874,0.014807563,-0.016569722,-0.0018283259,0.0059099016,-0.0059295036,0.00710314,0.00491011,-0.0027148281,0.0023876494,0.006567148,0.0445532,0.00271019,-0.020460077,-0.034747027,-0.03602797,-0.029745305,0.012763358,-0.0028450915,-0.002131609,0.025498983,0.005455856,0.001327139,0.0034204747,0.009860885,0.031787336,0.03304275,0.021687333,0.018101672,0.012330146,0.029976761,0.00085903145,-0.012692519,0.0061182883,-0.029126864,0.0066182553,-0.011535638,-0.011772505,-0.0063197194,0.02222558,0.013431867,0.007272153,-0.01396178,0.0013753043,0.0144568505,0.00809581,0.020916626,0.031000096,-0.0056059626,0.0093092555,-0.008164312,0.0021470746,-0.0076023308,0.025487714,-0.02993165,-0.004093011,-0.015552877,-0.010902982,-0.033744507,-0.013063579
2020-06-19,0.001680488,-0.023298603,-0.0013960949,-0.009104209,0.006115859,0.0045751287,0.002160564,0.011959048,0.01937084,0.0076880152,-0.0035335952,0.0124555165,-0.0030460379,-0.0035439231,0.007496545,-0.015953312,-0.007372264,-0.011442728,0.013574799,-0.004683089,-0.023862591,0.0041217557,-0.00535822,-0.003673054,0.011142046,0.0044220653,0.003868989,0.019624976,-0.0013593448,0.0058949157,-0.0010715711,-0.0047112205,-0.006446983,-0.0037868978,-0.009292679,-0.0016468317,0.010840586,0.0075374623,0.020903908,0.0009831043,-0.016628116,-0.0039059548,0.002306354,0.02064901,-0.005715456,0.0025776902,-0.0047921385,-0.00021177776,-0.00016340679,0.0103814425,0.016204651,-0.006932676,0.00641599,0.024314836,9.492492e-05,0.005095317,0.013820299,0.023808312,0.0027766319,-0.011244339,-0.007110922,-0.015117802,0.0024721327,0.017838037
2020-06-22,-0.00807104,0.0233719,0.030628359,0.002414114,0.007959086,-0.011161453,-0.018451804,0.015297143,0.0018160813,0.002014237,0.003167839,0.016267471,-0.008470588,-0.0019783515,0.011028631,0.009971748,0.0004671833,-0.012647791,-0.011660268,-0.0013270121,-0.008599573,0.015641155,0.0024160203,0.019503588,0.022161176,0.019969858,0.021591274,-0.0115435785,-0.0069029126,0.02983144,0.008639563,0.018026458,0.025141183,0.008320562,0.009998208,0.014840054,0.0073490897,0.0022076932,-0.0066377614,0.020091454,-0.030803444,-0.013112353,-0.009223072,-0.004114648,-0.0033040177,0.027469018,0.01308276,0.012660753,0.019696154,0.0068891053,0.022830661,0.03282063,0.0215768,0.02009139,-0.0049872883,0.0019304584,0.0018654695,0.03360945,-0.0056042583,0.0065616807,-0.01490969,0.0077682785,-0.01875463,0.010279295
2020-06-23,-0.010061613,0.0022488292,0.014798235,-0.006152244,-0.010178795,-0.00097083056,-0.0074478993,-0.015210114,0.0039929245,0.004051226,-0.0059161275,0.0013105469,0.022454025,0.008265969,0.0214072,0.029520102,-0.0084956875,-0.026808621,-0.018413372,-0.026342543,-0.011743365,0.017006805,0.012193556,-0.012795489,0.010593819,-0.008861593,-0.0047430024,-0.00032149887,0.02620322,0.015140428,0.020520927,0.0127988905,0.009463182,0.011427321,0.036805235,0.0065316935,-0.006245557,-0.005072959,-0.018428747,-0.009041713,0.0053010928,-0.003773324,-0.01030116,0.008405025,0.0019532181,-0.026691305,-0.00520973,0.001964576,0.022785015,0.014639847,0.0063657216,0.008615009,-0.00866775,0.019505009,0.01273467,0.025832888,0.0055427277,0.01680244,-0.015031575,-0.002940285,0.006885956,-0.0032445693,-0.012031571,-0.00957722
2020-06-24,0.017322628,0.029051185,0.019795658,0.010627635,-0.00936853,-0.0044668564,-0.032924067,-0.0059023886,-0.014722591,-0.00732516,-0.0030357835,0.027171109,0.012142576,0.008300284,0.032683708,0.04046388,0.009843062,-0.018302232,-0.02248256,-0.011956786,-0.005105116,0.0026673332,0.01865221,-0.001236352,0.016510246,0.015203702,-0.016375205,-0.0016015355,0.0010715029,0.0008834482,0.014584594,0.021714764,0.029024314,0.031325273,0.04796676,0.012139121,-0.015078556,-0.002691711,-0.014929471,0.013907173,-0.0085155675,0.012012864,-0.022047494,-0.0043199514,0.0008753813,-0.002677824,0.0050732847,0.01584095,0.002703914,0.002678172,-0.0030792425,0.028401796,0.02153365,0.028236467,0.020590384,0.029855981,0.0029703255,0.01875858,-0.007323083,0.011073556,-0.009200871,0.01950985,-0.01786415,-0.021236569
2020-06-25,-0.010580814,0.006172821,0.008585853,-0.006745047,-0.0065563167,-0.0018880507,0.0021476133,-0.007543071,-0.006045223,-0.01828343,0.01145617,-0.009038178,0.01911496,0.02268868,0.022192715,0.04871879,0.00882961,-0.028493583,-0.04498428,-0.04387211,0.0054432205,-0.01679073,0.004402595,-0.002325489,0.012865381,-0.009256922,0.011525656,-0.020851335,0.014388037,0.0019004666,0.022361904,0.0037246007,0.03309425,0.028007075,0.04919024,0.00343487,-0.011137908,-0.027270775,-0.0259765,0.004894475,0.010177559,-0.01640072,-0.009891826,-0.010739273,-0.0013839359,-0.0011447213,0.005025988,-0.017212035,0.0101931,5.56862e-05,-0.013183038,0.01774609,0.0026118744,-0.006517313,0.022481665,0.01947366,-0.0019979842,-0.0080186175,-0.00011453329,0.012063528,0.0013390194,0.019715672,-0.025577534,-0.04790078
2020-06-26,0.016728053,0.002036599,0.0056389887,0.013502283,-0.005624357,-0.0019892198,-0.03642779,-0.003994848,-0.011071092,-0.0038732071,-0.00109433,0.027829368,0.02252687,0.009513602,0.026033632,0.019271849,0.014453939,0.00039351688,0.0018785222,0.0073362184,-0.0051681404,-0.001114899,0.022175333,0.0143663455,0.018945852,0.012209576,-0.024258005,-0.0027062013,-0.010781244,-0.0026454495,0.014749,0.023714015,0.018042061,0.013058613,0.027062276,0.012710425,-0.0056439643,0.011758735,0.014635237,0.003950433,0.0008650588,0.015694968,-0.011312985,0.009973655,0.005702628,-0.0047292123,-0.0031867279,0.012451555,-0.021960074,-0.0072096176,-0.0044455603,-0.0009486839,0.010679876,0.017510759,0.014816259,0.012111509,0.005407677,0.009446711,0.003189086,-0.00041025074,-0.01088867,0.013271931,0.011553795,0.009595106
2020-06-29,0.007464762,0.01315202,0.0080266325,0.026596446,0.010201214,0.0013354348,-0.003107632,-0.007931201,-0.009733745,0.013423363,-0.0013878345,0.014671787,0.014686102,-0.0056312927,0.003850552,-0.0018188588,0.0097478675,0.02276112,0.029380325,0.029725973,-0.00032449386,-0.0022294526,0.013788158,0.009989708,0.004885203,0.010035424,-0.005908467,-0.0030704308,-0.0058898195,0.002708496,-0.0034431498,0.012239503,0.00898503,-0.0024828592,-0.017725067,0.008669836,0.015149097,0.017539816,0.012475297,-0.012012279,-0.015669765,0.0028565023,-0.010001855,0.005152971,0.008048221,0.0027218177,0.009656638,0.008767189,-0.008805483,-0.0064417925,-0.005568523,0.0075197015,0.0029010247,0.008336695,0.007883601,0.0060612494,0.01360257,0.018431956,0.005113985,0.0017177138,0.0023765203,0.00039411406,0.008342426,0.024564708
2020-06-30,0.016941262,0.015083986,-0.00177114,0.007976715,0.0111591555,0.0053966525,-0.0017390101,0.010859282,0.0010851745,-0.012914825,0.0085813245,-0.002596968,-0.009185223,-0.012382408,-0.006769584,0.00479431,0.01449033,0.020195352,0.01435132,0.011820596,0.0046252883,-0.013186448,0.0062366384,0.003087585,0.012161419,0.018295746,0.016559396,0.0119475145,-0.0033601413,0.00014571888,-0.0051261378,-0.0064416165,0.023988528,0.0011646231,-0.008502369,0.008044721,0.014605122,0.004773959,0.0058622872,-0.0008150942,-0.021730756,-0.011018643,0.013148884,0.013682528,0.01991635,0.033752877,0.023397187,0.011435553,-0.0011330517,-0.0062383576,-0.003934684,0.008840753,0.025651958,0.005330844,0.0002048192,-0.014935939,-0.0034164663,-0.0009361057,-0.0021856048,0.003970656,-0.0046157376,0.0034971277,-0.0010918026,0.014362192
2020-07-01,0.03461999,-0.007555591,-0.014734266,-0.009229321,-0.0033871916,0.007113983,-0.0049863574,0.0052801594,0.020418188,-0.011765321,-0.009085718,-0.0018910988,0.000851045,-0.0143528385,0.009031379,-0.0051652426,-0.0031270152,-0.0037248742,0.02327267,-0.0047025126,-0.00803671,-0.0015028293,0.015175083,-0.03228557,0.006092953,0.006417066,-0.0042914925,0.050776515,0.022118025,-0.017979227,-0.0084614875,-0.023038428,0.002647096,0.0005304982,0.014124903,0.0039797076,0.008813184,0.0006578678,0.018331012,-0.014034375,-0.0060888655,0.0053576548,0.022871874,0.036917802,0.016985947,-0.006146276,0.01282569,0.019384686,0.0060815,0.013554401,-0.0018202778,-0.024216324,0.026084503,0.03815853,0.0134391375,0.008291441,0.0044890926,-0.0041631134,-0.0060396586,-0.011279549,0.0060539446,-0.010759966,0.016737744,0.01755981
2020-07-02,-0.00033399096,0.016189493,-0.0036261324,0.017935108,0.0015772555,0.0064061084,0.02626668,-0.02697918,-0.008245972,0.014678323,-0.007064246,-0.017936073,0.015556968,-0.009800543,-0.012776053,-0.0018119396,-0.0042154077,0.024065915,0.026141623,0.019899707,0.014435219,0.0028803616,0.009035025,-0.02025203,-0.021075066,-0.01337421,-0.0062721614,0.003345219,0.02355554,-0.0069780094,-0.010958232,-0.006734645,-0.011427366,-0.00978158,-0.019776085,-0.0017356703,0.008686179,0.0051465235,-0.011859363,-0.032963686,0.010184322,0.002046244,-0.00043471265,-0.001882186,0.013154624,-0.02583072,0.008060178,0.0015473467,0.0122235995,0.0002712254,-0.017978556,-0.003894717,-0.020237435,-0.008599177,0.0060706167,0.0077738436,0.0051999814,-0.0076611475,-0.0066984687,0.0013340834,0.02836978,-0.009818799,0.0066238786,0.007033378
2020-07-03,-0.007935354,0.003097397,0.015016753,0.01152023,0.013115121,-0.017833985,0.0036506923,0.014211809,0.0029913073,0.01765858,0.005142493,-0.0017879297,-0.009678116,0.00018880566,-0.01325052,-0.02219328,0.005461227,-0.0023546512,0.004124409,0.011734119,0.0071227774,-0.0017833246,-0.0028661701,0.022232661,-0.010894304,-0.0005953286,0.018860606,-0.012890536,-0.0076075085,0.0058714375,-0.0062622894,-0.0032485612,-0.004862535,-0.019915774,-0.016994571,-0.0009981665,0.01462502,-0.004101524,0.008411178,0.010359278,-0.014319423,-7.5101736e-05,0.004325748,-0.008238472,-0.018715024,0.014622006,-0.00041383016,-0.004626868,0.00418414,0.0069562937,0.01628899,0.0040925876,0.003297929,-0.015512578,-0.0055735516,0.005104281,0.00848356,0.008203465,0.031681597,0.0065838504,-0.00958981,0.006543561,0.013173378,0.005787949
2020-07-06,0.027040418,0.016241865,0.0078123678,0.010697702,-0.0069061783,-0.020619866,-0.047613844,0.014448171,-0.010935175,-0.0025535026,-0.011491221,0.03282037,-0.0034048967,0.0002270468,0.016013106,-0.025110915,0.0014554681,0.006863813,0.015087459,0.036874022,0.01443833,0.01737087,0.016841294,0.022187788,0.0019044788,0.02106548,-0.024856875,7.932863e-05,-0.027435752,-0.012467772,-0.011088984,0.015155711,-0.0052050147,0.001007396,0.010472879,0.01517782,-0.008447979,0.012058912,0.029955188,0.024496268,0.006200587,0.03416394,-0.0012507454,-0.01267815,-0.009074473,0.0013673863,0.002379576,0.029947918,-0.020714596,-0.0060809255,0.004250968,-0.016515382,0.02539704,0.020563703,-0.0029206465,-0.00402903,-0.0048188306,-0.004165512,0.011629131,0.0018666361,-0.011893739,0.021202099,0.03271401,0.02897151
2020-07-07,-0.0048841415,0.030150985,0.033367936,0.007862655,-0.00021993023,-0.032050073,-0.03558344,0.011253772,-0.0020388498,0.0037513576,-0.0027997561,0.0031891076,0.0035242033,6.681048e-05,0.005569877,-0.005655893,-0.0010913396,-0.007143155,-0.003802854,0.016556794,0.01924547,0.029716136,0.021928923,0.029102845,0.007641289,0.010207417,0.01462056,-0.01972474,0.0018067113,0.022193663,0.0063272724,0.018289577,0.014835269,-0.011392294,0.02092372,0.023968538,0.0071494444,-0.0013585689,0.0015389391,0.013836295,-0.004498667,0.002722777,0.0071730507,-0.009636932,-0.0034606257,0.007950196,0.013486862,0.02458165,0.021867426,0.00854279,0.021257298,0.0027397524,0.016802244,0.0073126564,-0.00717891,-0.0018882306,-0.006931968,0.0054088566,0.00726943,0.005605095,-0.005935528,0.019500976,0.020200951,0.028766263
2020-07-08,-0.016203843,0.01758565,0.024654757,-0.004402641,-0.0044565643,-0.021028202,-0.022414561,0.0052140984,0.0031111932,0.0063170283,-0.0025273939,-0.008668505,-0.003395983,-0.0018143798,-0.006720074,-0.0026992161,-0.00837475,-0.00973035,-0.012498238,0.0035034993,0.010970276,0.034752853,0.009758615,0.017352989,0.000755847,-0.0003176116,0.012562706,-0.014858262,0.010245906,0.027308503,0.010672005,0.014840249,-8.7444394e-05,-0.016613295,0.015014071,0.013192326,-0.00012449466,-0.0004360406,-0.012779229,0.008260207,0.00400743,9.752694e-06,0.0099359555,-0.0049025575,-0.0010457423,-0.0012523517,-3.815799e-05,0.016099466,0.02793594,0.012025436,0.025532119,0.002979613,-0.0025430054,-0.0036218213,-0.01783947,-0.0071946825,-0.012558683,0.0023651163,-0.005310682,0.00048279742,-0.0023763655,0.0048879785,0.010198403,0.019551927
