date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.009352781,0.00986885,-0.0076611885,0.011501529,-0.007161207,0.00089115585,0.010063189,0.0045668916,-0.009879466,0.002589106,0.0022288042,-0.0012756053,-0.0025307208,-0.0018735696,-0.0048409305,-0.007886204,-0.009063496,-0.0035667333,-0.0063012647,0.005283628,0.0008726806,0.009368164,0.0073988177,0.0073080105,-0.00011404892,0.007350735,-0.016532037,-0.004633109,0.00044222208,0.0052660266,-0.0023002557,-0.0004594571,-0.006024058,-0.0021412524,0.008152179,-0.003059242,-0.0058237743,0.0012368667,-0.0050601433,0.0034308922,-0.0016024446,0.004477673,0.00041997197,-0.003502189,0.0025112017,-0.021028971,-0.0047004847,0.0044622207,0.004771803,0.0047487603,0.007393318,0.009664477,0.018765282,-0.001196635,9.199844e-05,-0.010055203,-0.010348566,-0.007104633,-0.005247222,0.00014343634,0.015799733,0.0023433282,0.002676585,0.017356044
2010-05-14,-0.0032133507,-0.0021194422,0.004897121,0.0065984605,0.0018403502,-0.003637591,0.0003959111,-0.01023275,-0.0025058591,0.008631025,-0.0022810712,0.0007112873,0.0005828969,-0.0067549655,0.0152418045,-0.009147956,-0.012394386,0.016364692,-0.0046854266,-0.002245683,0.0006206202,0.0019483992,-0.005011135,-0.011306341,-0.0006885199,-0.0032543892,-0.004855449,-0.001073802,0.006836447,0.000860512,0.011730004,0.0075362436,-0.00020632675,-0.0028683292,-0.012764766,0.00090558094,0.012477341,-0.008758182,-0.005011129,0.012727099,0.010364955,0.0070094597,0.0005323813,-0.0002466288,-0.0006001597,-0.008439071,0.0035649978,-0.011527713,0.0063163545,0.009121828,-0.004744694,0.0024238816,0.0070810337,0.002400018,0.010053966,0.0036194015,-0.0039258236,-0.001554933,0.0068691317,1.8029532e-05,-0.0041808137,-0.00016818523,0.0077953534,0.0057522464
2010-05-17,0.0024384349,-0.006398321,0.0050098905,-2.163517e-05,0.0011112554,0.0047493423,-0.0020531986,-0.00075250876,-0.00028061325,-0.00029863935,0.0018775008,0.0019290075,-0.00014732583,0.0044119176,0.0019235355,-0.0017959835,-0.0033118953,0.00019224288,-0.00026870065,0.0018322229,-0.009924331,0.008773941,-0.004396842,-0.0011604025,0.0032647983,-0.0045627784,0.0027946003,0.0013911434,-0.0007762099,0.008876991,-0.002176409,0.01059712,0.0010737148,-0.0019009882,0.0036321122,-0.003256349,0.0005025962,-0.002022207,-0.008529642,0.0047668405,0.003970117,-0.0015507078,0.0037228116,-0.0023841325,0.002179991,-0.001908032,-0.0016034722,-0.005532474,0.0032407138,-0.00078355154,0.0042375387,-0.00026041883,-0.0035786126,0.009194991,-0.0019803697,-0.001749995,-0.0020475893,-0.008624904,0.006103074,-0.0045640348,-0.0025807472,0.00034257208,-0.001022556,0.007208828
2010-05-18,0.0059077456,-0.006352246,-0.016949316,0.012954661,0.004409104,0.0012222198,0.014514635,-0.0063748024,0.0109769525,-0.0024176459,-0.015221975,0.005582181,-0.012867878,0.008649733,-0.008471557,-0.0068898196,7.533652e-05,-0.0140335085,-0.0015509729,0.0020482421,-0.00618486,0.00032880553,0.0034447517,0.011017411,0.002976248,0.0081664035,-0.001951204,0.0014478023,0.0071941814,-0.003915765,0.0075306306,-0.008840788,-0.0005631098,-0.009842561,-0.002427888,0.00161954,-0.009706103,-0.0015230185,0.010939421,-0.0058039287,0.009078595,0.004282951,-0.003981169,0.018131519,-0.0026407063,-0.0026020862,0.009293895,-0.008109417,0.007870423,-0.0019218712,-0.0021921704,0.0044383714,-0.0029845529,0.0144455675,-0.007863409,0.0008774611,0.0087402705,-0.0068044155,-0.01321977,0.012735782,0.0030576575,0.0061982553,0.0036839133,0.0012647866
2010-05-20,-0.009540081,0.0049988334,0.009255772,-0.005852646,-0.0054993387,-0.0013500634,-0.009175744,0.014340522,-0.012202629,0.007822626,0.0066197743,-0.013366869,0.0019327882,-0.010161391,0.012151827,0.0022671318,0.012671684,0.0130387405,0.0036906032,-0.00014815599,0.0060927663,-0.0034464675,-0.0067409296,-0.01045784,0.0036054978,-0.007783878,0.009017734,-0.012212013,-0.0024140037,-0.0008570482,-0.0074508633,-0.0042801574,-0.0018016419,0.007164173,0.00088526943,-0.0021019285,0.008887437,0.00020892026,0.005098173,-0.004266578,-0.010021553,0.0023438984,0.00086116354,-0.008210593,-0.0008785888,0.009166622,-0.0009240184,0.009141592,-0.008743073,-0.003693816,-0.010202983,0.003064565,0.00519229,-0.013114372,0.011585378,0.005293224,-0.010896265,0.01520666,-0.0027502612,-0.011017396,-0.0006662202,-0.01244487,-0.0044408827,0.007575817
2010-05-21,0.009549049,-0.017241744,0.004974446,0.001099643,-0.010045199,4.4822882e-05,0.0014026205,-0.00760522,0.010566561,-0.007352626,-0.0027574326,0.017425697,-0.010798586,0.0076680924,0.0027132032,0.007827212,-0.00032620583,-0.005454758,-0.00026769275,0.0037072622,-0.012532326,0.011289751,0.0006010004,-0.015142716,0.008224166,-0.0022789359,0.01067022,0.00037627266,-0.00515437,-0.0023014322,0.010888768,0.00048202978,0.0077306153,-0.00559634,-0.006254926,-0.007673954,-0.0030505776,0.0025470692,0.004113053,-0.0012863101,0.01637807,0.0014617562,0.007617114,0.005178596,0.0070764767,0.0064317575,0.0032474545,-0.015260482,-0.004742365,-0.005763527,-0.0039044428,-0.0016873871,-0.008946993,0.018920682,0.007063922,-0.004235281,0.0016710057,0.009310648,-0.0063512577,-0.0076384456,-0.014261412,0.0071943477,-0.0036090608,0.0027807003
2010-05-24,-0.011335939,-0.0020043598,-0.019961415,0.0036247892,0.0063073733,0.0074874605,0.007796777,-0.0034229585,0.0053617074,0.026650261,-0.038256064,-0.010126562,-0.004725771,-0.00454271,0.0058102366,-0.0020654236,0.01644219,0.0045725433,-0.00504591,0.008539172,-0.0020310036,-0.014203345,0.001022871,0.0019434916,0.008129026,-0.003045349,-0.0012666694,0.010118471,0.02244709,-0.0059247073,0.012139554,-0.013540566,-0.007176483,0.0037078636,0.0104199145,0.0069823656,-0.0014145466,-0.0062699886,0.012656246,-0.0042600776,0.0031428651,-0.0020088786,-0.0025687194,-0.006630485,-0.004928941,-0.0014183285,0.008188661,0.013538302,-0.0065523307,0.002720545,-0.017448254,0.005783529,-0.011225452,0.0084738685,0.012412807,0.0025971688,-0.01465302,0.00011898123,-0.0036492255,0.003796709,-0.009770628,-0.012481386,-0.0045715696,-0.011842756
2010-05-25,-0.0062476085,0.02073637,-0.0030307323,-0.009032407,0.01402557,0.0007402747,-0.018848136,0.011318466,-0.0065781423,-0.0007788709,0.013774792,-0.016992204,0.0064690984,-0.005499294,-0.0012607473,0.0042025996,-0.006672831,0.012490218,0.00564493,-0.0135545535,0.018470835,-0.01478717,-0.013258487,0.021491136,-0.018577056,-0.0033351646,0.011812307,-0.00094742276,0.0012697272,-0.0055818325,-0.0064323284,-0.0021583787,-0.0033326477,0.006329012,-0.0007344715,-0.002805586,0.02055318,-0.0069338894,-0.002096484,0.0022688957,-0.019286865,-0.0038692518,0.009521991,-0.016244622,0.0020912874,0.010165594,0.0042855917,0.006913346,0.003697236,0.0018358622,-0.0015752782,-0.010080042,0.0036053024,-0.024096845,6.406549e-05,0.012630131,0.0012806464,0.005142186,0.0092899185,0.0024227,0.011984537,-0.0074289185,-0.01411194,-0.0043445155
2010-05-26,0.0130464025,-0.012669842,-0.0006973871,0.0054669157,-0.003619749,-0.0028111197,0.0053816144,-0.016580977,0.011878068,-0.01262542,-0.0008937762,0.020540483,-0.007332939,0.0074687824,-0.0033017034,0.005038026,-0.011493832,-0.004731994,-0.00073294505,0.0015862256,-0.009595499,0.009559311,0.0042000916,-0.0119016,0.00017376224,0.004663342,-0.00077765575,0.008599036,-0.0032553133,-0.0036654857,0.013839493,0.00093822967,0.0074009458,-0.011353694,-0.011181516,-0.0038366124,-0.0020512885,0.0063655297,-0.000513645,0.0046840827,0.02056896,-0.002497676,0.003396186,0.0055462676,0.0044897622,-0.0011721309,0.0015153198,-0.01752079,0.004736975,0.0049315286,0.0040392363,-0.0064057875,-0.008734871,0.015951406,-0.0025069464,-0.0064738803,0.013264976,0.00079344393,-0.0010715557,0.0053037135,-0.010875023,0.01295591,0.0012458815,-0.0053731496
2010-05-27,0.0038795029,0.013792223,0.00372778,0.0019606755,-0.006431947,-0.016771896,0.0021769877,8.197565e-05,-0.008414963,-0.011732043,0.017879535,-0.0006224745,0.010491756,-0.011721084,-0.006453613,-0.0019394029,-0.005690648,0.00079713605,0.0011412676,-0.0038369133,0.018188836,-0.010391889,0.014811089,-0.006416783,-0.009333814,0.014886057,-0.021548796,-0.0021321024,-0.010575299,-0.0066452445,-0.006560717,-0.010941454,0.0039920704,-0.0022541876,-0.01123284,0.009624777,-0.0058761677,0.013618012,0.0049680825,-4.178763e-05,-0.009779601,0.0038939107,-0.016927157,0.008554228,-0.006800345,-0.006867347,-0.0031102444,0.0064378837,-0.0001807825,0.010685011,0.0049317223,0.0030219695,0.015425645,-0.025837954,-0.005097844,-0.003264395,0.017781267,0.0057056514,-0.0054135895,0.013650539,0.00910828,0.010973863,0.0113471495,-0.008526401
2010-05-28,0.013351754,-0.0005786837,0.010538749,-0.015132226,-0.0030643437,-3.9189108e-05,-0.012246951,0.0032259729,0.01173815,-0.0195694,0.019323794,0.014802041,0.0036256535,0.012919051,-0.014353127,0.012830377,-0.010463831,-0.019524701,-7.829253e-05,-0.009251944,0.0030557772,0.0025930887,0.0026471356,0.020332992,-0.008747833,0.00062656443,0.013356253,0.00081198325,-0.016595867,0.0004363896,-0.0047758147,0.011415837,0.008656874,0.007897009,0.002473452,-0.006809845,-0.0063732406,-0.005379228,-0.008174872,-0.0022614144,-0.010163877,0.0016519971,0.013357055,0.0036633126,0.0120365005,0.008910246,-2.8795577e-05,-0.007458464,-0.008919054,-0.016995735,0.010459761,-0.0076599573,-0.00072873075,0.0006092055,-0.0021615182,-0.0004978991,0.003107128,0.00070778024,0.0037329614,-0.012167272,0.0039619072,0.01499285,-0.008822701,-0.0026500074
2010-05-31,-0.005488666,-0.007384711,0.0022738196,0.013154311,-0.0005404635,-0.002120238,0.006726125,-0.008577676,-0.0042910757,0.01779268,-0.013794278,-0.004140343,-0.002011654,-0.0077387206,0.018672189,-0.01786195,-0.005165363,0.014032013,-0.0075476225,0.0035743015,-0.005344268,0.0016298123,-0.0027264904,-0.0132399,0.009074473,-0.0033404534,-0.01042186,-0.0033957805,0.011860167,0.0062656654,0.010060147,0.0054842983,-0.0011998194,-0.0043724016,-0.007734406,0.004755103,0.0040182373,-0.011077145,-0.00013653927,0.011091941,0.009899813,0.012937625,-0.0069150943,0.0074234656,-0.0049270727,-0.014117975,0.0076784585,-0.009861683,0.0057723434,0.008104734,-0.01041859,0.0143778585,0.009224128,0.008625975,0.012922521,0.0031139143,-0.00838296,-0.0075153904,0.00095423014,0.00070203556,-0.0049446546,-0.001426985,0.012295776,0.013294661
2010-06-01,0.0017237345,0.0052773086,-0.0038167539,0.00844398,0.00199093,-0.003620275,0.00015051119,-0.0039706063,-0.002117321,-0.0045386814,0.005850425,0.00069263316,-0.0013811025,-0.0012411192,-0.0015471941,-0.005987249,-0.015571857,0.0032882835,-0.0016782723,-0.003636637,0.0035614185,0.00048569348,-0.00020134031,0.0049192407,-0.006862156,0.0056003095,-0.0074586505,0.0008911281,0.0002975306,0.0002231962,0.0033397058,-7.234914e-05,0.0012894484,-0.0071214517,-0.0066992086,-0.0011880958,0.0041516684,-0.0013521663,-0.0020025233,0.007803975,0.0012537249,0.0041628187,0.0002958824,0.001414002,0.0010361301,-0.008990516,0.0047189477,-0.008373035,0.009911156,0.008264904,0.0026241455,0.0019690199,0.009016434,-0.0033582542,-0.001184195,-5.298658e-05,0.007191876,-0.004659827,0.00044585328,0.008265848,0.007124015,0.0075369733,0.00084367977,0.0059907287
2010-06-02,0.0030460951,-0.0038801786,-0.0046975776,-0.0034499092,-0.0013211129,0.00822513,-0.0036860148,0.011708107,0.004182458,-0.0074775317,0.00123156,0.00030238822,-0.010163743,0.010879732,-0.008963996,0.008898516,0.009727663,-0.01274441,0.0053597586,0.0016037504,-0.007931322,0.0056993132,-0.0052489326,0.011196261,0.003457331,-0.0028768207,0.018455295,-0.0036442801,-0.004738697,0.0005981628,-0.006770014,-0.004398511,0.0007601452,-0.00051313604,0.010603114,-0.009575879,-0.004189173,0.0023776619,0.0054784133,-0.011117001,-0.0037653842,-0.004357528,0.010168723,-0.00157345,0.0059233494,0.013008953,0.0021714272,0.00080057676,-0.0033518516,-0.013195446,-0.0003656433,-0.0028592048,-0.008980831,0.008070811,-0.0041771545,7.882787e-06,-0.0013071597,0.0045043426,-0.008602676,-0.0064493422,0.0017393681,-0.0024001861,-0.014751642,0.0066997074
2010-06-03,-0.0041372827,-6.74231e-05,-0.005247826,0.0043748263,0.005076739,-0.004520953,0.007936822,-0.017614817,0.004746949,0.014579121,-0.017833617,0.003182304,0.004139389,-0.00839387,0.0096867345,-0.005978124,-0.00668071,0.011687037,-0.007748756,0.00033029975,0.005398656,-0.008640102,0.004783029,-0.008652592,-0.0021975487,0.0018591942,-0.0133308815,0.009453202,0.014058196,-0.006865898,0.018382927,-8.9870555e-05,-0.002565736,0.0008495314,-0.01017219,0.009351777,0.0058338917,-0.0065251356,-0.00047131238,0.009093229,0.011894762,0.002601935,-0.0053455285,8.492681e-05,-0.0043821004,-0.010465554,0.0022692753,-0.0013116238,0.00080875825,0.01193012,-0.00604594,-0.00014172759,0.00046898978,0.0018291741,0.009399043,0.0013743376,-0.0036335385,-0.002133938,0.006765102,0.0070108133,-0.008269382,-0.00021705024,0.01113903,-0.014128547
2010-06-04,-0.00063743046,0.0031384148,0.0035961405,0.0040435973,0.0065020956,0.00028389553,-0.0036667571,0.016594447,-0.01585968,-0.001880491,0.011439699,-0.021800857,0.0013142019,-0.0044441903,0.0024408007,-0.010400445,0.013620865,0.006475201,0.010790634,0.00020755388,-0.002713398,-0.0013686611,-0.010153722,-0.0020296632,0.003921893,-0.00202528,0.0019926338,-0.011331456,-0.0025267685,0.00959179,-0.022631006,-0.0037908799,-0.0019402641,-0.006506003,0.0024478997,0.0031508447,0.0016678064,0.008065489,0.0045682085,-0.005451131,-0.012100239,-0.0014714773,-0.01346105,0.0057098535,-0.011470926,0.007675033,0.00052481197,0.0061599594,0.010080449,0.0022309837,-0.00063731126,0.005397172,0.00066796213,-0.012064991,-0.014742732,0.007503325,0.012085806,-0.0060003223,-0.0040767053,0.008620888,0.008101789,-0.009960804,0.0023160223,0.012628201
2010-06-07,0.007779321,-0.013480736,0.0049275844,0.010898834,-0.005137077,0.0008377962,0.0010302875,0.0024505462,-0.003488621,-0.011918961,0.009470307,0.003385046,-0.01421457,0.0056896415,0.0046636816,-0.0026793887,0.00071368157,0.0020468456,0.0074483715,0.0034840717,-0.016504573,0.017509377,-0.009648491,-0.016731005,0.008921974,-0.002378784,0.010274798,-0.009564278,-0.0066904207,0.0057806964,-0.0029869496,-0.0007350989,0.0048476774,-0.016124269,-0.007609342,-0.009980448,0.002810983,0.00879492,0.0042722556,-0.000928862,0.013260493,0.0005004541,0.0014285328,0.007340431,0.00081439846,0.006520241,0.0030464216,-0.017255127,0.010997466,0.000494595,-0.0007519037,0.001505217,-0.0038255462,0.012688022,-0.0062245876,-0.0006447749,0.011772029,0.0030045533,-0.00938528,0.0012570057,-0.0039118496,0.0010541837,-0.0020463786,0.020160237
2010-06-08,-0.009773001,0.010368108,-0.008685993,-0.002414639,0.0016283257,-0.004556121,-0.006970445,-0.0074604726,0.003450472,0.017793924,-0.016599817,-0.004449939,0.0032130678,-0.012863929,0.009963471,0.0036179118,-0.006280359,0.016042832,-0.007514145,-0.0044825533,0.017885854,-0.021276735,0.0016670381,0.0014083746,-0.00820732,-0.00053059444,-0.0023245122,0.008698745,0.013072101,-0.014622253,0.019617181,-0.010809139,-0.0006848651,0.008024758,-0.006153434,0.0039180936,0.012973438,-0.01152032,0.008028628,0.0068662288,-0.0033982855,0.005396067,0.00554443,-0.013371733,0.0028652581,-0.002857341,0.011380136,0.0047543617,-0.009329865,0.0077991597,-0.017728025,0.0009668957,0.004322711,-0.011153103,0.026037512,0.0058231116,-0.011600433,0.013880538,0.0034798253,0.00022485422,-0.006211638,-0.0014848874,-0.007393498,-0.014998367
2010-06-09,0.0015733292,-0.001192511,-0.00034736498,-0.00066112226,0.0036448839,0.0062520006,-1.9456871e-05,0.007951164,-0.0028750706,-0.0043283226,0.004798209,-0.004124449,-0.0011494162,0.0061410777,-0.0060686893,-0.00086969853,0.005115817,-0.0064084716,0.0041609746,0.0020577535,-0.007938568,0.0068592713,-0.004036674,0.0073239934,0.002195842,-0.0016622194,0.0043987357,-0.001985518,-0.0026386278,0.007972648,-0.011667546,0.004203898,-0.0019088091,-0.0018233935,0.009197294,-0.0025931394,-0.0036771141,0.0034062285,-0.0042636665,-0.0037724366,-0.0033096867,-0.0052557127,0.00042521654,-0.00024833358,-0.00081432844,0.0027968064,-0.00393349,0.0028509407,0.004204876,-0.004150209,0.0071112625,-0.0013925824,-0.0045069377,0.0036103006,-0.011930941,-0.0010056325,0.0018834808,-0.008801006,0.0004434382,-0.00042556506,0.004962364,-0.0033859757,-0.002666385,0.0067917495
2010-06-10,-0.002460217,-0.00033189746,-0.0046622404,0.010413729,-0.009822948,-0.0061977906,0.013193393,-0.007986667,-0.00092800875,0.002171353,-0.006080666,0.008147009,-0.0037803054,-0.0048573357,0.001570806,-0.0034527308,-0.004182631,0.00015719523,-0.0057632863,0.0058363723,0.0010145218,0.0038203674,0.011468767,-0.012488859,0.003225575,0.008153208,-0.015687585,-0.0003239051,0.0017331885,-0.0046461932,0.010070748,-0.0070368275,-0.0005673586,-0.0046204226,-0.005795607,0.0020630274,-0.0055639166,0.0053438516,0.004266441,0.0018454457,0.0107894195,0.004808412,-0.0054489635,0.004592907,-0.0007161987,-0.0133461505,-0.0015431998,-0.0014332981,-0.00044851098,0.00748254,-0.0010724001,0.00619481,0.009189356,0.0027783278,0.0056972364,-0.008266459,-0.0017089898,0.0040459274,-0.008224405,0.003980111,-0.00049247034,0.005308212,0.008792347,0.0016863233
2010-06-11,-0.0017587991,0.019737741,0.0034428106,-0.0042604534,0.0043641753,-0.00876484,-0.0075628064,-0.0033478886,2.3398861e-05,-0.008785827,0.021601034,0.005006052,0.007766884,-0.003674789,-0.003054792,0.00028560645,-0.027859986,0.004163521,-0.0046189865,-0.016597224,0.02333583,-0.0052081775,7.991491e-05,0.019689342,-0.022825692,0.0056551364,-0.003077048,-0.0035901517,-0.005038534,-0.008724524,0.0065265223,0.007964849,-0.00067672785,0.0069389576,-0.013977694,-0.002302003,0.014575023,-0.012235469,-0.01060569,0.009767062,-0.008041213,0.0075815343,0.010351921,-0.0025210616,0.007411938,-0.006556496,-7.4395364e-05,-0.0068534063,0.0035044039,0.0016413085,0.0081955725,-0.0080717,0.020899072,-0.018870011,0.0036556914,0.005305283,-0.0006245886,0.0036163342,0.0087477565,-0.000763985,0.016685063,0.009185332,0.002197487,-0.001395084
2010-06-14,0.014170469,-0.015808035,0.006867586,-0.0022974203,-0.0071199797,0.0011581876,0.0040765475,-0.0012683647,0.008301119,-0.009758184,-0.00010767927,0.011722103,-0.0006734328,0.010672752,-0.0088392375,0.0018856002,0.0065331357,-0.019673627,-2.3992245e-05,0.0059580524,-0.014440048,0.0075668283,0.008649052,-0.0025759179,0.010506599,0.0021690165,-0.00059867254,0.002921206,-0.009318888,0.008584408,-0.006863072,0.0052160854,0.0079136295,-0.0025122296,0.006623348,0.0016403801,-0.020927263,0.005911473,-0.00039790274,-0.0053011454,0.0022455254,0.00061038986,-0.005796054,0.014683993,0.00011009246,0.0017377674,-0.00095349766,-0.004373379,-0.00555399,-0.009466774,0.005767497,0.004760695,-0.008897308,0.014800269,-0.007365557,-0.0069297655,0.007591136,-0.008753375,-0.004551767,-0.0030799357,-0.0068369755,0.011131005,0.0033653858,0.00039680532
2010-06-15,6.0146092e-05,0.007142434,-0.0018802806,0.006459129,0.0032608088,-0.0088041015,0.0023785615,-0.0022575657,-0.004865085,0.005261616,-0.001690391,-0.008958042,0.0074607157,-0.009572165,0.0018575693,-0.012991077,-0.00428599,0.0043986617,-0.0031409785,-0.0027991869,0.010419839,-0.013916905,0.0061054262,0.0028163674,-0.003188398,0.007449143,-0.017481728,0.00046311304,0.0039335806,0.00031467227,-0.0019513685,-0.0047195056,0.0010384328,-0.0017217797,-0.0060329353,0.011945764,-0.0035218354,-0.0023902676,0.004566649,0.004444737,-0.00883972,0.009393174,-0.0157582,0.010926872,-0.008987792,-0.009937644,0.007109222,0.0023252706,0.003812986,0.008857831,-0.004052582,0.010818023,0.011478753,-0.01329768,0.00085859303,0.004200195,0.008177218,-0.0071950094,-0.0012198017,0.012854458,0.0059406734,0.0056021363,0.010792567,-0.00227092
2010-06-16,-0.0023466574,0.005911247,0.008472694,-0.0006709914,0.0017386985,-0.0017001055,-0.011240073,0.011644977,-0.0044478485,-0.011443992,0.025133694,-0.002352152,-0.011057783,0.001985067,0.008331201,0.0015387898,-0.008563888,0.008761093,0.007051345,-0.013884882,0.007603891,0.008886487,-0.020256652,0.006237464,-0.0087736575,-0.0070163882,0.027167058,-0.023177035,-0.007828013,-0.006354162,-0.00026415242,0.0034131182,-0.0009935617,-0.00047677796,-0.016214382,-0.01562911,0.023780476,-0.009865195,0.0013693103,-0.002286646,-0.0012205595,0.007525857,0.017730156,0.0016339578,0.008118453,0.016322248,0.0042997086,-0.016241042,0.0067129424,-0.010809405,-0.003132207,-0.008057049,0.0116903065,-0.0067172614,0.002883767,0.013878289,-0.0020832988,0.01798476,-0.0051930198,-0.010452549,0.011359319,-0.0059059556,-0.0068832277,0.021598075
