date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.016894946,-0.013366611,0.0090104835,-0.0059749526,0.0072795874,0.002839612,-0.013940874,0.0018692049,0.0141290985,-0.012220457,0.007886557,0.0050089657,-0.0061903847,0.014660807,-0.0014178085,0.00028094777,-0.00507901,-0.010934945,0.003922678,-0.011082751,-0.0071078236,0.00014860873,-0.013439422,0.017029008,-0.000662232,-0.0070034536,0.026129888,-0.0042881356,-0.006480733,0.0042375294,-0.002108944,0.01095769,0.010299901,-0.0016073484,-0.006040391,-0.0060642897,0.0014632326,-0.014931585,0.0013377932,-0.0014756266,-0.004224426,0.008570793,0.009602421,0.016765751,0.00561943,0.018257728,0.015632328,-0.022089234,0.0019364622,-0.017591756,-0.0038215504,-0.001394241,-0.008464164,0.011782959,-0.0015826131,0.013655371,0.010129312,-0.0038708225,0.00012969527,-0.005909737,-0.0029238865,0.009530016,-0.0077751246,0.007521243
2020-05-28,-0.007377188,-0.00015602022,0.0025294048,-0.013185321,-0.009423797,-0.00048359728,-0.0055710482,-0.004765682,0.0042329435,0.0133042885,-0.013419427,0.0055536595,0.005159188,-0.008406697,0.008089723,0.01691794,0.008223845,0.008903564,-0.0049122046,0.00463047,0.0060948078,-0.008479404,0.0069069685,-0.01609293,0.0018595504,-0.005523387,0.0028489032,0.009708576,0.0034659274,-0.0107734,0.013742618,-0.005772872,0.00084036874,0.0129981795,0.0034272783,0.00044872184,0.0038833655,0.0009187763,0.0026547564,-9.408016e-05,0.0028566825,-0.0052986415,0.007817749,-0.020130297,0.0059423847,0.0040932703,-0.0035882213,0.012293881,-0.021849347,0.00023799884,-0.010857723,-0.005300861,-0.008028333,-0.002089017,0.023668729,-0.004943729,-0.017857822,0.019500634,0.004753479,-0.013790124,-0.017797591,-0.0053681755,-0.008563816,-0.019492652
2020-05-29,0.0053785243,-0.0010569723,0.016355168,-0.013971509,0.013991763,-0.0043034223,0.009848937,0.0021371022,0.005536435,-0.009977729,0.01730442,0.003753472,0.008872278,0.005876014,-0.0014581728,-0.0049009006,0.012208714,-0.011482094,0.0062148054,-0.011651764,0.006629954,0.0037019379,-0.004059626,0.008410046,-0.0045330287,-0.0024574916,0.0107026035,-0.0183485,-0.0064991713,-0.0031964374,-0.011635504,0.017599829,-0.006926838,0.012225908,-0.01337462,0.009358885,0.0006829311,-0.006382611,-0.008161767,-0.014166091,-4.2485364e-05,0.00026917484,-0.009417126,0.028978983,-0.010357065,0.017772168,-0.016031286,0.0011041685,0.00046712736,-0.019611116,0.014628381,-0.015209011,-0.0008759315,-0.0042663063,-0.025865711,0.0140467435,0.005053062,-0.0042492542,0.0037233287,-0.0039309594,0.008789323,-0.009360045,0.028349616,-0.009153663
2020-06-01,0.0052712723,-0.006938993,-0.008921238,-0.00097096467,-0.004989116,0.012734316,-0.010306809,0.0067756404,0.0035213886,-0.006925732,-0.0041215043,0.0026567173,-0.01014367,0.011499514,-0.011279057,0.014669142,0.0018725387,-0.008221609,0.00384947,0.008138914,-0.016745428,0.00782045,-0.003435534,0.0048709135,0.00456955,-0.0031258417,0.01296552,0.012330413,-0.003759827,0.006396445,-0.003345778,-0.005553711,0.0056364583,-0.007294713,0.0194381,-0.013848584,-0.0051338524,0.009365696,0.0011318285,-0.0011721817,-0.00017085065,-0.011961582,0.015394981,-0.019864446,0.01128554,0.005139347,0.004559564,-0.00028260238,-0.0019176835,-0.001540736,0.00012939522,-0.002067031,-0.017044863,0.01396178,0.0013943268,-0.009925612,0.0007969603,-0.00028823322,-0.0018765874,-0.0041608275,-0.0069741206,0.0034941284,-0.028580584,0.005009243
2020-06-02,-0.007190232,0.017641783,-0.004508343,-0.02064155,0.011713224,-0.0044407886,0.0039024525,-0.005665507,0.0120223565,0.0026270864,-0.0016865504,0.0063436353,0.012073333,-0.0034437666,-0.0067611015,0.013883044,0.0038272243,-0.0036132203,-0.002231937,-0.011801469,0.026923396,-0.016772699,0.0068080453,0.01717786,-0.019078689,0.0026916917,0.004372417,0.0028220098,0.004687498,-0.0237127,0.010506761,-0.0009576803,-0.009840542,0.022359485,-0.0070484825,0.008443134,0.008955167,-0.007487596,-0.002546571,-0.009737524,-0.0038756724,-0.0074287066,0.005109068,-0.003170718,-0.00011175449,0.01110019,-0.012609808,0.017817238,-0.013997251,-0.008650738,0.005157301,-0.023082746,-0.0019688255,-0.016760647,-0.0020284913,0.0074554225,-0.009613224,0.013612071,0.008119144,-0.0031280874,0.0044209184,-0.008790571,0.008009421,-0.036488023
2020-06-03,0.0124397585,-0.010287217,-0.0073800622,-0.004565554,0.021386584,0.0148513615,-0.0064442055,-0.003091659,0.009909101,0.00070941815,-0.013183963,-0.006267516,0.005543074,0.014388765,-0.01241935,-0.003036713,0.0022151018,-0.010628701,0.0032759572,0.0018449071,-0.018442908,-0.0042613274,-0.0070636445,0.022003775,0.001101421,-0.0047000595,0.003992558,0.021818664,0.007900307,0.01687735,-0.010811195,0.012529256,0.0024629906,-0.004543256,0.01866895,0.00530221,-0.008661928,-0.0030439475,-0.0105831325,0.004020202,-0.0045578596,-0.012937311,-0.0023249318,-0.0019898086,-0.0041800328,0.003199104,0.005082391,0.0004942279,0.009701081,0.00041191504,0.0082071675,-0.003939106,-0.026756078,0.015519533,-0.01959397,0.0023523658,0.01283803,-0.033479318,0.016452687,0.010501585,-0.00585024,0.0020107396,-0.008423098,-0.010708612
2020-06-04,-0.0071862526,0.0051547047,0.0018117486,0.0014366095,-0.012164505,-0.0057765963,0.008133242,0.011444864,-0.012673348,0.0013612022,0.0039290097,-0.006815629,0.00067740126,-0.009887723,0.0010756481,0.0011885872,0.01891481,0.0008952478,0.0034296026,0.0078038364,0.0044677113,0.00015777108,0.0089284405,-0.017055005,0.007412116,0.0045439,-0.008533933,-0.010873721,-0.005399186,-0.0034105731,-0.010085442,-0.014336994,-0.003386597,0.0015944635,0.0026050878,0.003718842,-0.0077280602,0.01593328,0.010348542,-0.01161592,-0.004473932,-0.0009510698,-0.012500864,0.001748651,-0.006719567,0.00082692667,-0.008990766,0.016747866,-0.008115341,0.0006540848,-0.0024459425,0.0057783574,0.0068764267,-0.012462617,-0.00057464786,-0.005551117,-0.002177869,0.013071932,-0.013614662,-0.00037566602,0.0028199677,-0.007759671,0.0063581327,0.0021695707
2020-06-05,-0.0055434643,0.002602653,-0.00041932575,0.0016109463,0.0073488355,0.0048149084,0.008219185,0.0022639683,0.00070713996,0.00094993174,0.0040705507,0.0015400266,-0.003858382,0.006365132,0.0003513415,-0.007291584,-0.0043041315,-0.0046916106,-0.0018804357,-0.0043223924,-0.0007848432,0.011479784,-0.0069605955,0.0150308935,-0.002727251,-0.0027079403,0.006256429,-0.011692002,0.0030853632,0.001955406,9.2263945e-06,0.012915816,-0.009007684,0.0041382154,-0.0012952265,-0.0038665654,0.0055812625,-0.011942368,-0.009395974,-0.0017472687,0.004293547,0.0032685553,0.007144793,0.007014378,0.001554047,-0.002043722,-0.0061372304,-0.004316837,0.0067749796,-0.00945987,0.008448122,-0.004247097,0.007886557,0.0069058463,-0.00811372,0.0046080975,-0.011159854,-0.0072280765,0.0015065239,-0.006386098,0.012707246,-0.0067161247,0.008675398,0.012125784
2020-06-08,0.00032647193,-0.007890545,-0.0008117063,-0.0012906187,0.0022684147,0.009025188,0.002114971,-0.004966476,-0.004861964,0.0034170996,-0.0076086055,-0.00042834866,0.005000249,0.0005916467,-0.0010661355,0.0055233557,0.007812874,0.006588664,0.0035792429,0.013394506,-0.01828562,0.009611962,0.0007281298,-0.019219311,0.007134688,-0.004033637,-0.0077539086,0.017086985,0.0033864544,0.01082182,-0.0048913714,0.004615768,-0.0016097124,-0.0061505493,0.013689452,0.0009720938,-0.0023355428,0.017533647,-0.011400139,0.005189531,0.011821659,-0.021166613,-0.003407722,-0.020167287,-0.0032988212,-0.004023161,-0.013392604,0.009774714,0.0035540937,0.013800714,0.009373649,-0.007756333,-0.020970007,0.010026388,-0.01049483,-0.012765474,0.0028908,-0.012224273,0.013094774,0.0037733128,-0.013951227,-0.0073552784,-0.0034723342,-0.009495402
2020-06-09,-0.008832585,-0.0028946334,-8.303212e-05,0.005263559,-0.0017886561,0.0006551997,0.013475561,0.0010677376,-0.0024767094,0.0043828096,-0.0020784393,0.0024352612,-0.010307072,-0.0008336348,0.009763463,-0.0028929948,0.008703631,0.004391771,0.0011926338,0.0022876312,-0.0026754593,0.012821378,-0.0054434724,-0.011663423,0.005674149,-0.0034633875,0.0075052623,-0.015892465,0.0039906777,-0.0061213733,0.0061624944,-0.00052023435,-0.008818478,0.00019711959,-0.008458301,-0.004288314,0.008130013,-0.000888497,0.0030262235,-0.0073425462,0.0151641555,0.0013052201,0.0027096767,0.0058452645,-0.0014833956,0.0040083905,-0.007680914,-0.0020488638,0.0018223012,-0.0052268817,-0.0018127199,-0.0039371797,0.0038090814,0.007453469,-0.00077413535,0.0024398027,-0.011115862,0.010691773,-0.008514297,-0.0063401246,0.001481937,-0.013576119,0.010220225,0.009707293
2020-06-10,-0.0023364564,-0.0033172076,0.0012597069,-0.0050274087,0.0007244125,0.0120800035,-0.017677475,0.0033306803,-0.00045945923,0.010710022,-0.0071106968,-0.0053407163,0.0019688217,0.0032116494,0.0037205268,0.0037103407,-0.007607515,0.005812836,-0.004258847,0.0027009605,-0.009952866,0.0005541976,-0.008273438,0.008830923,0.0022712378,-0.01104692,0.007937469,0.012162855,0.0041270577,0.013173128,1.7740058e-05,0.01073206,0.003611762,0.003219149,0.017595137,-0.007826354,0.0041824724,-0.010374276,-0.010540872,0.0122254845,-0.0070568356,-0.0020104016,0.015588423,-0.023172235,0.010233535,-0.0043398268,0.00765065,-0.0014181369,-0.0035751692,0.0003154801,-0.004319609,0.004316698,-0.006639577,0.008834557,0.015364508,-0.0023468535,-0.01436511,-0.0095792245,0.013797104,-0.01225966,-0.006903664,0.00068993366,-0.021389838,0.008104837
2020-06-11,0.0030579004,-0.0045099366,-0.0012583999,-0.006358221,-0.009925119,-0.0028201772,0.011034427,-0.0022919031,0.00922114,-0.0017675131,-0.008377751,0.012476057,0.00074550265,0.0025947727,-0.008628579,0.0090916585,0.013264663,-0.017132852,-0.0031345093,0.006037081,0.0008556302,-0.0015182742,0.01673599,-0.0038126204,0.005678162,0.005968971,-0.004471995,0.0021185384,-0.004083335,-0.007487471,0.0026227292,-0.0069300346,0.00093545567,0.0072126104,0.0044931383,0.00507282,-0.017860383,0.0070563965,0.006710422,-0.012185709,0.0022929097,-0.0012087736,-0.0050738617,0.008578899,-0.00012882378,0.002063206,-0.006565316,0.010121538,-0.016174514,-0.009319065,0.0011256138,-0.00026506066,-0.0044516516,0.0043765805,0.00079261145,-0.007830976,-0.0036908214,0.0074966177,-0.009306137,-0.0045081554,-0.005429412,0.0037844856,0.005706597,-0.014346033
2020-06-12,-0.00919292,-0.007593428,-0.00035631814,-0.0012937182,0.004065665,0.0058594546,0.009000624,-0.0015976924,0.006538985,0.018832041,-0.018987268,-0.00021050271,-0.005295035,0.0017354003,0.012588545,-0.0062417807,0.010443259,0.00016319941,-0.005800361,0.0009718545,-0.0036182005,0.002385301,-0.0058709695,0.0028359604,0.008658463,-0.009418741,0.010626787,-0.008890705,0.012729877,-0.001871887,0.009934279,0.0075727296,-0.008049404,0.010137507,-0.00010516858,0.0012517967,0.0034714856,-0.018250078,0.0008982328,-0.004796915,0.007840247,0.007447294,0.004543867,0.008098472,-0.0007406445,0.0029684438,0.0007526035,-0.00061638776,-0.0062265587,-0.013236236,-0.009005575,0.0022939611,-0.0005094895,0.0147336535,0.009553506,0.008045351,-0.022902787,0.0007336843,-0.0013715615,-0.013099556,-0.0036830944,-0.012755303,0.008593265,0.0043589575
2020-06-15,0.0036076615,-0.0043008584,0.013132069,-0.0067703617,-0.010601826,-0.0014380206,-0.02088469,-0.0027230736,-0.0004109215,-0.0035765243,0.010206169,0.007170621,0.00020109345,-0.0030687551,0.010042387,0.013268802,-0.01317536,0.014476396,-0.00046754355,-0.002122367,-0.0012765954,0.0027516852,-0.0057809204,-0.015923712,-0.0022014987,-0.007925122,0.011163608,0.0057118456,-0.007866736,2.5076952e-05,0.0086793685,0.0039691585,0.010874982,-0.0004574955,-0.0047657625,-0.011499161,0.013166319,-0.00047886648,-0.00429058,0.0123368,0.0025257599,-4.646345e-05,0.016574651,-0.020401707,0.013122709,0.004289789,0.0056786477,-0.011766989,-0.0072529176,0.004060654,-0.0071037845,-0.0033652245,-0.0025623913,-0.00021933616,0.021996016,-0.002712162,-0.0032754494,0.014663632,0.008410363,-0.013290017,-0.01429054,0.0068077333,-0.018146552,0.0030056392
2020-06-16,0.0029498497,-0.010482218,0.0040632426,-0.013443924,0.010963339,0.0011392565,0.00810674,-0.006981275,0.013438457,0.0015162443,-0.009115664,0.0070105945,0.00016064325,0.0039007766,0.004581822,0.008346055,0.021531574,-0.0019092481,0.0060462137,-0.0023177671,-0.0014558089,-0.0016088453,-0.0046688127,-0.009651341,0.0023741496,-0.007138876,0.017738936,-0.0022223978,0.004906632,-0.012372615,0.0061974083,0.0024489379,-0.0049054557,0.00826948,-0.009970244,0.0060430984,0.005402902,-6.870733e-05,0.0034007155,-0.014087676,0.014218101,-0.009951337,-0.0021249733,0.010346059,-0.0067551616,0.02404742,-0.009698242,0.0037071172,-0.007106711,-0.011666356,-0.0011073678,-0.019421441,-0.021883136,0.008025562,-0.0099329185,0.009661348,0.0006885197,0.009438726,0.0022035977,-0.00324691,-0.014007682,-0.014867127,0.012018488,-0.02438086
2020-06-17,0.004643531,0.008524565,-0.0031760728,-0.0046149,-0.0063766884,-0.0007195397,-0.023062948,0.013802061,-0.004827053,-0.0038934755,0.0053100768,-0.012313316,0.0038202505,-0.0036721095,-0.008830723,0.008627859,-0.0016687639,-0.000841274,0.0022967232,-0.00097074214,0.0066498597,-0.017686794,0.0024666733,0.011677783,-0.00397466,0.002709761,0.0013016738,0.009705444,-0.0075649787,0.0031108654,-0.011111746,-0.0144484565,0.011236027,-0.0008687424,0.013637569,-0.0025174834,-0.0058036637,0.0049897013,0.009666795,0.0017889186,-0.026561383,0.0013457984,0.0022796306,-0.014483269,0.005477417,0.0028791518,0.015862344,0.0073551955,-0.008255435,0.0028619638,-0.00987408,0.010258185,0.00012644033,-0.016649716,0.012529458,-0.0013963301,0.007814642,0.004536518,-0.0029647327,0.0022892184,0.0007676979,0.011091045,-0.026657019,9.725298e-05
2020-06-18,0.0022800164,0.0036329299,-0.0025722208,-0.010427299,0.0102673005,-0.0012071113,-0.0004986107,-0.0006256222,0.0056094592,-0.0063537713,0.002487622,0.00016723824,0.0018314056,0.00028873314,-0.004029615,0.010990234,0.011059583,0.001089663,0.008444181,-0.005219819,0.00731774,-0.007232335,-0.0035582283,-0.00047023478,-0.00789509,-0.00044454366,0.011660881,0.0016120662,0.00031314974,-0.013128911,0.00027410616,-0.0064938073,-0.0029459859,0.003366049,-0.006956926,0.0026991977,0.008322808,0.006898129,0.004487267,-0.010060506,0.0023946692,-0.012368696,-0.00016098116,-0.0012153911,-0.00396288,0.019240301,-0.0062339883,0.0073447973,-0.0018260839,-0.002249049,0.0016100472,-0.01873689,-0.014465204,-0.0076698544,-0.011305423,0.0067428714,0.0094862105,0.010669744,0.0016258511,0.0053748856,-0.00371352,-0.009029886,0.00013736285,-0.022102883
2020-06-19,0.0037942342,-0.0033285136,0.004194875,0.0027951882,0.0002883258,-0.0030936997,-0.0002530329,-0.0068365755,-0.004130925,-0.0011369425,0.001980506,0.00033874242,0.0047644842,-0.0046713976,0.0037694057,-0.0018811307,-0.0030027337,0.0091092205,0.0015233883,0.0031111054,-0.0042444416,0.001205306,0.0014140243,-0.016174728,0.00091863365,0.0010309124,-0.009504376,0.0069224904,-0.0002684991,0.0038291062,-0.00013129061,0.0015050742,0.0030581262,-0.006794571,-0.0042946553,0.003725613,0.0016125089,0.008825072,-0.0038022622,0.0073104845,0.0065780026,-0.004777728,-0.0074157603,-0.003406348,-0.0042362544,-0.0042510275,-0.002609581,-0.0018437167,0.005008449,0.012529614,0.0024286835,-0.0011628732,-0.0044383933,-0.0010975366,-0.003070149,-0.0036809167,0.0098945005,-0.004569578,0.006279881,0.007260528,-0.007366298,0.0020726982,0.004193788,-0.004534284
2020-06-22,-0.006018206,0.009453007,-0.0078080855,-0.0026870265,-0.0012267902,-0.0003591965,0.00038692146,-0.0010034865,0.0005945231,-0.00087469345,2.135041e-05,0.003457591,-0.0018186376,-0.0027680798,-0.0031811218,0.010628393,-0.0023461827,0.0036579596,-4.094836e-06,-0.00069413154,0.008421029,-0.0014760895,0.0021749213,0.00033382289,-0.007932167,0.0025233424,0.0015903123,0.003171051,0.001350646,-0.011418875,0.007957237,-0.008077819,-0.0037118697,0.0027073375,-0.0010096073,-0.0042412486,0.007830336,0.0044440133,0.0013265203,-0.0016133493,0.0032041385,-0.006962581,0.008737764,-0.01392373,0.0049562794,0.0012938103,-0.004661455,0.006475677,-0.003477797,0.0034633616,0.0006181098,-0.00991392,-0.00015273536,-0.0059879413,0.0039047438,-0.003300769,-0.0047594514,0.01256297,-0.00043628024,-0.0005083264,0.0011818014,-0.003536114,-0.0070805224,-0.009045294
2020-06-23,-0.0030079454,0.0052892645,-0.006474048,0.0045071584,0.012480294,0.0056027723,0.00088202977,0.008034099,-0.007286661,0.0033085868,-3.47936e-05,-0.015390277,0.0011636051,0.00086588756,-0.0029990494,-0.010313372,0.0035110181,0.0010858214,0.0038657747,-0.00032344557,-0.0027952176,-0.0013163404,-0.007526879,0.01347439,-0.0010969487,-0.0005995543,-0.0015254237,-0.0016752457,0.005688484,0.0084355585,-0.012464042,0.0019088365,-0.005753593,-0.0034128383,0.007447488,0.0028337988,0.0013028608,-0.0010235229,-0.0027544028,-0.0005886611,-0.007622086,-0.0030202444,-0.005641137,0.00088965974,-0.0068963906,-0.0014759644,0.0004942827,0.00544494,0.011572415,0.0026018124,0.0039036868,0.0020121362,-0.00043571097,-0.0032514196,-0.013823041,0.0049132053,0.0039092456,-0.015366423,0.0025247186,0.008767803,0.010362509,-0.0073211472,0.00088995363,0.006893793
2020-06-24,0.0053245113,0.0017112588,-0.008286474,0.016086688,-0.005581422,-0.008769438,0.00276248,-0.0054196697,-0.0012418347,-0.006526527,0.00089290517,0.0021585787,-0.007696272,-0.0037323902,-0.0015098272,-0.006465215,-0.0132831065,0.0021496646,-0.0015185855,-0.0004068225,0.0032222401,-0.003326009,0.005072323,-0.0038646616,-0.002353287,0.011059711,-0.011512257,0.0008618489,-0.00067016424,-0.0039946074,0.0071795895,-0.0135184815,0.0063068657,-0.014415293,-0.011090203,-0.00039465647,-0.0017427434,0.0047681043,0.01121369,0.0053980113,0.0032434282,0.009092861,-0.005405181,0.008033411,-0.00028897543,-0.009553793,0.012999787,-0.0118069695,0.0087264115,0.011791918,-0.005991583,0.009840936,0.0103422385,-0.0030824668,0.0044051283,-0.0019738842,0.014959045,0.002801136,-0.011497817,0.014686363,0.003284671,0.0138582485,-0.00079623895,0.0072660884
2020-06-25,-0.0073596053,-0.00034284513,0.0043992004,-0.00032183263,-0.0026056909,0.0006927241,0.016518842,-0.00026039543,-0.0027536692,0.001979645,0.0025670673,0.006712606,-0.000117161195,0.000746027,0.0021706973,-0.0025157174,0.006517534,-0.0038490477,-0.0018819886,0.003811195,-0.0021887766,0.014937179,0.0035967445,-0.0068330145,0.003921133,-0.0003369187,-0.0036204092,-0.01112101,-0.00035593563,-0.0005081244,-0.00025197753,0.0085169105,-0.009637304,0.005773008,-0.0011387002,0.00046506667,-0.0015379951,0.0014649695,-0.007994676,-0.0058452226,0.011066981,-0.0018967391,-0.0014201504,0.005668915,-0.002179779,-0.0039856713,-0.017579107,0.00525115,-0.0012999035,-0.005896588,0.010433151,-0.005039546,0.0056179194,0.0055714347,-0.007993146,-0.004337139,-0.012639126,1.289029e-05,-0.0012434387,-0.008128711,0.005024837,-0.009485108,0.0169396,0.0039053825
2020-06-26,0.005647288,-0.010930337,0.0015084915,0.007792842,-0.0071753776,0.001858791,-0.0048519922,-0.00156861,0.0021220106,-0.0014210051,-0.00233358,0.0044459878,-0.009533843,0.0041794777,0.0044468595,-0.0019185741,-0.0075455615,0.0003563296,-0.0019450544,0.0028090226,-0.011376619,0.006967085,-0.0037446248,-0.0050365403,0.0069486313,-0.0023768642,0.0050736684,0.00040005747,-0.0015605798,0.006122832,0.005038625,0.00082300743,0.0076028523,-0.008730792,-0.0005371137,-0.007757729,-0.0011275803,-0.0030823774,0.0028711183,0.0060518603,0.0053765387,0.0071327738,0.006409531,0.0010273196,0.0063412,-0.002713793,0.011606903,-0.015495499,0.0021872194,2.3869376e-05,-0.0070309034,0.009010553,7.4924945e-05,0.013150255,0.01056976,-0.001968541,0.0006178317,-0.00039950863,-0.004476549,-0.0036592418,-0.006109569,0.008570975,-0.008900313,0.015654445
2020-06-29,-0.0038028571,0.0028327657,-0.0029989865,-0.00016232491,0.00860888,-0.0010436965,0.0042624567,-0.0017952345,0.0040315464,0.009633547,-0.008428357,-0.0043579387,0.0013965684,-0.0017085304,0.004242466,-0.008246081,0.0011179857,0.00010228207,-0.0036236388,-0.005266988,0.007283324,-0.008353935,-0.0020325242,0.01169193,-0.002294109,-0.00078306335,0.000917499,-0.00434846,0.008742337,-0.0038177494,0.0044997153,0.0023606184,-0.0045716935,0.006252427,-0.0046568406,0.0063316966,0.0028474603,-0.013732725,0.002097478,-0.0015940968,-0.0025946964,0.0077448976,-0.0027342632,0.010615185,-0.0040855953,0.00022871047,0.0045135184,0.00035585416,-0.00018260177,-0.0050302893,-0.0049452838,0.002021926,0.004748497,-0.0012745579,0.0021596358,0.009744757,-0.006048809,-0.0032171458,0.00013707158,0.0007676116,0.0043429974,-0.003846791,0.008782351,-0.0025234418
2020-06-30,0.00051354925,-0.0007164493,0.00042897646,0.0022210474,-0.003139236,0.0050549307,-0.0019625416,0.005375547,-0.0018824993,-0.0056409426,0.007431844,0.0026533164,-0.0051624267,0.0065266783,-0.0040180166,0.00085262675,-0.0060965396,-0.0051395143,-2.7880247e-05,0.0010747679,-0.006824704,0.011564529,-0.0032749097,0.0068972353,0.0005708258,-0.0011662594,0.004820282,-0.00317032,-0.004648833,0.0064715995,-0.0038001104,0.0055654463,0.00024109171,-0.0025399243,0.0062174066,-0.008947474,-0.00062503066,-0.000714161,-0.005828583,0.0014591267,4.5550405e-05,1.1206808e-05,0.009185299,-0.004022311,0.0067061135,-0.00287153,-0.0009820972,-0.004977771,0.003177485,-0.0039174743,0.0057355165,0.00076194835,0.0031436011,0.006543449,-0.001709256,-0.004019665,-0.003966382,-0.0037487282,-0.0008134669,-0.006066518,0.005769549,0.0024005845,-0.0069432333,0.014476109
