date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0053520137,-0.0043274187,-0.010157413,0.0025484306,-0.00040966278,0.0029731807,0.002918988,-0.008180758,-0.0032800704,-0.0071698474,0.013498769,-0.010867155,0.007557954,-0.0009422421,0.003750199,0.010730145,-0.0034946343,0.011879451,-0.018338531,-0.0004814415,0.0031035813,-0.0033239534,0.01313625,-0.005159744,-0.0018488974,-0.012401983,0.004455962,0.010675984,0.0022334727,0.007969465,-0.008241147,0.0009612352,-0.015998201,-0.0012879914,0.0030178258,0.0057789413,0.0064286157,-0.010592396,0.014852121,-0.011544002,0.01523507,0.004508369,0.010828576,-0.0062258323,-0.012290351,-0.0045414795,0.0009465137,0.0027605328,0.007686237,0.0069764466,-0.0018662952,-0.0065719234,0.0019890182,-0.004874794,0.0025188895,-0.012138376,0.0020218582,-0.0009352211,-0.0034322462,0.008017289,-0.0037557234,0.0050096842,-0.0070645604,-0.011236312
2020-06-03,-0.0036316067,0.0037056867,0.0032423213,-0.005060357,0.0012767304,7.0742564e-05,0.0015288861,0.0049677794,-0.002518721,-8.453056e-05,-0.021450339,0.00188089,-0.002122846,0.0087383855,-0.0031667098,-0.0050828536,-0.004547468,-0.0008728277,0.004631897,0.0017416853,-0.00087556103,-0.0006938174,-0.005678486,0.0044914302,-0.002977,0.009684663,-0.012541806,0.002088052,-9.823506e-05,-0.0043203067,0.0038471825,0.0012665784,0.011893688,-0.0005506499,-0.0039393683,-0.011949329,-0.0075193928,0.0014846328,-0.006935031,0.010117114,-0.006650707,0.010316803,-0.0033046142,0.003094686,0.0003818491,-0.002116632,0.0012862995,-0.0075017074,0.008208507,-0.0045865756,0.00070770166,0.0003081054,-0.0073617944,0.010110719,-0.0073186937,0.0029565769,-0.0062270765,0.0039384086,0.0040804553,-0.0007792246,-0.0046982546,-0.009084781,0.00012314324,-0.0018952192
2020-06-04,-0.007167913,0.0061560553,-0.008118768,-0.0025729202,-0.008172554,-7.7243516e-05,0.0071651735,0.01191415,0.0052598584,-0.007995951,-0.0061343242,-0.026859697,0.01861075,-0.012274408,0.010319884,-0.007900248,-0.00222513,0.023531424,-0.009861829,0.015780272,-0.00349539,-0.0050017587,-0.006182825,-0.0058982386,-0.002730809,0.0031856997,-0.0052889646,0.007877978,0.006469866,-0.0106029,0.0047859736,0.002010655,0.007587739,0.0037474907,-0.0137217995,-0.005245722,0.0018388809,-0.011419929,0.014523234,-0.019641489,0.014277566,0.0010983923,0.011990129,0.0040025422,-0.0054314723,-0.00036819774,0.0011850236,0.00025270332,0.0057911817,0.0020931603,-0.013001603,-0.0029498453,-0.0061776508,0.0050678733,-0.0022327912,-0.0088673355,0.010289312,-0.0011981726,0.010632643,-3.740724e-05,-0.019436648,-0.00038842665,-0.010048412,-0.009092614
2020-06-05,0.011083366,0.0016509421,-0.012077271,0.023598285,-0.0015829885,0.0014432962,-0.002479929,-0.00015187991,0.010033672,-0.0031385387,0.0024889363,0.024102123,-0.0151994275,0.0118723605,-0.0052906508,0.009516266,-0.0022155491,-0.02856159,0.016920485,0.0033239846,0.009168215,-0.0007696406,-0.008995742,0.00017856294,0.0031008055,0.0005115575,0.0014836737,-0.0077000307,-0.009863661,-0.0026313039,-0.00083382695,0.0042941547,0.0065784017,-0.0032629943,0.010667003,0.0019763717,-0.013160919,0.009140907,-0.009479107,0.019924253,-0.014633169,-0.0125051895,-0.010004506,0.0084579885,0.019741444,-0.0041046347,-0.008539103,-0.0036017539,-0.018278489,0.009352032,0.012808288,-0.01245913,0.0022093516,-0.009844677,0.009652981,0.023399241,-0.011795633,-0.0054963278,-0.011802304,-0.0031028602,0.020939363,0.00071509724,0.014511143,-0.003041329
2020-06-08,0.017345328,-0.010727715,-0.014423532,-0.0033723607,0.010236962,0.011936924,0.00032442692,0.0037574184,-0.020849815,0.012399157,0.0028271268,-0.00029459753,-0.0011027332,-0.012809205,0.013612027,-0.008880902,0.005522704,0.0054852813,-0.0016622858,0.014370568,0.0024277987,0.0028180124,-0.012699093,-0.0050224173,-0.0066622063,0.004910068,-0.0024766854,0.004988968,6.4507774e-05,0.0042613186,0.009064504,-0.001843697,-0.0033134487,-0.006146177,-0.02056421,0.00964667,-0.013853043,0.00039153267,0.0068282387,-0.0023395887,0.009869515,-0.016797373,0.0052840044,-0.016796296,0.01895571,0.00026860152,0.011508052,-0.017057033,-0.0070698173,0.0054382454,-0.00025270652,0.004331862,-0.00824434,-0.0052459002,-0.0086939605,-0.0015326855,0.010943283,-0.01030659,0.0057429792,0.0040391767,-0.0033920384,0.011385556,-0.013539791,-0.011655934
2020-06-09,-0.0022133118,-0.0004938817,-0.011664292,-0.0029888744,-0.0015846409,-0.0006150053,0.007052123,-0.010801898,0.006107232,-0.0044051455,0.00069550687,-0.011202843,-0.010562459,0.012181299,-0.0033625728,0.014692198,-0.0015706279,0.014397998,-0.0027286846,-0.0042546797,-0.008609151,-0.008528405,9.0409885e-06,0.006628252,-0.0003676807,-0.00034740905,-0.013028726,0.011698154,0.0073815174,0.012812785,-0.015884629,-0.002186162,-0.023738105,-0.0009531684,0.004710779,0.005609228,0.0059117093,-0.007848059,0.0022674955,0.0048933136,-0.0009910485,0.015264947,-0.0044714483,0.009523873,-0.00521231,0.00824693,-0.0011459563,-0.001434229,-0.00080766366,0.0037778476,0.0016422932,-0.009176922,-0.0049744183,0.0067153866,0.009114988,0.00028175104,-0.010984019,0.0042609083,-0.013148149,0.0024782496,-0.013141345,-0.0025065425,-0.0024380712,-0.0016328652
2020-06-10,0.0009469566,0.002080114,0.016240098,-0.0015737894,-0.0066154627,-0.009773486,-0.002980298,0.009513982,0.009278318,0.0037471498,-0.00049403124,0.0016587933,0.0039344626,-0.0066461805,-0.00027195754,-0.007785307,0.0063422914,-0.008928355,0.008177892,-0.004097445,0.00051360356,0.0028718018,-0.0035465315,0.0024890765,-0.004088363,0.0013817407,0.0031907293,-0.0059446134,0.005004135,-0.013866637,0.006918952,-0.009495383,0.01023869,0.0016693779,0.006494894,0.003851476,0.0010685207,0.011558888,-0.008761031,-0.002764932,-0.0068078935,-0.004668187,0.0005285303,0.00608574,0.0042608944,-0.00549001,-0.0012374135,0.008120639,-0.0016675029,-0.0020506112,-0.009014399,0.0029133882,-0.0017427832,0.0044563296,0.004440755,0.0055346997,0.007458695,-0.0053922883,0.0062589366,-0.015977113,0.006649033,-0.0054051927,0.0099640135,0.012613162
2020-06-11,-0.0254606,-0.0006064111,0.011838349,-0.016507525,4.7002395e-05,-0.002386403,-0.015494217,-0.0018434825,-0.0027066814,0.0109575465,-0.012456585,-0.013887398,0.014058267,-0.008677788,-0.010311444,-0.013760916,-0.019534292,0.0129466625,-0.024171134,0.020640053,0.003577997,-0.0002725042,0.0027214081,-0.0022416,0.0010550068,0.0027530335,-0.001348786,0.0108422255,0.0002761944,-0.0048549757,-0.010878244,0.0023700944,0.008659307,0.004282614,0.00052341365,-0.0056864237,0.013241196,-0.010783964,0.010580175,-0.013777234,0.0068108235,0.009181107,0.0045396187,-0.011376755,-0.02240875,0.00779446,0.00060679455,0.008689052,0.033750642,-0.005727623,-0.015153385,-0.0021718978,-0.0047501307,0.0010536178,-0.008080302,-0.02394132,0.01055929,0.006529904,0.010930486,0.016402207,-0.02649671,-0.019655216,-0.01798369,0.008223826
2020-06-12,-0.005594836,-0.016152259,-0.015561142,0.015901119,0.008903062,-0.0048082974,-0.0048946072,-0.008617657,0.006796871,-0.005144818,-0.0012259363,0.0066871787,0.0027444558,0.014083891,0.0029720014,0.007562183,-0.006022236,-0.02367217,-0.007905455,0.01742039,0.015474865,-0.0050162533,-0.0079178605,0.015024622,-0.0070551326,-0.0005582874,-0.0035085198,0.016846346,0.0009646106,-0.007960303,-0.0090282075,-0.0078817895,0.010266956,-0.01532358,0.02422964,0.005137855,-0.0071105533,-0.004398567,0.010062081,0.017411789,-0.0024957047,0.0073082615,0.011112393,-0.00994536,0.0037463778,-0.022664797,0.0021530592,-0.0027631423,0.016441483,0.03243341,-0.005744382,-0.019168638,-0.018208848,-0.0022429258,0.008395266,-0.001543688,-0.009519604,-0.015190667,-0.0034625372,0.00955886,0.015121038,-0.018701946,0.000114851064,-0.02190971
2020-06-15,0.015411785,-0.005597601,-0.02248963,0.008797892,0.0030173298,0.011338441,0.00543619,-0.003574116,-0.003159376,-0.005383748,0.0059745656,-0.003669744,-0.007569935,0.0013267373,0.008557035,0.0055698184,0.005064983,0.0050705336,0.0034679417,0.006227338,-0.0089583015,-0.000797239,-0.012375544,0.0030406823,0.0047091045,-0.0003824954,-0.0014783121,-0.0027739138,0.0013714369,0.007711122,-0.0019924955,0.004505613,-0.013332579,-0.0015531995,-0.011877453,0.0042969077,-0.008819808,-0.006739132,0.005807622,0.0075852047,0.0032355487,-0.0068993843,-0.0010164911,-0.0022105563,0.012485731,0.0055967662,-0.0005482665,-0.008885179,-0.02056775,0.011282844,0.007875855,-0.0002988194,-0.002316014,-0.005867943,0.004852189,0.0025587494,-0.007977527,-0.0044430033,-0.008171139,0.007022129,0.0004113129,0.012179793,-0.006946444,-0.012549872
2020-06-16,0.005326792,-0.013056414,-0.0030012487,-0.017567996,0.021909382,-0.00047554733,0.014626605,-0.013958113,-0.009942473,0.0048194164,0.0011613827,-0.007767556,-0.009452587,-0.0034963847,0.008978708,-0.008900943,0.016125573,0.012665434,0.0056431103,-0.009370463,-0.012840051,-0.0034771527,-0.008143663,0.01203819,0.0040137973,0.010838366,-0.00764458,0.0031187765,-0.0026106155,0.014004447,0.0013481743,-0.00706221,-0.005764872,-0.011108437,-0.010142562,-0.0025559352,0.00655424,-0.009943333,0.006059274,0.0039135735,-0.0012006585,0.004996424,-0.0062179375,-0.008753565,0.00043298112,0.0098155765,0.013465585,-0.015739582,-0.00268811,-0.0046006213,0.0068441224,0.01901719,-0.005764994,0.0062740566,-0.012811808,-0.007829394,-0.0081443265,0.0033822143,0.0012578043,0.00604941,-0.0023168237,0.0027015775,-0.01023083,-0.012340816
2020-06-17,0.004579808,0.006816745,0.010282564,0.0053749504,-0.014092888,0.001204708,-0.005645912,0.003824159,0.007772075,-0.0053247907,0.0053337337,0.0027796368,-0.002099896,0.0014535801,-0.006463348,0.0055731474,0.0009981582,-0.0034440893,0.004409317,-0.012176755,-0.009292373,0.006329988,0.0048935344,-0.0005021413,0.005568586,-0.010096363,0.009687516,-0.016416457,0.0054597165,-0.0026454318,-0.0018486921,0.0025489612,-0.01016987,0.011494599,0.0022694713,0.0021359937,0.0011276392,0.007465362,-0.010824345,0.0014390682,-0.0046338653,-0.0018116803,-0.0038590573,0.00888743,-0.002406693,0.0036736391,-0.011395533,0.014133426,-0.014803842,-0.0042079818,0.0017116069,0.0028309545,0.010361641,-0.0023553187,0.011313079,0.0033370191,-0.0024927824,0.002188861,-0.0056211087,-0.007965008,0.005217464,0.006224726,0.0085147945,0.016867928
2020-06-18,-0.013572145,-0.0011268897,0.009190409,-0.019291047,0.006532769,-0.012054353,0.009451652,-0.0042376025,-0.0009882617,0.006786011,-0.002129705,-0.012879402,0.004006601,-0.0050976123,0.000752403,-0.0049897027,0.002603115,0.015794072,-0.006736568,-0.00624015,0.003966983,-0.008275315,0.007836404,-0.0010104533,-0.008888572,0.006032791,-0.0108867325,0.018372381,0.0013346326,0.0033803452,-0.0013415981,-0.011187435,0.0003474787,-0.006815872,0.004237837,0.00092969975,0.013771677,-0.0039786445,0.0058268066,-0.014374882,0.004120912,0.01156628,0.002270608,0.0012378457,-0.0121388165,-0.00024194215,0.010994667,-0.0037962175,0.022069918,-0.010497752,-0.008663919,0.0012579671,-0.0062864353,0.0118874805,-0.009454332,-0.0068780594,0.007686663,0.00416519,0.007010294,-0.0052942215,-0.012971638,-0.0096218735,-0.0025881005,-0.0013339773
2020-06-19,0.00015916655,-0.004061147,-0.008077049,0.008371168,-0.010897872,0.00021072362,-0.004572452,0.0033051744,0.014691264,-0.014000633,-0.013590082,-0.01334135,0.0034136085,0.016012613,0.001753187,0.0076135322,-0.0025458862,-0.0016597854,-0.0018769016,0.01000555,-0.013789798,-5.788477e-05,-0.015967641,0.022431955,-0.001223144,-0.00073991244,-0.008709215,0.0013758517,0.020645622,-0.012027189,-0.009694442,-0.0043063746,-0.0053333985,0.0028962395,0.008096593,0.0008877957,-0.0077227233,-0.0035640476,-0.001563764,0.018627143,-0.005015113,0.018536631,0.007464643,0.006327228,-0.00014506181,-0.008352251,-0.007945527,0.00841152,-0.0017305783,0.025783475,-0.011110541,-0.01035643,-0.016968694,0.010442896,0.019564606,-0.0038476156,-0.01396463,-0.008421231,-0.005658708,0.0007706829,-0.0035696337,-0.012939485,-0.0013600972,-0.0020741823
2020-06-22,-0.0016561097,0.008176635,-0.012015357,0.011585274,-0.0037046531,-0.006709933,0.0043599275,-0.00038822845,0.012202968,0.004983684,0.011001359,0.00812309,-0.008741309,-0.0024597961,-0.005390623,0.008180916,-0.005762078,-0.0056509725,0.0060942154,0.0071827075,0.017968077,-0.010968653,0.001068375,-0.016185664,-0.0035281838,0.0021726333,-0.004102497,0.010931492,-0.012193652,0.0025485645,-0.0046092942,0.00070673757,0.0013439214,-0.0041151727,0.00953236,0.009119578,0.0027840806,0.0033908396,0.0021304672,-0.008670917,-0.0029707167,-0.014685506,-0.0077385586,0.014077009,0.010581299,0.0039003717,-0.0022852488,-0.0034904543,-0.0036780331,-0.0036892882,0.0039252075,-0.019620579,0.0041504134,-0.008176281,0.0045995866,0.020255802,0.0059160823,-0.0006931821,-0.0075502675,-0.0069431826,-0.0005050162,-0.000102795886,0.010170677,-0.00033169938
2020-06-23,0.0046279673,-0.004234377,-0.015804736,-0.005427419,0.0064247986,0.008197953,0.0012092362,0.007884741,-0.016317697,0.008950239,-0.018179689,-0.0044996077,0.0012325835,-0.00016291477,0.00813991,-0.0067637837,-0.006082502,0.00821216,-0.00469175,0.02193015,0.007027366,-0.0031030949,-0.0140421465,-0.0021720156,-0.013005261,0.012415202,-0.018562658,0.017717,0.0027829455,-0.00118373,0.0056662024,-0.0008470906,0.006280159,-0.0067241634,-0.015822694,0.00023721607,-0.017035512,-0.0018457186,0.005042346,0.0031612471,0.0066728336,0.00013437099,0.006375144,-0.009037936,0.013125945,-0.0048147184,0.01096977,-0.020016775,0.010953171,0.0062113046,-0.0053129024,-0.007677287,-0.018262336,0.006318691,-0.010371434,0.00032607836,0.006255989,-0.00649117,0.007401725,0.0045431997,-0.014882005,-0.003904762,-0.013062694,-0.01478281
2020-06-24,-0.0014682815,0.0023365053,-0.0016547546,0.0021952188,-0.0023173988,0.0011107016,0.010621002,-0.0063836277,0.005999189,-0.017210668,0.006344151,-0.010070866,0.001574468,0.0042218245,0.0022283702,0.0072330805,0.005991878,0.010382563,-0.0009017382,-0.01618309,-0.013394306,-0.0008639114,0.007859093,0.0037612852,0.009204645,-0.00783608,0.0050295764,-0.008159434,0.0012781407,0.0055316747,-0.002612317,0.0043821014,-0.010197836,0.0038065016,-0.001384059,-0.008004637,0.007584963,-0.009532443,0.0040443717,-0.0016711662,0.0031859565,0.009276627,0.00014058361,0.0058245407,-0.012819162,0.0025646049,-0.0050604446,0.004824688,-0.009078515,-0.0019334705,0.006925047,0.007759948,0.008416037,0.0009978192,0.002529612,-0.0061471765,-0.011860528,0.007031918,-0.0050936844,0.0021719022,0.0033236437,0.008001142,0.001065096,-0.005873564
2020-06-25,-0.007744447,0.01063643,0.006423683,-0.016191974,0.0026933455,-0.0036262816,0.015205537,0.006832217,-0.0035730086,-0.000585961,-0.016623504,-0.011419063,0.0031976744,-0.0044273688,0.0021148343,-0.011494272,0.0021122575,0.019950349,0.004562673,-0.006199406,-0.0035601957,-0.0054688365,0.0011447526,-0.0063652145,-0.0020989978,0.012734428,-0.013720469,0.004428703,-0.004570666,-2.7146336e-05,0.010685145,0.0017945522,0.012686312,0.00032417942,-0.015442116,-0.016608395,0.003302312,-0.00433631,-0.0002081185,-0.0107760085,0.0015852659,0.007820072,-0.0039201034,0.008297924,-0.006484074,0.0059086964,0.0066830134,-0.011087215,0.008530071,-0.02168121,0.0009648312,0.009346267,-0.00049055525,0.013225903,-0.017969832,0.00041029154,0.002320556,0.011726567,0.010658392,-0.0056310254,-0.014883969,-0.0010366356,-0.0020563994,-0.0037653258
2020-06-26,-0.004490961,-0.0061443658,-0.0058975383,0.005934476,-0.00058131805,-0.0016627755,-0.0050622784,0.0008880486,0.0067225066,-0.001626173,0.006412372,-0.009309321,0.012004642,-0.010057891,0.0053525213,-0.005633368,-0.002219158,-0.000973129,-0.00968756,0.017518077,0.003279572,-0.00070969656,-0.0070512355,0.0013049772,0.0014023011,-0.0023692108,0.0070340703,0.003000595,0.0014524087,-0.0095880525,-0.0024496743,-0.001721498,0.0072206357,-0.0018290133,0.003094648,0.0040892325,0.003108832,-0.0070791054,0.013276356,-0.007997505,0.006752781,-0.0069062393,0.009449567,-0.0069120107,-0.0012739542,-0.004012543,-0.00088873826,0.005836421,0.0044218875,0.013735314,-0.009877141,-0.004401411,-0.0047717956,-0.0067037866,0.0044964254,-0.00915805,0.0063159065,-0.008307729,0.004680586,0.0064228554,-0.0010517678,-0.004946306,-0.007001939,-0.0066028037
2020-06-29,-0.006603142,-0.006463254,-0.00079473935,0.0060095466,0.009407415,-0.0004469547,-0.008931027,-0.015666593,0.005413532,0.0015999482,-0.0014684935,0.015347104,-0.012329266,0.011614282,-0.012925453,0.0021134682,-0.008226667,-0.01894199,0.0016155222,0.0034253546,0.0016250584,-3.7974405e-05,-0.0034621642,0.009794025,0.011683375,0.0013092887,0.0033587392,-0.004882174,-0.011165665,0.004989132,-0.013310479,0.0047112913,0.0039660446,-0.0037976205,0.014238182,-0.005324653,0.003878784,-0.004291099,-0.0016502556,0.01857181,-0.013529023,0.002873247,-0.011801901,-0.0045008576,-0.0038008483,0.006150076,-0.0059488164,0.0017299181,0.0030129799,0.0043738163,0.010266911,-0.0019635658,0.0020464945,-0.008075504,0.0017146033,-0.0007191521,-0.016734557,0.004310163,-0.0091467025,0.015510262,0.008725164,-0.011528742,-7.356831e-05,-0.00017904927
2020-06-30,0.020447895,-0.009918415,-0.00905191,0.008163947,0.00545238,0.0013465581,0.013260718,0.006044043,-0.009326385,-0.0036688584,0.022089222,2.6968788e-05,0.008138323,-0.014683133,0.023382707,-0.00038735173,0.021300916,-0.003084008,0.0035543055,-0.008010939,0.0067839758,0.0019840444,0.0014674788,-0.0061615584,-0.01048886,-0.0073811715,0.009874976,0.000715989,0.0018383996,-0.0027287002,0.018650929,-0.010323879,-0.0013145128,-0.00959545,-0.006591914,0.013132652,-0.00938345,0.0056930277,0.008146484,-0.011059646,0.013599789,-0.018807277,0.015354559,-0.008940379,0.016682621,-0.019346492,0.010786135,-0.00903651,-0.015136213,0.010377346,-0.00086478726,0.0060157566,-0.001101764,-0.0052075107,-0.0018904,0.004451575,0.012281525,-0.016934317,0.006403629,-0.013710331,0.022147631,0.02002715,0.004386739,-0.018868908
2020-07-01,0.0016049418,0.012662468,-0.007889057,0.010684242,-0.007351449,0.0036582346,0.0027881158,-0.00037073984,0.0063659707,-0.0035476221,0.0041831806,0.008362908,-0.010525542,0.0035448803,-0.008798552,0.009140104,-0.006967832,-0.0005744167,0.0069805468,-0.0028053299,0.0029513792,-0.0035093094,0.004347187,-0.013604835,0.0067057037,-0.0023121398,0.0006064759,-0.0057454696,-0.011126632,0.0068744337,-0.0036427407,0.01173805,-0.004833492,0.005827629,-0.0020995205,-0.0030754132,-0.0003387691,0.00073965354,-0.0040588495,-0.0011777314,-0.003874352,-0.008370776,-0.011877906,0.01355818,0.0032670416,0.010981384,-0.009183305,-0.00062791596,-0.013563309,-0.010911051,0.013054208,-0.007670266,0.013025273,-0.008170386,0.002446218,0.0143563235,-0.004689532,0.008397371,-0.009930073,-0.00056841684,-0.0008419492,0.008215218,0.00713134,0.0038355927
2020-07-02,-0.004139839,-0.00070565153,0.037752442,-0.01879058,-0.00076107203,-0.0066412,-0.015976928,0.006085161,-0.008835386,0.018870262,-0.010440295,0.0129686035,0.0005058632,-0.005257329,-0.0113646,-0.015471036,-0.00027577608,-0.011930732,0.0019565895,-0.011719036,0.00095993304,0.011577113,0.00622928,0.0027497176,-0.005215001,0.0014020862,0.0046835253,-0.009361516,0.0035322902,-0.00817539,0.0063117277,-0.009431082,0.009241427,0.0047219354,0.004668976,0.00036028947,0.002198423,0.01838971,-0.01920286,0.0017433375,-0.010342029,0.001753716,-0.004098883,-0.0070745526,-0.0051656133,-0.0016708031,0.0022009364,0.008896581,0.014289054,-0.01692694,-0.008042917,0.013882716,0.0009675231,0.0069919596,-0.007211157,-0.004586686,0.01027382,0.0018037637,0.011276741,-0.010981258,0.0029628153,-0.01069866,0.0049419384,0.027437905
2020-07-03,-0.0049151313,-0.00017404786,-0.007218612,0.00055251323,-0.0070206514,0.008726918,-0.00995877,-0.0014123897,-0.0042925086,9.784632e-05,-0.00037451956,-0.00904937,0.0048107402,2.7255413e-05,-0.0039627766,0.0049728802,-0.013437727,0.011098391,-0.017514989,0.012780279,-0.001592649,0.001196182,0.0026013998,-0.004090857,0.00072647625,-0.0074665374,0.00091639976,0.0049305423,0.0055065425,0.0033129465,-0.01107992,0.006467382,-0.013588684,0.006720149,-0.0040706233,0.0037833254,0.00017808849,-0.007168776,0.0072039496,-0.004685593,0.009576417,0.0031849418,0.005420125,-0.005784148,-0.008284883,0.004710502,-0.0045684692,0.0055373465,0.0066645676,0.005078892,-0.0048183342,-0.008333903,-0.0006747809,-0.004594481,0.004753607,-0.011827736,0.0028163514,0.0008053968,-0.0029062838,0.011930598,-0.015620453,-0.00037986963,-0.012116149,0.0019477629
