date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.006710988,0.0005375271,0.0024755124,0.0010541889,-0.0070605334,0.013782492,-0.012157524,0.008924482,-0.017029501,0.0033838495,-0.0026820798,0.0036357634,0.006785824,-0.004378916,0.0002211195,-0.0017038435,-0.0075994832,0.0012201632,-0.010632594,0.004863426,0.0009867201,0.010558899,0.004928705,-0.009004377,-0.0032497074,-0.009129294,0.007503566,-0.006549187,0.0041598645,-0.0017455483,0.005060672,0.006708791,-0.005279886,0.008573276,-0.01318853,0.0016064664,-0.012087467,0.0052668825,-0.0026020878,-0.0025402256,0.009540524,-0.0064494023,0.0077214134,-0.011974429,0.0009911364,-0.0038427263,-0.0021934821,0.001807293,-0.0002592523,-0.0009795204,-0.0016738321,0.0018859173,0.003193835,-0.0056515452,-0.0025829386,-0.007201353,0.008814736,-0.002747033,0.004594897,0.0033919492,-0.002214122,0.009029802,-0.0071360697,0.0045701284
2010-05-19,-0.01395644,0.004009499,-0.009513848,0.008055011,0.0060263528,-0.010717946,0.017404094,-0.006985497,0.01749229,-0.016175445,-0.00019132403,-0.005498782,0.002605853,0.0054800827,0.0016537784,0.0024660074,0.0008678236,-0.00038426873,0.003774038,-0.0018094579,0.0053712903,-0.012529357,0.0014747047,0.0012588555,0.0056857434,0.0052037262,-0.004482216,0.0068712267,-0.0125871375,-0.0020567882,-0.0012357801,0.002428332,0.016934043,-0.00842259,0.010455294,-0.014783908,0.009593761,-0.013406182,0.011468653,-0.002641659,-0.0023208435,0.0072266073,-0.0018588642,0.011360493,-0.008722902,-0.0038459466,-0.0008009215,-0.0042599025,0.0058760624,0.00084620324,0.006056558,-0.005093834,0.0009352558,0.0015129764,-0.004104946,0.004095583,-0.0120708505,0.0057632425,-0.0010177944,0.002941198,0.005799546,-0.0075127417,0.0060704155,-0.020319093
2010-05-20,0.006756014,-0.0017420097,0.003463148,-0.00063971686,-0.002518481,0.0106390985,-0.013665382,0.012197897,-0.012449272,0.0060579777,-0.020149855,0.0065391255,0.002700796,0.0015819772,-0.0004886784,-0.010534992,-0.0072050337,-0.007869156,-0.00034489037,0.01393842,-0.0019403832,0.009993933,-0.012437589,0.0037571664,-0.0031305521,0.004384963,-0.0025242404,-0.0071959216,0.0052337805,-0.0103359,0.007358105,0.003714858,0.010675028,0.004703701,-0.012374877,-0.005126812,-0.018635234,0.007083146,-0.008557304,0.012783771,-0.0025029138,-0.0018829239,0.0028550662,-0.010194193,0.009059377,-0.004384871,-0.00095952884,-0.003628498,0.0016807731,0.004060768,-0.0037651663,0.0027955617,-0.008423706,0.0018472727,-0.0039044109,-0.0025209426,0.0015906609,-0.004918225,0.007627735,0.0033736764,-0.002172874,-0.0037731938,-0.006807923,0.0036590467
2010-05-21,-0.00960196,0.0059261364,-0.011466812,0.007192458,-0.005754309,-0.0030536929,0.0084073655,-0.00531455,0.01756658,-0.015115227,0.0037009811,-0.014935394,0.0022777875,0.0032908814,-0.001272968,0.0076101357,-0.0033798043,0.011457848,-0.0032000013,0.0024212687,-0.0062193163,-0.008496474,-0.000116005234,0.00067455845,0.008722534,-0.002126342,-0.0015060247,0.0020949326,-0.0012445921,0.0011829037,-0.010068969,0.0057985988,-0.0040344466,0.0025380263,0.0038648974,-0.005825048,0.010421637,-0.014196567,0.010338069,-0.0054828995,0.0020680674,0.0067983633,-0.0013354953,0.012510659,-0.0105968695,0.006836988,-0.007627215,0.0055601276,-0.003215278,0.0032216045,0.0015207637,-0.00704878,0.0032490734,-0.000943655,0.00734288,-0.0018657455,-0.009185409,0.0059230705,-0.0068330844,0.0055306805,-0.0077429446,-0.0017174967,-0.00069856684,-0.0069217337
2010-05-24,0.004949012,-0.015086667,0.00827819,-0.015142065,0.013591341,-0.0015708328,-0.0035194114,-0.009251285,-0.01618953,0.016530497,0.0008713575,0.0076279137,-0.009030232,0.002206982,9.0212765e-05,-0.0016164338,0.005838693,-0.0043784487,-0.0024295996,-0.00790727,0.0024635054,0.0023457594,0.001677292,0.008617617,-0.010136716,0.0019452688,-0.005537007,0.009942892,0.004877388,0.009181538,-0.0023666352,-0.014062702,-0.011182364,-0.009551635,0.005124572,0.012167062,-0.0010195173,0.0070774304,-0.004906393,0.008276871,-0.0026593523,0.0052079037,-9.5072e-05,-0.014194297,0.0030657232,-0.0041606063,0.012188842,-0.00762798,0.011034253,0.00090219965,-0.002277653,0.005168528,-0.009749199,0.0056002503,-0.004896447,-0.0047473432,0.0021306747,-0.0051366254,0.00039187138,-0.001495783,0.0028622374,-0.0048374496,-0.0035164396,0.0023263555
2010-05-25,-0.0073238574,0.004563137,0.0010296816,0.0014333286,-0.0122219855,-0.0071195224,0.0051293606,-0.0015779382,0.01761359,-0.010286277,0.018897189,-0.021904374,0.010595917,-0.011189528,0.0023241006,0.005111066,0.0040277485,0.017295798,-0.008428481,-0.0048315856,-0.007986324,-0.004325079,0.0076132244,-0.0039038446,0.0051210863,-0.011036597,0.009404183,-0.00078817626,0.0067462875,-0.0016853922,-0.0075604976,-0.002244655,-0.013340019,0.006670443,0.0048955735,0.006901871,0.018449413,-0.008501997,0.0110385865,-0.021915266,0.00933389,-0.00032755936,0.0054922197,0.010308783,-0.013910291,0.0056771114,-0.0064242003,0.016910179,-0.0052215694,0.00039929705,-0.008438285,-0.0015332417,0.007848725,-0.0024817886,0.012205976,-0.007949584,0.0058930577,0.0012426146,-0.0024521963,-0.0045318445,-0.0076209544,0.004543806,0.00061434123,0.0053324313
2010-05-26,0.0044337236,-0.0047511826,0.009662836,-0.011421669,0.006528331,-0.0049089487,-0.0019805704,-0.003325333,-0.0053689117,0.015278607,-0.006541374,0.010928234,-0.014737775,0.0057076793,-0.0057770796,-0.0015704846,0.0035359613,-0.0073955916,0.00917866,-0.0075550936,0.0014377255,-0.00022260784,-0.0037836637,0.006655492,-0.007728959,0.007920709,-0.010855589,0.005363466,0.0022528314,0.004773211,-0.0015089023,-0.010914585,-0.004379643,-0.0055781016,0.005648628,0.007435712,-0.0023623635,0.011429257,-0.013269017,0.011666752,-0.012075124,0.003797354,-0.009133842,0.00036591914,0.008150154,0.0016994555,0.006350655,-0.006652149,0.0038847744,-0.005623441,0.00030109534,0.0011135086,-0.007611624,0.008249411,-0.001800991,0.008084999,-0.0010957186,-0.0009839509,-0.002163406,-0.008462118,0.0005358925,-0.0076379147,0.004625755,0.010062494
2010-05-27,0.0022254656,0.0088864975,-0.0054239654,0.012572513,-0.015046646,0.003554794,-0.0078573655,0.015251732,0.011725536,-0.0024052546,0.0011605537,-0.0066177263,0.010136331,-0.01429957,0.0014470089,-0.00786879,-0.0061043957,0.000512652,0.00048656654,0.02137179,-0.00033125232,0.0023550915,-0.012521637,-0.009773048,0.0054759393,-0.00081491226,0.008256057,-0.010386011,-0.00014802841,-0.015661122,0.0038335773,0.008086004,0.011124507,0.010107944,-0.009347908,0.00026081572,-0.004079404,-6.316241e-05,0.0037710958,-0.010936816,0.0033002687,-0.018795367,0.0024000704,0.0058896667,0.007984118,0.0053418204,-0.010169151,0.008857937,-0.012760573,0.0035192857,-0.0068370444,-0.0055692904,0.0035377862,-0.009725393,0.007581623,0.003384369,0.010303778,-0.0046536983,0.0043770038,-0.0010899407,-0.0062956563,0.0032607492,-0.0018003987,0.0060699787
2010-05-31,-0.0073322766,-0.0007130604,0.013077112,-0.011526419,0.007803358,-0.0038571649,-0.0050789756,-0.008651693,-0.003392041,0.011515742,-0.0102803195,0.012091842,-0.013024501,0.007917695,-0.013939834,-0.003342093,-0.0054732454,-0.0068737357,0.003892251,-0.0066188867,0.0011055835,-0.00010619509,0.0021439223,0.0044331183,0.0019452729,0.006896286,-0.0064950488,0.0006693234,-0.0065899654,0.0068009347,-0.006392481,-0.0013151645,0.0019527742,-0.0019976515,0.006732403,-0.0047846423,0.0046834783,0.0037347781,-0.010269064,0.01074504,-0.01303219,0.007991919,-0.013516255,-0.0006391135,-0.0050283843,0.008236575,0.0011991684,-0.0026711083,0.0110058,-0.01275016,0.0056165415,0.003468627,0.00018474497,0.004029109,-0.0070010894,0.0012383398,-0.0069539472,0.008864757,-0.0023065344,0.0030756134,-0.002471085,-0.01154297,0.0013977718,0.010415756
2010-06-01,0.0040088715,0.0020975966,0.00038904627,0.012250793,-0.009205477,0.007748234,-0.011210173,0.012309761,-0.0024843903,-0.0041831415,-0.00466211,0.005702571,0.010161316,-0.0024579265,0.0011383455,-0.0035755753,-0.006905174,-0.011155008,-0.0037553096,0.010849204,0.0038513222,0.00850962,-0.0028014411,-0.0041910103,-0.00017383732,-0.006269358,0.009496482,-0.010227445,0.0014031725,-0.013492129,0.0071297623,0.0065486203,0.0109699685,0.0065475255,-0.004674336,-0.0032545796,-0.0131319845,0.005033287,-0.0018832437,0.002020458,0.0032808261,-0.00875438,0.00805799,-0.005634124,0.0045676003,-0.009900109,-0.006797207,0.0052753994,-0.0031254361,0.007396966,-0.00307515,-0.0024753516,0.0010915037,-0.0068041114,0.0024345724,-0.0010583363,0.0042373394,-0.006534968,0.0054293103,0.0011104101,0.007280032,0.0022495466,-0.00015461813,0.00013708603
2010-06-02,-0.012833692,-0.006456225,0.0054292604,-0.0060424865,0.009367841,-0.0040717213,0.000938873,-0.017465392,-0.004069589,-0.000316661,0.008433491,0.0024953499,-0.0015591105,0.0057418635,-0.006610463,0.0070933895,-0.0035638069,0.00031162362,-0.012615559,-0.0125121055,0.0052642617,-0.002749047,0.01848186,0.0009335906,0.0013466033,-0.0077018943,0.0036362277,0.008224272,-0.0058663064,0.012225241,-0.010737242,-0.0019354575,-0.008968241,-0.005384549,0.013821199,-0.00063468725,0.013374478,-0.0068783374,0.006221661,-0.0021633501,0.002752772,0.011645494,0.00022096414,-0.007618721,-0.01884069,-0.001909529,0.002761757,0.002231205,0.017434493,-0.0036491207,0.0043061413,0.00056086044,0.004687384,-0.0018561813,-0.0047202734,-0.011414366,-0.00546904,0.0064066513,-0.0039616344,0.00910724,0.0033340326,-0.0048455778,-0.0017344625,-0.0044742795
2010-06-03,0.01142178,-0.0075806663,0.0054466166,-0.00197709,-0.00032849266,0.013945935,-0.0071446076,0.0049329246,-0.023025164,-0.0037298957,-0.01365386,0.007529503,0.0024314672,0.012997461,0.0038030106,0.003301806,1.07323285e-05,-0.005748612,-0.006055247,-0.009712148,-0.0061325096,0.013112946,0.0046158335,0.00901661,-0.008033432,-0.008108078,-0.00011388362,-0.0059604454,0.012785122,-0.00037324755,0.007305073,-0.00016623436,-0.007950557,0.002779136,-0.008148243,-0.003171601,-0.020348497,0.007958487,-0.010389292,0.018157918,0.0035191597,0.012470376,0.010572474,-0.015338314,0.00032648133,-0.017026175,0.0021086456,-0.003975121,0.0026794765,0.0074455524,0.0010035243,0.0075726463,-0.0065107914,0.006796752,-0.0030433058,-0.0087311,-0.0060665505,-0.0050713182,0.0028812524,0.0010081747,0.0095034875,0.0048131687,-0.0037086178,-0.0035295994
2010-06-04,-0.0037814877,0.0024379855,-0.010886128,-0.0019854826,-0.0021156666,-0.002130107,0.020980539,-0.0062886863,0.00873294,-0.020114066,0.0067745056,-0.025234407,0.0048808823,0.0026125105,0.009241614,0.009757882,0.009042647,0.02578898,-0.004243565,-0.013353079,-0.014394174,-0.008610571,0.006025454,0.003633629,0.0035271922,-0.0044020936,-0.004791129,0.0052903565,0.006472017,0.0074920966,-0.003972526,-0.0001666542,-0.015405677,3.8458442e-05,-0.003742225,-0.0048632226,0.010913879,-0.016110396,0.012380888,-0.009861967,0.009892614,0.014999173,0.005044723,0.010526006,-0.013898901,0.0020495192,0.00024272695,7.6313445e-06,-0.005083285,0.0010996844,0.0013309844,0.0027202866,0.0013043417,0.0077677774,0.0029586118,-0.007291722,-0.009113793,0.005807694,-0.004474308,-0.00041805208,-0.007537941,0.0074632894,-0.0024662057,-0.0143427625
2010-06-07,0.00770063,0.011066783,0.0034787706,0.0009591397,-0.00463519,0.0012651868,0.007708383,0.013906314,-0.0021129735,-0.0028244618,-0.018762417,0.008559315,-0.0055501903,0.0074537583,7.040505e-05,-0.0027426258,0.0023227148,-0.0042454824,0.017051745,-0.0077845636,-0.00036643265,0.0008546029,-0.0047856015,-0.0027023407,-0.0053179376,0.008879533,-0.011429268,-0.0056654993,-0.0013439714,-0.0061627603,0.014342794,0.0022538756,0.012659962,0.0020742938,-0.009640855,-0.011328278,-0.015122754,0.010941765,-0.015392945,0.009398876,-0.00866578,0.0013786405,-0.005885027,0.012045384,0.0115327565,-0.004541929,-0.00029352668,-0.010352739,-0.0076124193,-0.01072736,0.006066726,0.0019148728,-0.0016552762,0.010083172,-0.0065489667,0.017149404,-0.004063351,0.002853842,0.0034243253,-0.014130795,0.0039222315,0.0021954186,0.010588504,0.0005373551
2010-06-08,0.0022066198,-2.0845022e-05,-0.011330074,0.0091785025,-0.002564628,-0.006583569,0.006244072,0.0037022145,0.029110482,-0.008262332,0.010151297,-0.021532342,0.006769714,-0.02096538,0.010446008,-0.0159965,0.011679138,0.006172976,0.011694541,0.020529566,-0.01576249,-0.004961629,-0.029587604,0.0074455603,0.018033471,0.009231866,0.008050362,-0.013784718,-0.001729489,-0.015012227,0.0006280245,0.0008366845,0.015047752,0.001613807,-0.006801679,-0.0016058673,0.011095581,-0.013796906,0.014445703,-0.010131039,-0.0031396789,-0.018703056,-0.0038234298,0.010240456,0.00842701,0.01633894,-0.006933478,0.007697538,-0.02489733,0.010288553,-0.006017634,0.0066009085,-0.00042794208,-0.0078117223,0.010273851,5.9994054e-06,-0.00023157781,-0.0050269775,0.0027090036,0.002053775,-0.004024131,-7.604401e-05,-0.00452862,-0.0032777765
2010-06-09,-0.006190832,0.011338919,0.0053838175,-0.005999356,0.0020984304,0.001147521,-0.0071825595,0.0011353561,-0.010324657,0.021343827,-0.008684929,0.021302283,-0.0139133455,-0.0007876831,-0.017586742,-0.003105534,-0.017242638,-0.005292106,0.0028022756,0.0053105773,0.019785784,-0.0029441721,0.0073071322,-0.021932889,-0.003993425,0.008180353,-0.008155234,0.0070118704,-0.018851666,0.008564527,-0.0010070747,0.007752569,0.0071978644,0.0007750621,-0.0025934542,-0.0019477519,-0.0020369168,0.009545281,-0.0098351175,-0.0035860906,-0.006807903,-0.010659761,-0.016129537,0.0028564378,0.0049832286,0.012089949,0.001165541,-0.010008343,0.011525591,-0.025412343,0.009087108,-0.009052559,0.0074862586,-0.0052878833,-0.014054873,0.014410317,0.008711685,0.010742028,-0.0003645563,0.00033558244,-0.010453665,-0.0037680073,0.0027830868,0.012343754
2010-06-10,0.0035767232,-0.012457123,0.008160128,-0.009710508,0.0016679611,-0.0070871566,-0.004671926,-0.0014546092,0.0060355454,0.009385876,0.014780813,-0.015327112,0.0065738177,-0.01960331,0.007977896,-0.011951864,0.013009242,0.005928513,-0.0031346313,0.0052360916,-0.00986386,0.0024521016,-0.011124768,0.009557968,0.0006711957,-0.00063078606,0.008380082,-0.0017563489,0.011476417,-0.006130684,-0.0022195273,-0.014774213,-0.006431767,-0.0014445729,0.0014594422,0.01658782,0.011624782,-0.00079297577,0.0068644206,-0.011084375,0.0028234425,-0.008603332,0.005296432,-0.007360678,0.001503396,0.004863412,0.0042818976,0.010077531,-0.0040822956,0.008335685,-0.015668062,0.009575939,-0.006157594,-0.0008632183,0.008036608,-0.012071247,0.012003656,-0.010499632,0.005401034,-0.0040395525,-0.0036055334,-0.00216207,-0.0070238938,0.009186824
2010-06-11,-0.007108483,0.003928312,0.003998997,0.004140708,-0.0026363803,0.007548303,-0.015372953,-0.0076532816,-0.014623163,0.0091660395,0.0017137352,0.024228763,-0.008879874,0.012069952,-0.01939471,0.014840002,-0.022047332,-0.012098888,-0.013640731,-0.0042904736,0.019253183,0.0031761196,0.024232442,-0.016376352,-0.004105769,-0.012741562,0.003878185,0.0055668983,-0.010422473,0.013224539,-0.011027603,0.009334778,-0.012021982,0.0035722398,0.010397836,0.0032238641,-0.0032391509,0.0076275263,-0.0072629023,0.003559754,0.00074324675,0.00095271744,-0.0043494715,-0.006790599,-0.008270972,-0.0018280203,-0.004971408,0.0017504483,0.015652103,-0.009897031,0.009816937,-0.01419129,0.011033531,-0.010472864,-0.002907442,0.0020135602,0.0008067081,0.007099361,-0.008790753,0.008257315,0.001776361,-0.0004350557,0.002699369,0.008663902
2010-06-14,0.003761934,-0.0055023,0.008373926,0.004677473,-0.0021183302,-0.011777057,0.0046840035,0.009889314,0.009246482,-0.0049221325,0.005318809,-0.00305107,0.012931697,-0.0074466355,0.012459172,-0.0061800666,0.014293856,-0.011707725,0.0053419634,-0.0038854463,0.004485041,0.0012112382,-0.0038652231,0.0068161506,-0.009495836,-0.0014225497,0.0051223035,-4.7375084e-05,0.008031802,-0.018746844,0.012809288,-0.015374067,0.014919715,-0.00623439,0.009942848,0.0056760535,-0.0024275014,0.008304131,0.00035928757,-0.004128719,0.00036876395,-0.0039097387,0.013011064,0.00074586965,0.00641728,-0.021533862,0.004110957,0.0046204617,6.9805945e-05,0.012092859,-0.0126875285,0.00188811,-0.008218778,0.0053563756,0.0048769955,0.0026779622,0.0078091375,-0.0147636235,0.0099550625,-0.017727803,0.017944101,-0.0037028226,0.010503465,-0.004969273
2010-06-15,-0.0037184798,0.009084299,0.00021526036,0.012286796,-0.014042255,0.013584064,-0.017927142,0.0016016199,-0.00275163,-0.0058622365,-0.010444115,0.012725848,-0.0031555921,0.015321343,-0.01700617,0.011037678,-0.022209292,-0.00893607,-0.008385568,0.0040567005,-0.0001457893,0.00789791,0.008005444,-0.005172664,0.0070581213,-0.011349602,0.005575103,-0.011537711,-0.0014190291,0.0009128931,-0.009859333,0.017649386,-0.006520561,0.014295585,0.0005722735,-0.008148421,-0.009394677,0.002190326,-0.00937591,0.012812987,-0.0029466841,0.004915126,-0.0038866117,0.00043709672,-0.0077453665,0.002734851,-0.016466076,0.009768683,-0.00016191637,-0.0009872499,0.0077691535,-0.009515146,0.009399006,-0.0080160005,0.006411758,-0.0010478201,-0.009744167,0.0074240225,-0.008797794,0.011696713,-0.001875967,-0.00036014378,-0.0003031998,0.010560185
2010-06-16,0.00036867376,-0.003854939,0.005031224,-0.009686798,0.014678645,-0.011125479,0.015848855,-0.00270962,0.0017909948,0.0037222619,-0.00015815019,-0.0001951735,-0.0034420362,-0.006646345,0.0072486093,-0.011760747,0.015141898,-0.0004804536,0.013282808,-0.009159049,0.0012912157,-0.0058271973,-0.005392309,0.0038936606,-0.0016309312,0.012750223,-0.0060949232,0.0033671323,-0.007926459,-0.00039335285,0.010301714,-0.009838571,0.015003259,-0.011789782,-0.0002824115,-0.0047686626,0.0055522746,-0.00021189901,0.0012098636,-0.0025732298,-0.005743517,-0.0021053122,-0.005048467,0.0020480477,0.004765774,-0.00080723094,0.011094473,-0.01193241,0.0010051887,-0.008385229,0.0025957464,0.011473514,-0.003812467,0.006911102,-0.012348892,0.0054924116,-0.0003604857,0.00051596184,0.007135508,-0.008402497,0.0070995656,-0.0027761036,0.0044788816,-0.009057598
2010-06-17,0.0056980755,0.0013429536,0.0018887159,0.008082146,-0.008907442,0.012114075,-0.011793422,4.2822154e-05,-0.0036164431,-0.0049943235,0.006704968,0.0039262353,0.0010336383,-0.0008830475,-0.004804231,0.003793093,-0.005170372,-0.0023729114,-0.0058622537,-0.0019635512,-0.008607417,0.01028481,0.004710584,-0.00306146,0.0102687515,-0.013752535,0.015866734,-0.018336885,0.0012865622,0.0016792383,-0.0035330383,0.0108364085,-0.011584011,0.012041438,-0.006031552,-0.0003920648,-0.0028646581,0.00016781237,-0.0026613865,0.0021288896,0.0029933455,-0.0061819367,-0.00011947309,-0.005339344,-0.0042994604,0.005365694,-0.011258997,0.011167845,-0.013238342,0.0004514292,0.005395098,0.0049344837,0.012166377,-0.011516718,0.0064440435,-0.006999204,-0.0029181186,0.0019377205,-0.0048209173,0.0077465363,0.0038397629,0.010802763,-0.0033080361,0.008720233
2010-06-18,-0.0030199916,-0.0013228009,0.0020668986,-0.0006648897,0.008292942,-0.009968406,0.013634088,-0.0069940747,0.006638726,-0.004676902,0.0051897517,0.0024617126,-0.003991831,0.002390044,0.002033315,0.0012323054,0.00934246,-0.003913746,0.008069333,-0.014203122,0.002999282,-0.006226034,0.0044692117,0.002709172,0.00018039938,0.0028515002,-0.00196678,0.0030232563,-0.007176984,0.002626387,0.0025065145,-0.0059027085,0.005755695,-0.008636228,0.009145262,-0.0038078506,0.0071556764,-0.0013986764,0.0011973269,-0.000101173064,-0.0047679357,0.0033205186,-0.0036858516,0.0057888534,-0.0022549883,-0.004141119,0.0041097016,-0.0047080135,0.0008706149,-0.004123498,0.0056927837,0.003348725,0.0014477257,0.003417071,-0.00430021,0.0056850663,-0.0063361498,0.002262851,-0.00086399366,-0.0060701235,0.011303372,-0.0017823325,0.008816685,-0.008731742
2010-06-21,0.0008028189,-0.005327226,0.0042183986,-0.007282053,-0.009560204,0.0034124625,-0.004995196,0.0064877,-0.0022816837,-0.0060733613,-0.0084103625,-0.020397907,0.012456934,0.0016930398,0.0065015447,-0.000123748,0.0015047764,0.013638547,-0.012198709,0.0019764288,-0.015223572,0.005421726,-0.0039566765,0.013238283,-0.006051098,-0.0057202196,-0.0029575017,0.0016100385,0.0239098,-0.007897637,-0.0021717784,-0.006821137,-0.01226044,0.0061655897,-0.004455216,0.0040120017,-0.0035406318,-0.002008224,0.0009923703,0.0010822274,0.007819384,0.015838824,0.014547887,-0.0046535744,-0.0077999905,-0.0075666197,-0.00034250523,0.008686001,0.005221549,0.013035213,-0.016135106,0.0023765925,-0.012274262,0.011602781,0.008876598,-0.016615318,0.0014062613,-0.0065980456,0.004311106,-0.0016490084,-0.010698801,-0.0036070321,-0.008984416,0.0031409906
