date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.005551211,0.0024251305,0.0024139462,0.0026856686,-0.0059262845,0.0039848313,0.00067315483,-0.0010306555,-0.0076480703,-0.0045008683,0.0055252844,-0.004097059,-0.00077757315,-0.0042625223,0.0032160813,-0.00038795336,-0.0057801004,0.0053126793,0.0007067947,-0.0004994617,-0.003425675,0.009834207,0.0035685846,-0.007783478,0.00089074986,-0.002811729,0.0017246736,-0.0037329858,0.0044218563,0.0073237964,0.0045196386,0.0031817076,-0.005799596,0.0069045206,-0.0034383645,-0.0054627433,-0.001984085,0.0026888996,0.0072878585,-0.00073700835,0.00668777,-0.001310552,0.00045838288,-0.003498334,-0.0002171302,0.0057887626,-0.0037468576,0.0044859857,-0.0023393494,0.005521647,-0.0042315745,-0.0024053147,0.007418854,0.0018744804,0.006241703,-0.007580267,0.0016456553,0.002567881,0.0021246625,0.0048978226,0.0015342411,0.009572832,-0.005616948,0.0003259279
2010-05-18,-0.004460161,-0.0009712175,-0.002802755,0.0021178368,0.0035339126,-0.00041372483,0.0049653067,-7.100574e-05,-0.0013845689,-0.0022274617,-0.0059414855,4.6022586e-05,-0.00033259037,-0.0003779166,-0.002630369,0.004633845,-0.0017040968,-0.003235248,-0.0015998419,-0.0010001669,0.00032229978,-0.00400431,-0.001388211,0.011201652,0.0028385185,-0.006210858,-0.006156203,-0.0012624629,-0.0025998603,0.002114006,0.004265338,-0.0009625493,-0.0009761292,-0.0016117203,0.0054104254,0.0047918307,-0.00039435417,-0.0053059794,-0.005983061,0.0031470442,-0.0040145363,0.00093110994,0.009725541,0.006187499,0.0026810756,-0.010111124,-0.0006745303,0.0009228003,-0.0004327848,-0.0011160983,-0.0020295978,0.0059646918,0.004428502,-0.003628899,0.0025934489,0.006820105,0.00044961312,-0.0055815424,0.0025465288,0.0025204637,-0.0039380793,-0.006092862,0.0049068243,0.004406004
2010-05-19,-0.005908457,-0.0024829726,-0.009893623,-0.0014200459,0.0020927791,0.0001314136,0.006493902,0.00010426855,-0.006216645,-0.004748822,-0.0008982607,0.0014093529,-0.00030498495,0.00020937892,-0.00767566,0.00013622796,0.007237619,0.0005717126,-0.0018782808,-0.0018385047,0.00139015,-0.009044752,-0.00032125524,0.008777864,0.0049799844,-0.007390647,-0.0057488894,0.0051976833,-0.0009262617,0.008175582,0.0022571227,-0.0021330782,-0.005596193,0.0018542557,0.0074285283,0.0038333829,0.005783014,-0.0022545047,-0.0024791702,-0.0028945324,-0.0032359809,-0.008902343,0.010544252,0.008806613,0.007134043,-0.0027723983,-0.0018267157,0.006428869,-0.0042121774,0.0030110027,0.005061868,0.01671736,0.008061464,0.0016121964,0.012164645,-0.00086561556,0.0058617857,-0.0028414659,-0.0054218452,-0.002472778,0.0009803008,-0.0059445077,-0.0011845471,0.013277724
2010-05-20,-0.0040856567,-0.002933393,-0.00060402567,-0.008429575,0.002968947,-0.001780121,-0.0011090519,-0.0060903276,-0.00090301584,-0.0038298073,0.0039824103,0.005435312,-0.00080958096,-0.00084708934,0.0016011999,-0.0009023079,0.0026488109,0.0011961274,-0.0015274725,-0.0020340474,0.0032368097,-0.0013189524,0.0018004931,-0.0051409192,-0.0013513536,0.004536113,-0.0012286562,-0.00063059136,0.0037780849,0.0067795054,-0.002656629,-0.00551507,-0.0032942228,-0.0018202858,0.0037491214,-0.00474659,0.0115058515,0.0027661372,0.0074023604,-0.00044510627,-0.0018201587,-0.00029409403,-0.007497957,-0.0025448888,0.0028318774,0.0077821086,-0.0012382388,0.006913542,0.010539348,0.0005802428,0.0027052406,-0.0057044253,0.0095758885,0.0065281903,0.0051438455,0.0012826493,-0.00023827664,0.00011107368,-0.003771763,-0.00016002145,0.006209049,0.0025907191,-0.0058853994,-0.00074392324
2010-05-24,0.0036519743,0.00404021,0.004003235,0.0024701522,-0.0040185796,-0.0019435809,0.0017615807,0.008160737,-0.0006353427,0.0053556594,-0.004148984,-0.0058551887,-0.003969684,-0.0026135542,0.00544222,3.2434386e-05,-0.0052565183,0.004074786,0.00730997,0.0017576404,-0.011515175,0.005183629,-0.0032086838,0.0005190925,0.005714593,-0.004341996,0.01165118,0.0041722446,-0.0018170214,-0.0013927347,0.0020376702,0.001399887,-0.0027465157,0.00583611,-0.0008496613,0.0024644493,-0.007659901,0.003332148,-0.006004753,-0.004031458,0.005473572,-0.0025342861,0.0031189695,-0.00545546,0.0022895753,0.0020151078,0.0062847957,-0.0056390986,-0.0077135363,-0.005649062,-0.010317398,-0.003549817,-0.0052213767,0.007487905,-0.00224103,-0.0045462367,0.001147203,0.004267427,-0.0017619228,-0.0029164052,0.00011163246,0.0014801718,0.015110981,-0.0018155526
2010-05-25,-0.006051562,-0.0032200215,-0.0041734115,0.002571221,0.0003524561,-0.0026725787,0.0069045713,0.002289041,0.0043371776,-0.008328692,-0.0020468081,-0.00477341,-0.0046140207,-0.002946159,-0.004984078,0.0067178016,-0.0007813722,0.0034562133,0.0022158204,-0.004113377,0.0011193939,-0.0058904397,0.0042885602,0.0011578471,0.0026662839,-0.0068495534,-0.0003496355,0.0042271237,0.0016739639,0.0054952707,0.0026140064,-0.0034626587,-0.004646646,0.0026248714,-0.000523135,0.0023880242,0.0054923324,-0.00023761761,0.0022079642,-0.0016432377,-0.00031374095,-0.008825963,0.0019296652,0.0039630067,0.0015508326,-0.001344984,-0.00030222628,0.0061884956,0.00437588,0.0024215605,0.0028179765,0.007296917,0.0021017105,-0.0038674166,0.003775055,0.0037241445,0.007895215,-0.004757519,-0.0010654663,0.0002449269,-0.0038310394,-0.0054260036,-0.0016078769,0.007957402
2010-05-26,0.0030456448,-0.0051920405,-0.0066981767,-0.007612597,0.008190076,-0.0054650907,-4.3072796e-05,-0.004405191,0.008112003,-0.0014844692,-0.00028571556,0.0045008333,-0.0042886776,-0.0012748459,-0.00028826453,0.006630649,0.0029859617,-0.0040466776,-0.0020263274,-0.003182413,0.0023699955,-0.0062161107,-0.0013101159,0.0050953464,0.0047650766,5.6877383e-05,-0.003914726,0.0029508525,-0.00039122836,-0.0012383482,-0.0043739197,-0.0078708865,-0.00077281083,-0.002893623,0.00722232,0.0037887811,0.007402513,0.0008821543,0.0024356015,-0.00054425496,-0.0076016663,0.0011820227,-0.00381897,0.0040439116,0.00204117,-0.0011151949,0.0006833649,-0.0010885842,0.012641087,-0.0035898066,0.0027262464,-0.0017138931,-0.0026233857,-0.0040992247,-0.0001282231,0.0129664345,-0.00074073457,-0.0030073915,0.0002494282,-0.006309133,-0.0034527855,-0.0057781953,0.0037856635,-0.002618491
2010-05-27,0.0010902134,-0.0020143942,-0.0039719166,-0.0011495914,-0.0076589864,0.0012102033,-0.0038045498,-0.010740828,-0.0058906116,0.0016953212,0.016171457,-0.0034091354,0.0027205131,-0.0019251837,-0.0011939721,0.0038435818,-0.0015641159,0.0031559241,-0.008650392,-0.0021708433,-0.0012213631,0.0067250356,-4.8707523e-05,-0.0010249913,0.011429062,0.000875904,-0.01148484,-0.005052525,-5.686941e-05,0.003440254,0.0026953768,0.001483931,-0.0002482879,0.010111869,-0.003018479,-0.0063528335,4.073474e-05,0.0059360666,0.008187457,-0.00535741,0.0042183977,0.002199893,0.0013895391,0.0063439035,-0.00021088407,0.006907003,-0.007852436,0.0005319427,0.0013744193,0.008865105,0.0019145344,0.0028860436,0.0024010332,-0.0025662356,0.009050602,-0.0018334831,0.004335236,0.006426472,0.00018882936,-0.00827138,-0.001769177,0.0057687927,-0.0089810975,0.004978187
2010-05-28,0.0088692745,0.012451817,0.003744281,-0.007997118,0.0030007947,-0.00524343,-0.005358358,-0.006763528,-0.014150203,0.0037128238,0.0049467315,0.009880984,-0.0039257943,0.0092182625,-0.004543191,-0.013187367,0.0049964213,-0.009804224,0.0012909647,0.006162856,0.00069215137,0.011276528,0.00048681363,-0.00011093938,-0.009197436,0.0076592267,-0.00025812304,-0.0033109288,0.00031145656,-0.002923176,0.003379489,0.006165365,-0.0005895094,0.0020805874,0.0073920107,-0.0035597999,0.003018766,0.004088254,-0.0010451955,0.0024670765,0.006213112,0.0057862424,-0.005946918,0.0035697494,-0.0019029529,-0.0010549483,0.005740523,-0.013503198,0.010699872,0.0074655777,0.0038330585,-0.0027159546,-0.0007478528,0.0042259754,-0.0008353467,-0.0020918162,-0.0022542512,0.0061335806,-0.007032051,-0.0053860308,0.011892872,-0.0002492054,-9.670446e-06,-0.01282225
2010-05-31,0.0018911789,0.007163801,0.0014215267,0.010136562,-0.00423543,0.0043923804,-0.0025241522,0.003237778,-0.0075437888,0.001352176,-0.0025599017,-0.002752883,0.0027919398,0.0046124547,0.00072017696,-0.004916405,-0.0040544127,0.00139664,0.0019920152,0.0051422943,0.003016648,0.0037639292,-0.0015785943,-0.0019976466,-0.0013502785,-0.0048230425,0.0046175695,-0.0002425877,-0.0012702403,-0.001108932,-2.9046612e-05,0.008409741,-0.0007444235,-0.002315816,-0.0011461051,-0.00075705774,-0.010684064,0.0035978872,-0.007032466,0.0013165527,0.010217159,-0.006755382,0.0044868104,-0.0003925684,0.0011646328,-0.0056180353,0.00018801453,0.0031286678,-0.010168541,-4.1202e-05,-0.003310814,0.0009306779,-0.0024839886,7.2180475e-05,0.0028267275,-0.006478239,0.002918792,0.00017341503,0.0057607945,0.005371717,-0.0063745417,0.009393645,0.0026525054,0.00020375263
2010-06-01,-0.0062036673,-0.0018529036,0.009959699,0.0026500474,-0.00064264843,-0.0042721117,0.0018393373,-0.0032279764,0.004922811,0.0017388181,-0.0057802456,-0.0019205031,0.0032861135,0.002345432,0.00015407658,0.0056868945,-0.007802312,-0.00037019176,-0.0016996671,-0.0011058482,0.0026787452,-0.0036120343,-0.00036474096,0.0056922566,-0.0015551999,0.0037579956,-0.005416327,-0.0069549093,-0.0034866892,0.00013358612,0.0044827918,-0.0024830082,0.0066246483,-0.0055831843,-0.0028340195,-0.0022713977,0.004174592,-0.0034630734,-0.0072118277,0.0053611705,-0.00037362895,0.0061750347,9.808858e-05,-1.2811564e-05,-0.0007437613,-0.006474064,0.0016527877,0.0033460602,0.008296401,-0.0035272248,-0.0034271132,-0.007961309,0.0066093323,0.00322647,-0.0058008134,0.008792584,0.0013961009,-0.004826575,0.0008312256,0.004215464,-0.00036812935,-0.0064533013,0.0028153423,0.0023806323
2010-06-03,0.0045004925,0.0050131665,0.000109785,-0.0013149532,-0.002429284,0.0035563824,-0.0049264124,-0.0017027505,-0.010502755,0.005744406,0.004645123,0.004205818,0.0043898886,0.004234841,0.00038249296,-0.009526989,0.0044549606,-0.0004005147,-0.0018455145,0.004718315,0.00026375626,0.0043971105,-0.002392661,-0.0022836057,-0.0013503623,0.0027164838,0.000975971,-0.00025608664,-0.00041107138,-0.00013021671,-0.0015544271,0.0053096083,0.00010994216,5.5232784e-05,0.0020599433,-0.0031513732,-0.0035627026,0.0027285283,-0.0011200792,-0.00051020907,0.0052397666,0.00024352578,0.00132798,-0.00016373047,0.0026818737,0.0034105545,-0.00023554452,-0.00059397676,-0.007637577,0.0022617972,0.0016690138,0.0017281744,0.0019407935,0.0061484077,0.0043775034,-0.009489164,-0.00159428,0.0060189995,-0.001701583,-0.0012710484,0.004486805,0.0071240677,-0.0019486295,-0.0011061009
2010-06-04,-0.0061444747,0.00032414703,-0.0064761275,-0.002023995,0.004519101,0.0012395682,0.002387904,-0.0027286885,-0.005666439,-0.0105935605,-0.00020652323,0.0017651754,-0.0062811878,-0.0045674895,0.0034360657,0.0029738515,-0.003589045,-0.0002877743,0.0013628207,-0.0020724717,0.0007170329,0.0037771435,0.0014240299,-0.0014110332,0.0028747416,-0.007693148,0.00022548894,-0.00050049904,0.004688377,0.009045023,0.00064059766,-0.0023771755,-0.010971159,0.0016095837,0.008377431,0.00036278303,0.0026561196,0.00280234,0.005740982,-0.000105320825,-0.00054045493,-0.004898755,0.0008987137,-0.00030258304,0.0032227174,-0.0009001708,-0.0032224492,0.005738999,0.005884284,0.00063191395,-0.0050347866,-0.0023426244,0.007391975,-0.0019041897,0.010401684,0.0036861058,-7.721945e-06,-0.004173819,0.0041725324,0.0045573357,-0.0029832283,0.0070656845,0.00070098776,-0.0025663993
2010-06-07,-0.008929166,0.0015795461,0.0015911045,0.0004963708,0.004304622,-0.0038476423,0.01336997,0.009604057,-0.0013657928,-0.0058362302,-0.013914952,-0.004249854,-0.009983914,-0.0074928817,0.0013553007,0.0063647036,-0.0067308177,-0.0009217731,0.008901571,-0.0026830432,-0.01324138,0.001268823,0.00038313286,0.011789553,0.0027580434,-0.011953284,0.005615689,0.002153637,-0.00030669506,0.00624717,0.010904129,-0.003421733,-0.0086357435,0.00597424,0.006928089,0.0088623585,-0.0005020382,-0.0077452245,-0.0067878454,0.0017057667,-0.004788093,0.00037881525,0.012066936,-0.0005545137,0.003326957,-0.008539007,0.0060907514,-0.0049864193,-0.0009583631,-0.004479122,-0.0123828715,0.0032060777,0.0062763067,0.0023911798,-0.00016858171,0.0051072263,-0.0005797883,-0.005869198,-0.002012653,0.004599111,0.002291011,-0.010840017,0.017277347,0.0011959225
2010-06-08,-0.002741483,-0.0046557747,-0.002011497,0.006945795,-0.0055122706,0.00029223625,0.0049497606,0.006347994,0.007928833,-0.0018973934,-1.9630825e-05,-0.0076964363,0.002449329,-0.00041194604,-0.007676571,0.0034086457,0.0037423254,0.0082179075,0.0008545172,-0.0024798512,0.0026083945,-0.010712982,0.004480156,-0.002605321,0.0011976857,-0.0034844766,0.0017335501,0.007544777,-7.0493785e-05,0.001339926,-0.0004082669,-0.00063447916,0.0017055892,0.0011042596,-0.00907169,0.0009981102,0.002305594,-0.0009248803,0.00079331826,-0.0029261704,0.002789024,-0.011242346,0.0020050537,0.0033086368,0.0012902527,0.0030926429,-0.00029167114,0.009127372,-0.006307458,0.003101323,0.009312257,0.013026518,-0.0019784886,-0.0020874368,0.00023617852,-0.0049040914,0.010489995,-0.0009452936,-0.0026944282,-0.0011437034,-0.0038813327,-0.005609114,-0.0069254083,0.014615106
2010-06-09,0.0038265071,-0.0017039247,0.0022913318,-0.0032970987,0.002486073,-0.0056345495,0.0010399617,0.004069833,0.007970277,0.0053384504,-0.005127808,0.0022434106,0.00069088605,0.0041784947,-0.0037673323,-0.0019409871,0.0066470527,0.00028558995,0.0026647241,0.0006574393,0.0012371098,-0.010484071,-0.00081604026,0.0022415903,-0.002923659,0.0045201504,0.0046160524,0.006920216,-0.0027114342,-0.0039164014,-0.003686466,-0.003888549,0.0047420044,-0.0053495113,-0.00013391832,0.0024343836,0.0062337425,-0.00093195256,-0.005688276,-0.0003889078,-0.0017538621,-0.0025306009,-0.0036514632,-4.536542e-05,0.002614894,0.001390066,0.0070840535,-7.8575074e-05,0.002351962,-0.004737403,0.0061117904,0.00192688,-0.003294869,0.0064626797,-0.006311493,0.0013931294,0.0025829894,0.00032271066,-0.0072453283,-0.0049592587,0.0039183293,-0.009745711,0.004369047,0.0030410106
2010-06-10,-0.0023526968,-0.001447061,-0.0004957133,0.0053937603,-0.0066823023,0.005114619,0.0013890667,0.003105772,0.00043763273,-0.0023651337,0.0046331575,-0.008945346,-0.0014865123,-0.009148823,0.00632413,0.006337916,-0.007941176,0.0076227356,0.0009145965,-0.002349398,-0.0077477116,0.008485912,0.0020371461,-0.0064397287,0.0077426033,-0.0068788817,0.0037586642,-0.00064972613,0.0033110532,0.0034471746,0.0023945442,0.0014654942,-0.004983273,0.00884982,-0.006223543,-0.0013457384,-0.007990037,0.0019973763,0.007959281,-0.0027787986,0.0041765273,-0.0010816262,0.0028754794,-0.004069654,-0.0005902169,0.006061986,-0.0044823308,0.0026927677,-0.007585121,0.0016634305,-0.0070061325,-0.0015561515,-0.00018908607,-0.0036237037,0.0031091527,-0.005229438,0.0009250168,0.0027242308,0.0067608412,0.002623743,-0.0060040033,0.009115178,-0.0006225541,0.0009776602
2010-06-11,0.0052732504,0.0069110896,-0.00015342224,-0.00036080147,0.006006645,-0.0016282084,-0.00075370143,0.0012417805,-0.001856341,-0.0028400463,-0.0029518986,0.0057008252,-0.0040045446,0.0052725,-0.005499788,-0.006197995,0.0044543315,-0.0071293307,0.0032814457,0.003472572,0.0053565972,0.0020477776,0.0041305106,-0.0017380922,-0.011682073,0.0006529854,0.0030535096,0.0017478938,0.002158967,-0.0043044556,-0.00012301805,0.0039890967,-0.0007061101,-0.0039383606,0.003338439,0.002201176,0.0005363065,-0.0013682444,0.0005505264,0.0057996535,0.0020073312,-0.0002946097,-0.004260579,0.0031370101,-0.0026997756,-0.0057644467,0.0039946605,-0.005333463,0.0065343035,0.004354481,0.0071182437,0.0025122352,-0.0046927654,-0.006687221,-0.004703507,0.0014115018,-0.0010128582,-0.001726302,0.0012031826,0.0025903832,0.0010105262,-0.0024479642,-0.00241935,-0.008656734
2010-06-14,0.0006695548,0.0029845808,0.0020612718,-0.0018104746,0.0030367058,0.00084543566,-0.0003483303,-0.0006902456,-0.0047027403,0.0025816576,-0.0022286235,0.0062095094,0.0034593688,0.004915943,-0.0040582246,-0.00656775,0.005521424,-0.004607342,-0.0015889339,0.0030726371,0.0033613343,-0.0016404247,0.00040844365,0.0031795888,-0.00776784,0.0033638943,-0.0025417393,-0.0011866103,-0.0008418199,-0.0012331973,0.0010776306,0.0025134697,0.002864392,-0.004850062,0.002930453,0.00023272232,0.0017246536,-0.00490866,-0.0031238203,0.0053230296,-0.0009855482,0.0041316804,0.0019720662,0.002777637,0.0009640053,-0.0036295466,0.0015917546,-0.0010643476,-0.0009159349,0.0020526913,0.0054454845,0.0040421183,0.0042946446,0.0015695364,-0.0016094336,-0.0018939892,-0.0027353112,-0.00017458739,-0.001776321,0.00266212,0.0053350353,-0.003592254,-0.0028810017,-0.0007112781
2010-06-15,-0.00072637026,-0.0007013578,0.0018217425,0.00181042,-0.0046315226,-0.0017761298,-0.0036019888,-0.009313595,-0.0013614355,0.0010008352,0.007156758,-0.0028608027,0.0023291984,0.0014645149,0.00049798784,0.004963572,-0.0065404107,0.0012416953,-0.0055241995,-0.0010508389,0.0031133075,0.0034052606,-0.0008337537,0.00035190844,0.006383674,0.00202019,-0.008451726,-0.006668292,-0.0015987346,0.0013230098,0.0019004762,0.0004543317,0.0024499018,0.0019366412,-0.0024296169,-0.0056556403,0.0008797758,0.0053541767,0.00086569064,-0.0010084386,0.004731464,0.0019530557,-0.0015870504,0.0033219007,-0.000895102,-0.00012139679,-0.0039515174,0.0025676116,0.007205826,0.002791983,-0.0016474886,-0.0054572145,0.0021370144,-0.0009913554,0.0033267876,0.0047536897,0.0041367584,0.00093766476,0.0026110339,-0.0028629804,-0.0042938967,0.0039420347,-0.0030695242,0.0016079913
2010-06-16,0.0072860327,0.003953835,0.002339167,-0.0037050878,-0.00029559364,-0.0027515949,-0.003395302,-0.0047230446,-0.006063632,0.010445079,0.0028336707,0.0040657,0.0030893153,0.0054298993,-0.0024988477,-0.004043384,0.0028202226,-0.005898803,-0.004084002,0.0034672848,-0.002707676,0.0030235392,-0.0046515553,0.009120335,0.0020064,0.004866803,-0.006336317,-0.0032477435,-0.0053567607,-0.005310574,0.0028238716,0.0030310184,0.0056354185,0.0012548637,0.0034993992,6.871982e-05,-0.0021596814,-0.0008355945,-0.0068221316,0.0009115377,0.00049625384,0.009047148,0.0040194145,0.005758928,0.0006572652,-0.0033678722,0.0024611386,-0.010327904,-0.00046044652,0.001195042,0.0007068801,0.0016899,-0.0015824535,0.0030178793,-0.00212392,0.0009791679,-0.0024068644,0.005073773,-0.0036278174,-0.007445844,0.0044432185,-0.0047705504,0.004877441,-0.0021676223
2010-06-17,-0.005383865,-0.003961791,-0.002057979,0.0055940207,-0.0013757681,0.0050278297,0.00025025508,-0.0033580721,-0.0014849036,0.0008089108,-0.0009768063,-0.0013291518,0.0076948833,-1.7426719e-06,0.00041432955,0.0047321753,-0.0030535383,0.00095484674,-0.007107848,-0.00055190333,0.004452489,-0.0046424787,-0.0028924535,0.0067849727,0.0052863113,-0.0036081614,-0.009670062,-0.004506468,-0.0030076476,0.002380209,0.0006757098,0.0006014789,0.0028076887,-0.0044169086,0.00037135888,4.781934e-05,-0.0035181446,-0.0035904574,-0.004191663,0.0028782105,-0.0016765412,0.0013963706,0.009479403,0.00431317,0.0031173625,-0.006396003,-0.006259991,0.0086919,-0.0067119664,-0.0014027401,-0.0013519231,0.0035690272,0.0068492694,-0.002713177,0.0051817116,0.0026561439,0.00023455126,-0.0038878024,0.00692058,0.0048374124,-0.007566923,0.0022462925,-0.001992551,0.008292176
2010-06-18,0.004379477,-0.0033223077,-0.0034134814,-0.005745008,0.005511288,-0.004373234,-0.0011329881,-0.00070156,0.0056900494,0.004389511,-0.0033457056,0.0042380034,-0.00052611047,0.0015170464,0.0013066842,0.0019284319,0.003827488,-0.0019712904,-0.0004645281,-0.000270748,0.00071797735,-0.007929108,-0.004799836,0.0058064987,0.0046478002,0.0012611275,0.00055121514,0.004648526,-0.0030453482,-0.0024756757,-0.0056533017,-0.005863533,0.0014710149,-0.0050803795,0.0064730057,0.0035760812,0.0039537363,0.0014187372,-0.0046597575,-0.0015869188,-0.0048111477,-0.0005685107,-0.0013009899,0.0009783288,0.0046395482,-0.00052252534,0.0034609474,-0.00026006327,0.003926632,-0.00767485,0.00031741813,-0.0019906012,-0.0026135256,0.0040276796,-0.00069234497,0.0071044015,-0.00078992354,-0.00071033044,-0.0022423647,-0.006202381,-0.0012020201,-0.004366314,0.008726146,-0.00016509806
2010-06-21,0.005847934,-0.0031396318,0.0005508658,-0.00042356487,-0.005194788,0.0051978845,-0.006745342,0.00022861228,0.0032274853,0.008067446,0.0075081624,-0.00023212572,0.0075745303,-0.00071951415,0.004495886,-0.0029128543,0.003824994,0.006159684,-0.003602789,0.0014203744,0.00018643559,-0.00023007538,-0.0014138528,-0.009208232,0.0023498773,0.005371293,0.003274513,0.002292785,0.0006631892,-0.0030564172,-0.0076490813,0.0007862382,0.0042690127,-0.001274262,-0.00661604,-0.0042903894,-0.0035481711,0.003220391,0.005469372,-0.0025084398,0.0028661727,0.00069984654,-0.0044906787,-0.0049685533,0.001412458,0.01181423,-0.0026247136,0.004747082,-0.009236579,-0.00139584,0.0038139028,-0.0023005137,-0.0026583925,0.0039135106,-0.0007123094,-0.009260205,-0.0016310449,0.0072482075,0.0016241524,-0.00245594,-0.00047418498,0.008847636,-0.005970999,0.0012696326
