date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.010182189,0.011609403,-0.014817023,-0.0049544796,0.016185822,-0.00045752563,-0.0031668458,-0.005072108,-0.0039937138,-0.0027320723,-0.019048218,-0.00596179,-0.006598864,-0.008687366,-0.014666283,-0.012905633,-0.012842631,0.009301711,0.0023236622,0.0028588541,0.013777651,0.0019452925,-0.005467171,0.0015286548,-0.026749745,-0.0073419805,0.0062810653,-0.015500896,0.003096091,0.017736385,-0.013042973,0.021017617,0.004735849,-0.018626688,0.0043333345,-0.0066985185,-0.009210647,-0.0055754837,0.0034722695,0.007048016,0.009794438,0.0047967657,0.00032634696,-0.009739664,-0.021710942,-0.012327204,-0.0049811844,0.012277566,0.010531685,-0.0147525845,-0.031599984,-0.018212836,-0.023961732,-0.011553605,0.006178731,0.021627504,-0.0074584284,-0.0024562734,0.0033767053,-0.010581489,0.001562714,-0.015402728,-0.0047838143,0.0071421335
2020-05-27,-0.013092287,0.0045364737,0.00043395095,5.0032395e-05,0.006887953,0.0071037416,0.0018835296,-0.0073318547,0.0022042869,-0.005238467,-0.01525582,-0.0040946193,-0.0067927516,-0.0059287422,-0.008592625,-0.021776054,-0.013527391,9.8221935e-05,-0.0032125548,0.0020411222,-0.0021751982,-0.0039929147,-0.013920323,0.0018522164,-0.020012878,-0.0132182045,0.0050457832,-0.0017805286,-0.0035490368,0.019563742,-0.004734425,0.0064157387,0.0019804207,-0.012688156,-0.006787663,-0.010884699,-0.0032379986,-0.011523178,-0.0061907205,0.011966123,-0.0013764107,-0.0029333676,0.007946285,-0.0069942703,-0.013531564,-0.00721584,-0.0050477074,0.008264096,0.010557015,-0.004039386,-0.01972862,-0.0043010307,-0.011713236,-0.02158269,-0.0072604916,0.008423422,-0.006619195,0.0005456234,0.009174188,-0.011381607,-0.008506827,-0.0040245177,-0.007838801,0.00058610685
2020-05-28,0.0070689926,-0.01335097,0.0012144744,0.003080238,-0.024993714,0.014732432,-0.004827485,-0.0073541985,0.0061614113,-0.020025678,-0.012790723,-0.0035161497,0.0014096088,-0.0029226409,-0.006926777,-0.0014385041,-0.011097988,-0.02204818,-0.013707073,-0.0005605379,-0.011275782,-0.0008883219,-0.0021450531,-0.016702754,-0.014951104,-0.009055262,-0.026252314,-0.00015685015,0.003036516,-0.017279804,0.0018460891,0.005240641,0.0018401549,-0.0016848166,-0.0030285877,-0.012691677,0.003900675,0.001034205,0.004105255,0.0003260963,-0.01563818,-0.012481954,0.0013814454,0.00017112505,-0.017024616,-0.0014786818,-0.0047781956,-0.004048019,0.0009027394,-0.00602305,-0.011112537,-0.02343857,-0.008584524,0.0041160113,-0.0043435413,-0.00820405,-0.0028778098,-0.027984586,-0.012464633,0.004993838,-0.024873424,0.005458128,-0.0033676946,-0.026321338
2020-05-29,-0.0017620904,0.0012652347,0.00020156114,-0.009003535,0.010812155,0.005899419,-0.004746888,0.012190494,0.009257938,0.00674041,0.010867664,0.002420165,0.0017131701,-0.026551552,0.021974517,-0.009591505,-0.021784104,0.024072958,-0.016102972,-0.026425596,0.01646525,0.016903816,-0.020557797,0.002661602,-0.013509475,-0.026136795,-0.014155589,-0.0121859675,-0.0071255346,-0.010762185,-0.012442553,-0.01565205,-0.0010943888,0.015356578,0.017959446,0.00064415066,-0.012798953,0.009781724,-0.022517132,0.014006029,0.014288057,-0.026655976,0.0019564845,0.0035454286,0.01531087,-0.0045605726,0.0067715324,0.024508264,0.02033121,0.0039634123,-0.0075145205,-0.011714909,-0.03018372,-0.0044722455,-0.0023765333,-0.024284827,0.0025274437,-0.010239428,0.008538969,-0.010191988,0.004251774,-0.0008118789,-0.026781272,-0.014245942
2020-06-01,-0.009201265,-0.0039536497,0.009111242,0.0020703587,0.009456989,-0.00070487417,0.016783163,0.005103666,-0.022427969,0.008633941,-0.004712653,0.015000734,0.00027107098,-0.013636295,0.011981915,-0.0030997857,-0.008223778,0.003893692,-0.0061915107,-0.021740342,-0.007485431,0.023771912,-6.178999e-05,0.011124563,-0.0041024643,-0.005382153,-0.0018292267,1.1586264e-05,-0.002401546,-0.017966881,-0.023425974,-0.011755807,-0.003243401,-0.02427058,-0.002087244,0.030043587,0.023758868,0.010389356,-0.004053872,-0.027208986,-0.01579041,-0.022027725,-0.02734197,-0.0049496945,-0.004183322,-0.0030901446,-0.012895046,-0.0057154056,0.019004645,-0.0053405357,-0.0048900777,0.0033212795,0.016341522,-0.03124929,-0.013372085,-0.019413054,-0.031214662,0.0067816274,-0.005443536,0.0048598233,0.009146433,0.004843769,-0.023220267,-0.01168716
2020-06-02,-0.01302125,-0.009627782,0.013346214,-0.0060460623,-0.01520753,0.0050914837,-0.015216916,-0.005112634,0.012244141,-0.009248178,-0.0024711627,0.0019605528,-0.0037521652,-0.007360232,0.0046382532,0.0061995513,-0.012079884,-0.004229626,0.0021298148,-0.010103813,-0.006588947,-0.004850089,-0.021443797,0.010462587,0.00539806,-0.0006386809,0.00010213326,-0.0025542378,-0.0063782334,-0.009053096,0.002707983,-0.012708261,-0.005747742,0.010668414,0.009327361,-0.0011161205,0.0047415863,-0.0055206656,-0.020688292,0.006650687,-0.009245095,-0.014978494,0.0118771605,-2.9143644e-05,-0.0008058666,0.011386751,0.0017819963,-0.023581928,-0.014357299,0.0014610147,-0.004347561,-0.004189169,-0.0033145512,0.0050636437,-0.01035275,-0.0007180893,0.003099258,-0.018769575,-0.005101316,-0.00675987,-0.010614937,0.0196156,-0.0006734476,-0.009722508
2020-06-03,0.0072223046,-0.005902189,-0.0005220085,0.005026537,-0.0014474172,0.008888435,0.007579792,0.0046794023,-0.008243069,-0.004957651,-0.0005581921,0.0033035616,0.004339838,-0.010012508,0.008934817,0.0005588905,-0.0052082767,0.0009723995,-0.013407783,-0.010041639,-0.0063403957,0.011178636,0.0037108122,-0.00821315,-0.010721724,-0.009712811,-0.01772944,0.0027843756,0.002314759,-0.018992573,-0.012270821,-0.00176348,0.003194131,-0.009891406,-0.0025837885,0.012013699,0.011023914,0.013815913,0.007235004,-0.013934118,-0.01121219,-0.014136983,-0.011317841,0.004368328,-0.002300325,-0.005644763,-0.011324723,0.0045275204,0.016142974,-0.005022386,-0.0019748728,-0.012444045,-0.0011129457,-0.00480183,-0.00067268603,-0.0195251,-0.0132173095,-0.011807786,-0.009790005,0.0037657626,-0.005780345,0.003450121,-0.0141907185,-0.016952211
2020-06-04,-0.0016156123,0.013385641,-0.014663988,0.014226489,0.017630659,0.01164802,0.020752769,-0.004782661,-0.013615963,-0.00048655027,-0.012745556,-0.008296671,0.009318681,-0.012478738,-0.0017422113,-0.019296259,-0.014492284,0.008192213,-0.013165635,0.0100042,-0.0037444981,-0.0062116967,0.003028225,-0.008408213,-0.021468155,-0.015893038,-0.005166354,0.00038838637,0.0031523684,0.0181693,-0.014943688,0.012917299,0.010678524,-0.021576885,-0.017740732,0.0013803327,-0.004285692,-0.0031980856,0.011249687,0.0046134717,0.0029530427,-0.0013360787,-0.0011720532,0.0028945934,-0.019502854,-0.019512305,-0.02010207,0.016341876,0.03227255,-0.0019768318,-0.014272847,-0.009896521,-0.013693908,-0.01956751,0.00051855005,-0.0038158495,-0.017797003,-0.0060816533,0.006237825,-0.006994891,-0.006899651,-0.0027344811,-0.0048389426,-0.0016705984
2020-06-05,0.008270209,0.00062780466,0.0017612725,0.0033130667,-0.0007037458,0.025973355,0.012379197,0.005845462,0.018420532,-0.009427728,-0.0039989813,-0.0005293506,-0.0033627797,-0.00086051255,0.007979531,-0.023790348,-0.010361571,-0.000561616,-0.024955595,0.0048144083,-0.0031896797,0.003151136,-0.012276741,-0.01134152,-0.01448013,-0.021311209,-0.01748127,0.011653878,-0.0039712572,0.0059090364,0.0077113835,0.007282414,0.013603706,0.012450591,-0.005460732,-0.011788313,-0.002393302,-0.0033601,-0.004164595,0.025712952,-0.002796288,-0.011001101,0.01317354,-0.001000422,-0.0010690738,-0.005853765,-0.004926155,0.028551849,0.027835391,0.00564118,-0.0071854386,-0.0058811284,-0.018008478,-0.007244683,0.001599164,-0.0169901,-0.00087866874,-0.013052107,0.010659413,-0.00242977,-0.015273754,0.009152073,-0.019110449,-0.015421712
2020-06-08,9.8012504e-05,-0.0024661778,-0.014194192,0.0022735698,-0.0035600043,-0.014169277,-0.00665071,-0.0044119535,-0.02297239,0.00043073206,-5.2120304e-05,-0.008882061,0.014035246,-0.012691436,-0.007130989,0.008427078,-0.007569275,-0.0038336285,-0.00041963547,-0.007642671,0.0051788674,-0.0023780596,0.017993862,-0.009808652,-0.0067815655,-0.0058642975,-0.012595319,-0.013804871,0.002755105,-0.011729052,-0.01189961,-0.0070848786,-0.008824016,-0.013018575,-0.0056306277,0.0002682513,-0.010036161,0.0047377893,0.014267434,-0.018866917,0.0037861487,-0.0006480486,-0.018774027,0.0040311855,-0.014501049,-0.013538532,-0.0028070463,-0.00717673,-0.0037627844,-0.0033217033,0.0027149492,-0.013424111,-0.0035128607,-0.00028296537,-0.0040713702,-0.008082815,-0.0064807837,-0.0047667436,-0.010215804,0.003411379,0.0022910682,-0.014934434,0.007670368,-0.006483162
2020-06-09,-0.011022044,-0.0030555453,-0.00017814338,-0.010607282,0.0068549416,0.009887151,-0.005631369,0.00888624,0.010776223,-0.013859417,0.0063296324,-0.007423369,-0.016128348,-0.0036135684,0.011223344,-0.019849846,-0.004140978,0.014622405,-0.018572498,-0.003405537,-0.0062296907,-0.012948317,-0.021883015,-0.0002549379,-0.0020489532,-0.021549415,0.0013484395,0.01586703,-0.020059157,0.009554652,0.006422238,-0.012637611,0.0041411296,0.014541643,-0.011651587,-0.0016743788,-0.0053523444,-0.010442681,-0.010590401,0.01667173,-0.008690568,-0.0043135253,0.01462271,-0.0039878474,0.008727801,-0.00866292,-0.014491319,0.006731806,0.006946672,0.004483058,0.006645448,0.008616985,-0.015027152,-0.006146116,-0.00071124814,-0.02117276,-0.0017667547,-0.0058336672,0.005899925,-0.020240417,-0.0052676206,0.013347203,-0.02054272,0.0023962713
2020-06-10,0.009166071,-0.0071900995,0.01373111,0.020739472,-0.00904399,0.016024001,0.025156347,-0.0029688713,-0.0096565625,-0.00046792804,-0.003724798,0.007164472,0.013045081,-0.0018087655,0.0065826727,-0.009545007,-0.003794143,-0.01741677,-0.013471281,-0.0011765081,-0.022357421,0.008273411,0.009272902,-0.010006133,-0.0064646853,-0.009134986,-0.017649302,0.0151867755,0.004909891,-0.00952548,-0.0047470205,-0.0056725335,0.0025342843,-0.016213441,-0.01877908,0.006056194,0.01972181,0.007530818,0.008401212,-0.012615193,-0.018974,-0.015244337,-0.009785683,0.0077189268,-0.004084842,-0.0017974282,-0.008764979,0.0047926945,0.02268396,0.006535733,0.006834616,0.0028049042,0.021088302,-0.022457888,-0.015360241,-0.02261091,-0.016073443,0.00028072164,-0.00024174049,0.012828393,-0.014941122,0.007286783,-0.007418221,-0.021936152
2020-06-11,-0.0060432255,0.00203627,-0.0045453156,-0.0059018508,0.012154595,-0.010565129,-0.019339237,0.0008183584,-0.003879731,-0.000121521996,0.005346636,-0.0052013085,-0.002041742,-0.012836369,-0.001138545,0.007172677,-0.0005375177,0.01964492,0.012823942,-0.012079163,0.011192755,0.0005958514,-0.0039043636,0.0037359302,-0.014988678,-0.003568113,0.008596463,-0.011389487,0.0022530546,0.0017176316,-0.013478012,-0.0019518627,-0.006429242,-0.010567576,0.010782186,0.0013182745,-0.0058685434,0.01128723,0.002268897,-0.008929454,0.008333209,0.0038391282,0.0034510826,0.0058566504,0.008430527,-0.0025616933,0.003394621,0.0012546319,-0.00875452,-0.010551483,-0.0072477674,-0.01161862,-0.012627768,0.005946737,0.0047965096,0.011757987,0.008552572,0.0035044842,-0.0042891344,-0.013156896,0.005806943,-0.015349614,0.00032933988,0.010322271
2020-06-12,0.012443042,-0.018971875,0.0017939466,-0.016160866,-0.012417711,0.014161239,-0.013978084,0.017821608,0.015294348,-0.029043855,0.004053858,0.0044722958,-0.025921607,0.01416811,0.0069999774,0.0076899575,0.018443037,0.000109951245,-0.015942873,-0.0047260164,-0.0074447794,0.008479252,-0.004313893,-0.010488728,-0.0019465107,-0.0006584384,-0.014205318,0.020390498,-0.006789461,-0.028403273,0.009663252,0.0076939804,0.010197979,0.012070478,0.0047024796,0.011631824,0.020500032,0.013739189,0.012530004,-0.0094506135,-0.028575521,0.00027281325,0.00094294595,-0.006630913,0.009037808,0.003161213,-0.014504021,-0.0008819781,-0.0059770383,-0.015500789,0.0039149146,-0.010736624,-0.0028730028,0.022260347,0.018511353,-0.0153584005,-0.0013646889,-0.019218061,-0.022727855,-0.00011053175,-0.007793554,0.014292972,-0.023268392,-0.009714856
2020-06-15,8.193916e-05,0.008372198,-0.010325331,0.0022110937,0.0010455314,0.009037453,0.0001855253,-0.004286132,0.005338777,-0.0039147045,-0.0124269575,-0.0029192849,0.005587842,-0.005573043,-0.0042114877,0.0034733266,-0.012816138,0.0023881295,-0.0009497878,0.008553626,0.008946798,-0.0018034172,-0.0028333894,0.00058159226,-0.0074032405,0.0019624606,-0.004235171,-0.011083072,0.0068464354,0.004203811,-0.002765904,0.018295709,0.008917531,0.0012789741,0.009393163,-0.002427768,-0.0052485242,-0.003007307,0.0010559821,0.013476232,0.008478868,-0.0007346967,0.006852677,-0.00034974422,-0.019200947,-0.0019646324,-0.0035197698,-0.0007934616,0.007771742,-0.004421787,-0.019413406,-0.018985797,-0.019206831,0.010140682,0.008538758,0.01350496,-0.0015684016,-0.021786638,-0.0018582261,-0.0006446864,-0.004899427,0.0069891005,0.0063912664,-0.0034636157
2020-06-16,-0.0011101762,-0.0015367982,0.011208881,-0.015210798,0.0037879478,0.0018818041,-0.010140473,0.011317081,0.018894719,0.0050729387,0.0024091213,0.01266757,-0.012287537,-0.0009327755,0.005840331,-0.003449076,-0.0031448419,0.008361919,0.0023814985,-0.016595038,0.019608011,0.025603188,-0.014451787,0.01143269,-0.0069829123,-0.00393408,0.0018863762,-0.008086753,-0.0015577826,-0.005609801,0.0024467874,0.0012035028,-0.00047025507,0.013624204,0.026703598,-0.0026787913,0.001121228,0.006176851,-0.016152823,0.011677507,0.008211866,-0.009659711,0.0024412186,-0.008652809,0.012141254,0.009645634,0.019744238,0.017943863,0.0017142681,-0.0030570677,-0.012690928,-0.002950473,-0.011091874,-0.0013376622,0.0024353736,0.0048815105,0.009133488,0.0064230445,0.0077074044,0.0008493181,0.009716025,-0.005321361,-0.018207623,-0.0028942542
2020-06-17,0.012933295,-0.007815884,0.0063408897,0.0033715041,-0.008774636,-0.0069322544,-0.008418921,0.0002537514,-0.0022648845,0.003950817,0.006214479,0.002074682,0.008609662,-0.0015863163,-0.0061391196,0.003631499,0.003575885,-0.009987497,0.0062670773,-0.011981324,0.007879431,0.015706375,0.014985287,-0.011220816,-0.01525775,-0.0053936425,-0.013138523,-0.0072455658,0.009778901,-0.011757875,-0.0015577872,-0.0037039875,-0.009426092,-0.0070660617,0.006483383,-0.013021454,-0.002294813,0.016088786,0.011063763,-0.012596651,0.0047978587,-0.0011097307,-0.008783112,0.00667196,0.007928765,0.00095227093,0.020739589,0.01609599,-0.004390746,-0.0018115239,0.0027989543,-0.009196809,0.004477081,-0.0009800333,-0.0049079615,-0.00044124192,0.012792804,0.012856705,-0.00076896086,0.011117174,-0.0011893534,-0.026274139,0.001795204,-0.009801199
2020-06-18,-0.0071634874,0.005393696,-3.3975346e-05,-0.00354112,0.012203571,-0.0018177091,0.0019474941,0.0037427084,-0.00053375977,0.0058867247,0.000384163,0.00011774811,-0.002695032,-0.004173608,0.0008223265,-0.014431462,-0.005688312,0.008242774,-0.002262787,-0.0046892515,0.008754572,0.004739887,-0.00439134,0.0046073827,-0.0073024435,-0.0112346485,0.0053196563,-0.0017752482,-0.005220772,0.012422645,-0.0015867846,-0.0031630755,-0.00065289927,-0.00080597185,-0.0009685769,-0.0033248593,-0.006664367,-0.0045786104,-0.0044903313,0.007982022,0.0075791595,-0.0009176813,-0.00062037644,-0.004625659,0.00061289116,-0.0063781315,0.003528772,0.0147640025,0.009812473,0.0030988795,-0.0032974395,0.0059198993,-0.006350018,-0.015721492,-0.0038672348,-0.0020792398,-0.0017275796,0.012436498,0.012043222,-0.0052167308,0.00714501,-0.008008472,-0.009109791,0.0047902097
2020-06-19,0.0043686354,0.003302906,0.007006207,0.020228142,0.0036005182,0.010714141,0.023929698,-0.0033718054,-0.010232478,0.009554924,-0.0005489765,0.002910704,0.018954344,-0.011040428,0.008284461,-0.012974271,-0.011784883,-0.0039807465,-0.009838705,-0.0021806264,-0.009753471,0.005729132,0.005883137,-0.00524975,-0.008968438,-0.013769808,-0.011397795,0.004759189,0.0047758566,0.003093606,-0.009091682,-0.00711001,0.0013309341,-0.013065293,-0.0137487,0.0018169688,0.0047656633,0.004533309,0.0020054989,-0.0019594496,-0.00078495976,-0.013977776,-0.005429966,0.010219171,-0.002265616,-0.005969898,-0.0030796898,0.013466325,0.027245196,0.0107350135,0.0032271815,0.0027313975,0.00807517,-0.02356387,-0.014447246,-0.017489165,-0.010781161,0.004454722,0.009764477,0.0061488436,-0.0073237685,0.00039261024,-0.0039828345,-0.013907183
2020-06-22,0.0019171378,0.006323447,-0.00891602,0.0033170637,0.005433059,-0.0062259687,0.0077165673,0.0031202862,-0.012320036,0.0074481475,0.00081229326,0.00033856306,0.009714841,0.002808626,-0.0016113218,0.0053436738,0.0016036457,-4.4619897e-05,0.0009438371,0.0054627634,0.008610322,0.0019568068,0.017611306,0.0013673163,0.0087284725,0.004966298,0.00040914788,-0.0024641603,0.0022862647,0.0013774048,0.00080878113,0.00331108,0.0021531757,-0.0008565,-0.003198161,0.00810561,-0.002327242,-0.0013795721,0.012442121,-0.0043441616,0.006794104,0.0074287676,-0.012525514,-0.0010575145,-0.0109877465,-0.0063939025,-0.0016788157,-0.0014335469,0.004958075,0.004234412,0.006649189,0.0040878197,0.0054171174,-2.7493108e-05,0.0031863477,-0.001257043,-0.0069901925,0.004638752,0.00059131597,0.00889523,0.011668319,-0.0013325536,0.007840054,0.0043003364
2020-06-23,-0.005489384,-0.003546592,0.0052433293,-0.0044498127,-0.007822922,0.0019430541,0.0018740243,0.0043489947,0.0020167055,-0.00084322697,-6.6189794e-05,0.007163711,-0.0007480263,0.005570407,0.006151364,0.007868972,-0.0012639061,-0.0057281717,-0.0027735555,-0.00027662644,-0.00074230204,0.0019686471,-0.0011218301,0.010714537,0.020890677,0.0077130874,0.0008969007,0.0042258007,-0.006150867,-0.00905714,0.008840455,-0.0056838244,0.0016047936,0.014065994,0.002983862,0.012192803,0.008457602,-0.007167962,-0.006110523,0.0023103158,-0.007096282,-0.004833921,-0.0045497227,-0.006071891,-0.007040751,0.0059463154,-0.0029843494,-0.018546013,-0.004048568,0.0065451674,0.0074535375,0.008892525,0.009214033,0.003416796,-0.0025353336,-0.0075236876,-0.007912839,-0.0080354465,-0.0031797022,0.006920469,0.005012669,0.021559011,9.191921e-05,-0.003845273
2020-06-24,-0.009981194,0.0026086057,-0.007408579,0.00039609472,-0.006562559,-0.002978225,-0.0049798093,-0.006450028,-0.002561134,-0.0045172344,-0.0027691282,-0.00910232,0.0069365855,0.00062829524,-0.0047852434,0.0047153877,-0.007039141,-0.0050748545,0.00076496927,0.010609437,-0.0005166975,-0.02060924,0.0013625788,0.0033162143,0.014681367,0.0031260366,0.0032780233,-0.0014949202,-0.0056665344,0.008232735,0.009094146,-0.0039232452,-0.0007294962,0.010095002,-0.007749567,-0.0031347568,-0.00998012,-0.016788352,-0.00032169116,0.009847382,0.002463464,0.0060326047,0.005254446,-0.0005620367,-0.01676417,-0.0035703857,-0.0057917293,-0.021441175,-0.009998995,0.008298442,0.0065236585,0.0034140067,-0.0025022663,0.0076643964,-0.0028251025,0.0016509598,-0.00083454,-0.012313596,-0.00056103274,-0.0027353864,-0.0018904982,0.013562384,0.016729679,0.0039806627
2020-06-25,0.0005928134,0.0018584122,-0.0042147576,-0.0070433524,0.009182602,0.005849796,-0.0031546568,0.01057548,0.0069851363,-0.007185452,0.003620533,-0.00014555799,-0.010406152,0.003945573,0.005777882,-0.001316738,0.0061721993,0.013697518,-0.005102303,0.0020812326,0.0046601794,0.000411011,-0.004252081,0.0016980649,-0.00041706025,-0.0022301618,0.0036901408,0.008179884,-0.004709309,0.0025143637,0.0034494475,0.0063473294,0.0083259065,0.007256694,0.0023423308,0.007430394,0.0027184542,0.0021632018,0.0045379247,0.005410388,-0.0022764564,0.0056369416,0.0057901246,-0.002592829,0.0044405474,-0.0025673788,-0.007962626,0.0061984044,0.004636702,-0.0036173093,0.00049361616,0.00014164986,-0.0082135005,0.0077113044,0.012228076,-0.0018641652,-5.728996e-05,-0.0033586468,-0.0014936274,-0.0064199236,0.0041487464,0.0066573387,-0.0092450455,0.0068876585
2020-06-26,-0.0009946214,0.008318432,-0.0047642333,0.007793639,0.015175175,-0.001473931,-0.0019684846,-0.004047084,-0.0091023585,0.0020482442,-0.0043283836,-0.0013862748,0.0055528237,-0.0095024295,-0.0032784592,0.008629215,0.00018317197,0.014996071,0.014554766,-4.790607e-05,0.00396136,0.002074984,0.0039407625,0.00348041,-0.016870543,0.00496531,0.009421108,-0.007858769,0.012324945,0.006308346,-0.017998366,0.013077269,0.0018808913,-0.02432522,0.0058925413,0.009063364,0.005744406,0.013616201,0.011733256,-0.012482951,0.0046758098,0.0060486705,0.0019765664,0.008860534,-0.002398564,-0.0015794714,-0.0047497177,-0.000258498,0.003814857,-0.012490657,-0.014229238,-0.014235874,-0.0040180935,0.0021184827,0.0072233714,0.020397916,-0.0010345387,0.0005850503,-0.0054900087,-0.006080598,0.0016392603,-0.009143461,0.0068860943,0.009264329
2020-06-29,-0.010466358,-0.0011039546,-0.0022533769,-0.011618634,0.006264161,-0.004473381,-0.01555178,0.004500379,0.0033255205,-0.009307253,0.0027604264,-0.0039558494,-0.0139633,0.0033187326,-0.0011722594,0.0023659514,0.00675861,0.011796175,0.005266959,-0.00057713053,0.0026207066,-0.008397384,-0.007714451,0.0071787857,0.0021802941,0.0013479975,0.013714074,0.0045749117,-0.008246489,0.0060942494,0.0032025822,-0.00086712756,-0.00017432123,0.0029691153,0.0010545796,0.004595417,0.00052704226,-0.003536961,0.00095240615,0.00016409112,-0.0043393164,0.009854258,0.0074052396,-0.0043239514,0.0030899898,-0.0007907307,-0.006262482,-0.009414157,-0.012659636,-0.0057475967,0.0014789633,0.003444793,-0.0042447955,0.006870559,0.006485053,0.006725457,0.002717969,0.00081294216,-0.0040681222,-0.0125218965,0.0048172115,0.0036527845,-0.001963766,0.014049301
