date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.004839093,0.0031396365,0.011020414,0.0065277587,-0.0022158297,-0.0030109407,-0.0021168333,-0.0038715035,-0.0021573913,0.0051251575,0.0043759756,-0.0057268906,-0.006163283,0.0032462394,0.0052929493,-0.00061346975,-0.0029017972,-0.0013736776,-0.0044590794,-0.0068828487,-0.0009011191,0.005268959,0.0015870824,-0.003036991,0.002083468,0.006015439,0.0009953975,-0.0010029321,0.004525353,0.0055555203,-0.0033284917,-0.006556201,-0.00129869,-3.6363523e-05,-0.00440063,-0.0025112384,0.0025586614,-0.00046618617,-0.0065499926,-0.0034099082,0.005408674,0.0066174786,0.004706824,0.005227035,0.0028050558,-0.004643154,-0.0055194753,0.0025819116,0.0046503805,-0.0033700825,-0.007549753,-0.0016342478,0.003727965,0.0025440434,0.002743067,0.0024053478,-0.003966465,-0.008826139,-0.0057389457,0.0013985374,0.004290829,0.0023123047,0.00088600785,0.0011805049
2010-05-14,-0.005160403,-0.0055902,0.005593191,0.012952244,0.005875593,-0.0037907907,-0.005212752,-0.004438633,-0.00670062,-0.001540079,0.007827785,0.0043501407,-0.0059502996,-0.0058494033,0.0023187262,0.0036435446,0.0002625377,0.0016282703,0.0020424023,-0.004990119,-0.0078006336,0.0007232478,0.0070017166,0.0011819064,-0.0021309913,0.0036906356,0.00432534,-0.0029469628,-0.0045217862,0.003332638,0.0037226807,-0.003444978,-0.004985178,-0.00017554036,-0.00069464487,-0.003292584,0.00057700905,0.004835328,-0.00043751916,-0.0075608627,-0.0019224118,0.005867421,0.005770608,0.0040841014,0.0051717306,0.0013194218,-0.007990721,-0.007621377,0.0023176793,0.004911164,-0.0028675918,-0.00649216,-0.00091879116,0.0017930823,0.0016353771,0.0033332054,0.0026194723,-0.003180384,-0.0077731116,-0.003334093,0.0043228,0.0056565627,0.0021834678,0.001457819
2010-05-17,-0.0011432574,-0.0061726547,-0.004710392,0.005031377,0.011304183,0.0060765957,-0.0031229148,-0.0061861654,-0.00655612,-0.0048731538,0.0014906037,0.0062310155,0.0021957268,-0.005949228,-0.0057862885,0.00075972546,0.0043760445,0.0040540635,0.0033974112,0.00037483586,-0.0051209917,-0.0046122,0.0036145046,0.007090583,0.0012237395,-0.0031126936,-0.0009946534,0.0006264145,-0.0029844802,-0.0027612052,0.0010569226,0.001961175,-0.0012822445,-0.0020134589,0.0003425618,0.00080477085,-0.00039532932,0.0020540291,0.0039402302,-0.0023747971,-0.006433931,-0.0020092148,0.0043095807,0.0050505367,0.0031415212,0.0024686684,-0.0021690368,-0.008003766,-0.0055344985,0.0033497068,0.0060554827,-0.0012751109,-0.006401737,-0.0049427333,8.504596e-05,0.003822279,0.005208607,0.0030529455,-0.0031143087,-0.0065097744,-0.0015857482,0.005411188,0.0067443294,0.0033507114
2010-05-18,-0.0016327536,-0.0033534837,-0.0074807857,-0.006784244,0.0040254584,0.013643749,0.007588671,-0.0040647085,-0.007279758,-0.0045697116,-0.004152794,-0.0018758869,0.0053458577,0.004373159,-0.0046849484,-0.005412705,0.0045205266,0.008545686,0.00239714,-0.00090276496,0.000115004936,-0.0011028622,-0.0028368016,0.0010560964,0.0036470275,-0.001876973,-0.006323253,-0.00090769626,0.0023067028,-0.0032314018,-0.0063335225,0.001801983,0.007692394,0.0023880033,-0.0016524805,0.0026399493,0.003251468,-0.0016851003,-0.00080331665,0.0031648448,-0.00046538416,-0.008235887,-0.005901285,0.0022461296,0.0041541206,0.0014249888,0.0009939491,-0.0012236018,-0.0064856177,-0.0045759166,0.0052344487,0.0066265813,-0.0038755578,-0.009679124,-0.0016365518,0.0060534137,0.0050375736,0.0031434735,0.002274226,-0.0016478904,-0.0049403287,-0.0014781428,0.0058938167,0.006066812
2010-05-19,-0.0031671491,-0.0036225414,-0.0040883054,-0.008411347,-0.0068347123,0.0057288148,0.012863292,0.005467516,-0.0038246694,-0.0035900255,-0.002575343,-0.0056593292,-0.00058377784,0.0064425054,0.0025903473,-0.00425124,0.0007451973,0.008220501,0.004054614,-0.0023526833,0.00046830118,0.00407294,-0.0028372197,-0.008237714,-0.0018037643,0.003434412,-0.002362208,-0.0059658536,-0.0020068209,-0.00032568263,-0.0041859304,-0.00045510137,0.008666762,0.008098773,0.0005398574,0.00079637783,0.0038454612,-0.00034504937,-0.004135485,0.0011153778,0.0041175107,-0.006391945,-0.013644996,-0.005662566,0.0046063066,0.0036541054,0.0003321184,0.0018075462,0.0007107675,-0.003753953,-0.0017743203,0.004455761,0.0024490154,-0.00477289,-0.0034110923,0.0028387557,0.0028460657,0.0017207947,0.004545776,0.005716635,-0.0005253062,-0.006056741,-0.002222583,0.0032080093
2010-05-20,-0.00018042052,-0.0035124836,-0.0035880387,-0.0051402217,-0.008672042,-0.005860457,0.005401647,0.013088016,0.008088345,0.00091317354,-0.0008006866,-0.0042201867,-0.0063984767,-0.0025130913,0.0037753028,0.0033443358,7.506399e-05,0.0014017418,0.003971784,0.0019530941,-0.00034421202,0.0017096524,8.313364e-06,-0.006605063,-0.0072335466,7.0310896e-05,0.002567549,-0.0029003043,-0.0067621507,-0.0016293093,0.0019265378,0.001460388,0.0035697296,0.007520034,0.0060032415,0.0009158933,-0.0017973676,-0.0007823553,-0.0012817743,-0.0026710862,0.00027738948,-0.0007961273,-0.007736367,-0.010159358,-0.003502409,0.0027818356,0.0026832232,0.0029776974,0.005988227,0.0041624806,-0.0018651686,-0.0027328064,0.0020777253,0.002285916,-0.0019434931,-0.003449658,-0.0014244855,0.0015886197,0.0042601004,0.0068005547,0.004958567,-0.0023151985,-0.007595016,-0.004853841
2010-05-21,0.003561333,-0.00028108648,-0.0059799105,-0.0065064505,-0.0051541524,-0.0067500435,-0.0028753786,0.010568205,0.016179007,0.007344163,-0.0013964939,-0.0035947633,-0.005022329,-0.0070173033,-0.0012253651,0.0058455425,0.0030696748,-0.0024826473,0.0005011913,0.0050523393,0.00059911615,-0.003969873,-0.0016325193,0.00012722766,-0.0049361456,-0.006404651,0.0012237577,0.0055115325,-0.0016218078,-0.0046098405,0.00028605718,0.003252252,0.001415593,0.0028451527,0.0069545405,0.00398503,-0.00438972,-0.004024304,0.0012431237,-0.0017771557,-0.004217111,-0.00011386702,0.00069797446,-0.00720945,-0.010986343,-0.0020458433,0.006601548,0.0056585358,0.0038901013,0.0052506686,0.0029690303,-0.002988609,-0.001733716,0.0034582003,0.0026910247,-0.003168572,-0.0039358735,0.0001503624,0.0017349134,0.0014917338,0.0034407561,0.0022070608,-0.004424848,-0.0075492864
2010-05-25,-0.00093407754,-0.0003493201,-0.0032263922,-0.005876893,-0.004160086,-0.0015671826,-0.0012606905,0.0030570254,0.009469326,0.010047389,0.003265974,-0.0029577054,-0.0028517267,-0.0023700898,-0.002480675,-9.3166236e-05,0.0019043265,0.00015566433,-0.0022189654,-0.0011336699,-0.00054547016,-0.0017516731,-0.0020487607,0.00016394671,0.00024791659,-0.0026474667,-0.0016299326,0.0040885215,0.0043112403,-0.0008415538,-0.0039001852,-0.00041238038,0.0025080275,0.0014119189,0.0012066796,0.0028807714,0.00064276287,-0.00238566,-0.0014015569,-0.0007567974,-0.0017530425,-0.0024768973,-0.0013954006,-0.0031296965,-0.0063331923,-0.0040341914,0.0037010328,0.0072749746,0.004263753,0.0015037723,0.0018455136,0.0006654203,-0.0011056964,0.00029359316,0.0043120896,0.0032755984,-0.0018633706,-0.0043218164,-0.0039723623,-0.003275721,-0.0009791114,0.00121368,0.0011228262,-0.0007195309
2010-05-26,-0.003479203,-0.003702396,0.00043114062,0.0006371137,-0.003432928,-0.0034543723,-0.0001729828,-0.000109442175,-0.0017776598,0.0032323282,0.009098526,0.0054176818,0.00016992498,-8.6132786e-05,-0.00017355295,-0.00342691,-0.003421061,0.00042661375,-3.0889678e-06,-0.004813086,-0.004534764,0.00090667,0.002070609,-0.0013818592,0.0005040213,0.0049832542,0.0022518395,-0.0024886609,-0.0011513416,0.0030669163,0.0001031787,-0.0039663673,-0.0025911827,-0.00013069177,-0.0015752196,-0.00066286704,0.003778551,0.0049534165,0.001119257,-0.0017827491,-0.0003730935,-0.0026456947,-0.0058813253,-0.003182332,0.002004522,0.0012963021,-0.0022579902,-0.00011100594,0.003930087,0.002332423,-0.0010957181,0.0002821044,0.003168892,0.0016936451,0.0013511193,0.0032628472,0.0013793157,-0.0033921031,-0.0062794522,-0.0046803993,-0.002397257,-0.001224307,0.0011983314,0.004199774
2010-05-27,0.004811982,0.00012050875,1.6950944e-06,0.003424871,0.00032850102,-0.0073330333,-0.006657117,-0.001207628,-0.0039070095,-0.0059012226,0.0044158692,0.013232207,0.008536033,-0.00025117685,-0.0012647336,-0.0020668376,-0.0067815953,-0.00642165,0.0009918585,0.0025428843,-0.0024752042,-0.0029377101,0.002848524,0.0032056302,0.00027355287,0.0033525543,0.00602038,0.00038561455,-0.006096955,-0.0002256087,0.004797234,-0.0022986496,-0.01067636,-0.0071094045,-0.00017419778,0.00020799018,0.00029598598,0.0068102377,0.009758491,0.0016341136,-0.002855233,-0.0012643121,-0.0013944855,-0.0023347163,0.000941325,0.0049211197,-0.0009864029,-0.007862361,-0.004216944,0.002292441,0.0014864829,-0.00034174672,0.0046050115,0.005506087,-0.0012260202,-0.004693665,-0.00026916244,0.0035324008,-0.00017737613,-0.003683779,-0.0027733953,-0.0011149943,-0.0010472105,0.001187618
2010-05-28,0.0077353376,0.0084134,0.003247163,0.0012252001,0.0024287412,-0.0018030792,-0.008028906,-0.006662535,-0.0042849635,-0.0064216414,-0.004390869,0.0059632505,0.013176066,0.0077701705,-0.0008368063,-0.0043303133,-0.0074901213,-0.010191141,-0.004772745,0.0046020146,0.0055425907,-0.00038886553,-6.547035e-05,0.0049877316,0.003990267,-0.0005583218,0.00107316,0.0054505374,0.0019393582,-0.0019102368,-0.0014371525,-0.0021129118,-0.00816396,-0.010346519,-0.0035976951,0.0018850166,-4.141775e-05,0.00089303806,0.0075692786,0.007356332,0.0021427325,0.001124963,0.004147022,0.0025648596,-0.0027643573,-0.0014239672,0.00089820375,-0.0036504888,-0.008381265,-0.0045730015,0.002170677,0.0035084868,0.003098243,0.0023840244,-0.0010235333,-0.005965386,-0.0046292134,0.002769078,0.0048738057,0.00046470267,-0.002311325,-0.0007547292,0.00024032852,-0.00031126567
2010-05-31,0.0011840934,0.008199748,0.0095148105,0.003280325,0.00012556574,0.0015373272,-0.0027690968,-0.009722248,-0.010339653,-0.006065194,-0.005396929,-0.0036207691,0.00787871,0.015294323,0.0065037743,-0.0049172086,-0.0067592505,-0.0052334336,-0.0063083326,-0.0022843995,0.006590509,0.008219927,0.0008521251,-0.0023602324,0.0017703697,0.0021569156,-0.00077177014,0.0025898104,0.0060867546,0.0010052763,-0.007508574,-0.006336243,-0.0018556325,-0.0042866785,-0.006249833,0.00036731595,0.0045183254,-0.00019300041,-0.0016927099,0.0056130914,0.010327803,0.0052002426,0.0018926817,0.0032999148,0.00035536187,-0.0054381588,-0.0048815687,-0.0015103853,-0.004610367,-0.0082564475,-0.0033801417,0.0040661315,0.0037323532,-0.00051131134,9.074161e-05,2.1694155e-05,-0.004059844,-0.0030050378,0.0034132472,0.0064689824,0.0024449283,-0.0013627065,-0.0002634435,0.0010032958
2010-06-01,-0.0053469916,-0.00041084,0.010065641,0.0102276765,0.0022994261,-0.0004601272,-0.0013750483,-0.0074790437,-0.012258761,-0.0064094174,-0.001160721,-0.0050735534,-0.0023061861,0.009008229,0.010895413,0.0017956388,-0.0021957778,0.00078813854,-0.0020565798,-0.0067884144,-0.0004164222,0.009978085,0.006158883,-0.005278167,-0.0046425583,0.0027753683,0.0017297703,-0.0019933674,0.00028327925,0.0022078776,-0.004198686,-0.0060770283,0.0007643732,0.002876468,-0.0030667416,-0.0024371068,0.0038997424,0.0018099532,-0.005794556,-0.002447938,0.0093695475,0.009859317,0.0027285516,0.0016310808,0.0026171785,-0.0045040185,-0.01091062,-0.0056512435,0.0011059194,-0.0011673699,-0.0050829663,-0.0020925635,0.0009386173,-0.00085900945,0.00082326407,0.0041519753,0.00020797888,-0.004608843,-0.0009822845,0.007549051,0.008497788,0.0019942778,-0.0018727483,-0.0006452026
2010-06-02,-0.00017100826,-0.0034868803,0.00027665534,0.007464799,0.007628199,0.00018032463,-0.0046944544,-0.0033802637,-0.0045151934,-0.006332472,-0.003429821,-0.001840877,-0.004040285,-0.0035477467,0.0039113658,0.009143148,0.0070607853,0.004150466,0.003374011,-0.0002978393,-0.005268913,-0.0027274636,0.003055212,0.0012993837,-0.004746787,-0.0036116897,0.0019684243,0.0018180549,-0.0038330585,-0.0029612547,0.0008956532,0.0013884075,0.00067938224,0.0024283528,0.0028726251,-0.0004388616,-0.0030362862,-0.0010481504,-0.00083619717,-0.004908982,-0.0014352415,0.007015845,0.009038454,0.0038998576,0.0001309457,-0.00094207976,-0.0058586686,-0.009569874,-0.0044810968,0.0025728708,0.0015103976,-0.0044445847,-0.004188836,-0.00040065407,0.0021242981,0.0029293383,0.0032418168,0.0020974244,0.00023911282,0.0020258853,0.006244034,0.0054203547,-0.0008697269,-0.0045214035
2010-06-03,0.0026638226,0.0011069449,-0.0044814027,-0.003088815,0.006000967,0.008517591,0.0009463909,-0.001317105,0.0018207142,-0.00047531587,-0.006481124,-0.006446864,-0.0034112474,-0.005749407,-0.0048604966,0.0047514956,0.011595932,0.00833112,0.0038573206,0.0028737944,-0.0030333458,-0.010408755,-0.0071607204,0.0036045613,0.004304036,-0.0040625543,-0.00477827,0.0027946767,0.0027201278,-0.0022217415,-0.0006320351,0.005766786,0.0056044767,0.00074388424,0.00055215054,0.00058976014,-0.0053744237,-0.007526973,-0.0017615242,-0.0012899343,-0.0053744162,-0.0018202439,0.00848724,0.010072672,0.0026568244,0.0006986044,0.0031718493,-0.001206798,-0.008067502,-0.0055980966,0.0020611638,0.0005058646,-0.0049966495,-0.004119499,0.001767039,0.0033899827,0.003237082,0.0046214177,0.0026398744,-0.0026751359,-0.0023345244,0.0023578145,0.0032719173,-0.0013614586
2010-06-04,-0.0033744508,0.00049921573,0.0008181571,-0.0043879785,-0.0025933958,0.008680636,0.0117680915,0.004305091,0.00023769337,0.0030194705,-0.0005867709,-0.009720978,-0.009273138,-0.0039199893,-0.0036886008,-0.0025032526,0.0061966567,0.011562652,0.005494013,-0.0014093062,-0.0023701654,-0.0042520543,-0.00864983,-0.004458833,0.006299702,0.0058089737,-0.005634858,-0.0072307796,0.0022796823,0.0059725526,0.0012707998,0.0027378912,0.007883709,0.0043860516,-0.0032948814,-0.003632066,-0.0020431606,-0.005548853,-0.00687396,-0.0026054734,-0.0015619895,-0.0060044997,-0.0022939837,0.0083684465,0.011623534,0.005669746,0.0039491393,0.0062935883,0.00048266837,-0.009131849,-0.007581631,0.00026140016,0.0004185175,-0.004756596,-0.0022862002,0.0032711227,0.0032097562,0.0018300798,0.0014616181,-0.00075629493,-0.0040410254,-0.0034318655,0.002112173,0.004452539
2010-06-07,-0.003056284,-0.0037163235,0.0018478433,0.00156194,-0.0049310043,-0.0025146303,0.008880097,0.011792545,0.0029516306,0.000110166904,0.0033059223,-0.0035549693,-0.012354551,-0.009605495,-0.0011038141,0.00015021214,0.00049587735,0.006659129,0.009170459,0.0022310694,-0.0023172204,0.00030262262,-0.0012184748,-0.007302503,-0.0035001293,0.0058206734,0.001797641,-0.009253049,-0.0075521655,0.005320719,0.0076466748,0.0011832057,0.0010328596,0.005459486,0.0022575732,-0.0033635185,-0.0021222795,0.00093543495,-0.0024912101,-0.0065031336,-0.0034551243,-0.0034283423,-0.006358281,-0.0013049357,0.009319866,0.010767585,0.003620487,0.0030868505,0.006300218,-0.0001389058,-0.009719284,-0.0075617754,0.0012462292,0.00055597763,-0.0044153645,-0.0025585415,0.0018255713,0.0028297228,0.001685986,0.00294973,0.002557794,-0.0015310966,-0.003092852,0.00110211
2010-06-08,0.0034402034,-0.0016408699,-0.003949588,-5.538744e-05,0.00029785273,-0.004763183,-0.0013278379,0.010401321,0.010643964,0.0008824906,-0.0011389551,0.0007461779,-0.004988448,-0.012069689,-0.006605007,0.0010935247,-0.00077401433,-0.0020537267,0.0059094876,0.010653122,0.0042846487,-0.00034752948,0.0021607769,0.00025929767,-0.0072485628,-0.006108701,0.0022144255,0.0022351646,-0.0059925453,-0.0034730565,0.004283676,0.0025600623,-0.0036460294,-7.1781076e-05,0.0070262435,0.0041891686,-0.0026448527,0.000661468,0.0048390515,-0.0029550393,-0.007870628,-0.0035858743,-0.0018823796,-0.005819215,-0.0035901393,0.0068086083,0.009214041,0.0033544542,0.0027781576,0.0051478897,-0.00042101467,-0.008404883,-0.005122324,0.000663806,-0.0019089049,-0.0062010805,-0.0025134,0.003563847,0.0032502618,0.0018207727,0.004593359,0.0048598796,-0.00068659766,-0.0030583069
2010-06-09,0.0007104282,0.002185862,-0.003810089,-0.005653109,0.0011661758,0.0040310496,-0.0007900415,0.0020126784,0.009693989,0.0069612344,-0.003219379,-0.004559175,0.0014256551,-0.0015193865,-0.008482512,-0.006583336,-0.0027445368,-0.0043132366,-0.003117534,0.0066767684,0.011027702,0.005545467,0.0013726063,0.002655786,-0.0017802736,-0.009726233,-0.0051937033,0.0073458054,0.0061506163,-0.004863072,-0.0075502447,-0.00013948824,0.0016931132,-0.0017290625,0.0018139106,0.0076134796,0.0029100243,-0.0028227237,0.000968603,0.0031802144,-0.0021114303,-0.005607603,-0.002909847,-0.004458454,-0.009086306,-0.0031574897,0.009938796,0.011647896,0.0032677478,0.001002734,0.0038907866,-0.00066207605,-0.0077842693,-0.0060114744,0.0005935781,-0.00093721104,-0.0055401647,-0.0031506487,0.0010313375,0.0006769552,0.0017391104,0.0053327833,0.005606836,0.0010127281
2010-06-10,-0.0054887943,-0.0004015026,0.0016932405,-0.0026896053,-0.0033695754,0.0028426335,0.0037127647,-0.00032515818,0.0005429517,0.005531533,0.0031537795,-0.002579014,0.0020599174,0.0065731243,-0.0016344324,-0.010538644,-0.008610967,-0.0041443724,-0.005582604,-0.0027639228,0.0072996975,0.011789666,0.0045018094,-0.0016457984,0.00038278452,0.00023997598,-0.0034276848,-0.00043544066,0.004492343,0.00046165884,-0.007964952,-0.005249038,0.0018927173,0.0005896473,-0.002727623,0.003110262,0.0073066587,0.0015082875,-0.002462704,0.0026479051,0.0048759324,-0.0037028403,-0.008983229,-0.005759031,-0.0032035625,-0.0038299481,0.0017366176,0.009574389,0.007758113,0.000822515,5.199996e-06,0.002610816,-0.0007148844,-0.0050174226,-0.0014682942,0.000805776,-0.0048521603,-0.007394689,-0.002547208,0.001850082,0.0012934864,0.0008337037,0.0040620035,0.005444054
2010-06-11,-0.003369647,-0.0036830807,0.0023505685,0.004007008,-0.0025579296,-0.005927947,-0.0007910636,0.002352047,-0.0016584262,-0.00017805243,0.007791728,0.008056672,0.0032257447,0.0021981443,0.0016017212,-0.005419758,-0.0116986325,-0.009043446,-0.003884458,-0.003327382,-0.0005008046,0.006699323,0.008537265,0.0019456212,0.00072731706,0.0059467927,0.0035796247,-0.0051278844,-0.006546814,0.0015130071,0.0023822335,-0.0038679338,-0.0058064493,-0.0018072933,-0.0011132074,-0.0014963456,0.0021500294,0.0058081187,0.0035690074,-7.612549e-05,0.0020833013,0.0008174817,-0.0051535093,-0.006101755,-0.0011264803,0.0002010233,-0.0033775335,-0.00053691823,0.00710223,0.0073887203,0.000931669,0.0002785269,0.0047821873,0.002085133,-0.0046000737,-0.0062583354,-0.0045947228,-0.0032163947,-0.0026036014,0.00018991975,0.0016372042,-6.2807856e-05,-0.0009271091,0.002561704
2010-06-14,0.0027205115,-0.00014006511,-0.0009968027,0.0023457252,0.0018086387,-0.005304139,-0.0070017963,0.00011095121,0.0022149011,-0.00029690863,0.004051725,0.010409137,0.007488748,-0.00027001151,-0.0010904507,-0.0007512404,-0.007688206,-0.012509121,-0.00634467,-0.000635071,-0.0030055381,-0.0036861736,0.004853686,0.010471483,0.007011593,0.0032245296,0.0026571709,-0.0005300804,-0.0058211973,-0.0015100378,0.004687127,0.0010329316,-0.0074743335,-0.006756201,-0.0010205249,-0.001703588,-0.0046382747,0.0010569019,0.007491308,0.0021488925,-0.001848798,0.0027272447,0.0057464573,0.00044268798,-0.0049134274,-0.0027126346,-0.0020807118,-0.0037858137,3.5005258e-05,0.006750832,0.006932873,0.0031307235,0.0046697063,0.0041136644,-0.0035696446,-0.009772119,-0.006033991,0.0006326139,-0.00045929625,-0.0038805604,-0.0019536065,0.0009957534,-0.00071328145,-0.001377304
2010-06-15,0.0025498932,0.0037685386,-0.00051040144,-0.00356125,-0.0005080897,0.001056311,-0.0035457306,-0.004713518,-0.00064807344,0.0017241836,0.0009299019,0.0033207317,0.008104097,0.0063984394,0.0006241784,-0.0012303861,-0.0019279271,-0.0058691814,-0.007838732,-0.005066044,-0.0042577623,-0.0067974213,-0.0029119763,0.007853576,0.012320303,0.0052099274,-0.0011463746,0.0010986135,0.0022918924,-0.00036838042,-0.0018809831,6.707398e-05,-0.0012491106,-0.0050948267,-0.0045825588,-0.0016339292,-0.0028649708,-0.0034155466,0.0018520565,0.004188488,0.0016747662,0.0014826437,0.006584296,0.0065607596,-0.0017536818,-0.006198923,-0.0034472435,-0.0023784845,-0.005037666,-0.0027463236,0.005545026,0.009485643,0.0068954634,0.0024653818,3.088858e-05,-0.0030176907,-0.0041970387,-0.0013153731,-0.00086261675,-0.004675071,-0.0059294743,-0.0023135503,0.00096903584,0.0005112418
2010-06-16,-0.0017723968,0.0011685475,0.0037951039,-0.0012823886,-0.0054725385,-0.00093339215,0.0014680924,-0.00406867,-0.007031715,-0.00044169807,0.0033139754,-0.00081513415,0.0014461371,0.008793858,0.0075454568,0.00058836845,0.0005478478,0.0029187745,-0.0027796798,-0.009978354,-0.007861187,-0.0028041205,-0.0036765656,-0.0027916164,0.006345317,0.010224232,0.00181772,-0.0031296154,0.001475051,0.003554635,-0.0029942824,-0.0043214005,0.0014021419,0.0014015344,-0.004450062,-0.003399134,0.0016473895,-0.00017216463,-0.0039442605,-0.00020340452,0.0056605586,0.0027892468,0.00033117854,0.004555613,0.0053873113,-0.0029356633,-0.008553277,-0.0050548124,-0.0031072395,-0.005879326,-0.0025664337,0.006941102,0.009786602,0.0039609536,0.002159053,0.0038159273,0.0005526431,-0.0034991733,-0.0030984858,-0.0009605191,-0.002781547,-0.004989759,-0.0019613798,0.0018819297
