date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.014130205,0.00799313,0.0047296565,0.021467954,0.030893795,0.0092954,-0.008992829,-0.001441754,-0.005084971,-0.02795,-0.027165562,-0.002193224,0.00043467156,-0.015232588,-0.0064635235,0.012370341,0.003247804,-0.011015956,0.005645273,0.023386277,0.008184985,-0.009430827,0.005507474,0.020502955,0.0043527433,-0.010774588,-0.0026060115,-0.00092879136,-0.016193932,-0.007885585,0.018646613,0.017487228,-0.0080540795,-0.011872649,0.0029685502,-0.0054031857,-0.024450166,-0.012280914,0.010126852,0.00011568748,-0.009528132,0.0145256175,0.036540184,0.02459892,0.0046355347,0.007960899,0.0038463688,-0.016361399,-0.018692382,0.00011815157,0.0038871618,-0.012359409,-0.012796563,-0.005879287,-0.016959062,-0.027226118,-0.006437107,0.022897169,0.024942396,0.012125893,0.011808345,0.01365317,-0.0008993411,-0.013061138
2020-05-27,0.007539535,0.016438624,0.0064174486,3.1602216e-05,0.016016576,0.029232573,0.01571122,-0.001383284,-0.0077610635,-0.019505976,-0.034644447,-0.02472649,0.0020796948,0.006210798,-0.009971669,-0.0118948575,-0.0028421583,-0.0026969677,-0.0012849403,0.016823577,0.026148774,0.009588797,-0.0032138592,0.008743863,0.015874801,-6.588379e-05,-0.01037954,-0.0006980816,0.0013113649,-0.012006591,-0.013989583,0.0010487678,0.0054580495,-0.0032492024,8.1250866e-05,0.008328747,-0.0022447323,-0.016785469,-0.00856655,0.0059132343,0.0020724707,-0.0009416965,0.016236227,0.02879084,0.017110536,0.006563966,0.008210112,-0.0007259074,-0.022670949,-0.02484232,-0.0028709557,0.008033752,-0.003196173,-0.015093188,-0.019091759,-0.024126824,-0.020301204,0.0030480786,0.023741797,0.022257317,0.013001234,0.012844088,0.014567894,0.0055061462
2020-05-28,-0.009139961,0.0032015056,0.016634176,0.0071536023,-0.003002518,0.01404565,0.028126689,0.009470797,-0.014240826,-0.01352658,-0.012044158,-0.023172164,-0.01549786,0.0055561746,0.0011953524,-0.018012587,-0.013209471,0.0062336056,0.0060457173,0.002011683,0.01874783,0.029144352,0.006935828,-0.013584335,0.0025655634,0.020202212,0.0036685318,-0.015399918,-0.007950328,-0.0023350592,-0.016522804,-0.01806054,0.0017716802,0.011235353,0.0038876121,0.0075107547,0.015981736,0.0010162835,-0.01925104,-0.008857545,0.007726317,-0.0026347772,-0.00954553,0.013532252,0.032719098,0.017395768,-0.0029460231,-0.0014453126,-0.0036259582,-0.020074604,-0.02132371,0.0011559264,0.009862979,-0.0063342927,-0.01804371,-0.01713856,-0.019576633,-0.01438717,0.006896427,0.026691586,0.023416959,0.011619165,0.01273345,0.016376192
2020-05-29,-0.005004065,-0.005244899,0.009668987,0.015593325,-0.00037383114,-0.0095257815,0.0067789094,0.019434348,0.008312679,0.0006869736,0.0067773103,-0.0020912224,-0.022647358,-0.024174388,-0.008918039,-0.0065064877,-0.012777397,-0.0040506907,0.010083362,0.0098618,0.007986159,0.015350976,0.014602611,-0.003071883,-0.006621151,0.011570299,0.014012813,-0.008234844,-0.017922014,-0.002335923,0.0017754438,-0.012994255,-0.0151797095,0.0036796676,0.013342778,0.007794993,0.007047245,0.009064619,-0.0036152871,-0.018278135,-0.011959744,-0.0015546993,-0.0019364093,0.0029677625,0.018111097,0.021059277,0.0043668584,-0.0014335584,0.007864505,0.0035719767,-0.01532264,-0.015918832,0.003414699,0.0064641917,-0.0106438445,-0.020640627,-0.017980177,-0.012597292,-0.005925683,0.009459108,0.022435939,0.020330608,0.010346746,0.008167342
2020-06-01,0.003719518,0.005627623,-0.0007354672,0.0036055695,0.0091331415,-0.0027531583,-0.010640074,0.011311154,0.03328518,0.02660288,0.01126001,0.005427109,-0.01124642,-0.036095906,-0.03355875,-0.010417132,-0.007801831,-0.01685328,-0.0034474465,0.0175019,0.010355796,-0.007938714,0.0026031174,0.02232231,0.014135957,-0.0053025396,-0.002772708,0.0075949016,0.00282761,8.011517e-06,0.0071831373,0.0026793533,-0.016563946,-0.01676346,0.003388138,0.00703296,-0.007010436,-0.0040811826,0.008663719,-0.0061227973,-0.02566872,-0.010757535,0.015978873,0.012986338,-0.003163442,0.006782384,0.02500741,0.021817874,0.009422103,0.006137764,0.0009158908,-0.011938309,-0.009973596,0.0010238752,-0.0027488368,-0.018432833,-0.018626463,-0.007954429,-0.010787533,-0.017785449,-0.0018766483,0.020640088,0.020072294,0.0062190914
2020-06-02,-0.0098959645,0.006495898,0.0024236469,-0.008838589,-0.00054458017,0.01283106,0.0040005413,-1.8700179e-05,0.022063257,0.037832372,0.019297231,-0.0016386122,-0.0041160323,-0.012164264,-0.028977474,-0.025735082,-0.010690387,-0.009652272,-0.014583048,-0.0024460882,0.008861017,-0.0011323226,-0.0055175335,0.015403166,0.027667189,0.002832537,-0.019183999,-0.0023126428,0.021344973,0.014475405,-0.0007161106,0.002304126,0.0010020011,-0.013459643,-0.016128972,-0.0027622918,-0.00018533123,-0.007876946,-0.0019029889,0.0048458683,-0.008661618,-0.018086873,-0.00036718254,0.011778217,-0.0013451464,-0.006242425,0.021068051,0.040284812,0.021245759,-0.0023006299,-0.000942535,0.0031661938,-0.0066875746,-0.011762105,-0.0015847941,-0.000111184956,-0.009648773,-0.013038962,-0.01533624,-0.023961777,-0.019805998,0.0023084797,0.020776065,0.017235272
2020-06-03,-0.020153368,-0.011646616,0.004078248,-0.0007526966,-0.011987977,-0.0009403079,0.011842944,0.002807779,-0.0026926638,0.017825812,0.029738514,0.011590184,-0.00041722483,0.0047181924,-0.0029629266,-0.021202097,-0.019232681,-0.0044123945,-0.007825669,-0.018185398,-0.0053463965,0.013348116,0.008405575,-0.0031154247,0.008448642,0.015623911,-0.006202835,-0.019827498,0.000905126,0.018771442,0.006329088,-0.004350567,0.0018440243,0.00079513004,-0.014381047,-0.011493132,0.007947047,0.01026154,-0.0011706231,0.0013441404,0.0064890515,-0.010852795,-0.025434868,-0.013427408,0.0032305357,-0.0015671587,-0.001565264,0.020348342,0.030520283,0.011905655,-0.0041541676,0.0024406612,0.0051117367,-0.006472203,-0.005882541,0.006348075,0.0037684976,-0.009339559,-0.015131038,-0.012744003,-0.013587776,-0.011810181,0.0021463176,0.015937276
2020-06-04,-0.0029598067,-0.013555381,-0.0079422295,0.0022632321,-0.0044129235,-0.016471466,-0.008445453,0.005560802,0.0018741628,-0.00036816933,0.016272446,0.02465272,0.012178002,0.002393851,0.0062464615,0.0011833452,-0.014219906,-0.016885148,-0.0065300697,-0.006686163,-0.010569071,0.0009579418,0.01480256,0.0071875686,-0.004538257,0.0012471067,0.005932951,-0.006693862,-0.01573209,0.0005956442,0.013683199,0.003971375,-0.007221382,-0.0021445684,0.0003703958,-0.0065486524,-0.004547357,0.01055357,0.014800538,0.003127895,0.0014972284,0.002937918,-0.010122821,-0.023234123,-0.017178154,-0.005271036,-0.006776221,-0.0042167,0.015326371,0.02689227,0.013841659,0.0004046694,0.0042945477,0.0051685246,-0.004284941,-0.0060555683,0.0023435233,0.0045884657,-0.0029888053,-0.006001924,-0.004416178,-0.0073378934,-0.012005117,-0.0052229543
2020-06-05,0.013494624,0.008756211,-0.011546263,-0.013435288,0.00027509354,-0.0054368735,-0.018699506,-0.0036648465,0.016262023,0.0066955844,-0.005612547,0.0100978995,0.02387055,0.010930045,0.0006227034,0.0056704236,-0.0038951035,-0.025353901,-0.021025617,0.0006782495,-0.0012840183,-0.016004335,-0.0029500432,0.022630071,0.014827836,-0.009709375,-0.0046987897,0.013687971,0.00423669,-0.00948722,0.00069041696,0.011228963,-0.001890563,-0.012990441,-0.0027822293,8.936052e-05,-0.015015255,-0.01136896,0.013555107,0.015852487,0.0017495449,0.006618973,0.016483875,-0.0030893984,-0.03109535,-0.022528304,0.0021800823,0.0023229585,-0.004953228,0.009360038,0.025006227,0.015726758,0.003956536,0.0052587115,0.0019057665,-0.011860503,-0.0102200275,0.005312227,0.0069407867,-0.007082596,-0.010876956,-0.0048241913,-0.007743644,-0.01421598
2020-06-08,0.0073406296,0.022577794,0.0084385015,-0.015875062,-0.014110441,-0.00044866287,-0.004766895,-0.0067936988,0.009314569,0.014986576,-0.0037306878,-0.00868002,0.013607484,0.024496831,0.009290355,-0.0018324347,-0.005399129,-0.017640905,-0.026097817,-0.0133237345,-0.0020861286,-0.013244776,-0.017447853,0.01011913,0.031955667,0.013294952,-0.008429163,0.0030892205,0.017674876,0.0068632425,-0.0053094146,0.0021962107,0.0043872534,-0.0106150815,-0.016653044,-0.0089337975,-0.011328845,-0.01858316,-0.004907289,0.015353355,0.015107683,0.009053625,0.017506529,0.015729595,-0.010410369,-0.023970736,-0.0032106647,0.012217945,-0.0036370407,-0.015643632,0.003213073,0.024006408,0.02114983,0.008886011,0.0019785746,-0.008567301,-0.015342579,-0.005800194,0.004216697,-0.0031533355,-0.014992669,-0.014583701,-0.0074415677,-0.0060685156
2020-06-09,-0.005548923,0.007890757,0.022291915,0.0045603723,-0.023300778,-0.018084584,0.004101709,0.0038422544,-0.0047720666,0.008840531,0.019046677,0.0012042155,-0.0077192737,0.011417598,0.019639391,0.00088584406,-0.011091036,-0.0056174477,-0.008960806,-0.023276214,-0.019129256,-0.0062130434,-0.008283299,-0.008246342,0.019873528,0.03702242,0.0084328,-0.019863974,-0.0028551877,0.02313758,0.012316814,-0.008081774,-0.005885851,-0.0010950393,-0.0147925485,-0.020518912,-0.0056179864,0.00021038426,-0.008742201,-0.0036406463,0.013585632,0.011877892,0.0032151572,0.010827585,0.016313175,-0.0022429542,-0.01635841,-0.00035191927,0.010206437,-0.00939915,-0.019954434,0.00737829,0.03282687,0.020285154,-0.0019309997,-0.006209901,-0.005886424,-0.008575462,-0.0076589063,-0.0022942787,-0.0075579067,-0.01760578,-0.014179676,0.0011754944
2020-06-10,0.0030982604,-0.0044880775,0.0055265287,0.01197442,-0.0069851694,-0.026372254,-0.013788983,0.006482069,0.0034365642,0.0010131327,0.015682543,0.012981532,-0.01128226,-0.013594369,0.013319218,0.022405712,0.006650742,0.00059923215,0.006181053,-0.0080009075,-0.027491076,-0.02103184,-0.0022955001,-0.001531603,-0.0022170034,0.012825445,0.015329765,-0.006066352,-0.014564787,0.010035714,0.022750298,0.0028538944,-0.0112147,-0.00029190214,0.0019149259,-0.013730103,-0.014091079,0.0042986586,0.005167058,-0.012030211,-0.0054959506,0.014171332,0.0130890645,0.0016407528,0.0026305786,0.0035615033,-0.012098087,-0.016198793,0.0027586652,0.009261718,-0.0068722237,-0.009816692,0.013277465,0.021908054,0.0066667804,-0.00034330328,0.0072045475,0.005301102,-0.007528702,-0.008505229,-0.0013603814,-0.0054838415,-0.016752716,-0.012271978
2020-06-11,0.0015371584,-0.0072071287,-0.015566955,-0.008773565,0.0050065275,0.004081385,-0.00855924,-0.007948987,0.0038815702,0.008321519,0.0050104773,0.0032933236,-0.00057624193,-0.008940393,-0.004610787,0.013557876,0.0247548,0.018271074,0.0063610678,-0.004336249,-0.018492194,-0.024130188,-0.011837772,0.0030795652,-0.001429484,-0.012270494,-0.0054499125,0.010130619,0.008780065,-0.00063253695,0.0011815645,0.009736299,0.0092529915,0.0021102056,0.00015161248,-0.00043890212,-0.00528131,-0.003975686,0.0028536443,-0.0019494082,-0.010000807,-0.0051600784,0.0047769477,0.0012050645,-0.007791875,-0.0054673464,0.0009951429,-0.0031260366,-0.0065103527,0.002443363,0.010504709,0.00026985636,-0.010626837,-0.0027198207,0.016519858,0.024997752,0.020079328,0.0071348734,-0.008653245,-0.019196995,-0.014264386,-0.0030554053,0.0007544893,-0.004042956
2020-06-12,-0.0057916604,-0.007921965,-0.015739111,-0.02173681,-0.0079128025,0.01529825,0.013411071,-0.005386712,-0.0064834887,0.00745334,0.0074223825,-0.001159812,0.0038014387,0.006009249,-0.005269663,-0.004988796,0.018005311,0.028740393,0.009779747,-0.009218148,-0.011994003,-0.012722119,-0.018461665,-0.0120438645,0.00025723124,-0.0037353777,-0.013458453,-0.002029206,0.014382328,0.008228094,-0.003713067,0.0066892896,0.019846693,0.007938185,-0.008396374,-0.0026968545,0.0056726607,-0.00046447638,-0.0023220247,0.005647111,-0.0003540955,-0.021257758,-0.02428408,-0.0075954744,0.0035597924,0.0014720991,0.0056927633,0.00972436,-7.0896735e-05,-0.00820453,0.0018855779,0.0078628445,-0.0065515363,-0.012757845,0.010726756,0.033040967,0.027209193,0.008604908,-0.004665622,-0.01610434,-0.024699489,-0.018928891,0.0006551924,0.008978764
2020-06-15,0.003072147,-0.00082311267,-0.007902418,-0.017520111,-0.018815646,-0.0053602303,0.010474462,0.013647371,0.006133497,0.00085920404,-0.00077818497,-0.0045757974,-0.0023661724,0.00421873,0.0075248354,0.006092437,0.009376929,0.014188037,0.011240172,0.0013669961,-0.006364935,-0.009955347,-0.016689507,-0.018922802,-0.010877953,-0.0030875863,-0.005043464,-0.0061192373,0.00046854457,0.009735196,0.01198521,0.01210545,0.013688491,0.0089602275,-0.0022325388,-0.008516227,-0.007592719,-0.003361726,0.001593763,0.0057124104,0.00463661,-0.008389556,-0.020961368,-0.018754667,-0.0054420643,0.004347964,0.009079976,0.011239226,0.007819094,-0.002018986,-0.0068001635,-0.0027453427,0.00089689175,-8.486819e-06,0.003152581,0.01216276,0.018293323,0.017751172,0.012002504,0.0019011339,-0.01299443,-0.024310233,-0.02153961,-0.0091186
2020-06-16,0.011631521,0.0037193634,-0.0043680663,-0.009416703,-0.016772188,-0.018511498,0.001171914,0.022714993,0.015372685,-0.004749982,-0.0050463295,0.0025708794,0.00038029414,-0.0027272692,0.005166706,0.006081639,-0.0046146708,-0.005669592,0.009375979,0.015292671,0.0046676043,-0.0037287278,-0.006321812,-0.012505558,-0.016289199,-0.0059171664,0.0039304947,-0.0024574231,-0.011019263,0.0029120327,0.017763464,0.010476183,-0.0018083387,0.0013004813,0.0056370297,-0.0036941657,-0.011207559,0.00010907848,0.011369988,0.0056956043,0.0004639495,-0.002919561,-0.014941342,-0.023778396,-0.012360953,0.009013198,0.014294122,0.008362486,0.0083480915,0.0058912593,-0.0060184356,-0.010188974,0.0025232658,0.008022353,-0.00423308,-0.010144152,0.0035452996,0.018899042,0.018919306,0.010313317,-0.0014560528,-0.015633386,-0.024313854,-0.015349648
2020-06-17,0.010917055,0.007392299,-0.002238867,-0.005780383,-0.0071054534,-0.013136855,-0.008269192,0.011469553,0.016168768,-0.0023375908,-0.013492642,-0.005726494,0.0035336565,0.004038832,0.0067605777,0.007556806,-0.004105414,-0.013061248,-0.001813839,0.014358678,0.013302531,0.0049186307,0.0008159471,-0.004945606,-0.01685313,-0.016600825,0.0012401697,0.010674718,-0.0017621736,-0.007158411,0.0018398007,0.005743454,-0.00022605687,-4.6357512e-05,0.0073707183,0.0046861065,-0.006957816,-0.0047908216,0.006587671,0.0069809817,0.0048590256,0.006288108,-0.0015617746,-0.019292602,-0.02421894,-0.006029876,0.009992946,0.008105076,0.0046095494,0.0067939605,0.0024229675,-0.006970668,-0.00450468,0.003925974,0.0006019765,-0.009117297,-0.005902641,0.008001339,0.01616748,0.014945171,0.009038456,-0.0024904888,-0.016475001,-0.01812245
2020-06-18,-0.003900108,-0.0010608069,0.0039069476,0.0035825842,-0.00080629496,-0.0034779722,-0.0040152958,-0.0028690258,-0.0018621287,-0.0009858366,-0.0024282818,-0.0045148428,0.0020269116,0.010554038,0.008540403,-0.00088308414,-0.0069034323,-0.007025932,-0.0065322667,-0.002459066,0.00748156,0.015932363,0.010209594,-0.0038550375,-0.0103843445,-0.006225477,0.0008900218,0.004753397,0.0017995527,-0.0043157153,-0.009479312,-0.0061411764,0.0012376285,0.0032074475,0.0014869414,0.0043454925,0.006395019,0.0020296199,-0.0026528933,0.0012742493,0.00958193,0.0073630502,-0.003299366,-0.010920293,-0.011673291,-0.009637128,-0.004946677,0.0019381754,0.006559599,0.0060611274,0.0020014723,-0.0013387069,-0.002930091,-0.0020646183,0.0017117407,0.0015118744,-0.004930514,-0.0072261496,0.00015264165,0.009801325,0.011115909,0.004131483,-0.0024928316,-0.0035511288
2020-06-19,-0.0061913696,-0.007283399,0.0046258,0.0143830655,0.008463638,-0.0034738763,-0.0072909542,-0.00619897,-0.0082676625,-0.0047867163,0.004734423,0.0054367427,-0.0002142404,0.0010266325,0.006443809,0.0032252567,-0.005400263,-0.007084344,-0.0051112114,-0.007098452,-0.0047717076,0.007486669,0.014922287,0.0062396843,-0.001970559,0.0020324902,0.004952096,-0.001833886,-0.0074749603,-0.0026710625,-0.0007727116,-0.0047658067,-0.0049870242,0.0002915791,0.0008637503,-0.0012365021,0.0014018959,0.004672523,-2.2234439e-05,-0.0053057806,0.0026068122,0.01118983,0.008035193,0.0007498267,-0.0020011966,-0.0056019705,-0.013093857,-0.010829619,0.0029914177,0.010947368,0.004654416,-0.0021494834,-0.00024825305,0.000633835,-0.0015630831,-0.0025349846,-0.0037494143,-0.006399692,-0.006114799,0.001806003,0.009933361,0.009013584,0.0019578799,-0.00061610324
2020-06-22,0.0010792669,-0.004927256,-0.0026131212,0.008616289,0.012691898,0.0036528877,-0.0046585943,-0.0060714195,-0.009482389,-0.009623716,0.0026175089,0.014059772,0.008792192,-0.0037383079,-0.00592501,-0.0031134335,-0.0055331485,-0.0071929414,-0.0022255126,-0.00081403827,-0.005353168,-0.0038241677,0.009143711,0.015804682,0.010792483,0.0064771883,0.0044549378,-0.0025698752,-0.010627629,-0.006075922,0.0013836989,-0.001999853,-0.009965045,-0.0071262848,0.00078315934,0.0012603394,-0.0006221727,0.0044305637,0.007484352,-0.0017955847,-0.0068867067,0.00061619445,0.009470978,0.010589683,0.0073141693,0.0038468528,-0.00714595,-0.016346581,-0.010236349,0.004279056,0.009586138,0.0050052702,0.003158698,0.00020862311,-0.0069020414,-0.010391625,-0.0053668125,-0.00015140403,-0.0031898597,-0.0056922548,0.00046729922,0.008736468,0.009745,0.006329517
2020-06-23,0.0041192328,0.0016398682,-0.004444072,-0.00486421,0.003568103,0.010015284,0.004511202,-0.0061870827,-0.012170087,-0.010690326,-0.0032925638,0.00815812,0.01583783,0.008459386,-0.0068532466,-0.012577137,-0.0066889827,-0.002052825,-0.0016266312,0.00053812796,0.0023669465,-0.0006961917,-0.00018436646,0.0074706967,0.012767689,0.0084538525,0.0011228843,-0.0006463648,-0.002537778,-0.006803258,-0.008848873,-0.0058979173,-0.004941579,-0.0060064015,-0.0015037322,0.0063004997,0.0071197553,0.003475671,0.004944363,0.0055363365,-0.0016749848,-0.009171933,-0.003726162,0.008121911,0.0110263685,0.0061241034,-0.0018203185,-0.010821268,-0.016261786,-0.009272381,0.0063329926,0.013815323,0.0077051385,-0.002295026,-0.0064213597,-0.0068223174,-0.0054633413,-0.0003377424,0.0018193695,-0.0020448936,-0.0049517415,0.0010583104,0.010855239,0.011778701
2020-06-24,-0.0016750752,0.0042248555,0.0032373704,-0.0062472797,-0.005762556,0.0059701763,0.005318708,-0.006373008,-0.0086895265,-0.0033505189,-0.0081398785,-0.013109544,0.0025359392,0.018090041,0.010119464,-0.0017941309,0.002309472,0.006159147,-0.003783001,-0.0072860187,0.0032648337,0.007868288,-0.0035960001,-0.008875148,-0.0005406369,0.002651403,-0.0009739653,0.0039051534,0.008196277,-0.0038308504,-0.01769677,-0.008638319,0.00826015,0.0065574194,-0.0012116143,0.005198502,0.009282247,-0.0029669201,-0.010189923,0.0023835744,0.011738028,0.002545283,-0.0038161161,0.0012854362,0.001611763,-0.0069736033,-0.0073116194,-0.0024404759,-0.0070588733,-0.011980947,-0.0021883878,0.00964895,0.0054310295,-0.0016848099,0.004089304,0.007436517,-0.0026617183,-0.0078367,0.0014199584,0.009584628,0.0051155495,-0.0014119801,0.00053314876,0.0016116312
2020-06-25,-0.0047991388,-0.00079359644,0.0067320005,0.0042523476,-0.0031938294,-0.003777184,-0.0026072478,-0.0038552713,-0.0027539455,0.0018496966,-0.0026211906,-0.015419354,-0.0130124735,0.0043769,0.014435042,0.012357393,0.011211157,0.011035028,0.0014663168,-0.008411252,-0.0053148163,0.003997206,-0.0007542737,-0.011888422,-0.010995285,-0.0017284291,0.0033537475,0.0053700586,0.0054426817,-0.0005737743,-0.010076505,-0.0066780285,0.0072188075,0.0108281365,0.003106067,0.0016301855,0.0041911374,-0.0026088762,-0.012884808,-0.008283184,0.007370952,0.011742561,0.005259785,0.0006352908,-0.0014402163,-0.007867684,-0.010489087,-0.0043356423,0.0001660836,-0.0036437465,-0.0068756775,-0.00396175,-0.00033890316,0.00314565,0.011122787,0.013750605,0.0025832355,-0.008923668,-0.0051040156,0.0077709993,0.01217032,0.0042155366,-0.004029403,-0.006317437
2020-06-26,-8.455846e-05,-0.0020591768,0.0016309015,0.008286324,0.007038976,-0.0032526518,-0.008831881,-0.0016794408,0.0048109046,0.004039819,0.00053029356,-0.006240671,-0.014939039,-0.014987932,0.00017852706,0.014859835,0.015462612,0.009916952,0.006820102,0.0009270119,-0.008937737,-0.009889798,-0.0022768856,-0.00026845583,-0.006261327,-0.006343395,0.002013072,0.0061379373,0.0014027862,0.0003728851,0.00284511,0.0022938151,0.0005710774,0.0027063566,0.00420447,-0.00041652354,-0.0053875316,-0.0036383402,-0.0036256923,-0.010655535,-0.007621596,0.007113613,0.015071157,0.008216055,0.0001536282,-0.00045304798,-0.0015601736,-0.004433845,-0.002122263,0.0009992012,-0.0034508964,-0.011235312,-0.007800197,0.0026406336,0.009537495,0.009175717,0.005614209,-0.00035271206,-0.0059511596,-0.003974973,0.005654296,0.008790172,0.00069344335,-0.0065229964
