date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.01698876,-0.018334582,0.0032073413,-0.00637394,-0.0028949173,0.011192766,-0.008609104,-0.019281227,0.0017616274,-0.014793917,-0.00015262002,0.00088735303,-0.0026910573,0.004516481,-0.0022524234,0.00767136,-0.0023821527,-0.016540648,0.008783459,0.006898102,-0.016525175,0.0071303467,-0.0021710924,-0.010490226,-0.015399162,-0.0022333823,-0.0063012624,-0.0144121535,0.02215208,0.016903767,0.007711643,0.01878161,0.0069961916,-0.018762566,0.0064517492,-0.0015759714,-0.002833339,-0.016335363,-0.03096592,-0.017450456,-0.008027816,0.011243796,-0.010648824,-0.0015013014,0.007857651,0.003862958,-0.016752996,-0.0052023665,0.00253951,-0.019886333,-0.009014648,-0.008060016,-0.006773494,0.0077190516,0.007829285,0.009183882,0.008572879,0.0097322455,-0.01300215,-0.019429868,-0.030953273,-0.007291607,-0.0016057872,-0.0072439862
2020-05-27,0.002667209,0.009928816,0.00082299527,-0.0117173325,-0.006531953,0.00250416,-0.006849236,-0.0046189507,0.0015093641,-0.0155878905,-0.019346982,0.002530255,-0.016927797,-0.004486187,0.00075044465,-0.0011571092,-0.008186009,-0.0044718836,-0.0055467067,-0.013423847,-0.0077392953,0.0016028949,-0.0004732596,0.004374651,-0.00565456,-0.019179212,-0.0035523064,0.002723539,-0.014044775,0.0016986378,0.0049444744,-0.020638173,-0.005029008,0.0061849486,0.0050968756,-0.0077530164,-0.006319417,-0.013433922,-0.020028643,0.0028235684,-0.0026283325,0.01845921,0.025296614,0.002131814,-0.02164075,-0.012337222,-0.005467308,-0.016152792,0.014318361,0.021408673,-0.020471893,0.0068463697,0.008198639,-0.011463945,-0.010773418,-0.00748621,0.0061558234,0.0130187,0.003930865,-0.02289556,-0.013012854,-0.0032835251,-0.018112773,-0.0056985863
2020-05-28,0.005435942,-0.00026866188,-0.015621487,0.006892355,-0.004878323,0.0026441074,0.019021805,-0.0148109635,0.0026069656,0.00436026,-0.012447334,-0.0022142683,-0.016809367,-0.005029715,-0.012424588,0.0045712497,0.004176762,-0.016751733,-0.01771757,-0.0077865687,-0.005570444,-0.0054893224,0.0017319147,-0.00010621699,-0.00395441,-0.013835301,-0.0009059411,0.0037161428,-0.0032994517,0.008879399,0.0030185066,-0.01585139,-0.010587333,0.0040958235,0.010459481,-0.00095720415,0.0068882057,-0.005844177,-0.035297915,-0.0053052483,-0.008503334,-0.006066637,0.020686798,0.016236145,-0.010486012,-0.0125962915,-0.0012819791,-0.010984711,-0.011402148,0.0024458966,-0.0021745563,-0.012600143,0.009711048,-0.011708443,-0.037931357,-0.016290704,0.0028573119,-0.0035085208,0.0019772148,-0.011731952,-0.010398366,-0.012338093,0.00039899966,0.003909886
2020-05-29,0.0145135755,0.014525959,-0.016784186,0.004276076,-0.020672003,-0.016133763,0.027913362,-0.009991667,0.024655143,0.020096472,-0.005656958,-0.007359496,-0.007912261,-0.0012751425,0.009656676,-0.0062512616,-0.0037642713,-0.011856201,-0.01635234,-0.0095345825,-0.0060741445,0.0033590195,0.0061386316,0.0052304603,-0.006801053,-0.0074238945,0.0083669685,-0.0009439188,0.005372248,-0.0008425128,-0.006996079,-0.008912388,0.0007850081,0.006657496,0.020804608,0.008033159,-0.017328128,0.00716608,-0.022186847,-0.020771591,-0.007851401,-0.03568119,-0.0008181828,0.02433433,0.008048983,-0.014163195,-0.005409984,-0.010799907,-0.00088852935,-0.0057790643,-0.007054658,-0.022651736,-0.014165665,0.0006504737,0.005515831,-0.025375966,-0.007711987,-0.02324539,-0.023876112,0.003984392,0.01861213,-0.0051903436,0.015759865,-0.0069826255
2020-06-01,0.0051187086,0.004955888,-0.0036917198,0.009428492,-0.021192396,-0.0027269498,0.0016891874,-0.0043827044,0.006406704,-0.002183413,0.017260788,-0.0010906796,-0.0022382166,-0.009945194,-0.019949267,-0.008429633,-0.009036639,-0.006213068,0.0018134974,0.013699939,-0.011653641,-0.0081713395,0.010188038,-0.0048695058,0.008144621,-0.004227201,-0.01054884,-0.013986948,0.011678909,0.021428453,-0.010585874,-0.0017211023,-0.013567493,-0.018044898,6.276206e-05,0.013754312,0.0077773035,0.013140536,0.00028189144,-0.012243473,-0.009438237,-0.03426465,-0.018636065,0.0035018376,0.01851929,0.012686998,-0.010855162,-0.00048089577,-0.0074544675,-0.016213575,0.0036254379,-0.018888587,-0.010391487,-0.013689494,-0.005499723,0.001407342,-0.014146067,-0.010128287,-0.011831798,0.02031027,-0.003221821,-0.011749576,0.013116629,-0.0034024103
2020-06-02,0.0071332995,-0.0004513037,-0.010785565,0.0035038646,-0.0081618335,0.0023366099,0.008919156,-0.006068635,0.0037772905,-0.00030020892,-0.005424821,-0.002455779,-0.01470733,-0.018245358,-0.023299735,-0.0072029247,-0.0015605945,-0.0072498205,-0.011370239,0.0009096684,-0.00052966335,-0.0048548863,0.004935695,-0.0021833053,0.0076778797,-0.011643735,-0.0027146623,0.0055332575,-0.01278133,0.0036845715,-0.0036136196,-0.022246446,-0.013706459,0.0023667924,-0.0026787946,-0.0007032278,0.009944285,0.0033812781,-0.010253219,0.006295072,-0.009172765,-0.020505788,0.015979797,0.0067637013,-0.008892924,0.0009918449,0.0055081076,-0.0088036945,-0.0124155,0.001838318,-0.0034019987,-0.009089367,0.010383676,-0.018739654,-0.03156927,-0.008034538,-0.008094768,-0.009617011,0.0061039613,0.0025685583,0.00047874582,-0.0038428016,-0.00045475824,0.0045817294
2020-06-03,0.00067449,-0.0005573701,-0.012992762,-0.00038393377,-0.0015751404,-0.008863432,0.0116954595,-0.000136093,0.009081104,0.013169819,0.0045721917,-0.0031036134,-0.003347367,-0.008786825,-0.0072585675,-0.011441052,0.0015055278,-0.0023843376,-0.011030074,0.0015010246,0.0043942854,-0.0013417132,0.005348911,0.0023536605,-0.0029344137,-0.002475859,0.007560277,0.0032742461,-0.0012466643,-0.0025309406,-0.0039155344,-0.0068483497,-0.0005743589,0.0019313543,-0.0027528184,0.00062716275,0.0014553659,0.009549502,0.0011267271,0.0027054562,-0.009104797,-0.027358403,-0.00058462325,0.0038730432,0.0012782016,0.00014108815,0.0036495875,0.001254528,-0.007230326,-0.0072167846,0.0033737218,-0.01186434,-0.0018399868,-0.0021266453,-0.007822353,-0.009314845,-0.010623466,-0.014339862,-0.0047565917,0.0068356395,0.015941735,-0.0011026103,0.007808583,0.008718563
2020-06-04,-0.020485964,-0.0062243426,-0.0049230945,-0.0052665295,-0.005709569,-0.0038027663,-0.013331712,-0.0036030165,-0.002956471,-0.0027789953,0.018692799,0.00052605954,0.0032855228,-0.0009770943,-0.012620631,-0.0045127724,-0.003429994,-0.0090260515,-0.006310049,0.008557342,0.0017317878,-0.010568532,0.013555309,0.008023626,-0.010862746,0.0015119853,0.0041464968,-0.011410741,0.010318704,0.011348391,-0.009053037,0.006227693,0.0053803385,-0.019920776,-0.012950102,0.0059045074,0.0091615645,-0.00389071,0.0074675954,0.0043417816,-0.010124986,-0.0025564765,-0.016179118,-0.019049607,0.0029265156,0.0034393927,-0.013022101,0.011222503,0.0034790565,-0.0066292947,0.007861974,-0.010224103,-0.008372357,-0.0021452922,-0.005749225,0.0066979285,-0.016446017,0.008585996,-0.012364509,-0.000379464,0.004624027,-0.0026697386,0.008687419,0.016843785
2020-06-05,0.012369544,0.01843846,-0.0034550142,-0.015893292,0.0040609175,-0.01997779,-0.0030231448,0.012835195,0.0045983247,-0.0010894685,-0.010092683,0.0046981834,-0.008587895,-0.004229559,0.01541828,-0.019999145,-0.0106727,0.01635438,0.00470822,-0.015721094,-0.0150734205,0.006028125,-0.013835348,-0.0038394846,-0.008149471,-0.023681238,-0.011116023,0.00037453463,-0.008086161,-0.0013309043,0.0125355115,-0.012984847,-0.012084576,0.011973948,0.0047278292,-0.01236251,-0.017325722,0.014970007,-0.0016510028,-0.0058425874,-0.0030887483,-0.01500916,0.0027361151,0.0061523556,-0.0086652525,-0.007952893,-0.003342178,-0.0137818735,0.014409654,0.008014074,-0.017334677,0.0024827342,-0.0043392424,-0.004348182,0.014121323,-0.0114515275,0.012190534,-0.0032601964,0.0058133076,-0.007106514,-0.012937573,-0.019554133,-0.025241273,-0.016966697
2020-06-08,-0.0032749104,0.0116687445,-0.016128138,-0.0007577698,-0.019606302,-0.026469834,-0.013746988,-0.009764868,-0.0058348468,0.010423721,0.00034644356,-0.0013392115,0.007603749,0.010836428,0.01580017,0.015452635,-0.008518621,-0.012299372,-0.010076136,-0.02241452,-0.0071037533,-0.012136885,0.0020121897,0.013801007,-0.008058563,-0.010568622,-0.010046327,-0.007293725,-0.0014488811,0.004876104,-0.0066496707,0.0021758464,-0.0016739784,-0.00015068939,0.006361418,0.008221592,-0.008152096,-0.0070923287,0.0004397038,-0.006886668,0.0048668017,0.006033103,-0.02072553,-0.016718611,-0.013347659,-0.032538246,-0.015218496,-0.00041586757,0.010376253,0.024896232,0.0050163334,-0.016992332,-0.013624209,-0.009546975,-0.008670731,0.0009471991,0.0022090918,0.010304484,-0.014469084,-0.008994258,-0.009536721,-0.021872237,-0.004799333,-0.0018709939
2020-06-09,-0.0123924045,-0.017030751,-0.009352943,-0.006457743,0.010184451,0.0049090837,-0.0008885612,-0.01502697,-0.0059977784,-0.004474782,-0.022082426,-0.0034072269,-0.007197265,0.008509313,0.010853264,0.014807379,0.009015144,-0.013699463,-0.006608304,-0.0110523235,-0.0027670586,0.003974986,-0.011943867,-0.008621817,-0.015247483,-0.0020236901,0.0020892653,0.0057659484,-0.0027504782,-0.0078968145,0.011746501,0.0051283203,0.004648167,0.007268536,0.003151974,-0.01368936,-0.0026064194,-0.02431957,-0.030415034,-5.426095e-05,-0.0020468757,0.02912108,0.016644502,-0.0005870858,-0.0207038,-0.018822754,-0.0010556772,-0.00614678,-0.0045427377,0.004783384,-0.0035739203,0.0060750977,0.0118914535,0.0071612494,-0.01460408,-0.0013156956,0.019310648,0.007883267,0.003318358,-0.028807824,-0.020093357,-0.0029589308,-0.013216371,-0.0045986264
2020-06-10,0.0016289509,-0.0025480865,0.0017069842,0.013521766,-0.0016142238,0.014320472,-0.0013163845,-0.0025031283,-0.014664872,-0.02547136,-0.0018199795,-0.000720259,-0.011907165,0.0074092355,-0.01000531,0.0031304087,0.0030378685,-0.0038475327,0.008755767,0.014899151,-0.02243248,-0.013299555,-0.011255856,-0.029995304,0.0035795288,-0.0009916218,-0.0198557,-0.01431327,0.0128720645,0.023184266,0.005530851,0.005532685,-0.028767645,-0.016066782,-0.0020793825,-0.001239558,0.017203901,-0.004410356,-0.02422467,-0.015843654,-0.0079074055,0.008610513,0.004771548,0.011308876,0.006990267,0.009091106,-0.01506487,-0.0020146382,-0.016998094,-0.01768106,0.008051212,0.010258521,0.011066796,-0.007861745,-0.020189581,0.0027439035,0.01567606,0.0036039748,0.00809719,0.0066938326,-0.03698483,-0.020149,-0.0059344373,-0.022647142
2020-06-11,0.0026771312,0.0061764996,-0.0072982335,-0.00950162,0.02534348,-0.011009214,0.008766546,0.0084006265,-0.0045121494,0.0057601635,-0.004950313,0.009645248,-0.007704837,0.0056160833,0.010357144,-0.010948633,0.0037808537,0.010644894,0.00044641097,-0.012854081,-0.014010673,0.0029085143,-0.015592788,-0.0031863453,-0.019403497,-0.02195494,-0.007694969,0.00027339952,0.007455563,0.011282847,0.025145024,-0.0007499708,-0.009155753,0.007995427,0.008134817,-0.01471576,-0.0029052212,0.012410264,-0.021262076,-0.007453645,-0.005662478,-0.0022201429,0.0070226165,0.011601534,-0.005396765,-0.007420846,-0.0038983624,-0.005968742,0.0061820084,-0.0030746649,-0.004583242,-0.0006937697,0.0027658674,0.0045607453,-0.0063925926,-0.012913568,0.022002487,0.0064927815,0.014546486,-0.017981257,-0.027673237,-0.029340606,-0.022211922,-0.001145399
2020-06-12,-0.004307146,-0.013738212,0.004209457,-0.019251296,0.004585689,-0.0037379824,-0.012572385,-6.5728265e-05,0.010836517,-0.006907244,-0.008232442,-0.00175943,0.0016465778,-0.008594789,0.011904367,-0.012234482,-0.0065946663,0.008076184,0.018047221,0.0021150694,-0.00790037,0.021612994,-0.014110459,-0.017026747,-0.005242478,-0.0014488589,-0.003971822,0.0007790036,-0.00030854926,-0.013198925,0.009442901,0.009825987,0.0077519724,0.0033339148,-0.0030729966,-0.013633149,-0.019369489,0.0016222679,0.0032959236,-0.0033674794,-0.003157147,-0.012174577,-0.010456194,-0.0045551914,0.0013459974,0.008220527,0.0035277286,-0.009058028,0.004887415,-0.013993891,-0.018119479,0.003905404,-0.005867083,0.010916687,0.03695928,0.009793952,0.009353174,-0.010864887,-0.003706988,-0.0061926264,-0.00945137,0.005077273,-0.015071643,-0.019614039
2020-06-15,-0.004939346,-0.014409682,-0.009425213,0.00055267237,-0.018279124,-0.00961565,-0.005997173,-0.008046792,0.009270717,0.00017093233,-0.002900789,-0.016128594,0.0069675236,-0.00016802456,0.012702306,-0.00088778406,-0.0020281975,-0.006738531,0.0050564213,0.009203784,-0.0027903449,0.0040041,-0.0075007677,-0.023892477,0.0032290835,0.01891625,0.00053937186,-0.004734191,0.0019432056,-0.019282818,-0.0137167005,0.016154198,0.0016014023,-0.0039173234,-0.007813455,0.00083088246,-0.012974492,-0.0050536483,0.010027904,-0.010019207,-0.0044402294,-0.021630023,-0.023346823,-0.0057124277,0.007856046,-0.00062288414,-0.0020904106,0.0018141763,-0.015754666,-0.019353354,0.0043800683,-0.0024320416,-0.010360367,0.008394746,0.026059814,0.0074939555,-0.0037217152,-0.027052741,-0.021977656,0.017717173,0.012320218,0.009904872,0.009720721,-0.025560768
2020-06-16,0.008932445,-0.010764768,-0.000874167,-0.004109508,0.0075410996,-0.0048623346,-0.0058440985,-0.0035845654,0.0024731106,0.007994125,-0.009239026,0.0033781086,0.007820407,-0.008163705,0.0074819056,0.007272113,-0.00080211385,0.0068749213,0.017101886,-0.007971698,-0.004662434,0.018433776,-0.015186211,-0.008882799,0.009328691,-0.0069166473,-0.014483494,0.010405223,-0.006974669,-0.005835979,0.01574249,0.0065715956,0.0005726478,0.015527008,0.006535902,-0.007561145,-0.0076705874,0.007842666,0.00340447,0.0022896957,0.009408071,-0.008765422,-0.007934066,-0.0024482342,-0.0053183776,-0.0018299299,0.01480876,-0.009659796,-0.002221612,0.004926816,-0.007497046,-0.004297707,0.0035351512,-0.0003741472,0.008598778,0.014898384,0.02033851,-0.00501113,0.0130389575,-0.0047725393,-0.022986656,-0.0073627187,-0.01804477,-0.011835152
2020-06-17,0.0041446825,0.011994714,-0.0001148415,0.0062530935,-0.020189174,-0.0044563473,-0.011201516,-0.0066849245,-0.0036021508,-0.0066362643,0.0027235355,0.001962604,0.0014823865,0.005396395,0.0013348662,0.012466712,-0.008861061,-0.007857283,0.002188199,-0.004706417,-0.011167754,-0.008405457,0.004946097,0.0041364767,0.005082317,-0.0068907873,-0.013752992,-0.009515433,0.003037135,0.016380092,-0.0048076855,-0.00015357742,-0.008583779,-0.007195478,0.007045609,0.01114805,0.0016326158,-0.004626641,-0.003445843,-0.008038352,0.0041600047,0.0079091005,-0.009325626,-0.0051947497,-0.0012370101,-0.009754435,-0.013398858,-0.0031107399,0.007519465,0.014614562,0.0006423311,-0.006456149,-0.005073711,-0.012648353,-0.00669873,0.0064856545,0.00260362,0.011797102,-0.0065477826,0.0004777586,-0.015853753,-0.013444056,-0.0012636218,-0.007789325
2020-06-18,-0.005489649,0.012183019,-0.0019547618,-0.016327051,0.021002484,-0.0057565416,0.0020573805,0.007313997,-0.0007366799,0.0073336475,3.6673388e-05,0.0145457275,-0.0069862404,0.0012331328,0.0013746328,-0.0072397925,0.00071995845,0.0052140527,-0.011391095,-0.016969038,0.0036507722,0.0017010717,0.006477476,0.027311163,-0.02087795,-0.023375243,0.008378739,0.0065736207,-0.0018708736,0.010426243,0.01702391,-0.013404621,0.008688131,0.008331673,0.0053246035,-0.008130392,0.0012718735,0.0025762222,-0.010799478,0.012765731,-0.0027361102,0.016320797,0.01984845,-0.0016217952,-0.01691945,-0.010684729,-0.0012845773,-0.0018213876,0.02474602,0.021081645,-0.009178774,-0.0012966279,0.0046750554,-0.00018129396,-0.014162584,-0.011378186,0.0043131304,0.024860421,0.012234189,-0.029453792,-0.004912739,-0.011443142,-0.015221668,0.027729064
2020-06-19,0.011132895,0.013629467,-0.0009606515,0.01460487,-0.015121542,-0.010622655,-0.012810848,0.007973239,-0.010046195,-0.0012670064,0.016764376,0.00251142,0.009664474,0.0006375824,-0.005440605,0.0038381945,-0.0069722035,0.0069295736,0.010134514,0.005724441,-0.008598753,-0.014617143,0.0013295313,-0.0047045434,0.019325463,-0.0008423419,-0.021271888,-0.0090099685,0.0013905771,0.016771482,-0.0072317673,0.0025838914,-0.021362271,-0.0076978155,-0.0049514794,0.013634725,0.012477921,0.016013367,0.024684133,-0.0016530552,0.0057316464,-0.013861432,-0.02290838,-0.009257141,0.008106893,0.003165241,-0.0057096896,0.006599329,-0.004613357,0.007152521,0.01591213,-0.0045034755,-0.0035145401,-0.017264035,-0.007756109,0.013907726,-0.00010280206,0.0011387753,0.004070857,0.026908671,-0.011116202,-0.018640475,0.0002927014,-0.009338816
2020-06-22,0.0015271005,0.008695566,-0.0050806906,0.010312489,-0.0018188417,-0.007648852,-0.001210246,0.01159899,-0.007991638,-0.00037015416,0.011300825,-0.0021539754,0.0039673457,0.009338589,0.0036891175,-0.0032624027,0.0034071072,0.006411748,-0.00034807774,0.008731081,-0.0017702563,-0.015098747,-0.0009384869,-0.008895128,0.004009895,0.008551975,-0.0031033712,-0.0061631505,0.0051167593,0.0049457625,-0.005915084,0.0056644212,-0.014159901,-0.0056097214,-0.009385938,0.005200564,0.010686978,0.008403008,0.015167464,-0.00059104484,-0.0021560816,-0.0054181656,-0.008732052,-0.0018966341,0.0062493174,0.0016355276,-0.0061878506,0.012396586,-0.008181761,-0.0038019132,0.019547291,0.0067433156,0.00084214023,-0.0014524844,-0.004094262,0.0008438734,-0.00058593316,-0.003528312,0.00052420475,0.021338059,0.005407543,-0.008453236,0.005575692,-0.005751768
2020-06-23,-0.0022513454,0.0001613457,0.005665182,-0.006130813,-0.006637606,0.0066975686,-0.008345828,0.0041194283,0.0064618858,-0.012840104,-0.012342619,-0.007176671,-0.0029757286,0.0005830313,0.011022137,-0.0015009482,-6.478513e-05,0.002396042,0.00039097387,0.005199299,0.009834603,0.004958447,0.0014460381,-0.005974021,0.0049197427,0.01393112,0.012825144,0.007550765,-0.014098008,-0.02156136,-0.008298454,-0.0043051997,0.006655922,0.007001093,-0.009398181,-0.0041668694,-0.0061777015,-0.014348925,0.0120705515,0.0124759525,0.001024996,0.01614739,0.01667858,-0.004249186,-0.010401507,0.0004752342,0.004995957,0.00044388798,0.0038262596,0.009552736,-0.0052947165,0.02271122,0.008635842,0.0052219927,0.016650336,0.003343937,-0.0030231096,-0.0031980907,-0.0036123681,0.0029017297,0.022890922,0.026796514,0.00058800186,-0.010270564
2020-06-24,-0.0062315846,-0.01265827,-0.0072456026,0.0050445166,-0.00897944,0.01223436,0.011893359,-0.01182343,0.010845402,-0.00029805826,-0.014700566,-0.014117573,-0.0059839757,0.0018261308,0.00322587,0.0084924875,0.01067852,-0.016118096,-0.0148745105,0.0074217776,0.015560718,0.0021250108,0.0066036056,-0.0062729367,0.0013428597,0.021508569,0.023158163,0.010446716,-0.007977989,-0.02239882,-0.012692037,-0.0014539196,0.011355662,0.0060647437,-0.0035902162,3.348058e-05,0.00021309883,-0.0224259,-0.009207553,0.007516532,-0.0043689376,0.009717792,0.021683551,0.006021616,-0.007912578,-0.005268543,0.0073659844,0.0023116092,-0.013738725,-0.0017184472,0.0040202416,0.009586711,0.01139036,0.00867842,-0.004184154,-0.0053898236,-0.0077389833,-0.013466769,-0.01161823,0.0012614952,0.030824484,0.030262256,0.01804134,-0.0007268494
2020-06-25,-0.009904795,-0.019210538,-0.004975907,-0.0037418287,0.018978857,0.0042544403,0.008074916,-0.0045782407,0.0038912739,0.010023124,-0.0055301078,-0.0014688947,0.0044021844,0.005464078,0.010291364,0.0055640596,0.013448342,-0.002366309,0.00022449787,0.0017087528,0.0076568048,0.01219807,-0.0066201184,-0.0056195646,-0.010022658,0.01000215,0.0121002095,0.009217986,0.0059411,-0.010990214,0.011335106,0.015262101,0.014880515,0.008016752,0.0007913073,-0.008874969,-0.0013451659,-0.0061036786,-0.008782784,0.0041823355,-0.0009932872,0.0068312786,0.0045255306,0.0022198623,-0.0019307317,-0.0012752279,0.009338439,0.0044300407,-0.0063781478,-0.010044926,0.0042563966,0.003300232,0.0063567143,0.018621556,0.005722109,0.0026568102,0.011195493,-0.003707878,0.0024018988,-0.010276043,0.0015537937,0.0080176275,0.00079120183,0.0049219
2020-06-26,-0.0018720403,0.007644683,0.0055368324,8.937169e-05,-0.018107258,0.005397681,-0.0022179575,-0.009566614,0.009907634,-0.007636438,0.00862333,0.0035812138,-0.0034213073,-0.00038015074,-0.007620391,0.0017514165,-0.009334266,-0.011413998,0.0003371199,0.0049599325,-0.008662016,4.556775e-05,0.015259291,0.0099591855,-0.003459648,-0.006129793,-0.00072708284,-0.011922661,0.013704556,0.020977031,-0.004761977,-7.433188e-05,0.0041592713,-0.0149941,0.009936879,0.012078049,-0.00068904774,-0.0043219184,-0.013462346,-0.010732214,-0.00453231,-0.0007469843,-0.0049562505,0.002620127,0.010164149,0.004008458,-0.015123094,-0.0038938988,0.013150441,-0.0013966876,-0.008465318,-0.01154513,-0.009919919,-0.004587862,0.004479371,0.0008334287,-0.008681787,0.009722095,-0.015677793,-0.004097963,-0.004375974,-0.0018374824,0.009743067,0.0031889188
2020-06-29,0.0050589773,0.0025452666,-0.0024877104,-0.007267925,0.008967051,0.0016038913,0.0073657325,-0.00263854,0.005657204,0.0052173166,-0.006231238,0.008365407,-0.009172759,-0.010464932,-0.008666387,-0.0036570418,-0.0007518295,-3.942696e-05,-0.0041098283,-0.009547747,-0.001062063,0.008179245,0.0022135603,0.0112415245,-0.0042681512,-0.019777559,-0.00041254068,0.008653539,-0.0055503044,0.007912243,0.0134941125,-0.014492969,0.0010939327,0.00943486,0.008778141,-0.0056575127,0.0011445006,0.004532728,-0.015882421,0.0063266675,-0.0022836723,-0.0030815944,0.017371371,0.0070224805,-0.01032615,-0.0026210586,0.0063527874,-0.010576126,0.0079865055,0.010175514,-0.012590023,-0.0073861633,0.007350208,-0.0068667037,-0.015717087,-0.0061504603,0.0052528945,0.0071985144,0.01168971,-0.017674841,-0.010843141,-0.007560624,-0.0112342145,0.012496184
