date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0010614344,0.003413153,4.9199094e-05,0.0036630635,-0.0044673276,-0.0031517565,-0.008084932,0.00016709743,-0.0029874563,0.0023808272,0.009205722,0.0036407397,0.007464274,0.0028805744,-0.0006099887,0.0074715144,-0.0015485015,-0.0007066906,0.0028563256,0.0007419927,0.00056304067,-0.0037252929,0.0057011866,0.0066523054,0.0041237064,0.0003565568,-0.0042115035,-0.0022056042,0.0030633383,0.008953621,-0.0012375012,0.004820281,0.00016824828,-0.0032694016,-0.00041693466,0.0074033514,0.0062185084,0.00185318,0.009756962,0.0037473754,0.004048699,0.0036369923,-0.009367569,-0.009009722,0.0006825463,-0.0016500519,-0.0025591357,0.005384074,0.0044376384,0.008855909,0.007089576,-0.0036580132,-0.0014694656,-0.004206251,-0.0033440785,0.009822747,4.3126172e-05,0.008793218,0.00019375351,0.0037774944,-0.0035777253,-0.0049180626,0.0016536979,0.005168982
2008-05-20,-0.0019068874,-0.0017640601,-0.0050484296,-0.0046064267,0.010430427,-0.0019795639,0.0025107968,-0.00026811834,0.000908915,0.009975674,0.0015095158,0.0063140993,-0.00048614718,-0.0057730917,-0.0063373824,-5.459925e-05,0.0029079877,0.00019452989,-0.005305771,-0.0060496707,0.006090345,0.0031654194,0.004306902,0.01249493,-0.003715316,-0.009498981,0.0033998294,0.008283568,-0.0039932462,0.0035272662,0.008236008,-0.006001871,0.004935158,0.006825235,0.0008843948,-0.0027423305,0.0056420807,0.0038643265,-0.0012992776,0.011910141,-0.0004890013,-0.0005843463,0.007574361,-0.0032057748,-0.0091273,-0.0033186239,0.007141086,-5.303172e-05,0.004373047,0.009791487,-0.00058271765,-0.006321377,0.0058599426,-0.0030761817,-0.014812216,3.313576e-05,0.0012160402,0.0072463593,0.009476887,-0.01053798,-0.0016742172,-0.003995917,-0.0051652067,0.017966297
2008-05-21,0.0031593405,-0.002816688,-0.0018898676,0.0074460735,-0.0044794157,0.00095398247,-0.00087546464,-0.0032235885,0.00031278376,0.0035722826,0.003919017,0.00011656183,0.0050520604,-0.0011807408,-0.0032002667,0.007746321,0.0014712962,-0.0022727011,0.0038891155,0.0039919573,0.0004694938,0.00019532535,0.001785746,-0.002197669,0.009044569,0.0034837394,-0.0043928945,0.0014034138,0.0012062778,0.004347075,-0.000629726,0.0044613336,-0.002238632,0.00017624558,0.000927523,0.0055322424,0.0062460746,0.0024877628,0.004547519,0.001807849,0.0030447457,-0.0044964706,-0.005639769,-0.0017647621,0.002564418,0.0015148559,0.0032797374,0.002126009,-0.0055721276,0.0015473831,0.006662083,-0.0039707883,0.0024208548,-0.0036075462,-0.005130812,0.008733548,0.0022499263,-0.0014387895,0.0017950474,0.0077010947,-0.0034935356,-0.0015594761,0.0035659324,-0.00065573654
2008-05-22,-0.003882885,0.0069715357,-0.00660577,0.0032616444,-0.006280021,-0.006468312,0.0018507993,-0.0009976395,0.0008336387,0.004632734,0.0017437645,-0.0026961945,0.002193215,0.011947645,0.011181067,0.00609677,0.0026902936,-0.006060923,-0.009382225,-0.0027974471,0.0028310567,-0.0073569105,0.005642638,0.0059363004,-0.006434329,0.0056056883,0.0077796034,-0.0021802029,0.00405184,-0.00024896557,-0.0057397643,0.0038254412,0.003293295,-0.0006931946,0.0015500666,0.0054934467,-0.0001397084,-0.0066312104,-0.00087914383,-0.0013556371,-0.0005181086,0.008774471,-0.00051447295,-0.0014601479,-0.0023287977,-0.011869297,-0.007453643,0.0064881067,0.0033764138,0.0070616985,0.008625729,0.00062563055,-0.0024848757,0.003871555,-0.0011958068,-0.0043018004,-0.001844997,0.0034105668,-0.009941502,0.0004865531,0.011086208,0.00019059092,0.008129396,0.0023326883
2008-05-23,-0.00021626009,0.0016631925,-0.0015463694,-0.006551029,0.00063561037,-0.0014678894,0.002668784,0.0032809575,0.008916395,0.0010251278,-0.002645252,-0.0011791151,-0.0037519457,-0.004282122,0.0023624904,-0.00899739,-0.0003723735,0.002507001,-0.0030611008,0.0013097076,0.004222303,0.005041745,0.0027394136,0.0012218654,-0.0028872464,2.4311594e-05,0.0088446,0.004597712,-0.0041463585,-0.0070900954,-0.0004134033,-0.0053345063,0.0044605904,0.004552729,-0.0023320164,-0.0032710158,-0.0041375756,0.0010503078,0.00252444,0.0055197845,-0.0043261237,-0.0061255423,0.007946413,0.002044841,-0.002911888,0.0016825254,0.003255846,-0.0011513407,0.0036587045,0.00034433417,-0.005036911,0.0033825375,0.0016368845,0.0029008372,0.007206617,-0.0042287796,-0.003962216,-0.0050303265,-0.0022250696,-0.0003006662,0.013426529,0.008336452,0.0005514319,0.0014730287
2008-05-27,0.004485901,-0.0059558954,-0.004521884,0.009892135,-0.013436849,0.00393834,0.004078615,-0.01075564,0.0064999326,0.0040436094,-0.0050425692,-0.0065535367,0.0026851841,-0.0013916336,0.00015742611,0.013064614,0.0027378497,-0.010143172,-0.0010837018,0.0033021432,0.0040608756,0.0027321717,0.0031603642,-0.0046124063,0.011567952,0.009977541,0.0017586766,0.0049772705,-0.0034877374,-0.0056826645,-0.006932459,0.0025365532,0.0017962059,0.004048005,0.0037306529,0.006730919,0.0013206945,-0.0067445748,-0.0013011635,0.00041802498,0.0033716294,-0.003136708,0.00058150024,0.0023738516,-0.00026380402,-0.0034761177,0.0057513714,-0.0011144138,-0.010173392,0.0026733305,0.004348267,-0.0033099384,0.0037946869,-0.0019409425,-0.0037305388,0.005669533,-0.00027418009,-0.009051891,-0.005620139,0.007702141,0.0067457263,0.009472376,0.010059768,-0.005836249
2008-05-28,-0.0048319614,-0.0017641484,-0.010051653,0.0034297174,0.0065887156,-0.0036653318,0.008645889,0.0014156692,-0.0016608716,0.0068112686,0.005186389,-0.0009428975,-0.0016751391,0.0043507563,-0.0013865945,-0.0031145148,0.0072814245,-0.0024317093,-0.008624059,0.0031833493,0.001405395,-0.0069764964,0.0010872103,-0.0017479717,-0.007595104,0.0018516673,0.0053910725,-0.0007218262,0.006500793,0.003822894,0.0012012892,0.0028099623,-0.0029745675,-0.0021704966,-0.0032558439,-0.00047790297,0.008012952,0.0027774868,-0.004904585,0.00032459036,-0.007084982,-0.00564583,0.0011645512,0.0029333078,0.0010587208,-0.001950537,-0.0024184,0.006977531,-0.0074735824,-0.007447565,0.011401449,-0.002599525,0.0025476492,0.0030285993,-0.012261899,-0.006213378,-0.0005893218,-0.002790154,-0.00021470233,0.0025446953,0.0038216899,-0.0065100486,0.005261372,0.007175726
2008-05-29,-0.0014072323,0.0017948416,0.0043036346,-0.0066913757,0.006287404,0.0024893298,-0.0038148556,0.0031949899,0.0020284378,-0.0031674015,0.008373561,0.009096869,-0.0028404,-0.0077462024,-0.011394174,-0.008699856,-0.004120764,0.0044618035,0.0051550935,0.0032929347,-0.004447278,0.0036963723,0.0045770616,0.005897635,-0.003068394,-0.012319637,-0.0039990195,-0.0021651613,0.0049392525,0.015339851,0.008562427,-0.0035187423,-0.0005873683,-0.0049944636,5.992665e-05,-0.001012153,0.0052296105,0.008592621,-0.0015992854,0.0035456116,-0.0043245596,-0.005842306,0.00048395607,-0.001431804,0.002445071,0.010003817,-0.0017005444,-0.0020122235,0.009126042,-0.0014360779,-0.006463578,-0.0046785437,0.00032362668,-0.004547712,-0.0024324853,0.00347333,-0.0003403112,0.009223665,0.0065284963,-0.0055606007,-0.011288322,-0.0077762166,-0.006416787,0.009637609
2008-05-30,0.0027665119,-0.0026448742,0.0009766349,-0.004285781,-0.0012539316,-0.001542483,-0.003613475,-0.0056284363,0.0065502515,0.004512941,-0.0033528814,0.003365264,0.00392518,-0.0035728293,0.0043692244,0.0061175865,-0.0028985837,-0.0010238012,0.006725148,-0.0054396703,-0.0016557872,0.011622959,-0.0007564004,0.0038650094,0.0018134639,-0.0053854575,-0.0036029571,0.0042796778,-0.0008877763,0.0008905305,0.006858273,0.002768309,0.006912578,0.006202378,0.007848083,-9.6539734e-05,-0.0061658216,0.00032825163,-0.0020032676,0.0007961263,0.0047074053,-0.0008203178,-0.003180864,-0.0018674872,-0.0026409684,-0.0029229352,0.00433411,-0.0060146605,0.00692822,0.00711689,-0.007889604,-0.0058846027,-0.0012248878,0.00016701713,0.0072776894,0.0075832754,0.007194597,0.002775982,0.0007291165,-0.007750742,-0.008801451,-0.0009381096,-0.0058007534,-0.00114415
2008-06-02,-0.007935999,-0.0041105,-0.006130686,0.0019332446,1.5565412e-05,-0.006549976,-0.006270621,0.002743538,-0.0048186323,0.0013060425,0.010724643,-0.0018559431,0.005609475,0.0035020176,-0.00033004256,-0.002045423,0.0018842039,0.00016853097,0.0003878147,0.007082854,-0.0004519108,-0.0075464686,0.000112885726,-0.005761715,-0.0021989192,0.0062046195,-0.001341599,-0.00550157,0.006388149,0.0029309823,-0.003535464,0.009585863,-0.0034660497,-0.007887575,-0.009835701,0.0020456277,0.0066811508,0.0030897325,0.010661156,0.0011128638,-0.00415587,-0.006290222,-0.014021323,-0.009306981,0.0038969484,0.0017759636,-0.0048756246,0.00985458,-0.006017101,-0.0075621214,0.0128202,-0.0014623657,-0.0026183242,0.0012820897,-0.0010159134,0.005980323,-0.0024700088,-0.0020267493,-0.003392621,0.009648312,0.0010246278,-0.005602256,0.003644917,0.00064434204
2008-06-03,0.00025736925,0.0011115428,0.0036061422,-0.007650273,-0.0012960185,0.001534162,-0.0056881895,0.0012530788,0.0056050257,-0.006282555,-0.0048887576,0.0010182695,-0.0028802855,-0.0036954512,0.0031676982,-0.004025941,-0.0036939483,0.0027316636,0.0042281477,0.00018809095,-0.0010277763,0.007012659,-0.00017775409,-0.0011185451,-0.00025948626,-0.0027645903,0.0010561548,0.0023572203,-0.004179347,-0.0029887878,0.0025728212,-0.0031833483,0.0026748884,0.0029387712,-0.0005741292,-0.003607351,-0.00500101,-0.0022358235,0.00093128707,0.003747326,-0.0008295951,0.002545584,0.0059147435,-0.0012115242,-0.0043573403,0.001916323,0.0010207784,-0.004512184,0.007386493,0.004264502,-0.009206219,0.0056415903,0.0020730493,0.0003142832,0.009630756,0.0026965372,0.0020398286,0.0016610522,0.00033182278,-0.0043597003,6.5671746e-05,0.005300065,-0.0061067133,-0.004477674
2008-06-04,0.005176674,0.00032533845,-0.00040076155,0.0021456552,-0.0055429097,0.0029436883,0.00020796998,-0.0083740465,0.0031544243,-0.00062754913,-0.009713645,0.0005676393,-0.0011643389,0.0016603689,0.005390873,0.01216613,-0.00026415056,-0.0059600915,0.0020725557,-0.005890714,-0.0033742797,0.005627297,-0.0014529906,-3.6058365e-05,0.0034920827,-0.0032572325,-0.0038599388,0.0037962697,-0.0024951755,0.0016753498,0.0043972144,-0.00035269465,0.0008074845,0.006471688,0.009852919,0.001057106,-0.0027365768,-0.007172615,-0.011576123,-0.002000879,0.0047839843,0.009338963,0.0064782975,0.0037293485,-0.0061924816,-0.008066471,0.001311732,-0.0071483334,0.0024002884,0.010558365,-0.0050249984,-0.0006344938,0.0042969827,-0.002357229,-0.003155981,0.003252983,0.010042236,0.0040659253,0.0010008868,-0.007876653,-0.010525936,-0.0011258489,-0.0040844805,-0.006300275
2008-06-05,-0.0048784134,-0.0019523667,-0.0024597314,0.0050910683,0.00089974405,0.004767424,0.0043655774,-0.0055744746,-0.00017639156,0.0025202774,0.00423336,0.0019376846,0.00064469344,0.006415235,-0.0018400025,0.008545295,0.005167183,-0.008037107,-0.004344357,0.002658492,0.0010710253,-0.00280125,0.0063153584,0.0047837147,-0.0042420183,0.0022785095,0.004114251,-0.0014429666,0.009029222,0.009843931,0.0017369222,0.005552891,0.0036132939,-0.004103935,0.0039853104,0.004782673,0.007834363,-0.005220787,-0.0101549225,-0.0005848343,-0.0013770689,0.008757409,0.0024883791,0.0016330841,0.0015305167,-0.002261761,-0.003948674,0.0044517796,-7.200381e-05,0.00013242348,0.006740381,-0.003313311,0.0024571228,0.0022971726,-0.0101575125,0.0008825947,0.001480755,0.00768504,-0.0020656895,-0.004202463,-0.0025383704,-0.0019787806,0.0069744075,0.008784408
2008-06-06,0.0041562337,0.00902032,-0.000102694496,-0.0014744914,0.0007984602,-0.00021906733,0.0040616198,0.0055838474,0.0033589397,-0.00378293,-0.004577148,0.00042762476,-0.0063589243,0.0028893615,0.005925861,-0.005451389,0.0005044904,0.0037330065,-0.002236072,-0.00018196739,-0.0018499156,-0.00039546238,-0.0004630053,-0.0018293058,-0.00245046,-0.0022511596,0.0034088525,0.0013999405,-0.0015407485,-6.948458e-05,0.0022302899,-0.005656098,-0.0039335946,0.0038932832,0.0013538502,-0.0023854685,-0.0011859174,0.00039191777,-0.004195755,0.00023367512,-0.0027572834,0.0027877265,0.012029314,0.0073910486,-0.002923027,-0.0013601378,-0.0019221529,-0.0017698372,0.0040157023,0.003475515,-0.0024006057,0.0083511975,0.0043340526,0.00083616347,0.0016024131,-0.0069138943,0.0031579589,0.00030952657,0.0014171107,-0.00012505904,0.0038273744,0.00027571595,-0.0024974833,-0.0045804665
2008-06-09,0.0005094516,-0.0076017305,-0.0031811183,0.004757547,-0.004054113,0.0027605968,-0.0013402831,-0.0041833003,0.000753148,-0.0003554423,0.0021293822,-0.0019601132,0.0010260567,-0.005806063,-0.008203118,0.00238884,0.0010778069,-0.0031652916,0.003104365,0.007035276,-0.0004332925,0.0003464361,0.0003120572,-0.007577579,0.0078009525,0.0030729885,-0.0040626177,0.0009780296,-0.00048660501,0.00207577,-0.0014815127,0.0020885346,-0.0042075957,-0.0019565998,-0.003460353,0.002031549,0.0066550807,0.0014689195,0.002327153,0.0023837886,-0.001555469,-0.009206021,-0.003577665,-0.0018458065,0.0016890855,0.0049707764,0.0034875527,0.0005458858,-0.009687263,-0.00465882,0.004349592,-0.0033837385,0.003844096,-0.004511274,-0.0067286454,0.007560242,-0.00014653092,-0.005671985,0.0016419534,0.00751125,-0.00351053,-2.612453e-05,0.0023778884,-0.0022570903
2008-06-10,-0.00050532736,-0.0012640413,-0.0025768492,-0.0009538517,-0.002608118,-0.000958813,0.0024586273,-0.00094676355,0.006467559,0.001186047,-0.0015886435,-0.00277995,-0.00045644687,0.00047601154,0.0046392153,-0.0017431551,0.0010585099,-0.0013735761,-0.0006193705,0.002844013,0.0008523396,0.0032594423,0.0006137878,-0.0035139748,-0.0012810975,0.0040076626,0.004806481,0.0012071909,0.0012134736,-0.0039973934,-0.0011653176,0.0022440462,0.0027036897,0.0014536197,8.538994e-05,-0.00016503292,-0.0029154853,-0.0011906079,-0.00071285455,-0.0005307625,-0.002584455,-0.004387565,0.00093255757,0.0023839658,0.0010974385,4.9234368e-05,0.00033617887,0.00026814686,-0.0010005422,-0.0032587817,-0.00015545706,0.0011544359,-9.257253e-05,0.004058948,0.0067984792,-0.00073705247,-0.00026421866,-0.0056725624,-0.0050795926,0.002400116,0.006922129,0.004773486,0.0034404811,-0.003624183
2008-06-11,-0.0073388135,-0.0005435558,0.0010474834,-0.012527647,-0.00044628032,-0.0038105366,-0.008945199,0.0033696021,0.0061212955,-0.0042291335,0.000997031,-0.00010887795,-0.00068717083,-0.0033656275,0.003809394,-0.010056058,-0.0045314957,0.002959428,0.001161292,0.0016799548,0.001551674,0.004809543,0.0024458815,0.001503199,-0.006895032,-0.00066913024,0.0058890707,-0.00053067517,-0.0015879854,-0.005430789,-0.00096647715,-0.0004062759,0.00701421,-0.0015073203,-0.006513822,-0.0040263846,-0.006491583,-0.0014892792,0.0075480263,0.005274973,-0.004761622,-0.001722098,-0.0011780735,-0.007716625,-0.002952035,0.0024228257,-0.002166307,0.0003542601,0.009352306,-0.00014644372,-0.0070213093,0.0035129893,-0.0033333774,0.0037629756,0.014982899,0.0019180229,-0.0048551173,0.0005366859,-0.0056423414,-0.0035871812,0.008302986,0.0066468352,-0.003201761,0.00059642823
2008-06-12,-0.0018593824,-0.011589414,-0.002014233,-0.0014294623,0.0038514542,0.0006259419,-0.007179209,-0.00456066,-0.00091044424,0.004619345,0.0025280889,0.003187158,0.005599818,-0.009115467,-0.008295686,0.0051614335,0.00042120347,-0.00046088433,0.006557859,0.0006935535,0.0022344068,0.00641641,-0.00079108804,5.6188263e-05,0.0063876556,-0.0028406698,-0.006218167,0.005565398,-0.0034768241,0.0018722352,0.0056954604,0.0031064232,0.0022119458,0.0027343086,-0.0026560924,-0.0011140577,0.0055317692,0.0032137998,0.006421406,0.009218226,0.0026989887,-0.0053305905,-0.006014591,-0.009420544,-0.003944627,0.0029886847,0.008854476,-0.00054397236,-0.0033754953,0.0029790674,0.000753575,-0.0068256697,0.004262071,-0.004610938,-0.006895073,0.01387451,0.0039772927,0.0016005399,0.00835405,-0.0019534016,-0.010753686,-0.0024427879,-0.005800037,0.0058065983
2008-06-13,-0.0017769245,-0.0012299421,-0.0020331352,0.0011279404,-0.0017327425,-0.003896181,-0.00694278,-0.001197095,-0.0032328102,-0.001205068,0.0023171096,0.00066628883,0.0041696304,0.004330317,0.004813616,0.004849312,-0.00057877024,-0.0005258525,0.005128507,0.00031863677,-0.005328178,-0.0012194691,-0.0033265958,-0.004793922,-6.583007e-05,0.00022965897,-0.0067879874,-0.0035028788,0.004315453,0.004855391,0.0023508319,0.007934757,-0.0030850957,-0.002430671,-0.0002705925,0.0011164295,0.0011935332,-0.00023498829,0.0014054661,-0.0026653067,0.0011465407,0.0021401898,-0.009043292,-0.004914128,0.00036504492,-0.0027251365,-0.0041450267,0.0017593404,-0.0001802952,0.00060916715,0.0041879895,-0.0007139486,-0.001229692,-0.0002105085,0.0014910224,0.0072228215,0.00674833,0.0030101356,-0.00054898614,0.0011331618,-0.0108665,-0.007908766,-0.0034500144,-0.0058751213
2008-06-16,-0.0056796153,0.008564844,0.00048367836,-0.0072553894,0.0013181736,-0.0010234164,-0.008822216,0.005509862,-0.004327444,-0.009121186,-0.0007075451,0.0034319004,-0.005986826,0.0025627345,0.00041506527,-0.004249532,-0.002404192,0.0015901687,-0.0054256236,-0.0029182634,0.0003054042,-0.006599297,0.0043763765,0.006798517,-0.007041919,-0.0064741983,0.002670609,-0.0010581169,-0.004501895,0.0037633246,0.0004955539,-0.008320996,-0.0020910655,-0.0016371198,-0.005895698,-0.0027853926,0.0036891468,-0.0056589553,0.00080006936,0.008433667,-0.0033815142,0.015688282,0.011324941,-0.0067448886,-0.011484308,-0.004614777,-0.0065996144,0.001403767,0.011134172,0.013035711,-0.0020577654,0.008790632,0.0048005013,-0.0042699776,-0.007219094,-0.0021975182,-0.0012069981,0.013833569,0.002992891,-0.008441981,0.0003894741,-0.0018270827,-0.007305573,0.0057109003
2008-06-17,0.0072865733,0.0015369877,-0.00015554181,-0.0017970806,-2.60253e-05,0.00046841652,0.001017214,-0.001714846,0.00452278,0.00027008058,-0.010120932,0.0011048528,-0.002453583,-0.0024351154,0.0055732033,0.0033878013,-0.0004557617,0.0013830672,0.0033611364,-0.0053581204,-0.0018286374,0.007963297,-0.0042062956,-0.0020054553,0.0037854915,-0.0048694317,-0.0026663411,0.006839841,-0.0065561607,-0.0031061873,0.0064639435,-0.004037028,-0.0006750749,0.010293509,0.006078219,-0.0033723202,-0.004288546,-0.00082130666,-0.0051303366,0.0018947155,0.0033097297,0.0021421073,0.008939588,0.0045677586,-0.006993601,-0.0042441064,0.005627528,-0.0075093466,0.0024775255,0.008847517,-0.0070252838,0.002804748,0.0057255365,-0.001661156,0.0009876378,0.0011615925,0.009540447,-0.00036517356,0.0053959712,-0.0051573277,-0.00612283,0.00010880851,-0.007972463,-0.0067475657
2008-06-18,0.00016645389,0.006085937,0.00046499117,0.0044665444,-0.007965013,-0.0037586691,-0.0032838813,0.0015365022,6.655604e-05,-0.0053710584,0.0030023819,-0.0024425709,0.0032452967,0.012615898,0.013579762,0.003016251,-0.0009664569,-0.00025646528,0.0052001565,0.004598169,-0.008626536,-0.003886291,-0.0026518446,-0.00918003,-0.0018704408,0.006790796,-0.0034042376,-0.009252608,0.011003468,0.0050543947,-0.0024374253,0.011807842,-0.0043754256,-0.0063060415,0.002195188,0.004643489,-0.0028749465,-0.0018143449,-0.0006239882,-0.011651319,-0.00028889836,0.0035159695,-0.010045551,0.0019882177,0.008175929,-0.0019156554,-0.011526144,0.0037170677,0.0012345873,-0.0050162557,0.0058197933,0.0047218567,-0.0056168754,0.0052809184,0.013573367,0.0021161884,0.0055121575,-0.000321763,-0.009652666,0.0080361655,-0.0034762262,-0.004899157,0.0037178723,-0.01514281
2008-06-19,-0.008582071,-0.0066402964,0.0027638176,-0.004949099,0.0010512377,0.006886147,-0.0068384972,-0.0014025508,0.0026113791,-0.0038254214,0.005356654,0.002215896,0.00016793289,-0.0063941604,-0.01016331,-0.0017028486,-0.00024381164,-0.0022754667,9.686325e-05,0.007155325,0.006559311,0.0025377306,0.008888532,0.0054569435,-5.3227413e-05,0.0018065352,0.0060145566,0.0020002688,-0.0008749069,0.0019676334,-0.00117456,-0.00085109,0.0074783894,-0.00436702,-0.007017534,0.00058195443,0.006507342,-0.0036574712,0.005677195,0.0116337165,-0.003084796,0.0033846134,0.0033669162,-0.008735359,-0.0023927384,0.007536631,0.002276656,0.003349376,0.0036691488,0.0012560211,-0.0012023977,0.0007196267,0.003795535,-0.0009898801,-0.0022408827,0.0078027206,-0.007089166,0.0060965526,0.0007505643,-0.0028795088,0.0054378514,0.009280932,0.002337611,0.011980315
2008-06-20,0.0020962637,-0.011705772,-0.003969072,0.0024710426,0.0022110045,0.0040707616,0.0028680067,-0.006201561,0.0027358814,0.0020956153,-0.010209656,-0.003933621,0.00050017587,-0.002060206,0.0035378123,0.0074701156,0.0056815078,-0.0028756654,0.003476011,0.0011040897,0.001635378,0.007972965,-0.0072135925,-0.011356329,0.0055852076,0.00551741,-0.00040573897,0.008195764,-0.0047094272,-0.009085239,0.0043678167,0.0041632233,0.0007059394,0.008708214,0.0010719573,-0.0044271005,-0.00031145965,-0.0045263576,-0.0047334777,0.002649282,0.001947772,-5.7438156e-05,0.005215329,0.0029350996,-0.0047455337,-0.001679147,0.0094479555,-0.0031733708,-0.010440496,-0.0014654971,0.0006936863,0.0029750376,0.008539638,0.002856734,-0.0015827635,0.0054984847,0.009832398,-0.008012288,0.0043792077,-0.00040638403,-0.004104854,0.0050069285,-0.0025334086,-0.008159875
