date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.0028320272,-0.004518937,3.228648e-06,-0.0057599917,-0.009285763,-0.005751921,0.0049950783,0.0005664828,0.00034066034,0.014439197,0.008460391,-0.009492306,-0.004057595,-0.0026282077,-0.0052696057,0.0014744436,-0.0022808309,0.004219715,0.008583671,-0.0030838614,-0.0037189198,0.0005358837,-0.004076424,-0.016603682,-0.008936955,0.006149189,0.005009044,0.010813075,0.0038874482,-0.00053072907,-0.0082271835,-0.00041753182,-0.015855342,-0.0062679136,0.006743837,0.0016588179,0.000141514,0.010346368,0.0076963324,-0.0077574677,-0.013079862,-0.005331169,-0.0011673518,-0.0072006616,-0.0036545617,0.0067523606,0.010470425,-0.0053722556,-0.0129104145,-0.0033941746,-0.0028656397,-0.011572827,7.8889745e-05,0.0078070187,-0.0015947258,-0.0026698187,-0.0040109674,0.0022391335,-0.010502798,0.003965387,-0.012571927,-0.0069911894,-0.0024665287,-0.0051854393
2010-05-24,0.01679173,-0.0020069783,-0.0033039344,-0.0041544596,-0.0035878525,-0.010620228,-0.009475599,0.002748004,0.0063789305,0.0061443634,-0.001282951,-0.00723832,-0.013655326,-0.0022230358,-0.011362819,0.0073625185,0.0032553866,0.0016169788,0.000343224,-0.008159991,-0.007006825,-0.014667157,0.0010946987,-0.012158289,-0.005847761,-0.009988448,-0.0017007935,-0.003789128,0.0025365187,-0.002734349,-0.0038636485,-0.0007198555,-0.011893721,-0.013311745,-0.0021287175,0.0053679515,0.0030127943,0.0042886264,0.0026437559,-0.0005319346,-0.015208876,-0.009699055,-0.001747633,0.007372991,-0.00032372936,-0.00768957,-0.00622872,0.0032409849,-0.01016452,-0.008808309,0.0069820066,0.001754514,0.0058770743,-0.010538364,-0.0046400987,-0.00032311183,0.0030317123,-0.00033270667,0.0007660409,0.0019084533,-0.0025019126,-0.015100306,-0.0104155615,0.00360266
2010-05-25,0.00141304,0.013369459,0.009594437,0.0099061895,0.0011833949,0.008150607,-0.018068533,-0.0022261655,0.00024761684,0.0067083924,0.0034828784,0.00799972,-0.0034787324,-0.014784192,-0.0029449803,0.0009540449,-0.0019960192,-0.01411885,0.009642826,0.0007880735,0.0068163425,-0.012298413,0.0024968109,0.002553519,-0.010139353,-0.0065896125,-0.015217477,-0.00018310902,-0.0013899504,0.009320938,0.0004820501,-0.005457542,-0.0016898111,-0.008485055,-0.010307959,0.0016610965,0.006139773,-0.0045723217,0.0031714179,-0.0021345022,0.0048760693,-0.009469496,0.00077685143,0.013966188,0.005250698,0.0036762739,-0.0014574963,0.018251033,0.007443525,0.004076111,-0.002349418,0.009157606,-0.0012983006,0.0038450812,-0.0029303206,0.00024200942,0.0056877667,0.004305808,0.0035539006,-0.00944652,0.014535362,0.005145348,0.01535682,0.0056473524
2010-05-26,-0.0043243393,0.009728237,0.0042379247,-0.0017613999,0.005411888,0.0052412497,-0.010074307,-0.021130057,-0.005556706,0.0048109493,-0.0017239583,-0.007026873,-0.0027535812,-0.0068337414,-0.010591028,-0.007937246,-0.00555036,-0.00044300224,0.005835897,0.002516659,-0.0037379218,-0.007681117,-0.005271822,0.0014014927,0.00415981,0.0063100974,-0.013620789,-0.0074114753,-0.0015503105,0.007109328,-0.0006409893,-0.0047468655,0.010919987,-0.005280997,-0.0025741984,-0.012128058,0.0022520532,0.007923263,0.0025015348,-0.0021347888,0.001641123,0.0022360475,-0.009698215,0.0015320987,0.009079799,0.0006232441,-0.0038796281,0.00028336365,0.00039132917,0.0018762405,-0.013033933,-0.0006413805,0.007880073,0.0045341062,-0.008345565,-0.016356654,0.0071868068,0.0030037307,-0.0044856593,-0.0068469206,0.011578268,0.006919923,0.0048071733,-0.011315504
2010-05-27,-0.0066809924,-0.0020140137,-0.0050999452,0.0035718495,0.0052069323,-0.002484359,-0.012156045,-0.001889168,-0.0062917355,-0.0077313655,-0.0045552533,0.0028724016,0.0075237285,-0.0008154224,-0.0063516526,-0.01323631,0.00032981613,-0.0040260456,-0.003705243,-0.004137033,0.004557426,-0.0022870896,-0.0025152275,-0.0053282385,-0.0033649495,0.0038610147,-0.0055866744,-0.009106772,-0.010642561,0.0039580613,0.0015121192,-0.0014958774,0.0045110104,-0.0047728852,-0.0072787167,-0.0104926,-0.008855129,-0.0015383818,0.0023112686,-0.0026845175,-0.0011431492,-0.001573685,-0.007848726,-0.0080884,-0.007839869,0.0021560984,0.003219427,0.0017314889,-0.0093618985,-0.0016904244,0.0064228578,-0.0014767303,-0.007723474,7.490505e-05,0.010545761,-0.004545537,-0.0019889667,-0.0023604212,0.003183037,0.0014950971,0.002044751,-0.0063359262,0.003470934,0.0067092534
2010-05-28,-0.0072081946,0.0060531646,-0.0018418529,0.001987989,0.008683155,0.0064049438,-0.008569328,-0.009115944,-0.007942854,-0.012868593,-0.0066294903,0.0045069885,0.0036440387,0.00616999,0.0029399954,-0.013736309,-0.003497018,-0.0015927657,-0.0034745792,-0.0016097777,-0.0014384113,-0.0004841976,0.006165303,0.007877837,0.0006229265,-0.0012616847,-0.0021445414,-0.015756017,-0.015618947,0.002581283,0.012853692,0.00032380348,0.0109468745,0.0005805691,-0.0041692816,-0.00856964,-0.0110136075,-0.009504826,0.0009348048,0.0074382112,0.004373653,0.00014193697,-0.001854538,0.0021983443,-0.0053776773,-0.009280707,-0.0034807299,0.00761906,-0.00018487562,-0.0032002947,0.0068303123,0.011773758,-0.005665595,-0.010209793,0.00850365,0.0017433942,0.0018131897,-0.0076328837,0.010712818,0.0012401169,0.012017449,-0.0021308127,0.0021319836,0.0092966035
2010-05-31,0.0036581093,0.0008071487,-0.00079810474,0.00031560508,0.0024085287,0.005381343,0.0010371316,-0.00016601966,-0.00080205884,0.0021918498,-0.0018264059,0.0026078827,0.0015653153,-0.0008904904,-0.0006869727,0.00070351805,-0.0050296965,-0.0076391688,0.0050468245,0.007684988,0.005276665,-0.0032896178,-0.00056107406,0.00055934,-0.0014127489,-0.002198251,0.002255026,0.010605053,0.003663109,-0.0056429,-0.0050939554,0.0034232328,-0.0015737305,-0.0017481113,0.0017090086,0.0052630124,-0.00071079587,-0.007932639,-0.0008760077,0.0067662075,0.006478607,-0.0024384088,-0.001632886,0.005664309,-3.6994985e-05,-0.0052063847,0.0010542478,0.011783101,0.0077728094,-0.00557173,-0.0116575435,0.0006590053,0.0031878527,-0.0011869743,-0.0070634657,0.0049208435,0.0052968827,-0.0067330613,-0.00917053,0.0024105546,0.008163492,0.0033394564,-0.0005551336,0.0019898517
2010-06-01,-0.005558257,-0.010605327,-0.006347751,-0.003913355,-0.0050480333,-0.017771466,0.014197403,0.0061748675,0.00799255,-0.0028603403,-0.0016964631,-0.010197234,-0.0007493933,0.0006106907,-0.0020022464,0.004844749,0.007976178,-0.004193437,-0.0124577,0.003026113,-0.0063879117,0.00300492,-0.0061163288,0.0014128577,0.0036272956,-0.0025852986,0.0038081203,0.0040516867,0.010847399,-0.0033422546,-0.0074625625,0.004158587,0.0006650427,-0.010449347,0.007318247,-0.002133989,0.008154438,0.0024311491,-0.009848889,-0.006750055,-0.007044966,0.00920311,-0.012707172,-0.0075222976,0.002385195,-0.004131233,-0.0071230517,-0.012792172,-0.004407549,0.0036722203,0.0013416318,-0.014267355,0.0019624932,-0.008235748,-0.002816033,-0.011229364,0.0093957195,0.004988363,-0.013764205,0.00028988742,-0.014894416,-0.0030438057,-0.013004197,-0.0041203997
2010-06-02,0.015119993,-0.004527238,-0.0016851805,0.004974721,0.0010568937,-0.0066286856,-0.014902491,0.014912091,0.006400987,0.0014636813,-0.0004138836,0.005872761,-0.0019392846,-0.0045979316,-0.0076567666,0.009142654,0.010551989,0.007839552,-0.005021581,-0.012239563,0.006542337,-0.006449897,2.9183138e-05,-0.0096475445,0.00065180083,-0.0014933448,-0.0043686265,-0.0059165475,0.0007600219,0.0023298415,-0.00042404648,-0.0034716064,-0.005687376,0.0023408076,-0.010065248,0.006952692,0.0016105529,0.009139253,0.0034349645,-0.0035210834,-0.0070021898,-0.005150226,0.009172074,0.0016905233,-0.00029254222,0.010857993,0.0014109866,-0.004148045,-0.0074645607,8.690433e-05,0.01579614,0.0037325872,0.00046767973,0.0034980301,0.0055829394,0.003377986,-0.010829759,0.005933352,0.014571039,0.002920905,-0.0049822247,-0.010147653,0.00128346,0.0071300766
2010-06-03,0.005315769,0.012107756,0.0058844346,-0.0026419668,-0.0063848356,0.0036477903,-0.0038776458,-0.006708997,0.0072823754,0.020493029,0.007218169,-0.010008657,-0.009709944,-0.0060300105,-0.0022573716,0.0007577195,-0.002424856,-0.0050044074,0.0119233765,-0.0037237424,-0.0049733417,-0.0022665465,0.0025873508,-0.008760544,-0.01563858,-0.001260383,-0.002643008,0.0040514534,0.004146819,0.010604479,-0.0013470268,-0.007987622,-0.017149186,-0.010089515,0.0066730794,0.0009148381,0.0062569524,0.0040982286,0.007927806,-0.009757991,-0.011527607,-0.0058033215,0.0037804549,0.00886254,-8.600508e-05,0.0010892552,0.004857557,0.009498319,-0.004006491,0.0027059845,-0.00022512954,-0.0007674327,-0.0038917083,-0.00020176242,-0.0034316543,-0.0008033957,0.004845524,0.003835812,-0.004656016,-0.0054081613,-0.0030412686,-0.00063559617,0.008980576,0.0013489128
2010-06-04,0.007822494,-0.0018321879,-0.0006588797,-0.0044285073,-0.0052041635,-0.0098600015,-0.007548655,-0.003982505,-0.0014018586,0.006731509,0.0017711938,-0.008440394,-0.01310622,-0.007643242,-0.013427863,0.0032246422,-0.0036336225,-0.004760173,0.0064464076,-0.001261565,-0.007854014,-0.01874573,-0.0022971397,-0.011007028,-0.007828009,-0.007915021,-0.004398873,0.0027796905,0.001076012,-0.005529936,-0.007838768,0.0027914199,-0.008863687,-0.020453582,-0.001985664,0.0024348416,0.0021377122,0.0023394325,0.0029203675,0.00084457087,-0.012080887,-0.012115662,-0.011249517,0.0053508547,0.002043742,-0.008487853,-0.005482244,0.006025167,-0.0091492925,-0.011467398,-0.0051993118,-0.0021700107,0.009449556,-0.0068787024,-0.009965311,-0.0062564015,0.008152864,-0.0019546896,-0.010561801,0.0015532986,0.0025445665,-0.012373995,-0.010757992,-0.0017264714
2010-06-07,-0.020862572,-0.0039042346,0.0070887357,0.012437423,-0.0053990846,-0.0060336776,-0.008607683,0.00064819056,-0.015840257,-0.013968631,0.006841485,0.013965281,0.0055317148,-0.012054036,0.0002787127,-0.0076168715,-0.002383888,-0.010507873,0.0026717198,0.0017544554,0.003072277,-0.008632095,-0.0032588372,0.0026514817,-0.0056069857,-0.0027014879,-0.014739337,-0.0055135414,-0.012820844,0.0029244318,-0.00026301583,0.003028209,0.010350995,-0.008805356,-0.018042924,-0.010832342,-0.0013578213,-0.0024877912,-0.000641068,-0.0036313636,0.0064283665,-0.009785372,-0.015259407,-0.012092005,-0.00055397715,0.007882055,-0.0008494044,-0.0018873786,-0.005466346,0.00503325,0.0022791233,-0.0018348612,-0.0055171098,0.012848701,0.009480235,-0.008501905,-0.001073642,0.008075905,0.0039114514,-0.00908007,0.00587193,0.00022036876,0.0053494712,-0.0030427831
2010-06-08,0.011208839,-0.0073764063,-0.0061793337,0.001105756,-0.003664156,-0.0027122768,-0.0055484897,-0.0032659667,-0.0005588475,-0.004312762,-0.0063165794,0.005571444,0.0033080536,0.009213905,-0.0061864983,-0.0051205056,-0.0011208154,0.0009082846,0.004119068,-0.0033282228,0.003023025,-0.0028150354,-0.006071668,-0.018893963,-0.0035336707,-0.00624319,-0.005237121,-0.0072645275,0.0016940704,0.0011820896,-0.01224736,-0.006272765,-0.00495009,0.007095587,-0.011160719,-0.011883498,0.00016822967,0.0020632318,-5.4203556e-06,-0.0045637707,0.0009120407,-0.008274127,-0.007265177,-0.016259104,-0.011600788,-0.003776109,0.0010421701,-0.0008468836,-0.00829053,0.00067661144,-4.4598302e-05,-0.009671358,-0.008056942,0.011753784,0.0070929276,0.003876602,-0.0051849363,0.0022594589,0.0064218896,-0.014182715,-0.0011364309,0.00023737966,-0.0030204328,-0.009964142
2010-06-09,0.0074395337,0.002340844,-0.010425487,-2.0338142e-05,0.004480906,0.0029212115,-0.013376911,-0.0022117374,0.0033220602,0.0048564845,-0.008542301,-0.0018691004,0.005832351,0.0037644359,-0.008688919,-0.014752318,-0.0030561714,-0.014263173,0.0037774711,-0.0031015335,0.008279102,-0.0022934421,-0.0014291882,-0.01767894,-0.016792225,-0.0018977065,-0.00034616533,0.0002694892,-0.0030598377,0.0050566117,-0.0067557674,-0.006474671,-0.013751749,-0.008675224,-0.0003894309,-0.006895805,-0.008252672,-0.0098446775,0.0047746976,-0.004639944,-0.0049266117,-0.0064622,-0.005234992,-0.0015873037,-0.01740321,-0.006954949,0.008304829,0.019937217,-0.007924193,-0.0064136186,0.0018821275,-0.0046220645,-0.014923123,-0.0055864416,0.007963813,0.006282344,0.003469982,-0.010073143,-0.0055759945,-0.0002581767,0.0016882056,-0.0073154527,0.006250802,0.013711586
2010-06-10,-0.0012067745,-2.6031223e-05,-0.0035403436,-0.0011767045,0.0016022268,-0.0022057276,0.0055497005,0.0015087688,0.0009965023,-0.012085879,-0.005343977,0.0013450322,-0.003048837,0.009117504,0.008125348,-0.00065706635,0.00044453616,-0.003947806,-0.0076124268,0.0016443154,-0.006694636,-0.00019893386,0.00832983,0.0106714545,0.00047950746,-0.011762581,0.0068670074,-0.0066695,-0.0050072665,-0.0055992715,0.0087049315,0.0057720845,0.0033862025,-0.003491994,0.0027513534,0.0023160442,-0.0033315124,-0.013919502,-0.005779682,0.009744135,0.00075690873,0.0005517321,-0.0011659699,0.007011408,-0.0035022402,-0.018065786,-0.010000417,0.006425368,0.0035985976,-0.0048075463,0.007918505,0.009448066,-0.0018470569,-0.019993478,0.00226592,0.007017632,0.0077134655,-0.0075897714,0.0040850146,0.0027855309,0.004125724,-0.0047137025,-0.009776842,0.009955245
2010-06-11,0.0016677858,-0.0020038825,0.012215997,0.008039612,-0.013779441,-0.0038343288,0.0014725592,0.0021955448,-0.0038965228,-0.0053868596,0.008972553,0.01334725,-0.008640247,-0.004558671,0.006207082,0.012593566,-0.00060876337,0.00030134662,0.008483686,0.0013845123,-0.0047217235,-0.009792327,0.0011939078,0.0016540694,-0.0011889676,-0.015804427,-0.010577868,-0.0033929204,0.0023398434,-0.0006461432,-0.0040327464,0.00038325213,0.0009759104,0.003117063,-0.01539906,0.0005076678,0.012825453,0.0022868623,-0.0031514992,-0.00015919861,0.0058024093,-0.0133674545,-0.002559467,-0.0029740252,0.0063529266,0.00016445192,-0.009140727,-0.004322752,0.0034447755,0.0075966376,6.1078405e-05,0.0023473718,0.0031015722,0.014081207,-0.0016426803,0.0024923275,-0.0017111186,0.013829219,0.01184608,-0.019298509,0.004292055,0.0066879317,-0.0025510385,-0.015180679
2010-06-17,-0.0036158767,0.0031008753,0.002395278,0.0025352146,-0.0030033907,-0.010041963,-0.0072916397,-0.0039476617,0.005503016,-0.0005449577,0.00013127465,-0.0050661564,-0.005331025,-0.0055272216,-0.005142103,0.00016048184,0.008163937,-0.0011311596,-0.006279728,-0.006915466,-0.0070212153,-0.0041527203,-0.0022674713,0.00023961777,-0.0007551763,-0.0038669703,-0.012937821,-0.015092869,0.0011166189,0.011979141,0.0013184474,-0.0070534237,0.003728279,-0.008290934,-0.005808194,-0.010812349,0.009713733,0.009096454,-0.0026654236,-0.01251816,-0.00798887,0.0023284822,-0.007374948,-0.002750696,0.004912094,0.0025538001,-0.008713918,-0.009116214,-0.0073328796,0.011074684,0.01087097,-0.0030272708,-0.002324066,-0.0010909678,0.0036649173,-0.014145509,0.0045809634,0.013363365,0.0066713532,-0.012138984,-0.0053468677,-0.00094381464,0.0018158474,-0.004511996
2010-06-18,-0.0013544628,0.0024068393,-0.0030981887,0.0014676967,0.006859041,-0.003539329,-0.020195434,-0.0027660357,-0.0057070595,-0.004844885,-0.0031970306,-0.0009863486,-0.0010784166,-0.003536563,-0.009644625,-0.010184072,0.0019155948,0.0026213278,-0.004389856,-0.011257626,-0.0011354566,-0.008738425,0.0025281077,-0.0045286804,-0.0033292659,0.0029277122,-0.0065189647,-0.016273439,-0.015766824,0.0047529717,0.009499298,-0.0017091001,0.0030605185,-0.009391781,-0.0074413894,-0.0058392617,-0.010683333,0.0026240554,0.0068237227,-0.00015981995,-0.009368582,-0.004538956,-0.0020279754,0.0015708876,-0.0042204554,0.0013141349,0.00014671532,0.002073368,-0.01353642,-0.006307909,0.014399276,0.008176501,-0.0024170263,-0.008023739,0.009139663,-0.0052823415,-0.0033388457,-0.0030681547,0.010405981,0.0073119267,0.0039403336,-0.014955746,0.0017369066,0.012335926
2010-06-21,0.012788926,-0.0033049674,-0.0001853285,-0.0051975874,-0.0020248748,0.0045376695,-0.0023133275,-0.0098926965,-0.010849887,-0.002318649,-0.00090039964,0.0032640337,-0.00654298,0.008653797,-0.0036382054,-0.0007125472,-0.01084423,0.011173576,0.012090393,-0.00021560513,-0.005305788,-0.009581735,0.0013564009,-0.010592379,0.0017201488,-0.004414397,0.002466845,-0.002769634,-0.005986139,-0.010624912,-0.0026157524,0.0034173408,-0.002090546,0.0062756245,-0.005455157,0.00035535978,-0.007431325,0.0010555265,0.0060200486,0.012580457,0.0007879059,-0.013341093,-0.0002699258,-0.0025582039,-0.0039179055,-0.010186954,-0.00046922587,0.0028555386,-0.004120379,-0.013749787,-0.008520378,0.0047035064,0.007963855,0.0045290617,-0.004551069,0.008021697,-0.0056401775,-0.0076322653,0.0051667513,0.00015189752,0.010432034,-0.0043537384,-0.0110935345,-0.009536584
2010-06-22,-0.0011366261,-0.0073283925,-0.0010203405,-0.00054666674,-0.008859207,-0.003716391,0.003007726,-0.0046869526,-0.0068439925,0.004798876,0.0032253002,-3.4224882e-05,0.0013934101,-0.003772454,-0.007395728,-0.003916324,-0.009415955,-0.011333993,0.0134256845,0.008282052,0.0023530805,-0.007537907,-0.009569465,-0.01590542,-0.010139622,-0.0023914364,-0.0030071256,0.014521865,0.0050536906,-0.0054327883,-0.019074226,0.0020013235,-0.008638048,-0.009222957,-0.0031981405,-0.0054095527,0.0015905172,-0.0015179674,0.0010087328,-0.0032149479,0.0011353479,-0.011037568,-0.016758187,-0.0121665355,-0.005529809,-0.0021343178,0.005229935,0.0055034677,-0.0049141906,-0.0048175696,-0.01838235,-0.016179468,-0.00040756975,0.013118826,-0.0053412113,-0.0027964094,0.0044233687,-0.0008028706,-0.018642806,-0.007124342,0.0006279074,0.0015168597,-0.0037616638,-0.012002251
2010-06-23,-0.012497599,-0.0038963018,-0.0022523773,0.00785516,-0.0041252505,-0.008422224,-0.0026498465,0.0065960735,0.0006156515,-0.005170227,0.00055841095,0.004286821,0.007975192,-0.0053149285,-6.91092e-05,-0.0074168863,0.003941126,-0.016616791,-0.0038707657,0.0004141207,0.0055765524,0.0010645222,-0.004056309,-0.0035974723,-0.011225934,-0.0032888013,-0.006291538,0.0002154286,-0.0013160034,0.0068626804,-0.005432698,-0.0020004746,-0.0022703272,-0.010587712,-0.005779932,-0.009152594,0.002004057,-0.0058508758,-0.0036194625,-0.011373231,-0.00044751918,-0.0015421237,-0.012219173,-0.010332597,-0.007785437,0.0035148587,0.0022195643,0.0025213985,-0.0058192587,0.0076468852,0.006697129,-0.0099094305,-0.014351577,0.0026496255,0.011046828,-0.004541227,0.0041272277,0.005297424,-0.0043588215,-0.0075750714,-0.0063313264,-0.0009836741,0.0059896493,0.0054267594
2010-06-24,0.022530261,-0.008711792,-0.01070447,0.0020896874,-0.0033366678,-0.0014927121,-0.00041758243,0.014140454,0.011478258,-0.002561092,-0.008527318,0.009491751,0.004223623,0.015495875,0.002293822,0.003167752,0.004733448,-0.002256912,-0.0010001985,-0.005037891,0.008755877,0.0037399542,0.0012252762,-0.017960062,-0.008273026,-0.013362208,0.007191931,0.00025074737,0.0070859143,-0.0021184732,-0.010115488,-0.004978774,-0.017203534,0.011228707,-0.0048903874,0.0026385055,9.486047e-05,-0.008382219,-0.0020442614,-0.001154335,-1.898146e-05,-0.0077552698,0.0064615826,-0.0066835345,-0.018243503,-0.008101514,0.0034472514,0.008555633,-0.0025346293,-0.0012225213,0.010515864,-0.0041643265,-0.014707746,0.0007023886,0.010628723,0.021510001,-0.0066027963,-0.003453343,0.009737326,-0.007272741,-0.006815965,-0.003707977,-0.003345801,0.006448861
2010-06-25,-0.004219219,0.010941543,-0.0018714595,-0.006614235,0.000571976,4.7267065e-05,-0.0029428008,-0.017317997,0.003228451,0.010115802,-0.0025843123,-0.01671677,-0.006552223,-0.001868426,-0.006788457,-0.011195404,-0.0053339927,-0.013034048,0.00423307,0.0018674296,-0.009278798,-0.004316204,-0.00024656122,-0.0028644365,-0.0117267,-0.0017925692,-0.0033936086,-0.001899415,8.5450054e-05,0.007426641,-0.00090970995,-0.004421658,-0.005689149,-0.019683603,0.009525206,-0.009610072,0.0010735068,-0.003891031,0.001744459,-0.00585438,-0.009762508,0.00075935386,-0.01206325,0.0064803306,-0.0016901573,-0.012765668,-0.0030464132,0.0120089585,-0.0043848697,-0.0021495495,-0.005885913,-0.0035992071,-0.0028297633,-0.014049613,-0.0051593217,-0.010171046,0.016978689,-0.0041148965,-0.014839965,-0.0034275288,0.002491173,-0.0021027038,0.0011524056,0.0024974346
2010-06-28,-0.006258568,0.007399866,0.007474008,0.004441638,-0.0020405138,-0.0058211815,-0.011357419,-0.009333308,-0.004753701,-0.01076813,0.0005083561,0.0021017792,-0.012117541,-0.0058872257,-0.000745265,-0.00024636,0.0007286972,-0.0040188553,-0.002128599,-0.003489334,-0.012667221,-0.015430288,0.0056458884,0.011024949,-0.0006991187,-0.014497169,-0.014920989,-0.020747717,-0.009957408,0.0048215296,0.009984872,-0.00027611776,0.010997639,-0.012855386,-0.012034433,-0.0074059144,0.005068358,-0.002062631,-0.0030251935,0.001822609,-0.0022912642,-0.0068996088,-0.009264327,0.007840624,0.007665092,-0.01055836,-0.018010676,0.0015465204,-0.001489186,0.0024623508,0.00913387,0.012379021,0.0037523326,-0.010467268,0.00012329813,-0.008978698,0.009362289,0.0065367464,0.012585649,-0.011374798,0.011318072,-0.0033392983,-0.0034925942,-0.000990154
