date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.00052054983,0.0018523945,0.0047425805,0.00040089057,-0.0059264996,0.0074362345,0.00023561895,-0.004227339,-0.0020821474,0.0023170814,-0.00056777784,0.0010366151,0.013733249,-0.00023913188,-0.00570235,-0.0008947678,-0.00052846177,0.0015521384,-0.0006296713,0.008083461,0.0047280374,-0.0033971358,0.0033074713,-0.0041438546,-0.010066394,-0.0027595845,0.0050450284,-0.0002896183,-0.0020332676,0.0043220827,0.00037569826,-0.007012442,-0.007426864,0.0002765401,0.002920315,-0.0028225782,-0.0023179078,0.0017027488,-0.00024925434,-0.0009967437,-0.00046067717,-0.004458811,-0.0052147936,-0.0022800418,0.0041631,0.0063191056,-0.0005153115,-0.0031272643,-0.0030304212,0.001099816,-0.00031518278,-0.0005787704,0.0074033756,-0.0049925684,-0.0029890388,-0.0008389993,0.0015660061,0.0027507262,-0.003115449,0.009120214,0.0049197394,0.0008330929,0.0035464473,-0.005162961
2008-05-22,0.0018282499,-0.00020188057,0.0030066923,0.005796697,0.0014447471,-0.0027854252,0.00038614764,-0.0016124008,-0.0048806793,0.0051247175,0.0024277223,-0.0006560426,0.0043245098,0.0006565251,0.0030546514,-0.0032173332,-0.0016436969,0.0030921905,0.0044769947,0.0004465313,-0.0050923913,0.0030113345,-0.0017804547,-0.0015179239,-0.0027011924,0.0018792211,-0.0018554184,-0.004023247,-1.22669735e-05,-0.00016511913,-0.0023940434,-0.0027092872,-0.00016792945,-0.002784877,0.0010803905,-0.0074161305,-0.0015022283,0.001406598,0.00024586078,-0.00063552527,-0.0019501918,-0.0033291574,-0.0019286505,-0.0002740107,-0.0013115869,-0.0022860025,0.0018373089,0.0020390484,-0.003012415,0.004680486,-0.0017554809,-0.0008476799,-0.000104152,-0.004981924,0.00052630366,-0.001539595,0.002923673,0.0010975255,0.0015255263,7.178114e-05,0.005675027,0.0042843414,0.0015788415,0.00082152407
2008-05-23,-0.00220122,0.000387772,-0.004381647,0.001372058,0.005443817,-0.008901396,4.8351358e-06,0.0019632261,0.004261461,-0.003570438,0.004722984,-0.0020587503,-0.008603806,0.0062890816,0.0019836938,0.0056463694,-0.004719946,-0.0011914249,-0.00036570948,-0.014192858,-0.0044360827,0.002843308,0.0015624183,0.0069849887,0.007233223,0.005343849,-0.0029134739,0.00051182386,-0.00230929,-0.0025898255,0.0039123097,-0.0019888084,0.006924728,0.004885408,-0.0028221228,0.0017970303,0.0017401916,-0.0037584673,0.0014210793,0.004096734,0.0023581123,-0.002044352,0.0018965699,0.0009558353,-0.008850582,-0.00271926,0.0018030929,0.011145303,-0.00142967,0.0007709897,-0.0018778061,-0.004334626,-0.010906668,-0.0019763142,0.0023507231,0.006879431,0.0015193071,-0.006433531,0.0022781955,-0.0027866694,-0.00018712264,-0.0028325662,-0.006365223,0.0017348798
2008-05-26,-0.0031134873,0.0012695007,0.0013599489,-0.007039457,-0.0013501605,0.003270099,-0.002397035,-0.0020487118,0.0067858477,-0.0007809633,-0.0019368981,0.0028686316,0.0030534659,-0.0007012553,-0.0016905097,0.0082991775,-0.002141687,-0.0022089689,4.213399e-05,-0.0013387951,0.003215025,2.3597619e-05,0.0048195394,-0.0045133065,-0.0025041704,-2.5419147e-05,0.0026083083,0.0048840614,-0.007895262,0.004216184,0.008634723,-0.0022061104,-0.00021394863,-0.0009302406,-0.00059543754,-0.002083612,-4.1503503e-05,-0.004310575,-0.0011477,0.008848465,-0.0032270534,0.0003024986,0.0022365795,-0.0033533904,0.0018907988,0.0012704119,0.0026696539,-0.002511912,-0.002790356,-0.0016001725,-0.0049782656,-0.0005104074,0.001016307,0.0007365421,-0.00010495551,0.0066927257,0.0031121161,-0.006371483,-0.0019063324,0.0076660346,-0.0038919987,-0.0033299744,1.5003025e-07,-0.0009881337
2008-05-27,-0.0038172058,0.0030076576,-0.0057285684,0.0035075156,0.0051842807,-0.0027563998,0.0048671095,-5.1406314e-05,0.0050035594,-0.0019824696,0.0032276502,-0.0019478945,-0.005521723,0.0036077194,-0.004381255,0.0038138374,0.00032302932,-0.0055376855,-0.0024113033,-0.00952219,0.0018219573,0.0033252703,-0.0030135657,0.0101287775,0.006293053,-0.0030054774,-0.002895761,0.003901882,-0.00063200784,-0.0032632,0.0023570515,0.0021423171,0.0011157666,0.0062349355,-0.0018132516,0.0027605067,0.0013868506,-0.0036647816,0.0013891682,-0.0032170136,0.0056367065,0.0062327324,-0.0032857636,0.0030323463,-0.0028149378,-0.0015238133,-0.0056148297,0.0057417704,0.0033889916,-0.0025464704,0.0021388037,-0.0011129804,-0.0091501875,-0.0020066584,-0.0021506909,0.0071761217,0.0011768601,-0.0028207065,0.008002274,-0.003689997,-0.0020501472,-0.0054011336,-0.0057249907,0.002329418
2008-05-28,-0.0013283188,-0.0022147817,-0.0011464062,0.004147136,0.0035274476,0.0014454663,-0.0037213126,0.00540757,0.0015276308,-0.009496956,-0.0028491358,-0.0057311114,-0.012149404,0.0006412577,0.010241637,0.0029598637,0.00024025833,0.004885453,-0.0010756445,-0.006513654,-0.0040668533,-0.00084056956,-0.0036075178,0.00327275,0.013129569,-0.00015212923,-0.0052142753,0.0026498511,0.0050296322,-0.0115184495,-0.0072173057,0.0074271606,0.010668577,-0.008872291,-0.004160116,0.008742628,-0.0019063195,0.0020700968,-0.0026123594,-0.0054088365,-0.002671337,0.0041953586,0.008432334,0.0014827242,-0.0050250413,-0.00528721,-0.008009862,0.0021702223,0.0067378804,-0.0013510158,0.004999913,0.0044055916,-0.0045580775,0.001260196,0.015859384,-0.006351442,-0.0039964095,0.00076204276,-0.001318526,-0.0032707294,-7.917697e-06,0.0052769887,-0.004240143,0.0043911478
2008-05-29,0.0044659837,-0.00057675753,-0.0029838886,0.0037328717,-0.00025678758,0.0026022284,0.0048042634,0.0013332636,0.0034484752,0.0026835403,0.0013246394,-0.002275094,0.003594909,0.0020847793,-0.00062143506,0.0023541304,-0.0021248856,0.0018130797,0.007202055,0.00073624577,-0.0010334896,0.0016664296,-0.0025014563,-0.004233089,-0.0049902187,-0.0014318596,-0.00414693,-0.0013635557,0.0003653441,0.0006642153,-0.0013369685,-0.0037078394,-0.0030028122,-0.0015632474,-0.0019286496,-0.004105635,-0.0009238475,-0.0028513789,-0.001217607,-0.0016042149,-0.0009984426,-0.0026225052,-0.00021880497,0.0013816637,-0.0039458396,0.00040817476,-0.00018692613,-0.0024826995,-0.002447542,0.0013483394,-0.0016037155,-0.0006730743,0.0054257326,-0.0015610853,-0.0024896055,0.00089934835,-0.0016228406,-0.0024390032,0.00015784396,0.0031997787,0.0027336804,0.0027931163,0.00790716,0.0022071514
2008-05-30,0.0019418685,0.002630579,0.0003160815,-0.0043178275,0.0010518214,0.003671275,0.0052706907,-0.0031962816,-0.002260288,0.0079921335,-0.0005476524,0.0066201775,0.009223861,-0.0032189006,-0.005571945,-0.002961672,0.003528391,-0.0035932353,0.0014099882,0.011429382,0.0023183327,0.0008411168,-0.00049022445,-0.006029899,-0.009534212,-0.005486545,0.0027774577,-0.00532827,-0.0035543505,0.010265841,0.0013586378,-0.0056666494,-0.0106914975,0.0021090729,0.0034117927,-0.0034368606,0.0023889085,-0.0010458492,0.0014950709,-0.0018461611,-0.0017909552,0.0014416495,-0.008593207,-8.671451e-05,0.010513646,0.00095355604,0.004391257,-0.009078958,0.00037221695,0.00080786267,0.0022293585,0.0009514998,0.006556652,0.0039455686,-0.015323908,-0.0039984398,0.00032000843,0.003086615,0.0027698688,0.00017516452,0.0017848838,-1.8011371e-05,0.0066604964,-0.001026345
2008-06-02,0.006680762,-0.004233942,0.005784632,-0.009116343,-0.011449215,0.010988427,-0.009221153,-0.0017049066,-0.0064719776,0.001368918,-0.0007322062,-0.0006900944,0.0010675152,-0.0040487,-0.0042377557,-0.005931746,0.007221204,0.003739931,-0.0041106096,0.012359445,0.007843885,-0.011014217,0.002817821,-0.012178395,-0.0054775053,0.00199246,0.0018751522,0.0053240317,0.003181729,0.005250456,0.0020203236,0.001082021,-0.006830854,-0.0020310264,0.0023805117,0.0001920751,0.002072991,0.004876514,-0.0019555124,0.0041907644,-0.0001629155,-0.00353131,-0.00084271247,-0.006423668,0.01183355,0.0062162173,0.0010891461,-0.0115716215,0.001310521,-0.0023860724,-0.0032245228,0.0017169465,0.009279753,0.013590266,-0.005883614,-0.0074541075,-0.00493846,0.003199909,-0.009985321,0.004198807,-0.0026109554,0.003044609,0.009044874,-0.009833594
2008-06-03,-0.0017346044,0.003498205,0.00010264182,-0.0006837705,0.0014845182,-0.006971573,8.118439e-05,-0.0017922231,0.0044596056,0.00590933,-0.0037011877,0.002377871,0.0015712603,-0.0040507396,0.0045309593,0.0025252907,-0.003357241,-0.0012762779,0.008550948,-0.0042243353,-0.0033712864,0.0069828243,-0.0012892303,-0.003032948,-0.005810425,0.0029683933,0.00082428125,-0.0013378673,-0.0007398912,1.0090269e-05,0.0042649214,0.0004825728,0.0010044171,-0.002263936,-0.0010232248,-0.0029609792,-0.0025048114,-0.0020588122,0.0013313493,0.0026272296,-0.0019306699,-0.0030154851,0.0034871078,-0.0006288191,-0.006717712,0.0010252467,0.0045528654,-0.0010927862,-0.0077406587,0.00017553676,-0.0053020334,-0.0032296039,0.0066207275,-0.003903288,0.005101506,0.011903895,0.003432051,-0.00588237,-0.0053902613,0.0015555267,-0.005050032,-0.0034969617,0.0027954779,0.002939731
2008-06-04,0.0038869379,-0.00944753,-0.005225878,-0.0029229207,-0.0031914744,-0.0053250436,-0.0024894911,0.0013859805,0.0052818106,-0.00069606263,0.0016144911,-0.003220968,-0.0020224147,-0.0032109283,-0.005588168,0.0033841154,-0.008277122,-0.0015661716,0.00030585262,-0.0030927218,-0.002149181,0.00052357593,0.009332306,0.0030231867,-0.0016753298,0.0046634604,0.00093178905,-0.0014044269,-0.0038286627,0.004200495,0.009579653,0.0046494314,0.00953497,0.0056850114,-0.0006983428,-0.009381061,0.0017227487,-0.0026072762,-0.007101734,0.011894371,0.0018729549,-0.004692528,0.006276879,0.00033710737,-0.006887495,-0.0013016268,0.0059850025,0.004743539,-0.0055548036,-0.004553854,-0.013747324,-0.0016278344,-0.007163274,-0.0006384197,0.001362091,0.008076583,0.00147397,-0.006302106,0.0008610429,0.001655991,-0.0062355506,-0.0027913111,-0.00397545,-0.0015760135
2008-06-05,0.00043463687,-0.0023928646,-0.0005929899,0.005608891,3.9257648e-06,-0.0043372936,8.151647e-05,-0.0008473849,-0.0035529714,-0.0022351814,0.0066991514,-0.003465537,0.0021292202,0.0056392467,-0.004777565,-0.0013155233,-0.0049974546,0.001123134,-0.0046563833,-0.0047480715,-0.002247368,-0.0015670664,0.0051540155,0.008712601,0.0013758818,0.003142364,0.0013018086,-0.0032083802,-0.001187878,0.00020041547,0.00053272163,-0.0048610494,0.003397268,0.0075165858,0.001444824,-0.0029063402,0.00065106223,0.0012501037,-0.0005218234,0.00095665705,0.0044457046,-0.0056346743,-0.004004436,0.0008783642,-0.0043419045,0.00047392154,0.0003627204,0.012084619,-0.0015338566,0.001929979,-0.001591892,-0.0033728532,-0.010605031,-0.0072832434,-0.0008920418,9.392351e-05,0.0022669125,0.001170696,0.003992886,0.000283001,0.0067429487,0.00023489294,-0.0074822702,-0.0037573176
2008-06-06,-0.007673065,0.0058466475,0.0027867767,-0.005040201,0.011065293,-0.005214914,-0.0027328867,-0.0014106326,-0.004928883,0.00041627474,-0.0012534575,0.0068675387,-0.010875254,-0.0020648662,0.007573997,-0.0017951304,0.007797426,-0.004379243,-0.005847902,-0.003470641,-0.0031060467,0.0035207367,-0.0048528896,0.0031608979,0.01193894,-0.0011828978,-0.0002777734,1.8781502e-05,-0.0021859289,-0.00089414854,-0.00034835204,0.004016244,0.0016589827,-0.0026349695,0.001272785,0.007481449,0.0035872206,0.001038098,0.0051514176,-0.002354183,-0.0028692444,0.0109078195,-0.0032667662,-0.0009758925,0.010596904,-0.0079499325,6.0108214e-05,-0.0008936274,0.00863001,0.0010482102,0.008688554,0.002924063,-0.009250768,0.008030673,-0.0022076345,-0.005348697,0.0023640685,0.0025397826,0.0054346174,-0.011146953,-0.0021815505,-0.0011433188,-0.007887954,0.003120793
2008-06-09,-0.0019548165,-0.0020590047,-0.0016385495,0.00072015927,0.0027641016,0.0017190374,-0.0013578772,0.002909592,0.0020679634,-0.009162519,0.0017291774,-0.0025923115,-0.0045873085,0.0048834584,0.0013098731,0.005386509,-0.002857112,0.0017842303,-0.005612868,-0.0051076505,-0.0014950619,-0.0029114564,0.0037586628,0.005004658,0.008542967,-0.00022083578,-0.00068258523,0.0005492383,-0.0026049402,-0.0027777203,-0.0011618185,-0.0016853166,0.00666342,-5.2198273e-05,-0.001668939,0.005164725,0.00078679854,-0.00076954893,-0.0019343715,0.00043884674,-0.0009927503,0.000744536,0.002054926,0.0006614764,-0.0018398578,-0.0029177624,-0.0029807244,0.0064275693,0.004532838,-0.0002685828,0.0031516103,0.0013787023,-0.009447096,-0.0009116791,0.0046478095,-0.005132437,-0.0011757163,-0.00026288774,0.0027063957,0.0008534737,0.0037557115,0.0022766073,-0.0070212954,0.00020519312
2008-06-10,-0.0037360394,0.003413664,0.0021772056,0.0011480708,0.00048158228,-0.00057661044,0.00069133134,-0.0025609091,-0.0028764154,0.00036382079,-0.005141401,0.0027695694,0.005982155,-0.0052934275,-0.00035294757,-0.0036613366,0.00010660366,-0.0010837357,-0.0027367685,0.005085418,0.0003038151,0.0007701595,0.0010518326,0.0040124413,-0.0035479905,-0.0038970495,0.006831753,-0.005159947,0.0020057836,-0.0002457903,-0.003192524,0.00026084832,-0.00071623037,0.00010108086,0.0029436115,0.005245669,-0.0023823916,0.004381103,0.000765741,-0.0076543773,0.0003126272,0.0003083192,-0.0029651267,0.001238021,0.001759952,0.0026891248,-0.0018662328,-0.0007396406,0.0005499764,-0.0015216048,0.0049865153,0.0011434923,0.0034861255,-0.0055010077,0.0040645413,-0.0012813507,0.0009961431,0.005931178,-0.002235231,-0.00029521817,0.00086273265,-0.0014408285,-0.00421487,-0.0011195983
2008-06-11,-0.00011332147,-0.00048040046,0.0027473122,-0.0062686005,-0.00048420407,0.002776015,-0.004421317,-0.0003860222,-0.0060357265,-0.0028867233,-0.00028662637,0.0027953475,-0.0018555082,-0.00089024357,-0.0007915781,-0.0035536226,0.0040413127,0.0006091742,-0.008217819,0.005784724,0.0016474209,-0.006168724,0.0035778992,-0.0010132324,0.0022840544,-6.257266e-05,0.003991016,-0.0020923596,-8.09342e-05,0.0037303783,-0.00094154285,-0.0020048188,-0.0013478261,0.001283057,0.0026397642,0.006864708,0.0030475177,0.0038151094,0.00084973546,-0.00076538586,-0.00067430176,-6.163734e-05,-0.003376324,-0.0021550294,0.009151729,0.00067637576,0.001405547,-0.001978913,0.005085083,-0.0005835273,0.0050617643,0.0016059133,-0.0019740441,0.007434663,-0.0043752636,-0.01004864,-0.0025662899,0.0052761827,-0.0023447787,-0.0022648782,0.0017744134,0.0016330552,-0.002530454,-0.0050067706
2008-06-12,0.010297514,-0.005726735,-0.003001157,-0.004855618,-0.010290155,0.009427637,-0.0050474526,0.005955167,0.0018427039,-0.0066813864,-0.00036567615,-0.006960557,-0.006270697,0.0024444482,-0.0005950807,0.00025794402,0.0016966588,0.0075069075,0.00044650552,0.0038760363,0.004781296,-0.011827806,0.0016847147,-0.009839042,-0.002210291,0.003823129,-0.0030823948,0.00350855,0.008632539,-0.0011952978,-0.0030440963,-0.0018161384,-0.001885729,-0.0013691484,-0.0034952261,0.009648765,0.0011885195,0.0020532494,-0.0027584026,-0.00072742876,0.0015105383,-0.008964039,0.0055221925,-0.0021963788,-0.0031860368,0.00784618,-0.0014626199,-0.0064561586,0.0007696562,-0.0034182975,-0.0003131553,-0.00072656263,0.011616245,0.012299332,0.0012699424,-0.0065497495,-0.012294523,-0.00070516235,-0.014996343,0.004301328,-0.0012638902,0.0046340846,0.012362733,-0.006150548
2008-06-13,0.0047601317,-0.0010751521,-0.00206993,-0.008743686,-0.00060169795,-0.008132171,-0.004021173,0.0008863539,-0.00348742,0.004190621,0.0012965864,0.002744661,-0.00813566,-0.0020794047,0.0006036703,-0.0051863524,0.0023511045,-0.000812635,0.0002524928,9.529676e-05,-0.0018861579,-0.0019636727,0.001644541,-0.004187044,-0.0024883286,0.007676597,0.00089811214,-0.0042570494,0.00352142,0.005814806,0.004023579,-0.0011408195,-0.0014814653,0.0057338267,0.000748071,0.0039631706,0.004979966,0.0013729767,0.0029277138,0.003903393,0.0023516263,-0.0064545274,-0.00060311944,-0.001984336,0.0006853059,0.0023967861,0.009584799,-0.0017509941,-0.00265734,-0.0009439042,-0.0024397934,-0.0044999877,0.0027834778,0.012029484,-0.007981478,0.0008902621,-0.0038935416,-0.0015438907,-0.008361813,-0.0069633164,-0.0051480145,-0.0023099624,0.004311614,-0.0041582254
2008-06-17,-0.0064546894,0.0034719093,-0.0002606248,-0.0025761684,-0.003950426,-0.0016565247,-0.004235652,-0.003645653,0.006678693,-0.0030738714,-0.00080542965,-0.002062191,-0.0028028623,-0.00052025693,-0.0059274724,0.0051878854,-0.0009261,-0.0050045704,-0.0046165134,-0.010214288,0.007364359,-0.00035635178,0.0029474904,0.00715615,0.0014907426,0.0018688361,0.003591855,0.010918776,-0.00081252353,-0.0034292175,0.009605748,0.004563362,0.0021960302,0.006212323,-0.0008889995,0.003607145,-0.001296334,-0.0014645682,0.0007280591,0.004292348,0.0068224655,0.0011395238,0.0013645517,-0.002272239,-0.0042868597,0.0063352073,-0.004364115,0.0049747406,-0.0028824962,-0.0059467442,-0.005261738,-0.0037623507,-0.0033755277,-0.003173412,0.00627486,0.017360805,0.003461583,-0.006270364,-0.0034241416,0.0042790207,-0.0091173835,-0.010700774,-0.0070401016,-0.004137904
2008-06-18,-0.0062027974,0.0038535001,0.005213747,-0.0013367123,0.0022520781,-0.009410359,-0.005357177,-0.0058802404,-0.0034500917,0.009238864,-0.0068660583,0.0042516175,-0.00246012,-0.013185476,0.005319087,-0.00607744,0.003551993,-0.0047233542,0.002600678,-0.001121683,-0.002141536,0.008585128,-0.0042922893,0.0020562445,-0.0006323539,0.0012888251,0.0033599879,0.001282502,0.0022189452,-0.0027720907,0.004324964,0.013353199,0.0034789294,-0.0041027768,0.0025686708,-0.003984019,-0.0024908688,0.003844812,0.0013664435,0.00032068865,-0.00019837558,0.0060363594,0.002116091,-0.0017264499,0.0024225207,-0.0021812406,0.0009410899,-0.0037739591,-0.003035762,-0.0027318746,-0.004849725,0.000896229,0.0015682451,-0.0014919125,0.0084641585,0.011275449,0.007022803,-9.851199e-05,-0.0018803643,-0.0060944264,-0.011132494,-0.005852656,-0.0049835704,0.0019129824
2008-06-19,0.0011412766,-0.008650793,-0.0028653836,0.0010994825,0.0045230594,-0.012747672,-0.003368654,0.0012191228,-0.008058301,0.0005717114,-4.3303706e-05,-0.0005791796,-0.008615158,-0.008828444,0.00043336704,-0.009595298,-0.0021135942,-0.0021665378,-0.0061587105,0.00090446277,-0.008449198,0.0026603192,0.0043648337,0.012059349,0.0069948523,0.0025986023,0.0025604388,-0.010364156,0.002974956,0.0003056209,-0.0003486089,0.0120926825,0.01339362,0.0045218486,0.0032261424,-0.00327085,0.003077062,0.0059168367,-0.00463259,6.241619e-05,0.0026472148,0.0019813897,0.0018520819,0.0035056842,3.931627e-05,-0.008010278,0.003745967,0.006624712,0.002996699,-0.0035138198,-0.0032858027,0.002670329,-0.014819413,0.000887017,0.0031679175,-0.0047349907,0.0011728074,0.0059086266,0.0062810476,-0.013815403,-0.003646435,0.00029113193,-0.0133066345,0.00023307547
2008-06-20,-0.004437774,0.0003660893,-0.000980092,-0.0009913299,-0.000118181466,0.0020507856,-0.00027265056,-0.003280858,0.000502778,-0.00103966,-0.00025976414,-0.00025390257,-0.0015766969,-0.0038828608,-0.008386361,-0.00084719,0.0035213833,-0.0065684984,-0.008104393,-0.00019119524,0.0062953206,-0.00032794982,0.0006423469,0.008844216,0.0039160224,-0.0052027656,0.0025053208,0.005570245,-0.0010623742,-0.00027441414,0.004462383,0.007934569,0.00053367065,0.0052581485,0.0018409266,0.00045167352,0.0012817625,0.00061952317,-0.0014836594,-0.0012380974,0.005377595,0.0089085335,-0.0038514275,0.0005558001,0.0063821846,-5.4320408e-05,-0.006257565,0.00014216991,0.0050935852,-0.0058900993,-0.00017513604,0.0024907445,-0.008024306,0.0005553967,-0.0020896143,0.0041939067,0.002419022,0.001759723,0.007047456,-0.002265747,-0.005586526,-0.0060427734,-0.008217465,-0.0022172115
2008-06-23,-0.007311142,0.0021117805,0.0036763332,-0.0023914136,0.001039828,0.0021256648,-0.0022932866,-0.004015947,-0.000663839,-0.0027295453,-0.0027455345,0.003253794,0.004226968,-0.003358288,-0.0032191996,0.0015044381,0.00021438763,-0.0035901794,-0.008122172,0.0016772805,0.00300251,-0.0003685906,0.0046131364,0.0057275025,0.0021041685,-0.004161703,0.0067308364,0.0014336547,-0.005273016,0.0012615973,0.0032115548,0.0017648276,0.0019106044,0.0009329333,0.0029586607,0.00153256,-0.00066814123,0.0014806729,-0.0008238573,0.00050279166,-0.0004942575,0.005162687,-0.0025986286,-0.0011096746,0.006596394,-0.0003839801,-0.0026412352,0.0014730248,0.0029680817,-0.002369479,0.0017558759,0.0025324728,-0.0061967396,-0.004058323,0.0025148387,0.00034280808,0.004737152,0.0026704576,0.0037737964,0.002242973,-0.00069868704,-0.0032641895,-0.010212291,-0.0020858757
2008-06-24,-0.0004288773,-0.00024438472,-0.0004757926,-0.003642013,-0.0078297425,0.005758819,-0.0043312274,0.0018363324,0.0016987525,-0.011624745,-0.0037386818,-0.0029469084,0.0014122466,0.0013245736,-0.003972817,0.001622635,-0.0024505071,0.0033430352,-0.008779625,0.0019997293,0.00602428,-0.010612334,0.008371639,0.0030305826,-0.0017124425,0.00034474354,0.008173077,-1.9454266e-05,0.00462663,-0.0017148096,-0.0022181373,-0.0044592433,0.0011848981,0.00425265,0.00011633805,0.016436925,-0.0014178462,0.0045389268,-0.0009459022,-0.004664713,0.0036940363,-0.00799395,0.001537034,-0.00075115997,-0.0037765328,0.010731182,-0.0036739847,0.002762292,0.00083939655,-0.004904116,0.0050259726,-0.0015743478,0.005049127,-0.0008196132,0.0076992116,-0.0028302479,-0.006525616,0.0034968778,-0.012786576,0.0064690486,0.00091525004,-0.0017015369,-0.0030826975,-0.008072767
