date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.005480513,-0.006307702,-0.0054332474,-0.006561592,-0.010467658,0.00060308195,-0.0013281171,-0.005565659,0.008240038,-0.0050529796,-0.0054619107,-0.00076865,0.009224943,-0.012639574,-0.02417511,0.0018285247,-0.007337692,-0.012127249,-0.014891029,0.0045462977,0.012621323,-0.0033778495,0.017779006,0.01800586,-0.007221205,-0.006210812,0.016676929,0.0025794308,-0.0046956856,0.006782971,0.015649023,0.011568483,0.006756338,0.017835986,0.004957874,-0.0020628567,-0.00018553941,0.0012428669,-0.009366684,0.0061716265,0.011712049,0.0022260256,-0.0003809504,0.001968917,-2.2566162e-05,0.009191871,-0.0027818086,0.004504137,-0.0028412347,-0.016468106,-0.011905308,0.00043329527,-0.00841598,-0.008811788,0.0021273992,0.017417166,0.0046177413,0.00038329355,0.002950805,0.0063618957,-0.014574653,-0.016589653,-0.017843919,-0.009358773
2020-05-28,0.0019663186,-0.002225298,-0.026276654,-0.015351171,-0.0027872608,0.0029224122,0.012474685,0.0036532169,0.029102815,0.0018562047,-0.010420854,-0.0008235741,-0.015844975,-0.01735805,-0.022920651,0.009363066,0.005557869,-0.023183754,0.0022801189,-0.0008408426,0.01864475,0.005311517,-0.0042272606,0.0073645413,-0.0039230776,-0.0144078685,-0.001967201,0.012986645,0.0046429443,0.004662002,0.018433282,0.02622257,-0.0028257435,0.016094519,-0.0060812477,0.0077110757,0.006289873,-0.012276799,-0.007029618,-0.0011284051,0.014945503,0.019925842,0.0052386564,0.008244987,-0.001741312,0.005910119,-0.007337009,-0.019662466,0.004436072,-0.02699851,-0.009465668,0.002968054,0.007883599,0.019385327,-0.012947674,0.029564677,-0.009316122,-0.01251972,0.0037762038,-0.0076701636,-0.037910193,-0.024158582,0.0068819853,0.0049969344
2020-05-29,0.003952196,-0.02294828,0.0066805887,-0.002478543,0.0032949925,-0.018099768,-0.02087732,0.0023137203,-0.015377692,-0.0032470364,0.008430511,-0.003935108,-0.015804758,-0.0044852863,0.010255482,-0.006262427,-0.0099189645,0.0071797087,-0.00931163,-0.0064909216,-0.019867407,-0.00058496994,0.016652808,0.0063192495,0.01853048,0.018787446,-0.0013862674,-0.007960638,-0.008795004,0.0021685949,0.008010183,0.013225345,0.03157564,-0.0031883316,0.0032521463,-0.022774637,0.005398658,0.006140419,-0.01167841,0.027152397,-0.0070922696,-0.0053680534,0.0134225255,-0.004806538,0.0002761374,-0.020442056,0.015344549,0.018206565,-0.0010653177,0.003904879,-0.020324232,0.0031107566,-0.035789356,0.003008789,0.011682907,-0.01160381,0.008841666,-0.00084444124,0.008910038,-0.010302022,0.0010340557,0.010487768,-0.022750175,-0.0026213822
2020-06-01,-0.007432047,0.010593753,-0.0015594693,0.0115067605,-0.0025402973,-0.018276066,0.0026602305,-0.0059416434,-0.013026054,-0.008119486,0.012605685,-0.0032942018,0.006760617,0.016023995,-0.017505003,-0.01207883,-0.0065437993,-0.002667375,-0.021487728,-0.014151064,0.0036946812,-0.008594906,0.011220571,0.033456944,-0.0025226758,0.008079949,0.017021278,-0.010914624,0.009765933,-0.0022116948,-0.003768866,-0.020606445,-0.0041134316,0.034752242,0.0072944863,0.022619788,0.0007295973,0.010446927,0.013004064,-0.016309323,0.024978358,-0.020351501,-0.021875016,0.0038379042,-0.0140031725,0.020199465,-0.0023280377,0.035790466,-0.004669373,0.0016273333,0.013488363,-0.017870573,-0.014823339,-0.02147609,-0.004049245,0.008139127,0.0009204592,0.011225632,-0.0053879004,-0.004419353,0.015142187,-0.013622724,-0.023082228,-0.018152867
2020-06-02,0.012261746,-0.017850788,0.005045571,-0.025766592,-0.009792052,0.0059383116,-0.011761291,-0.00891496,-0.014484169,0.013450974,0.019818135,0.007632547,0.0022757135,-0.0008585927,-0.028353913,-0.0082039805,0.008347284,-0.009240741,-0.017809011,0.017495347,0.010230432,-0.013358077,0.019010687,-0.011794323,-0.0048322366,0.0075519453,0.002037678,0.0059611457,-0.02171692,0.03490096,0.029088316,-0.0025844378,-0.010198119,0.019711882,0.010532583,-0.033512697,0.01924922,-0.004021987,-0.006187858,0.03875865,0.0028555645,0.00095439155,-0.0153705515,-0.012379978,0.03728655,-0.005625776,0.021820106,-0.006871533,0.001851981,-0.0006355364,-0.024194276,-2.0169708e-05,-0.024172384,0.030153928,-0.050712943,-0.008742951,0.0067556,-0.0027880357,0.017665233,-0.0012063619,-0.0040689646,-0.001758438,0.0002931975,-0.01940208
2020-06-03,0.0010068547,0.014305505,0.0108938245,0.015207754,-0.004090032,-0.016403666,-0.0042825434,-0.001442661,-0.016190859,0.00059253076,0.0029987681,-0.0027201828,0.010611621,0.014606136,0.016362619,-0.0118561145,-0.007802728,0.017963018,0.0073759537,-0.009534765,-0.011530706,-0.0038440914,-0.0010674148,-0.0005328214,-0.013393463,0.018565377,0.0077229673,-0.016610803,0.017566489,-0.010232121,-0.018424539,-0.029130705,-0.006329635,0.0017996037,0.0017264296,0.020139175,-0.009139873,0.013301502,0.016114457,-0.017836051,0.0037815208,-0.035844676,-0.0059715286,-0.0022933758,-0.024786165,0.019093776,0.006063567,0.020397829,-0.01700378,0.015971558,0.0132981865,-0.018248472,0.02002979,-0.02097085,0.017239949,-0.0005435553,-0.003147238,0.0071505215,-0.03175171,0.004488778,0.023062905,0.0058014174,0.005353944,-0.009306517
2020-06-04,0.005679357,-0.0021707283,-0.017673874,-0.020448826,0.021652553,-0.0059593963,0.0068084514,0.013509263,-0.0061952826,-0.0120060425,0.011660238,0.009813468,-0.03420476,0.013235916,-0.0010334585,-0.0023570266,0.013312988,-0.007412487,-0.020060327,-9.9747995e-06,-0.004991864,-0.010447843,0.00041310684,0.0053448007,0.025222737,-0.0011377874,-0.0063123917,-0.014779549,-0.0016200255,0.014526187,-0.004840545,-0.01106955,-0.0026928661,0.017603764,-0.00091251766,0.030175842,0.023323676,-0.0042652767,0.008186815,-0.005579303,0.0020301503,0.0094397655,-0.013192633,0.005524669,0.020073771,-0.013191267,0.010459706,0.0009875356,0.026556455,-0.00029389717,0.026221788,0.0020870655,-0.024300504,0.040994897,-0.04006105,-0.035739657,-0.018420385,0.007361824,0.012978883,-0.03113571,0.0050159185,0.003428112,-0.003977362,0.00041624444
2020-06-05,0.0016359981,-0.011978549,0.001775264,0.009448816,-0.005182627,0.0077477815,-0.0034037693,0.00069681666,0.0054825405,-0.009188572,0.008243622,-0.010917947,0.008153742,0.00897896,-0.004950579,0.012216406,-0.013874869,0.00666258,-0.0017908104,-0.0072154645,-0.0019410901,-0.002906135,0.011696657,0.003939467,0.0042949226,0.0021504813,-0.0037577036,0.006541969,-0.011950902,-0.0024256515,0.0055343285,-0.002599432,0.012997369,-0.0026728339,-0.0022506723,-0.019526992,-0.003426451,-0.004456771,-0.011538644,0.015148766,-0.0031578285,-0.00461235,0.0068684625,-0.0016791672,-0.008192442,-0.0050835386,-0.003759416,0.013698219,-0.0036776918,0.002504243,-0.014316584,0.0015335816,-0.017194705,-0.015251036,0.010563613,0.0011789199,0.0069828676,-0.006796135,0.010249726,0.01621774,0.009492293,0.0068837125,-0.008666183,-0.0012069562
2020-06-08,-0.0067772167,0.031952776,-0.00911069,-0.009649369,0.007620147,-0.0074085016,0.012457739,-9.3564275e-05,0.007475563,0.0060983333,-0.008834875,0.0113087855,-0.01223017,0.0033555934,0.004293194,-0.0028496045,0.017837087,-0.0101535,0.006851231,-0.00802413,0.011024353,0.0028851575,-0.02200441,-0.0034447892,-0.008505037,-0.0034821637,0.0023250366,0.00070756226,0.019906968,-0.0037512837,-0.0071801576,-0.0126720155,-0.02874756,0.010695303,-0.0037695563,0.04703324,0.0021606716,-0.0014014071,0.025558207,-0.03073794,0.011962219,0.00011994658,-0.014192818,0.0029748147,-0.0035220312,0.021089748,-0.0034768784,-0.012967587,0.0017302001,-0.0035842413,0.029196672,-0.01246429,0.03419965,0.015926749,-0.013680492,0.015141873,-0.014493959,-0.0005349387,-0.024761831,-0.012827936,-0.0106788725,-0.017863162,0.01965181,0.00073271664
2020-06-09,-0.009768296,-0.0021577743,0.004615636,-0.02704088,0.025372267,-0.006654703,-0.016143316,0.0056402124,-0.011174448,-0.010204232,0.0027524221,0.015559618,-0.039934292,0.000648956,0.021119472,0.0027408141,0.01675203,-0.00490537,-0.021197036,-0.00582473,-0.011148188,-0.0027002213,0.00033766375,-0.003193919,0.040899545,0.004715113,-0.0059409738,0.0009898902,-0.014933021,0.006446366,0.004552258,0.008414796,0.014429747,-0.009298317,0.00039495708,0.014211387,0.017619172,-0.0016121005,0.0045764404,0.015486472,-0.015769862,0.024197513,0.0025377441,-0.0066403626,0.03290925,-0.029195983,0.010814082,-0.0031540866,0.026958251,0.0033192493,0.014236785,0.01150018,-0.035807196,0.039756402,-0.012703397,-0.031919103,-0.0005308595,0.0015424435,0.015146332,-0.02684671,-0.004435947,0.0070140306,-0.018686352,0.005535812
2020-06-10,0.0075262296,-0.007973146,-0.012210999,-0.0033102145,-0.020647801,-0.00073420064,-0.0052809725,0.008791232,0.012232195,-0.0128814,-0.02397364,-0.01093997,-0.0040156506,-0.021974789,-0.0022500735,-0.005210926,-0.008731715,0.004509306,0.0022287143,0.008744881,0.0064984374,-0.008931314,0.008526203,0.0054470627,-0.014839696,0.00034013874,0.014451956,-0.0071849534,0.027865848,-0.01160334,-0.007073285,0.01858495,0.012520346,0.002473767,-0.0034486023,0.028998725,-0.009055455,0.01250578,-0.010118714,-0.017463114,0.01059543,-0.015998011,0.021099627,0.0065448103,-0.02701408,0.023049455,-0.006871551,-0.007834962,-0.008170622,-0.022343272,-0.0029194728,-0.0007825101,0.032219216,-0.0026173082,0.034831464,0.012240915,-0.018961225,0.004663534,-0.037911873,0.0033992964,-0.02192546,-0.008556912,0.0043663015,-0.006242447
2020-06-11,0.008719374,-3.1536518e-05,-0.02694545,-0.01609781,0.013513587,-0.02214676,0.01704669,0.0015484759,0.009408842,0.024171708,0.0034413824,0.009437052,-0.026145797,-0.014680961,-0.016974911,-0.008902243,0.013389752,-0.02743236,0.008380654,-0.0020543379,0.002531392,0.01586218,-0.013885439,0.005296076,-0.0028002735,-0.003835988,-0.0097900815,-0.0043704016,0.0049037673,0.016984904,0.018231828,0.019686606,-0.010417083,0.02512987,-0.0010683399,-0.0046521015,0.017664988,-0.0119940825,0.004356621,0.0011678713,0.015844068,0.018229013,-0.009881489,0.009094245,0.0077313418,-0.0067998953,0.012752132,-0.016097335,0.0033953155,-0.01450168,-0.008059626,-0.0035398,-0.0032801975,0.033062395,-0.043798085,0.021774799,-0.0057303254,-0.009602076,0.0155904805,-0.033951156,-0.032041613,-0.021157276,0.011299039,0.008017992
2020-06-12,-0.018237082,0.006653956,0.01447034,-0.02059106,-0.010511851,0.0046275426,-0.025527382,-0.0033264686,0.0054225605,-0.016281277,-0.028347025,0.006435148,-0.0052943765,-0.02157776,0.015099787,0.005684834,0.0018623219,0.0017215216,-0.012587353,0.0024018968,0.008429121,-0.007642952,0.0112051135,-0.0031648397,0.0037383838,0.0021798657,0.022008656,0.01070483,0.0039943377,-0.010611248,0.0045588813,0.016882421,0.01439221,-0.015903903,0.001039997,0.03006572,-0.009328946,0.011731943,-0.001602604,0.001686284,-0.007609849,0.0015946572,0.02057559,-0.009428263,0.0017937825,0.011787933,-0.004937052,-0.009720813,-0.00024693698,-0.013675773,0.0027659487,0.005183403,0.016439416,0.0016193285,0.042844616,0.008296845,-4.3895154e-05,0.0014223712,-0.0332074,0.010386941,-0.021672742,-0.009638326,-0.014590487,-0.0068590324
2020-06-15,-0.0059781102,0.007030506,-0.013850453,-0.015898503,-0.0019698716,-0.01726641,-0.0013798558,0.002260856,0.008244624,-0.0075304527,-0.011817503,0.004522595,-0.016728016,-0.011245031,-0.008105254,-0.0041407156,0.0011049428,-0.012638277,-0.011664285,-0.006674041,0.007824787,-0.0033222,0.00663398,0.017440725,-0.0019354132,0.002968254,0.016429273,-0.0056122825,0.014823767,-1.065823e-05,0.0063108387,0.00806415,0.003077715,0.022680601,0.00039277383,0.03679645,0.0039680307,0.004924397,0.00629821,-0.011158982,0.017251972,-0.0046237833,0.0012415092,0.004717333,-0.010956779,0.017225252,0.0025653222,0.0032250986,-0.00093861076,-0.018065095,0.0072793406,-0.008543956,0.007432477,0.009257791,0.0038527292,0.018626506,-0.01064009,0.0007870715,-0.021212315,-0.013481621,-0.02321367,-0.023245048,-0.010050537,-0.0075161615
2020-06-17,-0.012264604,0.0011424444,0.001094403,0.006427685,0.006457382,-0.016639087,6.29663e-05,-0.011246565,0.0009245136,0.009407918,0.0073787556,0.0010141202,0.0017164323,-0.0037476309,-0.011363157,0.0009869279,-0.0049159112,-0.0142394,-0.0050615454,-0.016422858,-0.0007294309,0.014217432,0.0031869393,0.021841936,0.005284554,0.0013294348,0.0024023096,0.00715122,-0.012104969,0.0006432161,0.018508332,0.012057147,0.008973779,0.012688321,0.004034019,-0.02305089,0.00032722516,-0.004289614,-0.0010418284,0.013151471,0.008797815,0.01065607,-0.0057788254,0.00024585953,-0.00078005804,-0.0075419415,-0.00017057033,0.016939614,-0.0054215933,-0.002329824,-0.016280336,-0.0034034671,-0.028268298,-0.016180871,-0.001043019,0.027092624,0.020401368,-0.0074967965,0.022267332,-0.0040586954,-0.00841903,-0.014732558,-0.02330792,0.001030097
2020-06-18,-0.018884093,0.026877955,0.011449438,-0.01770697,-0.008521463,-0.0016202087,-0.005848999,-0.017205931,-0.0048416033,0.005436584,-0.009700506,0.016322045,0.012717137,-0.007186733,-0.014477822,-0.007892015,0.013563946,-0.014403626,-0.017216513,0.0042188033,0.022867465,-0.0061616334,0.0031898366,0.005597412,-0.016188316,-0.0022707905,0.02654328,0.007994913,0.0035259172,0.0074176677,0.010911906,-0.009078863,-0.024552029,0.018613858,0.009973825,0.02903757,-0.0008582518,0.007956116,0.018680146,-0.010110862,0.014080448,-0.0016977857,-0.020229211,-0.0079452675,0.0151384175,0.0280628,-0.0009292102,-0.004693472,-0.004068891,-0.0073838136,0.01319915,-0.010860804,0.018434219,0.00030705135,-0.009185621,0.021470515,0.004479232,0.0061816266,-0.021230955,0.0041364296,-0.011666205,-0.026251007,-0.00652958,-0.018652827
2020-06-19,-0.01705469,0.002773877,0.009426859,-0.0024508685,0.022742303,-0.007944257,-0.00032124956,-0.004070638,-0.012492199,-0.004993152,-0.0008335806,0.01616107,0.0057064546,-0.0014361354,0.009350421,0.0009173295,-0.0030210302,-0.004298204,-0.017103199,0.0043047927,-0.014738316,0.006848015,0.010069252,0.013327669,0.016207369,-0.0070841727,0.011194564,-0.018001098,-0.020988874,0.00801901,-0.0028143039,-0.0062124664,0.012215087,-0.0041758395,0.008452806,-0.0012370495,0.0033911213,0.002461886,0.00096368656,0.00168542,-0.014576309,0.0130670285,-0.008318796,0.0012997594,0.01951359,-0.021115297,0.007056353,0.011724102,0.01251024,0.008526676,0.014237692,0.009105733,-0.030914444,-0.009390374,-0.0014915537,-0.02399385,0.01395313,0.012018211,0.023687728,-0.008827551,0.015455877,0.00631995,-0.030468263,0.006116095
2020-06-22,0.0064989855,-0.008833573,0.011178297,0.013977709,-0.0113965,0.005524239,-0.011707371,-0.0018817439,-0.012840313,-0.0044374196,0.01344695,-0.014145248,0.0051464136,0.012763612,-0.00031002203,-0.0041982923,-0.0048492826,0.01486067,-0.0037211333,-0.005279415,-0.0018016692,-0.010170705,0.005105332,1.0055082e-06,0.0032503773,0.011239101,-0.0051114443,0.0069661117,0.0017265927,-0.0073709097,-0.0036710661,-0.006322105,0.005021736,-0.0028334013,0.00078690244,-0.013951217,-0.0036802343,0.0064647947,-0.0038692756,0.0073248856,0.0020665338,-0.014017016,9.6151634e-05,-0.0062740347,-0.005183749,0.0019139788,-0.0047416836,0.015243569,-0.0042281286,0.008783607,-0.008841122,-0.0031748726,-0.010490265,-0.01042374,0.009681355,-0.0067113247,0.0032725884,0.001643523,-0.0014319578,0.010892984,0.016579917,0.011864814,-0.0025878232,-0.010338294
2020-06-23,-0.0009071656,0.0070473496,0.0031721394,0.00913796,0.007902643,-0.0014110209,0.004054691,-0.0034870647,-0.008483807,0.0043692556,0.017338362,-0.0014158684,-0.0019698774,0.018477105,-0.001695111,-0.0011034835,0.0056097433,0.00042927082,-0.0019525336,-0.011594745,-0.001129189,0.00076433277,-0.0083461525,0.0031646416,0.007954297,0.0028356372,-0.010112906,0.0051265415,-0.0040543834,-0.00053005904,-0.0014538302,-0.013729837,-0.009840453,0.005596903,0.00021532501,-0.0056102225,0.0041648704,-0.0035512084,0.009143546,-0.0008941892,0.0038819222,0.001485314,-0.015465691,-0.0019103503,0.0055157784,-0.004226655,-0.002558998,0.011017566,0.0039195195,0.0115198335,0.0061842524,-0.0052278694,-0.014817842,-0.0004320594,-0.017127736,-0.0035019019,0.0045858887,-0.0009569156,0.013756636,-0.0035710137,0.015145371,0.003293077,3.77525e-05,-0.0012600177
2020-06-24,-0.019451447,0.012403755,0.027387682,-0.00082199916,0.0005011075,0.025942648,-0.012257558,-0.0060741846,0.0030886938,-0.013014619,-0.015573555,0.007804235,0.023995804,0.00198659,0.024192529,0.02043253,-0.0032564776,0.013977904,3.680033e-05,0.0061579337,-5.1811905e-05,-0.0020454915,0.004136161,-0.019344054,0.0023037954,-0.008117581,0.008610518,0.01018024,-0.01867635,-0.008318884,-0.0070991553,-0.013252629,0.0021844911,-0.037355855,-0.00011457264,0.003939617,-0.015162022,0.0011463555,-0.00074987556,0.0032383963,-0.028986532,0.004271073,0.00977655,-0.011477231,0.010907273,-0.0029160865,-0.008973704,-0.007994531,0.0016406693,0.011292788,0.010827136,0.010832205,0.012002698,-0.019025512,0.033708893,-0.0139462715,0.011806708,0.0009623399,-0.008940765,0.03163213,0.016494788,0.014380725,-0.004314559,0.004353355
2020-06-25,0.012781882,0.0044925283,-0.0013423116,0.00027524185,-0.00479723,0.0060109873,0.0024872876,0.0027436735,-0.0021477574,0.0063027265,0.00935814,-0.003975312,-0.0033675455,0.013549845,0.001352017,-0.0020186133,0.0073096184,0.007397616,0.010956669,-0.0012476259,0.0031173264,-0.006400239,-0.010563289,-0.01781539,-0.007605636,0.006682889,-0.0118830735,0.0043147993,0.008371786,0.0015811842,-0.004473204,-0.015779434,-0.018161017,0.0003618703,-0.0041021043,0.003967119,0.0030644264,-0.0027625847,0.0080360295,-0.0033513568,0.002435027,-0.011587132,-0.0064074583,-0.0036150243,-0.0016191282,0.008401634,0.0022163934,-0.007065448,-0.0030793555,0.0072483923,0.003406555,-0.0077467924,0.017214015,0.013918691,-0.016432362,-0.0032407155,-0.010145265,-0.0043486296,-0.011862304,0.0021059492,0.0072325906,0.005905675,0.02602162,-0.0041247127
2020-06-26,0.0068206037,-0.0058485176,-0.007461183,0.013222919,0.0055110743,0.009660337,0.0073271785,0.008714822,0.0042354628,-0.0019029037,-0.00507061,-0.009769781,-0.010668217,-0.0050005354,0.010068012,-0.00013762171,0.004654383,0.0048295585,0.011139124,0.0030110385,-0.0047549033,0.0051447465,-0.016758692,-0.0021179037,0.00990066,-0.011092771,-0.01625441,0.001582782,0.010874402,-0.014304817,-0.015591577,0.016762061,0.0060018487,-0.017490419,-0.006779104,-0.0007356148,-0.0033651239,-0.00014966266,-0.007694826,-0.016003165,-0.0047071413,0.0142722465,0.008901603,0.007490414,-0.0031752852,-0.011546917,-0.015599389,-0.012103123,0.011401224,-0.0028302262,0.005685187,0.012080251,0.004521664,0.0038842722,0.011546869,-0.01171353,-0.008372523,0.003364342,0.008019338,-0.007212876,-0.001006256,0.01196422,0.009567228,0.013966449
2020-06-29,-0.0015637192,0.005725696,-0.014053854,-0.0010637903,0.0047211894,0.011765683,0.015672937,0.007536113,0.027589757,-0.00605321,-0.013912465,0.000499292,0.0028271521,-0.0030197965,0.003061627,0.02045679,-0.0050608944,-0.003543591,0.014982639,-0.000118951764,0.0034546864,0.0072982945,-0.006316874,-0.0067773415,-0.005899421,-0.015229479,-0.0038742062,0.0013529974,-0.0014024457,-0.0036298144,-0.0024741862,-8.7157125e-05,-0.002011256,-0.00954812,-0.009269332,0.011816737,-0.0050454196,-0.012008208,-0.003902418,-0.010304753,-0.006874749,0.0077658305,0.010002209,0.007414164,-0.011518128,0.001649578,-0.007902198,-0.014967534,0.000929068,-0.007687436,0.0060778894,0.0047731465,0.020482108,-0.0023446225,0.0081468085,0.008406185,-0.007572326,-0.009197973,-0.0034190833,0.009599647,-0.007782065,-0.0024751516,0.013450792,0.014447824
2020-06-30,0.00060341245,0.0033442941,0.00087539264,-0.009502684,0.002678593,-0.0014746273,0.0030202589,-0.00497779,0.0008954128,0.015868867,-0.00584795,0.010448981,0.005364216,-0.012669844,-0.0010338769,-0.0028960106,0.005519787,-0.0075693447,0.008359322,0.01102406,0.00070973695,0.008051467,-0.004087529,-0.011275506,-0.0114894565,-0.004212018,0.0016760309,-0.0029698596,-0.004517748,0.011279123,0.0075999764,0.0040073013,-0.009003067,-0.0027376534,0.002863814,-0.009524046,0.0020958253,-0.0029456206,0.0010253896,0.0038002287,-0.00478802,0.006346084,-0.003274443,-0.0015193857,0.011645439,-0.0022987013,0.008599486,-0.01692151,-0.0031573537,-0.0016541803,-0.0050338544,0.0019777403,0.011195729,0.008440422,-0.013136127,0.0056373635,0.0036417376,-0.0021100116,0.0011766257,-0.002936582,-0.009737317,-0.003834688,0.009680982,0.0031993345
2020-07-01,0.003004036,-0.009065209,0.008499582,-0.0016919652,-0.009013994,0.0011447067,-0.012452505,-0.0032933785,-0.012555709,-0.00067164685,0.0009227816,-0.002644377,0.0031713645,-0.0059577455,-0.003015946,-0.00964201,-0.00039654184,0.0048324913,-0.00917511,0.008405358,8.737531e-05,-0.007860034,0.009514221,0.0006715001,-0.0007934393,0.005318242,0.006286321,-0.0013553108,0.0011413058,0.0022992827,0.001485176,0.0050276327,0.005940394,8.867268e-05,0.005396062,-0.0068721636,-4.744681e-06,0.009336544,-0.0054030954,0.006444888,0.0006305786,-0.005753868,0.0008122477,-0.0046840766,0.006557402,0.0010943069,0.0022477633,0.0024086072,-0.0007455319,-0.0009420894,-0.007298537,0.0018856799,-0.005695105,0.0003052538,0.0046990723,-0.007507931,0.0020436766,0.0068137683,-0.003633528,0.0015384099,0.0014333514,0.0039487737,-0.007095429,-0.009990794
