date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.022290949,-0.0023128712,-0.01784464,0.0005923276,-0.014594127,0.00047810428,0.005952402,0.020681689,-0.00587672,0.0052646,-0.00026621355,-0.014725426,-0.0093315365,-0.006608488,-0.0001459741,-0.0140932845,-0.0051303,-0.010039159,-0.009293943,0.00032995586,0.02274994,-0.011386766,-0.0005644674,0.0067785033,-0.0051906602,-0.019671502,0.0045264005,0.012173327,-0.014065035,0.005243357,0.0068354066,-0.006205571,-0.00841644,0.0073579852,0.008027891,-0.0063662375,-0.0005904391,0.027808633,-0.010934682,-0.035079602,0.012032189,0.0054336763,0.0027299663,0.00572822,0.02048521,0.010396905,0.007925095,-0.004565055,-0.015892996,-0.009703855,-0.018131949,0.0032494143,0.0017356919,0.007669786,0.019339979,0.00024144616,-0.021225309,0.005868333,0.0012968665,-0.013372695,0.0048953686,0.0010828828,-0.0008881996,-0.005147907
2020-05-28,-0.0019666562,0.006811532,0.00028440735,-0.0074289623,-0.0035948367,0.003593345,0.0066692475,-0.01901962,0.008639217,-0.0010933302,-0.011655482,-0.0026726616,-0.0082425205,0.0017312631,0.0034528906,-0.008914097,-0.006023898,-0.010059306,-0.014413079,-0.014625382,-0.013104828,0.01942973,-0.0012307606,-0.0042163734,-0.0043267002,-0.019228103,-0.0045485743,-0.019676436,0.015764363,-0.010304317,-0.010121022,0.02822167,0.020195758,0.019077307,0.012748308,-0.006931412,0.013045231,-0.011754428,0.009655945,-0.022874162,-0.010776746,0.017941868,0.0005824708,0.023554394,0.017278729,0.027850369,0.0036055795,0.0013360932,0.01733367,-0.02047323,-0.019899385,-0.003914833,-0.014488374,-0.00696809,-0.015908634,0.0054718344,0.0031106698,0.009354817,0.0003954485,0.012142392,-0.001894581,-0.02264176,0.00012914813,0.007808108
2020-05-29,0.004847614,0.00083102204,-0.0022972054,0.0012385234,-0.025623735,0.019702764,0.00023662137,-0.026235009,0.003925182,0.023109429,0.0044258824,-0.008375488,-0.011530336,-0.018301494,-0.008188579,-0.0033589078,-0.0027850016,0.00039648428,0.004774475,-0.00097271515,-0.0029875713,-0.0028907093,0.0024138726,-5.48815e-05,-0.00070521515,0.014010505,-0.002083986,-0.010691979,-0.004768707,0.0043868185,0.009651071,0.005270941,0.024060126,0.019193096,-0.00017849359,-0.0068038935,0.007451626,0.0032722391,-5.283713e-05,-0.018983914,-0.0053418325,-0.017960459,0.009097819,0.020412607,0.017443342,0.0056275753,-0.004345042,-0.018171884,-0.009333221,-0.010109399,-0.032895233,-0.016726444,-0.008043974,0.016751973,0.017263886,-0.01014451,0.003860485,0.016667502,-0.013813683,0.006812462,0.012073094,-0.016312115,-0.002021681,0.01677397
2020-06-01,-0.010916363,-0.002493795,-0.013536515,0.0085379295,0.015949842,0.009073115,0.012161007,-0.019356463,0.005570711,0.0011730545,-0.005566504,-0.0031529847,-0.012643358,0.0022397432,-0.008909541,0.0010415894,-0.003654799,-0.0075476714,-0.004323896,-0.0005771462,-0.012323217,-0.0018925907,-0.016907385,-0.006072241,-0.012156218,0.007559146,0.005524476,-0.003590051,0.01788665,-0.0026602147,-0.014769179,0.0065048663,0.0071080234,0.013575454,0.009129981,0.010185233,0.013601293,-0.009250825,0.00590431,-0.025148904,-0.0070009334,0.01408603,0.011595895,0.0236035,0.009243336,0.022771286,-0.0015681981,0.004577625,-0.0020937552,-0.015580438,-0.0061268834,-0.010959511,-0.011322677,0.0028696074,-0.010180782,-0.001249323,-0.01389475,-0.00012700743,-0.010017472,0.008501543,0.009235793,-0.008359369,0.012364501,8.879439e-05
2020-06-02,0.0001616684,0.0033900703,0.0030992045,0.005793945,0.004432076,0.00052274705,0.012265099,-0.0122523215,-0.03225,-0.009042472,0.0077517387,0.012512573,0.005698573,0.007857829,-0.014768755,-0.005223827,0.013429201,-0.014563043,-0.029011823,0.011443441,0.0028271752,-0.014046026,-0.0011172385,0.027569698,-0.01111481,-0.0068177683,0.008875746,-0.0007191878,-0.013581703,-0.0235129,-0.0002178362,0.01322253,0.0076148473,0.017526582,0.024099851,-0.0039883964,0.0032616644,0.0048924787,-0.0010498588,-0.022023184,0.0098916795,0.028242527,-0.016554711,-0.001780923,0.009245615,0.0171448,0.012271734,-0.00407477,0.011024911,-0.011656662,-0.010036468,0.008400048,-0.027487295,-0.0026485748,-0.020085048,-0.017613184,-1.7392114e-05,0.017066145,0.011105815,-0.0075268256,0.01134021,0.00411488,-0.009687025,0.002192071
2020-06-03,-0.009341916,-0.010450937,0.018476438,0.015638664,0.0044122306,-0.0013702834,0.0261132,-0.011160373,-0.011237551,0.0009886586,0.002402351,-0.015551867,-0.007972887,0.024134021,-0.011556473,0.0052068774,-0.003014106,0.0046797693,-0.0019879623,-0.015691552,-0.0068816347,-0.018527243,-0.012351419,0.01778495,-0.00011235592,-0.00036744098,-0.011678233,0.030929906,0.008341186,-0.0030967977,-0.00869568,-0.011731455,-0.0004294344,-0.016064046,0.020423768,0.027090713,-0.0024235058,0.031699143,0.011612992,-0.0118960105,-0.015721835,0.012100659,-0.0026607073,-0.031725783,-0.01385486,0.014687507,0.01109656,0.031635664,0.001704849,0.021039814,-7.93903e-05,-0.034181323,0.014028977,-0.00080580154,-0.021225803,-0.027315745,-0.005004218,-0.016722543,-0.026880557,-0.010797065,0.01869148,0.01646661,0.0134410625,0.023906915
2020-06-04,-0.022331603,0.004631858,-0.002053677,-0.0007847042,0.036879703,-0.0025028593,0.009768594,-0.011696067,-0.00406106,-0.028981237,-0.003325932,0.015737904,0.011228798,0.024002036,-0.0017635854,-0.003994226,-0.006793316,-0.004416177,-0.008075854,-0.0030095202,-0.0047540935,0.012504562,-0.017007789,-0.009197213,-0.0014943117,-0.0036788597,0.0047027385,-0.0003663936,0.013490863,-0.017986268,-0.018521443,0.019442791,-0.0026537003,-0.007485156,0.012222748,0.023021046,0.0007382922,-0.019035013,0.0109488405,0.0009784941,-0.0074155945,0.036354166,-0.006896731,-0.0030310638,-0.007424541,0.009654773,0.0021753593,0.0133288,0.02126338,-0.005170998,0.02212243,0.0020768843,-0.004616816,-0.012208924,-0.041219432,0.004831349,-0.006172053,-0.01152203,0.011025696,0.007389932,0.0029321485,0.0037299846,-0.0065495227,-0.006518532
2020-06-05,0.004676087,-0.0030555932,0.020546388,0.0052230316,0.00087513356,-0.013267216,0.00765882,0.030816874,0.0047181617,-0.00038269602,-0.019434107,-0.019940093,-0.00781916,-0.004307787,0.015451407,0.0066246972,0.014678315,0.02075565,-0.019226972,-0.013314369,-0.005189477,-0.005870767,0.012061534,0.02139714,-0.022630705,-0.047511324,-0.0010772501,0.0023303097,0.0048858174,0.029405002,-0.00085665873,-0.022315737,-0.0011791975,-0.013167862,-0.0058350516,-0.024681013,0.014121247,0.0090134,-0.01766359,0.017116265,0.0070964196,-0.012231382,0.009859832,-0.0054134866,-0.009723082,0.010149156,-0.00031868843,0.015049522,0.013275167,0.030735405,0.0025380794,0.0019717389,0.013752609,-0.027883932,0.0010917247,-0.0056261797,-0.0012995454,-0.008209892,-0.013288973,-5.0272924e-05,0.0003304248,-0.016273338,0.021078618,0.009186424
2020-06-08,-0.012973163,-0.000901417,-0.0029219326,0.010596058,0.022710435,-0.0005451592,0.02028146,0.007289278,0.0069717243,-0.020187512,-0.0123036485,-0.009035969,-0.0034894727,0.014136954,0.003890379,-0.006931089,-0.009933728,0.013451766,-0.0076854913,-0.016677113,0.009021652,0.00022019353,-0.01402502,0.0018127369,-0.016497951,-0.03206041,0.0017599644,0.014081902,0.009483149,0.011731375,-0.010138855,-0.005608782,-0.0012029521,-0.019071413,0.006191296,0.01545124,0.008789388,0.010143364,-0.005120267,-0.01148427,-0.005814662,0.016676687,0.010807181,-0.0019305468,-0.0052804938,0.015930047,-0.0007555124,0.018537518,0.015315405,0.016923146,0.0072578858,-0.01415798,0.0168636,-0.017866435,-0.023728782,-0.0033864772,-0.023946173,-0.01813574,-0.009347674,0.002928191,0.018883204,-0.009859829,0.007435016,0.0069689206
2020-06-09,-0.009268415,-0.00792281,0.02100505,-0.02650483,0.01813888,0.01433651,-0.0022602777,0.0035389122,-0.023204058,-0.0040182094,-0.0040764823,-0.0065871845,0.015427041,0.0035370712,0.0006581097,0.0065189474,0.0066780993,0.0017495147,-0.010253927,0.01663949,-0.013921786,-0.00694012,-0.0020234198,-0.004694709,0.018159295,0.015122198,0.0053845723,0.0076009254,-0.006316684,-0.002461097,-0.007034627,0.006952813,-0.008111713,-0.0012893484,0.014372451,0.01109716,-0.0059981695,-0.01297748,0.00011252391,0.029827023,0.006634526,0.01819243,-0.013035841,-0.024211517,-0.0025268001,-0.0067847236,0.00062657706,0.0041018557,-0.010744954,0.0051148273,0.020087853,0.0012432208,0.0031862904,0.015478131,-0.011217295,-0.019565795,0.009080438,-0.016373584,-0.005795763,0.0016134611,0.0002246618,0.029654616,-0.007710681,0.0028933305
2020-06-10,0.0048292894,-0.0038171052,-0.005551374,0.007810268,0.012489892,-0.007723011,-0.0042411927,0.019538717,0.010689482,0.011823395,-0.009173949,-0.010815956,-0.013187352,-0.01235899,0.007334491,0.0108942,0.013921217,0.0069350004,-0.0043860297,0.0040108506,-0.011327028,-0.0066485726,-0.0025603427,-0.006202847,-0.02056198,-0.0017655602,0.01388408,-0.007924616,0.013205202,0.027672883,-0.007866805,-0.025006426,-0.013120405,0.0013019602,-0.019716294,-0.015867993,0.013322364,-0.01747722,-0.010200124,0.016210087,0.010496309,-0.021061972,0.021421509,0.020443695,-0.003627784,0.00083421456,-0.007183242,-0.0017662632,-0.011443774,0.005125861,0.011166871,0.012241231,0.0011472768,-0.010111745,0.020473633,0.01561068,-0.004910021,-0.0020750712,-0.0065010083,0.0059026494,-0.014554062,-0.013963532,0.024026848,-0.015956027
2020-06-11,0.008623309,0.006435962,-0.018711265,-0.0075101247,-0.00012638315,0.003975712,0.002279314,0.010693958,0.0003672025,-0.013037059,-0.0008416898,-0.000872901,0.0036784203,0.0010793385,0.005361132,-0.02196869,-0.0155209275,-0.004645706,-0.0049912557,-0.0047741053,0.026706921,0.008920292,-0.005588765,-0.010725288,0.00072534865,-0.021046164,0.0063087177,0.0024070165,-0.011444172,-0.0009936518,0.0034150623,0.011035771,-0.0038455778,-0.0014198745,0.0038235518,0.0051421397,-0.0032324656,0.007550472,-0.0056442423,-0.021982789,0.0055903103,0.015311224,0.00040209395,0.007835794,0.01668065,0.003116128,0.002432911,-0.009171015,0.0012689827,-0.010606395,-0.0065629543,0.0062287124,0.0053917137,0.0010988831,-0.00037621462,0.011537116,-0.018528437,0.000972012,0.013818297,-0.0018368018,0.0045009283,-0.006768376,-0.017110903,-0.007809034
2020-06-12,0.0054186466,-0.008078292,0.009090043,-0.027488638,-0.009832634,0.019202651,-0.0010066443,-0.0048965206,-0.0032944477,0.015392022,-0.002124355,-0.02405845,-0.0016570394,0.000105084444,0.0028200583,-0.005111029,-0.014223495,-0.0042032106,0.007061654,-0.0033111623,-0.0071036685,0.00251818,-0.0059369425,-0.02307966,0.02941477,0.019106433,-0.0059656035,0.010579827,0.0003167204,0.0023317856,-0.003925529,0.009623447,-0.003506414,0.0022573834,0.011332737,0.018969709,-0.009277195,0.0047416594,0.011419572,0.0024090824,-0.008050262,0.0048940554,-0.0021931939,-0.013579215,0.01234108,-0.0013357109,0.0028518364,0.0026831946,-0.024555963,-0.00679794,-0.0047878185,-0.018569728,0.015426746,0.029188622,0.009495058,-0.008026023,0.004172774,-0.014240289,-0.01699238,0.0007712371,-0.003387318,0.019077677,-0.006553117,0.010057634
2020-06-15,0.012058635,0.009176868,-0.03066626,0.016069932,0.009440674,-0.006603483,0.0019382086,-0.0009935932,0.00754341,0.005438844,0.008780515,0.0024119075,-0.014041199,0.00037710392,-0.00031468744,-0.015454175,-0.0036207226,-0.007610769,-0.0039945007,-0.006880653,0.0147731425,0.0040046778,-0.020375764,-0.025172219,-0.020834163,0.0053559574,0.024463858,-0.011662409,0.0072471243,0.01136808,-0.0076404554,-0.009663944,-0.013964061,0.0059796064,-0.019223634,0.0049808244,0.006618558,-0.01804282,0.0041958042,-0.016049603,0.0053802193,-0.009223739,0.023235423,0.036943592,0.011611716,0.004175244,-0.0003384649,-0.019109108,-0.007513643,-0.0185233,-0.0010930089,0.012652626,-0.0054037,-0.007463653,0.015788037,0.039404478,-0.015195618,0.01211322,0.013719394,0.005469682,-0.01635992,-0.031307876,0.00081009633,-0.027424002
2020-06-17,0.0357597,0.0063184453,0.0072405986,-0.014426582,-0.02135501,-0.026088547,-0.01040529,0.027058316,-0.009552041,0.011974559,0.008125981,-0.008252428,-0.001428136,0.009419949,0.014739354,-0.013629153,0.0026479005,-0.017204499,-0.011334247,-0.013159646,0.008377247,0.010589019,0.0076613817,-0.01111767,0.013965816,-0.0113187,0.0018013252,-0.0022077814,-0.0050045094,-0.002748427,0.00029064703,-0.0010647442,-0.025833497,-0.0006587274,-0.006215017,-0.010325491,-0.015853783,0.0036719877,0.012163731,0.010762144,0.0075870804,-0.0047200606,-0.010371778,-0.0132483505,0.0056355456,-0.0073339087,0.0183659,-0.0025986813,-0.007305523,-0.009929767,0.0020679422,0.023925057,0.0040366733,-0.00523461,0.020667864,0.032029096,0.018312365,0.008182911,0.01985875,-0.013623327,-0.044661067,0.0004811261,-0.00859173,-0.019952191
2020-06-18,0.005619154,0.011364693,-0.0042235735,0.013386416,-0.0018708237,-0.023716435,0.002729404,-0.0039268723,0.013015267,-0.004438061,0.0012902301,0.009187281,-0.0077067483,0.013467514,0.0056699566,-0.007296719,-0.0025421889,-0.007994835,-0.004218462,-0.022067867,-0.0008800678,0.018959075,-0.0018011502,-0.0031618306,-0.011186356,-0.018651567,-0.0031471506,-0.013514387,0.01661576,-0.007715173,-0.007583347,0.006637365,0.000698169,-0.0011285236,-0.0072301887,-0.00537304,0.0030502824,-0.0065798173,0.012851199,-0.009121334,-0.009232726,0.00085421297,0.002413238,0.012574529,-0.003178357,0.01052387,0.0073448643,0.0058742384,0.02262755,-0.007798967,-0.002806475,0.008148804,-0.006492147,-0.025080353,-0.009643816,0.02784714,0.0060422407,0.01073638,0.013849287,0.0020445436,-0.019216733,-0.025083734,0.003938711,-0.008562604
2020-06-19,-0.000110342924,0.009629183,0.026491698,-0.0002477451,-0.017480498,-0.0009015106,-0.0006265083,-0.015370803,-0.019582704,-0.0032055536,0.012452441,0.013180588,0.014818742,0.003308353,-0.0030869346,-0.0047502816,0.008974447,0.0084404675,-0.009739448,-0.0037336277,0.0057150424,0.0014575995,0.014785054,0.021469578,0.0030286652,-0.0072776023,-0.004728341,-0.006938057,-0.020571264,-0.011217213,0.015213717,0.009382426,0.01856667,-0.0035984018,0.003072744,-0.008551864,-0.0062197265,0.003994979,0.00017256552,0.016252156,-0.00020467953,-0.005377066,-0.017239416,-0.019575402,-0.006703918,-0.010533614,0.0048429985,-0.010361246,0.023177546,0.014324547,-0.010104241,0.00015453511,-0.005928378,-0.0083356695,-0.013095017,-0.014681546,0.024590915,0.015305744,0.008397373,-0.0016784578,0.006297091,-0.0065449686,-0.021392258,0.018397026
2020-06-22,0.0077487226,0.0031229602,-0.0036982785,0.004386551,-0.0044054566,-0.017608002,-0.015121905,0.0075014858,0.0030013272,0.0033388047,0.013590104,0.014053313,0.005573288,0.0029498378,0.0009330224,0.0048666615,0.001971793,-0.006611536,0.01654133,0.004391157,0.0027249483,0.0046246024,0.0046557183,-0.0060786633,0.009591668,0.018981617,-0.002774604,-0.0012667055,-0.0017068888,-0.006981128,0.0044601755,-0.007024336,-0.01404793,-0.007670743,-0.015600489,-0.0014935312,-0.01419763,-0.0036839154,0.0057752775,0.017332356,0.0018726271,-0.014713527,-0.0062758517,-0.009918792,-0.012684002,-0.022884093,0.0018632372,-0.0023743336,-0.0042115343,-0.0013952476,0.01381132,0.015165083,-0.00010405628,-0.00080744934,0.012058772,0.017679399,0.012441979,0.005106881,0.014778868,-0.0073994678,-0.02148285,0.010200891,-0.0025874304,-0.016132828
2020-06-23,-0.01309167,0.00064849376,-0.007755093,0.0023537425,0.023720298,-0.002914572,-0.0020010453,-0.00025601313,0.0026039183,-0.01339477,-0.0044100382,0.012947487,0.005181131,0.0023663486,-0.0014164964,0.0066971225,0.0032675297,-0.0032503603,-0.0009547413,0.010174942,-0.007931392,0.0035607559,-0.0048191273,-0.0016062178,-0.0065255077,0.0029147489,0.00475368,-0.0060469043,0.008718783,-0.0064023566,-0.008838281,0.0053237323,-0.002152404,0.0015828938,0.00025175768,0.00050654204,0.0045414427,-0.01738173,-0.0021734429,0.004201861,0.0027014797,0.012794478,-0.0007627831,0.0077904225,-0.005209067,0.0018113834,-0.0041662063,0.0038718518,0.0069175786,-0.0056069233,0.015490965,0.0107331695,-0.0098022465,-0.006331722,-0.01375787,0.00338767,-0.0047797565,-0.002627386,0.0075918823,0.0052242014,-0.00013685443,0.003797839,0.0044468245,-0.010799381
2020-06-24,-0.013399279,-0.00047982894,0.013179067,-0.016682088,0.00037742563,0.023939269,-0.0044613755,-0.010242555,-0.011547826,-0.0074890633,0.0015362503,0.0036033723,0.018888827,-0.008369619,-0.0024254196,-0.0008855154,-0.0030461585,0.014168596,0.004142608,0.012670153,0.0049492037,-0.0015365863,0.0058000744,0.0022246116,0.014094374,0.008408067,-0.0014817598,0.0020873188,-0.020386567,-0.0007140362,0.011774007,0.010858426,0.014936842,-0.0048998166,0.0059856037,0.0058597266,-0.005145743,-0.0019847644,-0.009732974,0.017735977,0.002319655,0.0023718318,-0.009468294,-0.015417287,1.2917866e-05,-0.015740795,-0.008449478,-0.011113806,0.0015524275,0.011718165,0.00030292067,-0.008306262,0.005847366,0.014857728,-0.008591384,-0.025793089,0.004986631,-0.004932019,-0.003872161,0.00552327,0.022464922,0.012473911,-0.02067582,0.017305614
2020-06-25,-0.010226115,-0.010621672,-0.0026074525,0.008312009,0.029009258,-0.0023467427,0.0049606184,0.0063931765,-0.0072939727,-0.0006658613,-0.0002802746,-0.002269698,-0.0023044348,0.0070814257,-0.0073989374,0.015189846,0.008916435,-0.0013666552,0.00047730422,0.0137815,-0.013096344,-0.017654318,-0.014120111,-0.00084851374,-0.00582097,0.021082325,0.009207955,0.013622851,0.010691785,0.004327766,-0.013970443,-0.017685074,-0.018717173,-0.005121346,0.0014329493,0.013670902,0.0013866125,-0.006631133,0.00017474033,0.010472464,0.0045206705,0.006222751,0.0049874336,-0.0070078718,-0.012470959,-0.0002624369,-0.00086750643,0.01376093,-0.014842875,0.004893623,0.02473298,0.00026691915,0.00024001018,0.0032735718,-0.0033824048,-0.0053733867,-0.008822234,-0.014335543,-0.009217518,-0.0030564007,-0.00065604626,0.02057744,0.017810034,-0.011120944
2020-06-26,0.0053265262,-0.007650016,-0.00043050063,-0.008888092,0.005292796,-0.0062282835,-0.0050795926,0.024530405,0.0050743106,0.0028935762,-0.0135598555,-0.0111000985,-0.0041409438,-0.006648612,0.007933592,0.009625304,0.0055635693,-0.0044291914,-0.003121548,0.0071839155,-0.011151701,-0.002467889,0.0057179146,0.002020167,0.00041935567,-0.009553258,-0.0024187956,0.0024189132,0.007649401,0.0073898034,-0.0059370366,-0.005808032,-0.010989774,0.0031986085,0.0017636277,-0.013102093,0.0032830993,0.00031998986,-0.007704256,0.0044588796,0.0076232413,0.0031075422,0.0003811561,-0.00050823146,0.0010209185,0.004583716,0.00020731584,0.011396794,-0.010407903,-0.0016305489,0.008303361,0.009992127,0.001097246,0.00035938626,0.0092516905,-2.6683003e-05,-0.003959547,-0.0080261845,-0.004422055,-0.003169485,-0.009631422,0.012507152,0.016065562,-0.007998922
2020-06-29,-0.0032809316,-6.2877254e-05,-0.012117174,0.006604145,-0.0036588393,4.991307e-05,-0.0004740088,0.004845866,0.031331602,0.0010682542,-0.014462311,-0.007980659,-0.011999904,-0.011455332,0.008173855,0.001715784,-0.010314467,0.008722306,0.012885745,-0.011448979,-0.0013431135,0.011163066,0.0025880137,-0.004543983,-0.010132265,-0.019066907,-0.009257881,-0.0059389626,0.014161262,0.015537955,5.2464282e-05,-0.0028706514,0.010863684,-0.0026590917,-0.010163959,-0.0099852355,0.011442124,0.003285915,-0.0081464145,-0.012535874,-0.0075012404,-0.012228959,0.016574493,0.020519584,0.002437424,0.007532983,-0.009733644,0.005449943,0.0051456476,0.002642506,-0.009574052,-0.008184668,0.008628876,-0.008026212,0.0066962,0.0065662377,-0.012684328,-0.0031669443,-0.0099691795,0.00825101,0.006924487,-0.018352434,0.014970338,0.004953886
2020-06-30,0.0038738311,0.00027611098,0.0068413303,-0.0118977325,-0.019343354,0.012527341,-0.0064724097,-0.0047290344,0.002170448,0.008772955,0.0010000785,-0.006501106,0.0031313465,-0.01145497,0.0023396222,-0.003447502,-0.0060824524,0.0059748655,0.008373987,-0.0005119779,0.0036440562,0.0036903836,0.009005083,-0.002230721,0.012773012,0.0028014975,-0.0075139916,-0.001730825,-0.011081617,0.0039695012,0.011687068,0.0057623507,0.011988091,0.001030551,-0.000949881,-0.003938164,-0.0040585,0.0065967017,-0.0036060237,0.0036124487,-0.0020784617,-0.011451284,-0.0021913229,-0.0044325236,0.006543954,-0.009083371,-0.0035746533,-0.009292276,-0.0047853612,0.002935129,-0.01347621,-0.0084368475,0.0068116277,0.012653023,0.010569514,-0.009393491,0.0069482997,0.002562093,-0.006045965,0.0019056419,0.006423066,0.0007454273,-0.01005548,0.013395169
