date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,-0.00045304783,-0.0026767454,-0.0018478459,0.0052989232,-0.006143728,0.00082026917,0.00037178793,-0.0041915425,0.00025245274,0.0039713103,0.0017629362,0.0013689348,-0.002323979,-0.0038366846,-0.0060066455,0.005049288,0.0011129605,-0.003422546,0.00470138,0.0047040493,-0.0025535082,-0.005718214,0.0034534233,0.010530892,-9.233999e-05,0.004442819,-0.0061510988,0.0027351577,-0.0014116458,-0.0050303712,0.0035913927,-0.00033236633,0.006062376,0.0045958664,0.004268333,-0.0036364545,0.00019901391,0.00959983,-0.002189203,-0.01013699,-0.0008220827,-0.0013225033,-0.0027614583,-0.001085402,0.00041461666,0.0016343143,0.00048296302,0.002637304,-0.0024135194,-0.0017575211,-0.007202136,-0.0040646233,-0.0053509506,0.004752441,0.0023205483,-0.010159133,-0.0008427993,0.004398216,-0.004355402,-0.003895997,0.0070634387,0.0064690495,0.0044507575,0.005236972
2008-05-22,0.0035671664,5.2340038e-05,0.003856588,0.002520132,-0.010036395,-0.00364147,0.00060738117,-0.0037801326,0.001233449,0.004801925,0.0052067544,-0.0016958043,-0.0015273666,0.0042249584,-0.0013997384,-0.0008667337,-0.0041751936,-0.001438527,0.006964106,-0.0067146784,0.001166068,0.0010669001,0.0012987452,0.0013477989,0.0064947307,0.0033349337,-0.007796281,0.004937751,-0.00028549388,-0.0035982206,0.0027394646,-0.00047316836,0.0012177776,-0.004256715,0.00052198226,0.00408446,-0.005829111,0.010467099,0.005674597,-0.0024213435,-0.0060536275,-0.004511682,-0.0030820307,-0.00933392,-0.0028491712,-0.0031234606,0.0037748357,0.0043344456,-0.00018163433,0.0024547596,-0.0044046934,-0.007039051,0.004399056,0.0020435706,0.0017272747,-0.0011602284,0.004839818,0.00088710635,-0.002840371,-0.0044325897,-0.0014951286,0.0034414355,-0.0008663721,0.0055261995
2008-05-23,-0.0014284176,0.00030953955,0.00494882,-0.009317102,0.0019896412,-0.002151625,-0.0067414753,-0.0001887016,0.00022589549,-0.0008403078,-0.00021369942,0.0033396352,0.0053429664,0.0019784293,0.0027175925,0.002941668,-0.00054284965,-0.0041303416,0.0035187784,0.0025296193,-0.0076123895,0.0072820033,0.0025852735,-0.0057274112,0.010482657,0.006868492,-0.0038804146,-0.0034665284,0.002910821,-0.0065644267,-0.002522949,0.00777364,-0.0017956024,0.00015868126,0.00065722404,0.00043110372,-0.004788125,-0.007973165,0.0047617066,0.011124155,-0.0016707082,0.0034497022,-0.006859672,-0.0061340635,-0.0026248945,-0.0053916043,0.00072647,0.0024626479,0.00031993244,-0.0037390885,0.0070698746,0.004719656,-0.0012805217,0.0027580403,-0.0028054365,0.0024833106,0.009053248,-0.0019311806,0.0037525096,0.001114942,-0.008998084,0.008651458,-0.0026334322,-0.002648519
2008-05-26,0.0006332885,0.001397515,0.0128161255,-0.008909794,-0.005093588,0.0027320543,-0.0035116724,-0.0036457344,-0.004706504,0.0038252687,-0.00019594323,-0.0016946627,0.0038888492,-0.0021038314,0.0026306473,0.00059445185,0.0034715983,0.0024659208,-0.0036955636,-0.00038654992,-0.0062748683,0.003499293,0.005497001,0.00031453074,0.0056368196,0.00074637664,-0.0016200935,-0.0056494027,-0.0027211625,-2.074198e-05,0.0017343649,0.005326209,0.005380351,0.0017245942,0.00070950907,-0.0046043354,-0.0009302815,-0.0058681145,0.0012597267,0.0128825735,-0.00027261727,-0.002840984,-0.0044609685,-0.0051246732,8.871291e-05,-0.0032828765,0.00043482057,-0.003123845,0.0027725575,0.0025261457,-0.0016185518,0.00044800076,-0.0007363951,0.001237189,-0.0008283886,-0.0038696288,0.012209547,0.0020861728,-0.0010087092,0.0029649313,-0.0036346775,-0.00046750024,-0.0047192057,0.005855222
2008-05-27,-0.0052328613,-0.0033865762,0.0034852303,0.0035991983,0.0059809675,0.003382631,0.0064130356,-0.0030826118,-0.0072898404,-0.0016077586,-0.0006526993,-0.0015704603,-1.4363388e-05,0.0018778002,-0.0054509733,0.0036082086,0.003567455,0.0009112217,-0.0047693313,0.004032055,-0.0033743805,-0.008824132,-0.002514285,0.009526857,-0.0039501046,0.0004222327,0.0005724385,0.005840981,-0.0008585028,-0.0013577433,-0.0018493684,-0.0019162903,0.00245691,0.00056610734,0.0077990326,0.0028517162,0.002566979,0.0046728696,-0.0024981198,-0.003604721,0.0009321916,0.0064877546,-0.001519499,-0.0047151553,-0.0015064089,0.0050874134,0.0011157799,0.0051403427,1.8574327e-05,0.0038148898,0.0002450092,-0.005157291,-0.0025160154,0.0011502375,-0.0069101253,-0.012865496,-0.0034120488,-0.0019927816,-0.0062955804,-0.0017028172,0.009714231,0.0061445166,0.0036911373,0.0055394224
2008-05-28,-0.00134808,-0.0008739184,-0.0012822513,0.0012635953,0.004240029,-0.0035764864,-0.0022651844,0.0021241754,-0.00010026552,-0.001201983,0.0006502537,0.0034981342,0.0013343189,0.0006177679,-0.0010672057,0.003982092,0.0019781922,-0.0027899332,0.002111725,0.004266929,-0.0031709974,-0.000694669,0.0002755699,0.0015294251,0.00037716626,0.0038104719,-0.0007162863,0.00031488785,0.001763149,-0.0029767456,-0.0014762824,-0.000637902,-0.0026472416,-0.000122025864,-0.00026319697,-0.0009399484,-0.0012078879,-0.0017704691,-0.0003157656,0.0024215297,0.0013215197,0.0014018299,-0.0021776957,-0.001877963,-0.0031873898,-0.0021609159,0.00023125162,0.002814929,-0.000697786,-0.0011940822,0.0051177405,0.0039508916,-0.0027800528,-0.0002557355,-0.00076746556,0.00019849685,0.00070252887,-8.9242414e-05,0.0018901656,-0.0014861155,-0.0024770591,0.0058504795,0.0027640085,-0.0037300664
2008-05-29,-0.0064734207,-0.0002293028,-0.010293132,0.0089929355,0.0037895397,0.0024534129,-0.0026732679,-0.009072408,0.016186904,0.005407145,-7.2697294e-05,0.0017534262,-0.006825109,-0.005901454,-0.002068971,0.005206202,-0.0040347287,0.003260709,0.014375988,-0.00055812293,-0.0055043204,0.0032891692,-0.005219727,-0.009565202,-0.0049861455,0.012869549,-0.0004152784,-0.005409591,0.010599657,0.0065896222,-0.0021663108,-0.004666549,0.0043290937,0.00010282203,-0.011101695,0.0022369602,0.0048641684,-0.008243914,0.0007176291,-0.0013073513,-0.005838987,-0.012746312,0.012346514,0.014918229,-0.0025861235,-0.0024501448,-0.008025337,-0.0018784156,-0.0031706875,-0.0020083194,-9.656894e-05,-0.005596185,0.00056554796,0.0012029826,0.0059854775,0.0065671387,-0.0038416844,0.00035078125,-0.005772896,0.00708812,0.001511761,-0.00820229,0.008798077,-0.0018127948
2008-05-30,-0.005060255,-0.0014958602,-0.001441553,-0.0023173434,0.0033136758,0.01005431,-0.0006083062,-0.0024092463,-0.0004942573,-0.0005046383,-0.0012028553,-0.0012255711,0.002455479,-0.0065999464,-0.0017690125,0.00082430727,-0.0010566615,0.00543451,0.0024276131,0.0061918274,0.0013539107,-0.0031362665,-0.0009593731,-0.00067441945,-0.00037875195,0.003849547,0.0023192393,0.0005642536,-0.004604126,0.0048053544,0.0026894854,-0.00031615898,0.0047092936,7.917304e-05,-0.00013072588,0.0011919026,0.0019771652,-0.0016777576,-0.0065068873,0.0017859209,0.0022635702,-0.0016104578,0.002758559,0.0020825875,0.0019942063,-0.00318577,-0.00524954,-0.0047242744,-0.0034707766,0.0027008518,-0.0007097936,-0.003493834,0.0015872881,0.0059466353,0.001089547,-0.007965881,-0.0042701797,-0.001783458,-0.0043657064,0.0032848187,0.010025386,0.0016464952,-0.0020858524,0.0038452537
2008-06-02,0.005181183,9.001134e-05,-0.008456747,-0.0024256348,-0.003464963,0.0069457213,-0.00086838583,-0.00031846284,-0.010737312,0.00029331254,0.007199379,0.0023896443,0.003750826,-0.003691329,-0.00596006,-0.0061000003,-0.0018229443,-0.006163516,-0.001061823,0.009878409,0.011558014,-0.0069001317,-0.0016615103,0.0016112627,0.0034686727,0.0070451465,0.0049628015,0.0042525274,-0.013793009,-0.0054268865,0.0060265083,0.0027230545,-0.0013268063,0.00553262,0.0051356945,0.0025943995,-0.00470891,0.0066836732,-0.004160822,-0.01113967,0.0072108614,0.005022893,-0.0043402333,-0.00059614884,0.008939281,-0.0035752207,0.0019411749,-0.009729375,-0.009091099,-0.0077192793,-0.0054316847,0.003041127,-0.004541994,0.011613762,0.0057068104,-0.0049742213,-0.005944838,0.0056947884,0.0051057916,-0.005263994,0.0061407858,0.008018426,-0.010051885,-0.0028345915
2008-06-03,-0.00036956294,-3.1405274e-05,-0.0029340498,-0.005028291,0.0004265059,-0.0015860228,0.00075632846,0.002457405,0.010710069,-0.0029885217,-0.0055565885,-0.00506656,-0.002151885,0.004244197,0.005293018,-0.0035183867,-0.010774369,-0.0020799383,0.005691356,-0.009087443,-0.0005676764,0.01030902,-0.0023859122,-0.009071093,0.006210019,-0.0072867265,-0.007090958,0.0020560308,0.008092977,-0.00080594607,-0.0044000153,0.0066491356,-0.00054769387,-0.0040934687,0.002123678,0.005443151,-0.0014723759,0.0030010543,0.004330468,-0.005821843,-0.0070863366,0.005978699,0.00080824015,-0.00064209517,0.0018226075,0.0038372572,0.0008887581,0.008480817,0.0017829969,-0.0029096846,0.00014712574,-0.004835673,0.007439486,-0.00029489232,-0.003596633,0.005466166,-0.0037697882,-0.0067500835,-0.0019387512,0.001274802,-0.0024910355,0.00072878244,0.0014196075,0.0009818366
2008-06-04,4.8091286e-05,0.00034011924,0.0049925917,-0.0038320702,-0.0053230575,-0.0040861308,-0.0045886775,0.00076780946,0.003957933,0.0005086274,-0.004165017,0.0023012168,0.001012089,-0.0030840817,0.002395968,0.0048349765,0.0022569466,-0.003227247,0.0007100508,0.000801264,-0.008375716,0.005537454,0.008903202,0.0065440363,0.0030191557,-0.0053438623,-0.008380845,-0.005819103,0.0030316089,-0.0055990187,0.0009015414,0.007086819,0.0064036865,0.0043711676,0.0024891363,-0.010806502,0.0007901144,-0.00041562502,-0.000554235,0.0013161368,-0.001373952,0.00095146627,-0.0060727084,-0.0010257991,-0.0005654676,0.0017100169,0.000658417,0.0041979873,0.00570179,-0.002429036,-0.0029310498,0.0035290036,-0.0054607103,-0.0022769296,-0.0018174037,-0.0029794332,0.00738151,0.0034775909,0.0009828273,0.00018990316,-0.0032303836,0.0024535588,0.0029811885,0.0031457846
2008-06-05,0.0011161986,0.001544775,0.0076022586,0.005290634,-0.009651436,-0.0049970993,0.0025741195,-0.0016895466,0.0010030183,0.00083301216,-0.0024045683,0.00047540708,-0.002146559,-0.0016778443,-9.2468224e-05,0.002196406,0.004211327,0.001481733,-0.004381061,-0.0048462157,-0.0030630743,0.00022066454,0.008917962,0.016384603,-0.005757991,-0.014589445,-0.0078047416,-0.003039414,-0.0003363586,-0.0023174568,0.004022083,0.0018169754,0.011111446,0.0020973326,0.0034216337,-0.01212708,0.003871372,0.008568305,-0.0030212917,-0.0053393347,-0.0018072198,-0.0021379455,-0.003547166,-0.0014310625,-0.0012108377,0.0061892276,0.0023654613,0.0042677415,0.011316566,0.004653656,-0.010253481,-0.0019536724,-0.0045745955,-0.008304993,-0.0038714653,-0.0077910284,0.0049169115,0.0069079646,-0.0022828714,-0.0016344268,0.004440411,-0.005863192,0.003836866,0.00987922
2008-06-06,-0.0068298327,0.0004333566,0.005751554,-0.0063549867,0.0047389567,0.003843368,-0.0002562194,-0.0032215982,-0.0036678526,-0.0075604618,-0.00059621467,0.0035130165,0.008101678,0.0033001704,-1.1191121e-05,-0.0002772845,-0.0026643353,0.0018929169,0.0006380479,0.0018882494,-0.00065812905,0.0033065116,0.0007487445,0.00070368283,0.0065819286,-0.00027747208,-0.0031684148,0.0016510284,-0.0029119262,-0.0056831343,0.0001856828,0.008103813,0.003681218,-0.0038305202,0.0054712226,0.004860621,-0.003158374,-0.0011830206,9.718735e-05,0.0057607996,-0.0016995383,0.008432939,-0.0069357757,-0.0092443675,-0.002476421,-0.0030926375,-0.00039077824,0.0025865678,0.0054336325,0.0028969771,0.004271368,-0.0018646389,0.001534108,0.0016317666,-0.010823311,-0.007385666,0.0024396596,-0.0040063215,0.0009996288,0.0011896751,0.005258962,0.007478894,-0.0067152074,0.0048943153
2008-06-09,-0.0033870458,0.00089598255,0.0022495948,0.00019437543,0.007243602,-0.00019804481,-0.0036181232,-0.00512755,-0.0039629727,0.002158114,0.0014763167,0.0056154667,0.0014966936,-0.0024459993,-0.002211288,0.005460359,0.008196745,-0.0017077124,-0.003558227,0.0075001684,-0.009503955,-0.00086565065,-0.00053270825,-0.00041343056,-0.0034986748,0.010006367,0.0056317123,-0.008436819,0.0026625877,-0.0013672055,-0.0032340453,0.0007331644,0.00068557804,0.005928496,-0.002756772,-0.004258088,0.00302598,-0.014937423,0.0004464705,0.009957656,0.003213163,-0.0015753742,9.492319e-05,0.005539638,-0.001940507,-0.0016571386,-0.0017145771,-0.004400906,0.00024438443,-0.0034762716,0.00515491,0.0070855115,-0.009467372,-0.0008492324,-0.00092277146,0.0014324978,0.00665137,0.004521026,0.0025791803,0.0040959236,-0.0052035535,-0.0010428465,0.0019918839,-0.004785506
2008-06-10,-0.0033893792,0.0010827244,-0.00449012,0.0063609057,0.009020027,0.0009833135,0.005442514,-0.0019272551,-0.0031475252,-0.0043846127,-0.00034335465,0.001902575,-0.0012229381,0.001128646,-0.003035893,-0.0016464108,0.0021370589,0.0006903128,-0.006614359,0.0014821205,0.0020909926,-0.0036857387,-0.0054136314,0.0032163293,-0.010292653,-0.004209321,0.006501209,-0.0005172718,0.00033391902,0.0013660375,-0.0027456114,-0.0014207098,0.0010196004,0.0012706836,0.0015770848,0.0010405377,0.0051227384,-0.0025197007,-0.0033219974,-0.0059930044,0.0027835958,0.0050316425,0.003707357,0.0065836576,0.0013628213,0.0056415237,-0.00033195826,-0.00112988,0.0033661504,-0.00034634426,0.00040131633,0.00102157,-0.004141056,-0.0044792346,-0.005510845,-0.0008724121,-0.007018157,0.0017442028,0.0007292664,0.0015523954,0.005793908,-0.005420725,0.0015265197,-0.0017887068
2008-06-11,-0.0040409407,-0.002366897,-0.0069889836,-0.002864984,0.0075077005,0.00614524,0.0037254612,0.0039735907,-0.0016302872,-0.008742764,-0.0023133843,-0.0014197391,0.003558431,0.0016639072,-0.0015632539,-0.0035966802,-0.007293183,-0.0004514582,0.0014531269,0.0036878027,0.00771691,-0.0022694902,-0.004676169,-0.00047265633,0.002517378,-0.0038215222,-9.814324e-05,0.00916929,-0.004105106,-0.0018711587,-0.0003534302,0.0032162266,-0.0015975008,-0.003504086,0.0075526345,0.00844026,-0.0018206785,0.007713589,-0.0046142987,-0.009670271,0.0014858356,0.012413839,-0.0017292812,-0.0040985527,0.0032872236,0.0014644384,-0.0004835199,0.0035550182,-0.0026793745,-0.00045597932,0.0021751798,-0.0034463012,0.0043248874,0.005398293,-0.0057065096,-0.0070460257,-0.01260625,-0.0068522543,-0.0009516507,-0.0022360669,0.011234506,0.009605713,-0.0034586082,0.00083202834
2008-06-12,0.00081647094,-0.006898028,-0.0035546375,-0.0021312318,0.0025629287,0.0026245923,0.00044356732,0.0015042173,0.0036818222,0.008733516,-0.0027259702,-0.009720674,-0.007045605,-0.0012523333,-0.001745123,0.0055941534,-0.0021971343,-0.0050630393,0.005745562,0.0027438647,-0.009050335,-0.00443545,-0.005176965,-0.006281698,0.0045987056,0.011862209,-0.0019066742,0.005980896,0.008274661,0.002730121,-0.0061228946,-0.0040166196,-0.0057196002,0.0030771112,0.0026302033,0.0053636106,0.00016938418,0.0020167874,0.0030379982,-0.004147791,-0.0021649718,0.00025842938,0.0040081106,0.0004341462,0.0019487803,0.0032802343,0.0002446032,0.007175464,-0.014626546,-0.0048775226,0.001784388,-0.005839786,0.0023049498,0.0101002725,0.0072708204,-0.0019143773,-0.0040138876,-0.0063544046,-0.01023812,-0.0013012114,-0.0026128052,0.010442817,0.010547099,-0.0016589548
2008-06-13,0.0048783673,-0.001888704,-0.004186729,-0.002288378,0.0028767453,0.0021560665,0.0013385438,0.012362026,0.0027554573,0.0021486336,-0.0041511366,-0.011144478,-0.003844008,-0.0034435017,0.0050383797,-0.0038434672,-0.002611797,0.0047331643,-0.0015310757,-0.0022422664,0.0059171636,-0.00223964,-0.0039013426,-0.0069841174,-0.0034348643,-0.0071937144,0.0055336575,0.0043990007,-0.00077158696,0.014133673,-0.0010223986,-0.008630366,-0.0072265575,-0.004576548,-0.004328227,0.0008484938,0.0018623685,0.0020728635,-0.0058903755,0.00083319034,0.0042994595,-0.003980572,0.008743822,0.00294982,0.0035970178,-0.00021178907,-0.0016411858,-0.00097434485,-0.00796577,0.004011958,0.0018677678,-0.00026216533,0.009807746,0.0006343248,0.008809823,0.0043922784,-0.0091288425,-0.005879863,-0.0042312355,0.0003101439,-0.00042327197,-0.0031508293,0.0029603583,-0.003429446
2008-06-17,0.007915702,-0.0013429574,0.008430455,-0.008495225,-0.005397361,-0.005145964,-0.00095127,0.012808303,-0.0013990599,0.002172009,-0.0036071648,-0.009516354,9.19185e-05,0.0024316374,0.007216848,-0.0019158466,-0.0007039761,-0.0001042675,-0.0034169725,-0.005792977,-0.00014795932,0.0024144913,0.004247487,-0.00039171235,0.006332573,-0.010817565,-0.004045299,0.0043872274,-0.00065335137,0.0036076629,-0.0003875605,-0.0011166435,-0.0059736227,-0.0047725383,0.0018896749,-0.0028162098,-0.003865981,0.006507591,0.0003598102,0.0062819854,0.0008898863,0.00060490187,-0.003552947,-0.011063328,9.849609e-07,-0.0005821364,0.0046702223,0.00634205,-0.001702109,0.004453722,0.0015962702,0.0013967259,0.008026911,-0.0012903063,0.0032179628,0.0012263732,0.0038595132,-0.0047714976,-0.001558832,-0.0039997967,-0.007997479,0.0048036864,0.00054033776,0.0011122816
2008-06-18,0.0015329091,0.0046410025,0.0026930664,0.0073760035,-0.0079359235,-0.011700298,-0.0016780004,-0.0029124403,0.008154062,-0.00027608027,0.0010463083,0.0062859496,-0.0019121714,0.0025143167,0.0018909777,0.0011838184,0.00022227723,-0.0012824502,0.0033049313,-0.008780598,-0.002530839,0.008351286,0.006402172,0.00645918,-0.0028703788,-0.008642368,-0.008564104,-0.006375149,0.005217875,-0.005114414,0.0017947203,0.0028811062,0.0065086484,-0.0015113143,-0.0038733613,-0.008238551,0.00016693334,0.0022995344,0.0033110653,-0.0016067905,-0.005585209,-0.005356886,-0.0024272548,0.0007406276,-0.0050810743,0.0008263154,0.0021637343,0.004220234,0.013079558,0.0009862059,-0.004568652,0.0017481016,-0.0032967553,-0.01122173,-0.0032195637,0.005756377,0.0076350733,0.007176225,0.0041276477,-0.00052290934,-0.00537437,-0.008375356,0.0028122405,0.0023584696
2008-06-19,0.0018846507,0.0018035048,0.007588257,-0.00208125,-0.0031596594,-0.0038710928,-0.0031807604,-0.00065709354,-0.0039593875,0.0014441506,0.0038095757,0.0025749062,0.0036685118,0.0021304423,0.0009190016,0.00068733614,0.0026587439,4.960719e-06,-4.821075e-05,-0.0007108076,-0.0018062541,0.0020066982,0.0034000927,0.0012329397,0.00412864,0.0025250064,-0.0016278928,-0.0016930356,-0.0023637887,-0.0026580344,0.0016907424,0.00097282196,-0.00031205814,-0.0022980152,-0.0016338624,-0.0015801652,-0.0040579853,-0.0018347313,0.002520903,0.01000555,-9.229226e-05,-0.0030962217,-0.0048716115,-0.007551044,-0.0039428235,-0.0059215385,0.002156175,-0.0005704028,0.0027368309,0.002731911,0.0023578948,0.0028292339,-0.00023244324,-0.0014217361,-0.0005438621,0.00073381467,0.009336282,0.002281992,0.0029090338,-0.0012102704,-0.0057944735,0.0020910366,-0.0035053252,0.0006324189
2008-06-20,-0.00021733268,0.006264293,-0.0066079795,0.0016815814,0.0022585765,0.0005632643,-0.0045222356,-0.00864064,0.0006833118,6.340207e-05,0.0040817726,0.0095110815,0.0010970562,-0.0038659615,-0.0013193545,-0.0032101495,0.0019307652,-0.0031511765,-0.0017745744,0.0031220864,0.000294441,0.005945771,-0.0016351436,-0.005765126,-0.005070835,0.005634491,0.007141948,-0.013502487,-0.00020174409,-0.0027745725,0.00011280214,0.006085392,0.0043225563,0.007549627,-0.0061337156,-0.004463631,0.0028958486,-0.01527823,0.0006873229,0.00034731594,0.0023248338,-0.00258676,0.0024868276,0.014966599,0.004206975,-0.0016967766,-0.0023648178,-0.012440519,0.003994742,-0.009598289,-0.0020124135,0.008735396,-0.010425906,-0.0021512639,0.0008769356,0.010100027,0.0031940711,0.010612188,0.009486048,0.0059466665,-0.0047499887,-0.01169568,-0.005321829,-0.0070678857
2008-06-23,-0.0027289232,0.0007909461,0.0026302002,-0.011268187,0.0058468427,0.012899645,0.0032719297,-0.004040248,-0.007339928,-0.002679627,-0.0036776625,-0.005643859,0.003259358,-0.0017035678,0.0011606726,-0.007026678,-0.0022812844,0.0023718479,-0.009809876,0.0014936863,0.0011285333,0.0012494446,-0.00467621,-0.006364167,0.0012197123,-0.003266726,0.007030611,-0.0022885855,-0.004286777,0.0029818441,-0.0023022133,0.008532278,0.004011863,0.0038160894,0.006544434,0.004363389,0.0031988183,-0.007280632,-0.0021746396,0.00042015998,0.0024695783,0.009613452,0.0009424392,0.0034462868,0.009304322,0.0045174407,-0.0011197972,-0.006297326,-0.00088472385,-0.0025986168,-0.00226646,-0.0023322352,0.0005038461,0.00526276,-0.005399892,-0.004890116,-0.0029594363,-0.0023842817,-0.0019147473,0.0059474534,0.0061307675,-0.002797756,-0.008229121,0.0036301771
2008-06-24,-0.0017989405,-0.0014096817,-0.008586656,-0.0029446844,0.007972232,0.007995414,0.0026877646,-0.000530928,-0.006430852,-0.004530767,0.0025833012,-0.00022422019,0.0031238792,0.0014352148,-0.0041022864,-0.0051269373,-0.0053180386,-0.0031358404,-0.00012919666,0.0063738627,0.0077358354,-0.004224498,-0.008166058,-0.0052497513,0.0027305528,0.0062118825,0.005726184,0.0067500863,-0.0056817723,-0.0023896713,-0.0010608479,0.0025645222,-0.0040925103,0.00023968643,0.005638294,0.010926516,-0.0026756867,0.0018643633,-0.001736772,-0.007998894,0.0032961087,0.010338624,-0.00043696366,-0.0006835847,0.005586423,-0.00054237706,0.00014342807,-0.0029116417,-0.0075273765,-0.005010859,0.0023390055,-0.0012588493,0.00086232746,0.009120098,-0.0018844018,-0.0032510452,-0.010311248,-0.0033328945,0.0011891332,-0.0015098673,0.007186913,0.008219173,-0.0062506385,-0.003282341
