date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.00626321,0.0027438174,-0.0052861334,-0.004772823,0.0014420408,0.0021546863,0.0018039942,0.0062547713,0.005523159,-0.003669729,-0.005616501,0.003026937,0.0040791305,-0.0049627237,-0.005211808,-0.0008843026,-0.005254119,-0.010457553,-0.0025549617,0.009223517,0.008649301,0.0013144166,0.0033559815,0.0074832817,0.00076256535,-0.007337606,-0.0046064625,0.0004839842,-0.00019814412,0.00057045155,0.004609444,0.00019996596,-0.0087453425,-0.00822602,0.001112583,0.0019363491,-0.0028898085,0.004627325,0.015609652,0.0094684465,-0.005654691,-0.010014171,-0.007392851,-0.008429137,-0.0064378814,0.0059737368,0.014868944,0.010895211,0.0028860378,0.00080595515,-0.0015232059,-0.0062115863,-0.0056514703,-0.0024630053,-0.0044316775,-0.0070631695,-0.00054101076,0.0074500865,0.0048261816,-0.0033472753,-0.003091668,0.0018889506,0.002586873,3.2549375e-05
2008-05-20,0.005409531,0.009622654,0.0007558516,-0.009155257,-0.0069852644,0.0002697355,0.0027654334,0.0036594248,0.004571275,0.0013043573,-0.0045969295,-0.0004999354,0.006500117,0.00085267785,-0.007964584,-0.0061153052,-0.0024926662,-0.009190585,-0.012076764,0.002427422,0.01641612,0.011357106,0.0020774626,0.0038024148,0.004659805,-0.0030446625,-0.007735955,-0.0028002132,0.0026530966,0.0020078167,0.0024727113,0.00086048787,-0.0053581316,-0.009390366,-0.002600957,0.0017782558,-0.0051196744,-0.008208245,0.006739414,0.0208662,0.013282007,-0.0032503041,-0.0065542613,-0.0042630876,-0.007798318,-0.0073966025,0.0026080937,0.009339538,0.0052611628,0.0017750456,0.0018136143,-0.00023641484,-0.0034606967,-0.0032463046,-0.0031720842,-0.0076932576,-0.0076520373,0.0015093494,0.0063934918,0.0013971012,-0.004226618,-0.00030435278,0.0053661973,0.0033353812
2008-05-21,-0.0080984775,-0.0013710336,0.0056955474,0.0011516273,-0.0051445425,-0.001986042,0.002403009,5.130918e-05,-0.00094444747,0.004776935,0.004073514,-0.0014988335,0.0006563993,0.0062753432,0.0013175743,-0.0062149214,-0.0052692797,-0.004339394,-0.010368004,-0.009086413,0.0068581635,0.016491704,0.007274218,-0.0030880114,-0.001129811,0.0023079559,-0.0031432204,-0.0065111374,-1.2596924e-05,0.003709781,0.0016011214,0.001384519,0.004456498,0.0012438396,-0.0044447077,-0.004012913,-0.0021586448,-0.008416475,-0.008551046,0.006891896,0.01836164,0.009155566,-0.0021568101,-0.003673484,-0.005192191,-0.012911187,-0.012226752,0.0024631878,0.0119375065,0.009604368,0.0038860857,0.0029241939,0.0011034574,-0.002408362,-0.0012222368,-0.0016514222,-0.006825776,-0.00810638,-0.001288401,0.005086544,0.0021581657,-0.0014755441,0.0002458407,0.0022744047
2008-05-22,-0.010816308,-0.01288829,-0.0011331927,0.008924229,0.006493958,-0.00078110915,-0.0029819324,-0.0018649173,-0.0014761995,0.0006050165,0.0035268387,0.0011608659,-0.0020229088,0.0040812567,0.010568924,0.0065127937,-0.0022639607,-0.0044784383,-0.006098842,-0.012716793,-0.011037837,0.0028758151,0.01093851,0.0041230335,-0.002522965,0.001027551,0.0041740863,-0.0013269407,-0.0057652886,-0.003483264,0.0002336636,0.0026570163,0.0067191604,0.0070839175,0.0005991878,-0.0047079315,-0.0020746042,-0.00075446034,-0.007415586,-0.009667055,0.0023242212,0.012375373,0.007828311,-0.0021603543,-0.0052015223,-0.0074570067,-0.011884349,-0.006641256,0.0059062648,0.012991044,0.008098249,0.0026084746,0.0022053497,0.0017852031,0.0019621581,0.0013151226,-0.0021789449,-0.0085097635,-0.007430752,0.0006866526,0.006569196,0.0031033962,-0.0039486876,-0.005104747
2008-05-23,-0.0022232868,-0.007890186,-0.007670853,0.0022745666,0.0110974675,0.0070562344,-0.0040045227,-0.005817294,-0.00076878536,-0.001781281,-0.003087162,0.00041943564,0.0013013751,-0.0003489806,0.0038365126,0.010796718,0.007641326,-0.0017257931,-0.0067360937,-0.009615051,-0.013819883,-0.010027747,0.0042503746,0.0145278815,0.009587055,0.0010484674,0.002123761,0.003010559,-0.004074561,-0.009901026,-0.0053677754,0.001096329,0.0024801344,0.0010891006,0.0030544465,0.002934737,-0.00034356813,-6.2992556e-05,-7.1952e-05,-0.0071041984,-0.009502736,0.0019786195,0.013015642,0.0093846,-0.00022370176,-0.0036101846,-0.0062441574,-0.010374652,-0.007920341,0.004026493,0.011478923,0.0067100236,0.00019903036,4.6558474e-05,0.0016964494,-0.00032187533,-0.0017604372,-0.0033098618,-0.0045968224,-0.0045614215,0.0012446101,0.0070542963,0.0035665524,-0.0038377247
2008-05-26,0.0036638523,0.0032324344,-0.0031955158,-0.0067937407,0.00018224725,0.008310938,0.0037279841,-0.004921599,-0.004537467,-0.0016769158,-0.0031422994,-0.0023636587,0.0014704985,-0.0003682755,-0.004067145,0.00202776,0.009437922,0.005075606,-0.004396769,-0.0055288826,-0.0043715187,-0.007976286,-0.00655075,0.0073860884,0.016766125,0.009897367,-6.589234e-05,-0.0012745452,0.0007610999,-0.003709833,-0.007612292,-0.0064985184,-0.0038858494,-0.003921293,0.0014897515,0.0074934354,0.004895294,-0.001820366,-0.0006291511,0.00112352,-0.005009135,-0.0073622977,0.0056646015,0.01773253,0.0118286535,-0.0010479123,-0.0072454847,-0.009751253,-0.012615863,-0.00809383,0.004166032,0.010533043,0.0053749615,-0.0010992929,-0.002610052,-0.0036927331,-0.0039335433,-0.0008849864,0.000733101,-0.0023204274,-0.0043813423,0.0032114307,0.010187461,0.0059056827
2008-05-27,0.0019883823,0.0029843457,0.0029187456,-0.005130031,-0.010734052,-0.0012742686,0.010424452,0.0046625226,-0.006523478,-0.0031748759,0.003683109,-2.545162e-05,-0.0045894515,-0.0024906048,-0.0018062863,-0.0033492357,0.0014181936,0.008063239,0.0045800675,-0.0018844052,-0.000900353,-0.0013479652,-0.008638256,-0.00852623,0.0059539853,0.01619385,0.0064769844,-0.00542924,0.00029683282,0.00790763,-0.00024443842,-0.012708772,-0.010156938,-0.0016159042,0.0016215084,0.0022313076,0.00499463,0.0018775454,-0.0023831807,0.0003569939,0.0024988963,-0.005259042,-0.005444909,0.008838856,0.016900089,0.005490414,-0.008229071,-0.0076902225,-0.0045243716,-0.008398401,-0.008359238,0.0041334094,0.012345231,0.004855938,-0.0037508677,-0.0036656759,-0.0015825517,-0.0014981068,-0.00198951,-0.0012204044,-0.003843142,-0.002302387,0.0065826806,0.010901717
2008-05-28,0.006267733,0.0014861868,0.00029217577,-0.0013168674,-0.008919456,-0.012325745,0.00011494651,0.010279416,0.0035670586,-0.0028845647,0.0021872567,0.00399207,-0.0044540525,-0.0063814865,0.002516066,0.0033832467,-0.0026687197,0.0013858579,0.010111268,0.0069361255,-0.0020075238,-0.0053714076,-0.0053258114,-0.01000542,-0.009591983,0.0033603678,0.011572201,0.004329384,-0.0016612287,0.0042481134,0.005118929,-0.006529965,-0.009934009,0.0003486112,0.005870412,-0.00076021935,-0.0020349233,0.005080691,0.004705019,-0.0023684916,-0.0017648538,-1.1285054e-05,-0.0057772994,-0.008037341,0.0023374734,0.010971945,0.0055024233,-0.0014017161,-0.0017365528,-0.0042177206,-0.011775357,-0.0080340095,0.0076686256,0.012526769,0.004812338,0.00017360544,0.0026252035,0.0012386302,-0.0037897401,-0.0033130043,0.00019384014,-0.0020023074,-0.003612779,-0.0003623631
2008-05-29,0.007138163,0.0055970824,-0.00048231854,-0.00071535545,-0.00018655742,-0.008363428,-0.012625781,-0.0002751021,0.011346276,0.00658895,-0.0010003804,0.001528098,0.0013877999,-0.005582188,-0.005384026,0.00051593396,0.00030481967,-0.00073014246,0.0063704057,0.011256086,0.0047102273,-0.0042765043,-0.0033425244,-0.002338595,-0.011238727,-0.013592211,0.0011147887,0.012365477,0.0046162237,-0.0045073424,-5.117501e-06,0.004769493,0.0009628925,-0.0022966333,0.0021265438,0.0026748814,-0.0019217111,0.00063997234,0.005392799,0.00079315546,-0.0047694384,-0.0010869169,-0.0009658473,-0.010126466,-0.010843974,0.0050430973,0.016210355,0.009620798,-0.0018053624,-0.0034522167,-0.0047205873,-0.01061371,-0.0076704966,0.0044376478,0.011858356,0.008064933,0.004007618,0.0019160783,-0.00091491506,-0.0033117426,-0.00027315284,0.0005607606,-0.0040944535,-0.0075328248
2008-05-30,-0.0008819792,0.005234477,0.0051133023,0.0023127894,0.002861636,0.0004090555,-0.009219998,-0.009406556,0.0031825171,0.009284923,0.0018806341,-0.0016070761,0.0023352606,-0.0004554428,-0.009393785,-0.0085124085,0.00023997528,0.0040346594,0.0030860764,0.005728476,0.009359404,0.0052417014,-0.0018470251,-0.0034132944,-0.006945658,-0.01248548,-0.008119758,0.0049027256,0.008613791,0.00011110495,-0.0010352538,0.007228186,0.008114504,-0.0028524115,-0.006294334,0.00016999617,0.0018067352,-0.0032650083,-0.002299662,0.0033286859,0.003000461,-0.0004386035,-0.001125315,-0.0032991446,-0.0067275222,-0.0027317645,0.0076506007,0.011525256,0.0034444951,-0.0014749801,-0.0011945128,-0.006014778,-0.012646386,-0.007264364,0.007141847,0.011424266,0.005436018,0.0011659602,0.0015133821,-1.571067e-05,-0.0028502624,-0.002122595,-0.0009929421,-0.0025012447
2008-06-02,-0.0072136573,-0.0037815182,0.0047390894,0.005290024,0.000557277,0.0022535047,0.004416423,-0.0022814719,-0.007846488,-0.0012912718,0.005578028,0.0026121554,-0.00088315253,-0.00021626732,-0.0033158683,-0.007922482,-0.003269214,0.005818953,0.0046742405,-0.0011461726,0.0027475564,0.008257438,0.0016615717,-0.007479925,-0.006033872,-0.0006086491,-0.0042287502,-0.0073667555,0.0015899586,0.010631207,0.008884224,0.0033146322,0.0029008011,-0.0006516217,-0.008117744,-0.009645807,-0.0032597245,-0.0019626883,-0.002545358,0.004853856,0.012096979,0.0047861645,-0.0053941254,-0.004489059,0.0007000363,-0.0026845827,-0.005938172,0.0029022214,0.010298995,0.0067539886,-0.0015921396,-0.0037313618,-0.0052410024,-0.007894977,-0.0030428276,0.00635612,0.008868699,0.004368284,5.0231e-05,-0.0015194954,-0.005623754,-0.0070484574,-0.0019170174,0.004035117
2008-06-03,-0.0030800959,-0.0073582833,-0.004151128,0.0022564207,0.0040674186,0.0034072679,0.0049616056,0.0029942917,-0.0048147263,-0.008154425,-0.001830077,0.0037088364,0.001693733,-9.1105016e-05,0.0027826696,0.0022322151,-0.0016276159,-0.0009256769,0.0015287913,-0.0012176055,-0.003856371,-5.6796358e-05,0.004493095,0.0022826577,-0.0020952208,-0.0016385238,-0.0019792293,-0.006697312,-0.006193129,0.0030028198,0.00984021,0.0064927153,0.0026977204,0.0015056828,-0.0023129913,-0.009765649,-0.010068197,-0.0023821914,0.0035430028,0.0047006235,0.006894471,0.0064425976,-0.00026943837,-0.006344073,-0.0047908546,-0.0023661333,-0.0043422654,-0.0021181386,0.005489752,0.010278546,0.005048929,-0.0010173882,-0.0028961988,-0.0050777225,-0.0062994175,-0.0014391898,0.006676209,0.008621195,0.0035607573,-0.0011044996,-0.00320766,-0.0048659714,-0.005340049,-0.0024819702
2008-06-04,0.0014648967,-6.045417e-05,-0.006222075,-0.005419137,0.0043206224,0.006841369,-0.0017219578,-0.004486082,0.00064135157,-0.001349018,-0.008152787,-0.0029734587,0.0077220313,0.008467644,0.0024605843,0.0013841836,0.00066343765,-0.0038267644,-0.0044886325,-0.0002097793,8.121034e-05,-0.003349807,0.00052880176,0.009944363,0.0077419584,-0.0047239265,-0.007912986,-0.0027144526,-0.0043151486,-0.010285229,-0.003786965,0.009272008,0.011967802,0.0034369742,0.00019644052,0.0010711083,-0.0022675875,-0.0045912764,-0.00040345837,0.00154757,-0.001558228,0.00015064895,0.0051226793,0.0016579084,-0.0071621044,-0.006855296,-6.4241874e-05,4.8196787e-05,-0.004361391,0.0016234358,0.011502653,0.008654718,-0.002405168,-0.007491342,-0.0056296824,-0.0050872425,-0.0016267912,0.006288895,0.011782086,0.008053607,0.0011900362,-0.0025742329,-0.0055008032,-0.008061666
2008-06-05,0.0010515966,0.004475747,-0.00019858823,-0.006654869,-0.0019175702,0.004422767,-0.00029308253,-0.0050189523,-6.5749424e-05,0.001999209,-0.007253001,-0.008725387,0.004387933,0.013760078,0.0064513762,-0.0017309117,-0.003137586,-0.004217884,-0.0053835823,-0.0011713979,0.003959989,0.00093445054,-0.0025600258,0.004559406,0.01045852,0.0025059269,-0.005668538,-0.0035702363,-0.0022096483,-0.010379648,-0.011679207,0.0010704764,0.011080095,0.006306064,0.0027923698,0.008027568,0.008670503,-0.0010060951,-0.0077082594,-0.006792882,-0.0060612806,-0.004413793,0.00366815,0.008545358,0.0020997808,-0.00435735,-0.001615277,-0.00012080878,-0.007211155,-0.0076339412,0.0048705316,0.012592499,0.0063308724,-0.0037028776,-0.0066610123,-0.009533617,-0.009776949,-0.0012016152,0.012751202,0.016522748,0.008138969,-0.0006418517,-0.004040215,-0.0057693804
2008-06-06,-0.00022311909,0.0009450916,0.004213767,0.0006457524,-0.0048911846,-0.0028603692,0.0048918473,0.005141139,-0.0017833925,-0.0038357524,-0.0029788283,-0.0057433234,-0.005520482,0.0046181595,0.01106358,0.0038258738,-0.006343872,-0.0070759323,-0.0039230525,-0.0028112028,0.0009013306,0.004231945,0.001522216,-0.0020634108,0.0031938155,0.010077638,0.006321413,-0.0029088715,-0.0030693735,0.00017868997,-0.0047235773,-0.011205437,-0.006121976,0.0035445306,0.0065934863,0.005787593,0.007700775,0.0057162377,-0.004013724,-0.010524162,-0.0067432807,-0.0027140956,0.00042114125,0.006187548,0.010195971,0.005047123,-0.0031772465,-0.003776327,-0.002547392,-0.0065187253,-0.007681505,0.0026447403,0.013212932,0.0075953314,-0.00469398,-0.0119795175,-0.01137879,-0.007469849,0.0010474878,0.009745416,0.011280223,0.0050847568,0.00060300704,0.00021961507
2008-06-09,0.0031770363,-0.0006220273,0.000507395,0.003562004,-2.084946e-05,-0.005120736,0.00079438614,0.009050943,0.0046326113,-0.003799406,-0.0017029344,0.0001862685,-0.008237322,-0.01104491,0.002498618,0.010504975,0.0013634315,-0.0073568886,-0.004983246,-0.0016344996,-0.0023372686,-0.00037778687,0.0046414677,0.0026745584,-0.0015306998,0.004083913,0.0111446185,0.006054698,-0.0006441015,0.001994743,0.0013699991,-0.011702503,-0.017464468,-0.0050606476,0.007792492,0.0043427916,-0.0015355644,0.003718819,0.0061249603,-0.0025347404,-0.0062144883,-0.0007460639,0.0029862889,0.002009612,0.0045953225,0.007882479,0.0023721294,-0.003461643,-0.0016470501,-0.0011382204,-0.008267647,-0.00824651,0.005258773,0.012712422,0.0049785418,-0.0056250566,-0.007667989,-0.008814449,-0.01124631,-0.007277617,0.005269,0.012389185,0.008800011,0.002539799
2008-06-10,-0.00012495213,-0.00036976498,-0.00094307325,0.00153662,0.003239355,-0.00015261887,-0.0054868064,-0.0022231354,0.006004704,0.0077874465,0.0057040146,0.003999272,-0.00229878,-0.012643635,-0.012063193,8.966129e-05,0.0067814304,0.0019570529,-0.0036494536,-0.0027736365,-0.00100148,-0.0008766676,0.0017373319,0.0043542553,0.00027883743,-0.0027125264,0.002707862,0.008725137,0.006717494,0.0008373496,-0.0014024567,-0.0045540356,-0.009218767,-0.00930942,-0.00077517045,0.0042298203,0.00072413584,-0.00042744927,0.0044608912,0.004391039,-0.0016619068,-0.0029810765,0.0013895687,0.0018306319,-0.00093908905,0.00055472535,0.0027617037,0.0021050195,0.00047536712,0.001866198,-3.1570933e-05,-0.0058682845,-0.0063513727,0.002887123,0.011135698,0.008607772,-4.527945e-06,-0.008189639,-0.01467051,-0.015815958,-0.0062176296,0.008501141,0.013328457,0.0066383444
2008-06-11,-0.0055551506,-0.0037890838,-0.0010625778,0.0008850272,0.0030105948,0.0035162496,-0.004016183,-0.008749491,-0.00042627647,0.010225438,0.011062944,0.0061002574,0.0020405448,-0.005475377,-0.013738102,-0.0099634575,0.0035764305,0.010956315,0.005211886,-0.002013366,-0.0023029358,-0.0011463412,-0.0023739848,-0.0012228757,-0.0006419045,-0.0031211518,-0.0037581588,0.0021129258,0.006750443,0.002868023,-0.0004774483,0.0022362352,0.0032886604,-0.0043290127,-0.0076100635,-0.0011274273,0.0040540416,0.00068807305,-0.00084588263,0.0024237302,0.0017269745,-0.0031330509,-0.0037954678,-0.00094805425,-0.0007593732,-0.002179448,-0.00050780986,0.003920086,0.0037112262,0.003618645,0.003912621,-0.00045166086,-0.008765809,-0.0070483335,0.006588841,0.0153819155,0.009740708,-0.00096382794,-0.00858417,-0.012275429,-0.011848443,-0.0030936776,0.006114748,0.007034378
2008-06-12,-0.004448605,-0.007907628,-0.004107416,0.0003450678,0.00067023095,0.0024661957,0.0049634795,0.00079374464,-0.0051824558,-0.0017869651,0.007262389,0.008228553,0.0017986125,-0.0031219246,-0.0050438163,-0.006884842,-0.0029500772,0.0076179365,0.010578787,0.0017250304,-0.0045035044,-0.002553218,-0.0013211877,-0.0039342567,-0.0034863001,0.00035287737,-0.0016511992,-0.0059059276,-0.0017105964,0.0070564398,0.008477521,0.0031639512,0.0014213172,-0.00016541455,-0.0053813695,-0.008347913,-0.0022678236,0.00405999,0.0039704014,0.002475452,0.003085919,-0.0011851671,-0.008604687,-0.008178976,-8.326018e-05,0.0028303156,-0.00078670646,0.0014253003,0.0064388462,0.0068348143,0.0014626321,-0.0012681877,-0.0032644514,-0.0065091,-0.0038052357,0.006674485,0.0131512,0.0089534735,-0.0008871234,-0.0073644374,-0.010474595,-0.00922631,-0.0026231394,0.004452963
2008-06-13,0.0071432106,0.0012364062,-0.0056235264,-0.005881777,-0.0033611108,-0.0010158652,0.0056070033,0.008215111,-0.0013937588,-0.01078845,-0.0061229393,0.004666902,0.0046702167,-0.0017764795,3.720005e-05,0.002915033,-0.0005178714,-0.0025875478,0.0024656474,0.005912951,0.0014759214,-0.0038073086,-0.0017379307,0.00096322433,-0.000859432,-0.0011097004,-0.00051893096,-0.0044369493,-0.005759674,0.0030540973,0.011097442,0.004348427,-0.0042761727,-0.0029654868,0.00048793486,-0.007001542,-0.012851095,-0.0035262243,0.010688008,0.013418565,0.008019661,0.0017979962,-0.0042802175,-0.008298837,-0.005423796,0.0010878708,0.0018275105,-0.00088401913,0.0003418941,0.0038264834,0.0009159498,-0.0024269503,-0.0001161672,-0.00045747537,-0.0061706943,-0.0058395276,0.0052880575,0.013778425,0.00852229,-0.0012585907,-0.006327758,-0.006918791,-0.0052070715,-0.0022794618
2008-06-16,0.009268747,0.011883992,0.0018258966,-0.009274622,-0.009243717,-0.003968407,1.48350955e-05,0.002384097,0.0016362196,-0.0033168176,-0.009153576,-0.0034766935,0.0064623207,0.0064046136,0.00058308407,0.0004978623,0.0013355738,-0.00477729,-0.0069856555,0.0030045526,0.01085556,0.0037954678,-0.0041339113,-0.00079573295,0.0025641222,-0.0009741161,-0.003441348,-0.0017572367,-0.0009404197,-0.001873278,0.0019161531,0.004103277,0.0011760499,-0.0024503262,0.00044707904,-0.00029426988,-0.008697301,-0.012252118,0.00085185305,0.015919516,0.015077086,0.0044296924,0.00038863748,-0.0009887749,-0.0064689377,-0.008182454,-0.0023984,0.00035331695,-0.0030895516,-0.002766457,0.0012139237,0.002532769,0.0021358517,0.0011867934,-0.0018479626,-0.0075781625,-0.0056761825,0.0053181215,0.012395647,0.008900332,-0.00037238776,-0.0047444855,-0.004181329,-0.0046760454
2008-06-17,-0.0014627175,0.0062197,0.008611173,-0.00035998007,-0.0071473406,-0.0058501754,-0.0042385105,-0.004113489,1.4724501e-05,0.0050507807,-0.0011665485,-0.006892998,0.0009266652,0.0114869075,0.0062498404,-0.0030765643,-0.0034322212,-0.0018727037,-0.0049623917,-0.0032126345,0.0073173726,0.009624932,-0.0010064136,-0.006958227,-0.0023697019,0.0008832285,-0.001238812,-0.0010494244,0.0014876943,-0.0022457798,-0.004885003,0.001586062,0.00920261,0.005293082,-0.0006652166,0.0012996484,0.0026290268,-0.0072278306,-0.012489789,-0.0013338453,0.010359817,0.0075828056,0.0024825204,0.0015563715,-0.0021182436,-0.008835982,-0.0072850157,0.000643646,0.0009876597,-0.0027182885,-0.0011444264,0.0038555677,0.0046529435,0.001681936,0.002216236,-0.001285009,-0.0075125196,-0.006285764,0.005602626,0.01389843,0.007788181,-0.0027090476,-0.006232395,-0.0052460935
2008-06-18,-0.0056003537,-0.003420707,0.0059006857,0.010211005,0.00521384,-0.0037800747,-0.008784101,-0.006157284,-0.00040840113,0.002505549,-0.00016408978,-0.0050027696,-0.004208416,0.005852995,0.011339951,0.005780916,-0.0025448792,-0.0029850218,-0.0013563785,-0.0048233033,-0.0043785404,0.0024921605,0.0046071587,-0.0017353423,-0.006347655,-0.0025126776,0.003947145,0.0042593093,-7.468456e-05,-0.0044467184,-0.0048271185,0.0003831526,0.0072724954,0.007163117,0.002132637,0.0011028032,0.0047348966,0.002044491,-0.009904926,-0.015922481,-0.0053218394,0.007838781,0.009127667,0.0025190283,-0.00047174972,-0.0011935285,-0.0032471889,-0.0024941624,-0.00049972377,-8.544422e-05,-0.0018730573,-0.0017383358,0.0018197704,0.00400197,0.005858283,0.002918959,-0.003140719,-0.008523494,-0.0028550392,0.0076823044,0.011987266,0.004316886,-0.006176293,-0.008872251
2008-06-19,-0.0031889838,-0.006157931,-0.0014264839,0.008058587,0.011306143,0.0043276143,-0.004373383,-0.004487853,-0.00066830404,-0.0010795007,-0.00069491594,-0.00038968283,-0.0040068366,-0.004785132,0.0022752725,0.007401231,0.002829511,-0.0015260868,-0.0010370832,-0.0034576354,-0.008054879,-0.004671283,0.0047353324,0.0073012854,0.0007955982,-0.0021689793,0.0028940607,0.004805139,0.00039923604,-0.00298483,-0.002520503,-0.0025533491,-0.0024422589,-0.0008298671,0.002083153,0.0026570705,0.0032538555,0.0058583375,0.0013648744,-0.0108064385,-0.013169927,-0.001226861,0.008007045,0.005947879,0.0031536098,0.004449178,0.0016829446,-0.003031348,-0.003240199,0.000567303,0.0003953013,-0.0031385173,-0.0028494555,0.0008225356,0.003548725,0.002669232,0.00078773824,-0.0040637315,-0.007178875,-0.0051217456,0.0034836237,0.00855189,0.0040916116,-0.0019723268
