date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0051712138,0.0024295403,0.010013385,0.00568146,-0.0016021731,-0.00248841,-0.0040085455,-0.007411008,-0.0037515792,0.0050403117,0.003689784,-0.0040573264,-0.0023839031,0.0055775344,0.0030437068,-0.0030409705,-0.0018754812,0.0003270695,-0.0045993538,-0.0063312906,0.003364937,0.009287742,0.0012982704,-0.0055697677,-0.0016581701,0.0027424751,0.000544307,0.00021301363,0.0050053853,0.0028254734,-0.0041855755,-0.004045429,0.0018441633,0.00041287765,-0.0029558926,0.0018397956,0.0069954083,-0.001098497,-0.009906889,-0.0047490112,0.004540372,0.0036830914,0.0025353613,0.0058618854,0.0044014887,-0.004656554,-0.0077321907,-0.00042791522,0.0021646302,-0.002338829,-0.003898314,0.00031753,0.0021787318,0.0010708527,0.0042371578,0.0034528407,-0.004305824,-0.009404548,-0.0031697566,0.005093606,0.0047227144,0.0015504241,0.0012466237,0.0009344418
2010-05-14,-0.0068641077,-0.007641294,0.0035413187,0.011809441,0.007603288,0.00018371578,-0.0025314002,-0.003885567,-0.005554236,-0.0024935827,0.0036726922,0.0013523975,-0.005361295,-0.0023722786,0.0055181393,0.005238759,-0.00013081446,0.0003818614,0.00044711676,-0.006349198,-0.008051702,0.00075261365,0.005628611,-0.0005093627,-0.00461333,0.0010926455,0.0050559314,0.0011544389,0.00022838882,0.003908521,0.0025281988,-0.0031997256,-0.0026769408,0.0005035118,-0.0010037763,-0.003240353,0.0014225714,0.004737472,-0.0023700783,-0.009611397,-0.0035297559,0.005086983,0.0052787745,0.0026359868,0.004202119,0.002133164,-0.005440001,-0.004886847,0.002438737,0.004059754,-0.0026704043,-0.0049092765,-0.00050008815,0.0019770213,0.0034820128,0.0050956816,0.003353457,-0.004709242,-0.008711287,-0.0040543135,0.0029285697,0.004023284,0.00072002795,-0.00040351265
2010-05-17,-0.0025378303,-0.0064807506,-0.0041130693,0.00533652,0.011392058,0.0074000773,-0.0016509813,-0.004669189,-0.0026460413,-0.0026474637,-0.0003876997,0.0023432667,-0.0012286888,-0.0066636577,-0.0030417873,0.0048666513,0.0057767546,0.0026868752,0.0008939531,-0.0026336424,-0.008027482,-0.006370428,0.002783301,0.007851074,0.0022364284,-0.0030229893,-0.00042908126,0.0020375494,5.416159e-05,-0.0009287955,0.0016516313,0.001497068,-0.0011381645,-0.0028632246,-0.0011438115,-0.0013620933,-0.0019532796,0.0019369596,0.0038666553,-0.00275599,-0.00693921,-0.0005093042,0.0062106354,0.004496009,0.0012996923,0.001945203,1.82176e-05,-0.0033060636,-0.0022477142,0.0035820913,0.0040561073,-0.0022383484,-0.006554189,-0.0038721783,0.001512801,0.0049428497,0.0060707564,0.0020355654,-0.005130167,-0.008864266,-0.003584615,0.0042510047,0.004501149,0.00015227139
2010-05-18,-0.00164528,-0.0022382655,-0.0043757507,-0.0032757516,0.0039800783,0.009572882,0.0038474093,-0.0037371255,-0.0024220631,0.0008540089,-0.00014514005,-0.00035911158,0.0012000194,-0.0024085424,-0.0077101276,-0.0044981604,0.00396491,0.0072698793,0.003732135,0.0004393034,-0.0014635043,-0.003992507,-0.003288984,0.003945645,0.0067537893,9.978167e-05,-0.0058084824,-0.0034601882,0.00032935134,-0.0014083941,-0.0014817911,0.0027356616,0.004846488,-0.0003658455,-0.00244319,0.0003886444,0.0011598449,-0.0012063676,-0.00019062695,0.0010427445,-0.0026596056,-0.00500022,7.540424e-05,0.0052962797,0.003500446,-6.197934e-05,-0.0003339495,0.00017522572,-0.002423123,-0.0005391726,0.0051352703,0.0046675815,-0.0041580503,-0.008949638,-0.0040956,0.0021832844,0.0045518903,0.004816853,0.002506005,-0.0026222572,-0.005937211,-0.0016376997,0.0038596983,0.0033241205
2010-05-19,-0.0029650803,-0.0041401554,-0.0027852147,-0.0042505674,-0.0045020375,0.002477843,0.009714285,0.006100106,-0.0014870565,-0.0009728087,0.0017838222,-0.00064593746,-0.0024388733,2.4656496e-05,-0.00095290213,-0.006333773,-0.004634025,0.005281432,0.008595627,0.0028206103,0.00014542695,0.00032295007,-0.0030454579,-0.0049739475,0.0004975116,0.005008383,-0.0010546334,-0.007959656,-0.0043239994,0.0020185227,0.0016026683,-0.00012741693,0.00439778,0.0060271183,0.0009614715,-0.0023155424,0.001162368,0.0015106858,-0.0029171084,-0.003041506,0.00031667534,-0.002662789,-0.0069044335,-0.0027465404,0.004583268,0.0037848651,-0.0007624788,0.0012709255,0.0028454484,0.00027743756,-0.00093248,0.0037639418,0.004290901,-0.0038990183,-0.00817139,-0.0034793562,0.0021289887,0.0040091453,0.004298745,0.0039210916,-0.0007038992,-0.0053477474,-0.0025743756,0.002938082
2010-05-20,-0.0003712558,-0.0052681803,-0.004631234,-0.0023657158,-0.003813562,-0.0034861115,0.006504763,0.01308459,0.005684412,-0.002497538,-0.0014628222,-0.00037506397,-0.004774804,-0.003761049,0.0034144605,0.0012350676,-0.0061225803,-0.0024194836,0.0063806814,0.0049680034,-0.00040294303,-6.328855e-05,0.0017766935,-0.0028375362,-0.005619725,0.0005443169,0.0039049813,-0.0028513435,-0.007265856,-0.0009880355,0.0039253933,0.00041205532,0.0008222456,0.006874036,0.0063516526,-0.0023980613,-0.004470965,0.001436486,0.0009929945,-0.0040149605,-0.0015364,0.0015087293,-0.0046225544,-0.009762428,-0.0025533382,0.006055289,0.004646618,0.0025811142,0.0042154263,0.0035800373,-0.0025764424,-0.0024645387,0.004472058,0.0033327027,-0.004408206,-0.006712308,-0.0015074736,0.0015426729,0.001449547,0.0031763054,0.0049805427,-0.0003178034,-0.004943235,-0.0026310286
2010-05-21,0.0042599677,0.001001057,-0.005432442,-0.0056185955,-0.0022934026,-0.0034771687,-0.0018035396,0.0078748,0.012016533,0.0035784282,-0.004000548,-0.0014038265,-0.0007527277,-0.0052274237,-0.0028825642,0.0026558805,0.00037362258,-0.0043926286,-0.0009990748,0.0046423264,0.003043045,-0.0014580995,0.001004896,0.0035995804,-0.0021360752,-0.005412416,0.0012721423,0.0047852,-0.002570132,-0.0072540157,-0.0012045247,0.0028402552,0.0010588369,0.0014886413,0.006167749,0.0030924643,-0.005339668,-0.004320054,0.002642274,0.0026592363,-0.0008524214,0.0006909554,0.00043319722,-0.0066540814,-0.008844267,0.0005973971,0.0078057772,0.0047047464,-0.0002907375,0.0017012362,0.0019071263,-0.0022132418,-0.0009918142,0.0039243815,0.0031598164,-0.0036702722,-0.0052408897,-0.0017843983,-6.403681e-05,-0.00018807224,0.0030831506,0.004145571,-1.3132158e-06,-0.004378785
2010-05-25,0.00021431959,0.0030807501,-0.0013099123,-0.0065574655,-0.0042624576,-0.0007407934,-0.0033874705,-0.0019807462,0.007316532,0.010922734,0.0029631532,-0.0008628913,0.0023389922,-0.00073263474,-0.008697769,-0.006557459,0.0019055227,0.0025479686,-0.0021955867,-0.00037869223,0.004627215,0.0019161968,-0.0025688952,0.0006483533,0.0025447966,-0.0020018658,-0.0029256945,0.0029864318,0.00344797,-0.0048135314,-0.006011249,0.001564638,0.004785147,-0.0007380287,-0.00049303623,0.004857927,0.0026112662,-0.005197283,-0.0035877049,0.0040964507,0.0034801865,-0.0019916173,-0.0016101116,-0.00051789737,-0.004424545,-0.0051533785,0.0010875271,0.0048244344,0.00013571541,-0.00049670227,0.0041595683,0.0036301801,-0.0018990617,-0.0012903368,0.0049271523,0.0034620953,-0.0036649422,-0.0051606745,-0.0018342114,-0.0012532643,-0.0026500432,0.0004449733,0.0041177818,0.0018596965
2010-05-26,-0.003493221,-0.0018852352,9.591918e-05,-0.0029030682,-0.00541407,-0.002331799,-0.0005364914,-0.0027770419,-0.00085833704,0.006751648,0.008546758,0.004026014,0.0025670216,0.0026189599,-0.0034727303,-0.007926068,-0.0024949359,0.0048983246,0.002522234,-0.003150244,-0.001238582,0.001097298,-0.0027841649,-0.0045196284,0.00064626907,0.004057783,0.00042519296,-0.00163614,0.0017630329,0.0017661047,-0.0019321057,-0.0017155776,0.002330915,0.00037526118,-0.0031819206,0.00017525756,0.0056077004,0.0017571731,-0.0034553418,-0.00022332158,0.003482026,-0.0017110476,-0.005906808,-0.002301675,0.00088237086,-0.0024175334,-0.0043816837,0.0005623467,0.0026659374,0.0012367142,0.0015098775,0.004288261,0.0028675566,-0.0007088559,0.0019317237,0.0053695533,0.0022192202,-0.0026465314,-0.0032253235,-0.0023509113,-0.005306369,-0.0053803027,0.000485674,0.004546503
2010-05-27,0.0038699338,0.0003735031,-0.0025813787,-0.0031251998,-0.003826118,-0.005096278,-0.0032337997,-0.000761992,-0.0016914741,-0.0020094598,0.0022431512,0.006980771,0.0062246793,0.0031412935,0.0021136657,0.0006817341,-0.0021239968,-0.0016664545,0.0011483192,0.00021539872,-0.0035134924,-0.005239019,-0.0026513168,-0.00044226262,0.000140239,0.001882188,0.003347213,0.0010612597,-0.0009527788,0.0008924644,0.0023508403,-0.0014421769,-0.0042746733,-0.0031872613,-0.00069838675,-0.00083767826,0.00043134976,0.004373227,0.0061517707,0.0029653877,-6.395072e-06,-0.0018339939,-0.0038977948,-0.004735532,-0.0021997825,0.00090717856,-0.00021882015,-0.0024477541,-0.002158494,0.00012885191,0.00027678112,0.00087558385,0.003820183,0.0038362201,0.0016163487,0.0012755924,0.0039262804,0.0042915996,0.00074510206,-0.0032046258,-0.0056409007,-0.005825026,-0.0035535018,-0.0007736108
2010-05-28,0.0076485216,0.009098589,0.002147804,-0.0034529327,-0.0024326947,-0.0036655718,-0.008618294,-0.007523463,-0.0019754376,-0.0016394369,-0.0042656967,0.001833628,0.01001698,0.008941846,0.0029823075,0.0017331826,-0.00048897625,-0.006993039,-0.007485049,0.00041250547,0.004233391,-0.0010318923,-0.0025252772,0.003159091,0.003583386,-0.0022889464,-0.001789545,0.0033771405,0.0030731088,-0.0020369804,-0.0016573092,0.00011379772,-0.002947961,-0.0069315513,-0.0022065844,0.0031959675,0.0016204938,0.0001468875,0.0054028174,0.007329084,0.001538775,-0.0022434907,0.0010072931,0.0011959466,-0.0042200643,-0.0042518917,0.00074705645,-0.00021872314,-0.0058168955,-0.0048156967,0.00069828116,0.0015536845,0.00080323033,0.002039043,0.0027844713,-0.0010866189,-0.0013598725,0.003651482,0.006895483,0.0031441245,-0.0025636556,-0.003516315,-0.003038136,-0.0045737345
2010-05-31,0.0014647655,0.008884154,0.010333996,0.0031369159,-0.001524897,-0.0022755964,-0.0069844346,-0.011448827,-0.007813466,-0.0013739052,-0.0025724373,-0.002659598,0.005916191,0.012883265,0.0068567926,-0.0004888371,-0.0029629525,-0.0066389916,-0.010189,-0.004395918,0.0068278783,0.007962889,0.00032822316,-0.0012789369,0.0024380405,0.0008759879,-0.002760093,-0.00025610728,0.0053384034,0.0025799545,-0.0026974156,-0.002772494,-0.0013945124,-0.0051667355,-0.004938888,0.002257192,0.0059111966,-0.000102096295,-0.0026067235,0.0025459356,0.0048925267,0.0009308144,0.0027319994,0.0066611567,0.0018145452,-0.0065965718,-0.006113204,-0.00083895,-0.002037879,-0.005437135,-0.0029720075,0.0014850413,0.0020076863,0.00016279437,0.0013060804,-0.00095513515,-0.00406538,-0.0018375443,0.0059122816,0.00863695,0.0025010898,-0.0020499686,-0.0022554847,-0.002763027
2010-06-01,-0.0052430583,-0.0013600598,0.010111479,0.012917668,0.0054418673,-0.0007823297,-0.0028691564,-0.006743488,-0.010369747,-0.006687036,-0.0013413314,-0.0026316033,-0.0027811236,0.0066085295,0.012261496,0.005772331,-0.0036899312,-0.0061362474,-0.0064920983,-0.007351864,-0.0011325944,0.0080338195,0.0068919463,-0.0017777751,-0.0033840132,0.002015109,0.002376682,-0.0019409572,0.0010663059,0.0059503037,0.0025844404,-0.003991046,-0.0031270632,-0.0007611025,-0.0026782723,-0.0031739033,0.0022335344,0.002982034,-0.004033095,-0.006682263,0.0015070281,0.006871217,0.0063754045,0.005629543,0.0050497516,-0.001772853,-0.008811358,-0.004769036,0.0024839526,0.0009785225,-0.005319447,-0.0039908006,0.001909763,0.0016552543,-4.1085397e-05,-0.0007704666,-0.001438428,-0.0040309466,-0.001042173,0.005617861,0.007422796,0.002627606,-0.0026373148,-0.0032010016
2010-06-02,0.000523793,-0.0036941546,0.00041122013,0.01022571,0.011941063,0.003610214,-0.0017420874,-0.001014455,-0.0045320303,-0.011141469,-0.0076483795,-0.0015280348,-0.0046834997,-0.0053597363,0.0068612294,0.014339881,0.0049864366,-0.00467163,-0.0034392793,-0.002628937,-0.006771611,-0.003800896,0.0060692066,0.0072163455,-0.0012536332,-0.0025439314,0.0039400808,0.0027441697,-0.0023785639,0.00048343602,0.004996369,-0.00079861115,-0.0064142607,-0.0025175582,0.0026141782,-0.0027195665,-0.0069050738,0.000573519,0.0045600766,-0.0038885414,-0.005574724,0.0054571177,0.011722273,0.0061019906,0.0022754127,0.0033820078,-0.0013732903,-0.007128062,-0.0037797096,0.0020939885,-0.0016667604,-0.0072248643,-0.003072359,0.0023987195,0.0008840811,-0.0019504754,0.0014201739,0.0014971419,-0.0027133427,-0.003091324,0.0046427264,0.008180818,0.0012083187,-0.005225318
2010-06-03,0.0048780753,0.002271042,-0.0038427946,-0.0009125568,0.00862425,0.010312029,0.0020006672,-0.0018254339,-0.0005672741,-0.00529362,-0.008936029,-0.004162046,-0.0027316723,-0.009751294,-0.007532164,0.006366887,0.012173648,0.0050352947,0.00045617067,0.0025156087,-0.0014701553,-0.008082495,-0.003193628,0.008608435,0.006920459,-0.0028015238,-0.0028675792,0.0022657553,0.00074565486,-0.0031705997,3.8924278e-05,0.0017709698,-0.0019612745,-0.0042450298,0.0018671034,0.0020284944,-0.0061621466,-0.0059222216,0.0038715813,0.0038806894,-0.00471925,-0.0023577427,0.009339111,0.011689865,0.00457341,0.0025061888,0.0024562655,-0.0037641593,-0.0093122395,-0.0041557313,0.002084547,-0.0014294754,-0.006809605,-0.004457799,-0.00063665945,-0.00051834964,0.0020689361,0.005317473,0.0016260302,-0.0050546853,-0.0028201207,0.0064839246,0.007800626,4.9708295e-05
2010-06-04,-0.0017414488,0.0002692512,-0.00031835906,-0.0039733388,-0.0012910301,0.008919134,0.010945251,0.0020287351,-0.002562732,0.0006578639,-7.557176e-05,-0.0053071035,-0.0067326636,-0.0076554143,-0.010783716,-0.0072457036,0.0057163825,0.014659881,0.010147378,0.0035370968,0.0023503213,-0.0011722421,-0.00789482,-0.0048507787,0.0039260867,0.0045157326,-0.0038880433,-0.0059964843,0.0008899442,0.003044351,-0.00030649657,-0.00034974457,0.0042197616,0.002718988,-0.0005307687,-0.000318593,-0.000156875,-0.005285765,-0.006021758,0.00038228414,0.0018631307,-0.0036526076,-0.0015523889,0.008398931,0.011207482,0.0036411746,-0.0017441676,-0.00011373979,-0.002062339,-0.005033387,-0.002187821,0.0025223317,-0.0015023799,-0.007885806,-0.0055176425,0.0012165024,0.0035604923,0.0034725636,0.002245544,-0.0001692153,-0.0038508186,-0.0011470092,0.0060550384,0.007326933
2010-06-07,-0.0044130576,-0.0063432828,-0.0013263377,-0.00028175514,-0.0037244803,0.0006655884,0.011242979,0.01063958,0.0009925896,-0.00033971533,0.0032515468,-0.0023487767,-0.010573352,-0.008768197,-0.0035822496,-0.0050575663,-0.0019159359,0.011628769,0.016478006,0.0059495275,-0.0012790106,-0.00052470516,-0.0041576456,-0.010789811,-0.0071686762,0.0035887186,0.002710437,-0.0056806444,-0.0040820614,0.004443591,0.004571266,-6.3012376e-05,0.0044100876,0.009084492,0.0031324704,-0.004855239,-0.0025531903,-0.0003353005,-0.005856219,-0.0068726772,0.0007254811,0.001321906,-0.005703007,-0.004162048,0.006733402,0.008725092,0.0013305933,0.001491058,0.0043821456,0.00041584767,-0.0062788483,-0.0029207733,0.0022299965,-0.0016928837,-0.004649844,0.00076058775,0.005219208,0.0025061627,-0.00092905696,0.0008627212,0.0011826042,-0.002790142,-0.0019286635,0.0033812865
2010-06-08,0.00077455095,-0.003590982,-0.0055249096,-0.0023904594,-0.0006413972,-0.0022907264,0.0019265524,0.010793168,0.011231319,0.0031935365,-0.0012897268,-0.0014817504,-0.005982804,-0.009855796,-0.004586885,-0.00038604665,-0.0015430198,0.0021721579,0.010025085,0.0092945425,0.0014662237,-0.0024312767,-0.00033531422,-0.002242282,-0.008544812,-0.0067539276,0.0014875386,0.002799719,-0.0034571916,-0.003896869,0.002216371,0.0044066133,0.004292675,0.005929239,0.006001265,-0.00073517155,-0.005528464,-0.001350921,0.0008979219,-0.0033095328,-0.0036930023,0.00061069796,-0.002801793,-0.010269542,-0.005992913,0.006984833,0.011413802,0.0073080305,0.0030606026,0.0022755186,-0.0021368423,-0.006259029,-0.00323922,0.0011130006,0.0013471897,-2.3134402e-05,0.0013430483,0.00143192,-0.00087392575,-0.0008988318,0.0031845313,0.002011004,-0.0026116197,-0.003601185
2010-06-09,-0.00029035192,0.003581132,-0.001157389,-0.0054895575,-0.0012767779,0.001633564,-0.0025296488,0.0007208957,0.01161273,0.011766473,-0.00049882306,-0.004342963,0.00015247992,-0.0033174336,-0.010815927,-0.008195556,-0.001023262,-0.00069984683,-0.0015246298,0.005121995,0.011068627,0.0063622943,0.0005105031,0.001905971,-0.00086002884,-0.008795578,-0.0072845276,0.0030870147,0.0038106479,-0.005791491,-0.0052732453,0.004763736,0.007244694,0.00010223915,0.000305555,0.0051989886,0.001280949,-0.005526795,-0.002334015,0.0038850068,0.00092787336,-0.0035817714,-0.002781148,-0.004185884,-0.008029591,-0.0028526043,0.009264515,0.012948523,0.0039712586,0.00010988419,0.00259442,-0.00082873076,-0.0075106313,-0.004983104,0.002907686,0.0012087957,-0.0050048935,-0.0040601245,0.0010216422,0.0016673531,0.0011817155,0.0032978104,0.0037002508,-0.00039683896
2010-06-10,-0.0048956987,0.002140009,0.004242577,-0.0027880592,-0.0054954346,0.00036006278,0.0020991527,-0.00079404836,0.0022403789,0.008610271,0.0046426184,-0.0018338051,0.00095627096,0.0031687426,-0.0053501953,-0.011211804,-0.006198197,-0.0025255387,-0.0059175515,-0.0023957938,0.010612424,0.01347085,0.0027787408,-0.0024524282,0.001452704,0.0008053611,-0.00545293,-0.0038783506,0.0038705159,0.0026036734,-0.0029811193,-0.0019134957,0.0018415704,-0.0016918574,-0.0036849075,0.0024919838,0.0056418143,-0.0020403329,-0.0045328797,0.0045645908,0.0073619625,-0.0027748742,-0.007034932,-0.0020662555,-0.0013096846,-0.0055864174,-0.0017263448,0.008714382,0.008573727,0.0018762351,0.00017129321,0.0023417373,-0.00054083683,-0.0042010653,-0.0013368679,-0.0010463027,-0.006291093,-0.0068051014,-0.00044671723,0.0032360936,3.120149e-06,-0.0002504713,0.004450842,0.005533773
2010-06-11,-0.0034024713,-0.0034226545,0.0007859216,0.0007965121,-0.0034618923,-0.0033295713,0.002660592,0.0037395703,-0.0014344638,-0.001430535,0.0034665288,0.0042493623,0.0019577632,0.0034637328,0.0046579274,-0.0013111673,-0.008625868,-0.009560183,-0.007494166,-0.0051453807,0.0015920912,0.008220603,0.0072476356,0.00080752565,0.00013598174,0.004132989,0.0019710842,-0.004219959,-0.0020596758,0.0045969104,0.003299404,-0.004946858,-0.006908545,-0.0028187968,-0.0009409081,-0.0014636451,0.0013630078,0.0042367317,0.0034310354,0.002751849,0.004095144,-4.1909152e-05,-0.0060029295,-0.0061510596,-0.0020023042,-0.002006784,-0.00399377,0.0014536852,0.008050677,0.0065784105,-0.0002808858,1.05832805e-05,0.0047957124,0.0026003553,-0.0029958468,-0.0053731967,-0.0043832795,-0.003771371,-0.0026427768,-0.0003281908,0.00046459705,-0.00029669848,0.0006780473,0.0029075574
2010-06-14,0.0019233669,-0.0020887342,-0.0048670047,-0.00094217353,0.0031598352,-0.00094889215,-0.005751633,-0.002608354,0.00058608345,-0.0023950706,-0.00181254,0.0056384015,0.008429786,0.0055789123,0.0058247712,0.0056155245,-0.0035847253,-0.013055539,-0.011194334,-0.004903277,-0.0034749156,-0.0018463234,0.0065606497,0.011376715,0.005479092,-0.001211431,0.000770459,0.0020502254,-0.0023040967,-0.0043974216,-0.00088673306,-0.0011475733,-0.0053422307,-0.0053527155,0.000489949,0.002523848,0.0012052824,0.0053562503,0.009002806,0.0022351334,-0.0049541527,-0.002556736,0.0011647433,-0.002924866,-0.007085844,-0.0031956627,0.00027199998,-0.0012604595,-0.00092926325,0.0046914644,0.0065196105,0.0026037192,0.0016856709,0.0027254275,0.00024233968,-0.0045785615,-0.0035234247,-0.0003836372,-0.00013197487,-0.0023568815,-0.0008164459,0.0016738176,-0.0003667829,-0.0035095792
2010-06-15,0.0031097773,0.0030360417,-0.0026955525,-0.004260203,0.0017158982,0.0015567505,-0.009069786,-0.011841035,-0.002396918,0.0019907013,-0.0013321474,0.0029029464,0.011832068,0.011264673,0.0031203933,0.001466282,0.00074211246,-0.0060739727,-0.0101255635,-0.0060181385,-0.0030344815,-0.0048476616,-0.00072238233,0.009985983,0.011109927,0.0005878011,-0.0026480774,0.0026304633,0.0015662949,-0.007470082,-0.007828819,-0.0002029726,0.0012320172,-0.004740545,-0.00217135,0.006331086,0.0072963913,0.002989734,0.0028828306,0.0010684475,-0.0052331598,-0.0050618956,0.0036829251,0.0057710675,-0.002884294,-0.006819199,-0.0031322658,-0.0035803344,-0.007832027,-0.0025188075,0.008695278,0.009494826,0.0022046042,-0.0006369554,0.001771339,-0.0003804898,-0.002716316,-0.00014454738,0.0037409673,0.001170786,-0.003239717,-0.0017020105,-0.0001417709,-0.0031276608
2010-06-16,1.5702863e-05,0.00085814844,0.0020215758,-0.0005121048,-0.0026009178,-0.0019516397,-0.003727777,-0.008071566,-0.007251306,-0.0006005078,0.0025631536,0.0020768822,0.0049509495,0.009515526,0.006114867,0.00043003896,-0.0002488892,0.0012765726,-0.0017881194,-0.0062798834,-0.005561501,-0.0035209407,-0.0037201163,-0.001133716,0.005140428,0.0070465887,0.002684046,-0.0009116173,0.00042165862,-0.0004938461,-0.0039235977,-0.0036688584,0.00055710267,-4.3663997e-05,-0.001867581,0.0016969707,0.0068426044,0.0033344438,-0.0032384547,-0.0039686044,-0.00073076296,-0.0003798103,0.0017095585,0.0060846675,0.005002378,-0.0029722087,-0.0088842055,-0.007820283,-0.0057629845,-0.0037039425,0.0013280816,0.007184701,0.007429018,0.0022983148,0.0009310023,0.0015711136,0.00058949605,-0.000797189,0.0013358596,0.0026786844,-0.0017289864,-0.0047656232,-0.0026529932,-0.00041512348
