date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.013447821,0.008297149,0.00025646907,0.008864499,0.022992723,0.01780799,0.0021609243,-0.004255155,-0.012136282,-0.031206023,-0.034516066,-0.014765708,-0.0025458594,-0.001926946,0.011177721,0.025127212,0.013518853,-0.00601495,-0.0015685742,0.010847204,0.0012654376,-0.011196682,-7.054256e-05,0.015524757,0.004835837,-0.012314272,-0.008155435,-0.0011923065,-0.005772121,-0.0046547335,0.008941099,0.010886069,0.00057181943,-0.002319474,0.0045035514,-0.0046581053,-0.019445362,-0.008783538,0.0099353995,0.0023491755,-0.009840298,0.0051344177,0.024896596,0.019212134,0.0048795827,0.0063694753,0.006811039,-0.009002268,-0.01863636,-0.009808942,-0.0022978878,-0.008740491,-0.011844067,-0.009028946,-0.012326589,-0.014041928,0.0046651913,0.024225099,0.024465768,0.012794312,0.009830618,0.0075774784,-0.0067298813,-0.018795654
2020-05-27,0.01049077,0.026157206,0.012911526,-0.005688307,0.006657284,0.025839532,0.011868597,-0.010123181,-0.010013429,-0.0121009825,-0.031418737,-0.030290032,-0.0036090873,0.0063165384,-0.004408053,0.0011839609,0.011981179,-0.0029752078,-0.016877936,0.005516069,0.027419103,0.012126763,-0.0067438944,0.011042528,0.02477336,0.0006341611,-0.021232503,-0.009179734,0.0070704403,-0.0037151626,-0.01159734,-0.0017632653,0.0027205267,-0.0065341885,0.0004404576,0.013496631,0.0019641425,-0.01790174,-0.007597228,0.01025024,-0.0005952112,-0.010424334,0.016762186,0.03994303,0.02048591,-0.004494413,-0.00045189483,0.0016718071,-0.01775925,-0.025830586,-0.0048598056,0.007588003,-0.0054881023,-0.017512944,-0.018203244,-0.022931885,-0.018923694,0.005736039,0.028804364,0.026467538,0.012403774,0.0126060955,0.013501739,-0.00049768743
2020-05-28,-0.009462262,0.00748161,0.020084588,0.0063670115,-0.0031452926,0.012083873,0.020288413,0.002683025,-0.010232657,-0.0034145485,-0.008126636,-0.025480572,-0.019074507,0.006255089,0.0074491254,-0.009294741,-0.0111118695,-0.0023266498,-0.0038497138,-0.00013404145,0.020535309,0.026046697,0.0019194661,-0.010293622,0.007125145,0.014330414,-0.0063512153,-0.01576552,0.0034373463,0.009082562,-0.010278599,-0.017080363,-0.0006031985,0.007430949,0.0032135586,0.009833071,0.01906396,0.0030058671,-0.019873913,-0.017928997,-0.006809348,-0.009497032,-0.0008341719,0.02405055,0.030624071,0.008140459,-0.0044821724,0.006030547,0.0032090147,-0.01823205,-0.020024307,0.0028367094,0.010685705,-0.0070844796,-0.018956346,-0.020604575,-0.020646254,-0.012751835,0.010047015,0.027906884,0.023572173,0.011505731,0.009102366,0.008689115
2020-05-29,-0.008262343,-0.0148149375,-0.0006397624,0.015266428,0.011935616,0.0028160063,0.011757752,0.021653429,0.009190483,-0.0071756355,-0.0047774995,-0.008497558,-0.02452776,-0.017405808,0.011569116,0.010932445,-0.015742593,-0.017117599,0.0038553826,0.0068656034,-0.0007605712,0.0075060152,0.017877275,0.0044964966,-0.009485949,4.994392e-06,0.010601103,0.0008741529,-0.0070369556,0.0017896343,0.000112246315,-0.016649168,-0.016300213,0.006661213,0.016512,0.0071461243,0.008712006,0.022622492,0.0058679967,-0.030939825,-0.034728806,-0.010616268,-0.0015261994,-0.0034120462,0.011888739,0.028234396,0.020506956,0.009927304,0.008963796,-0.00036661082,-0.018859968,-0.017077666,0.004722012,0.008643503,-0.008100882,-0.01803783,-0.012964623,-0.013072263,-0.011915027,0.0022046485,0.025516596,0.024846291,0.007336813,0.00014347213
2020-06-01,0.004998956,-0.00443332,-0.014114979,7.2488474e-05,0.017428106,0.009841053,-0.0008973843,0.014103785,0.024686193,0.00416333,-0.008480779,-0.0005872457,-0.0085188225,-0.029055001,-0.015815524,0.008715031,-8.142801e-05,-0.019891048,-0.009391497,0.011334774,0.006500703,-0.0018015213,0.01559182,0.026613113,0.0033379253,-0.016689008,-0.001176924,0.014756714,0.0022387356,-0.0094805565,-0.0039351676,-0.007347153,-0.021229964,-0.013746649,0.012239879,0.015954962,0.0009266363,0.012116952,0.025207605,-0.0015243511,-0.033465978,-0.021845145,1.605181e-05,-0.0047058784,-0.007534082,0.018526549,0.035110638,0.019962218,0.0022101933,0.0021067879,-0.0018909525,-0.01677623,-0.015412378,0.0018964846,0.0034046134,-0.010100117,-0.01190755,-0.008300268,-0.014645011,-0.019237554,0.0054750023,0.030073099,0.023525497,0.0032320388
2020-06-02,-0.004529014,0.0016873649,-0.0062534185,-0.011644283,0.0008090245,0.014871647,0.0072170813,0.0011948983,0.013901712,0.020404225,0.0096920505,0.0030701677,0.0008237633,-0.01965992,-0.03616811,-0.020404004,0.0035463253,-0.00033957075,-0.013954168,-0.0018137598,0.016994989,0.013830774,0.00584207,0.014312784,0.0154180275,-0.0033534658,-0.013903174,0.0006420923,0.012591404,0.002507017,-0.0066618607,-0.0066867326,-0.0118618,-0.019232225,-0.006265614,0.012142723,0.007368946,-0.0032172473,0.009552187,0.021507045,0.0012215971,-0.021480769,-0.013142218,0.0021857796,-0.0017705548,-0.004173972,0.009847532,0.020512126,0.0118327495,0.0054625305,0.0077493023,0.00074232055,-0.015508934,-0.013218794,0.0012872936,0.002413212,-0.008977699,-0.012357941,-0.015248037,-0.022219894,-0.015865635,0.0133164665,0.03380576,0.02450576
2020-06-03,-0.019029178,-0.014275093,0.00034894203,-0.0031642907,-0.01421266,-0.0008515449,0.017354824,0.007552634,-0.005035914,0.0122076925,0.028671969,0.015607035,-0.0008141301,-0.0066240053,-0.017054467,-0.025282463,-0.00944783,0.009636254,-0.0005745443,-0.014617114,0.0014499427,0.019707788,0.0062854076,-0.011894364,-0.00021681012,0.015727887,-0.00043233053,-0.016255822,0.0020222676,0.021475634,0.0106032565,-0.007928248,-0.007500607,-0.005512852,-0.013158192,-0.011083777,0.0021241813,-0.00034321137,-0.0033427947,0.01617509,0.027962755,0.0004507409,-0.024927553,-0.013995544,0.0024757956,-0.009472732,-0.019549912,0.004870799,0.028044302,0.021538453,0.004114919,0.004280248,0.0028409855,-0.0065939706,-0.004030336,0.008912458,0.0048238067,-0.009820473,-0.01949328,-0.018705582,-0.019935334,-0.010009066,0.013765766,0.027773103
2020-06-04,-0.007867453,-0.020356473,-0.013457254,-0.0020724642,-0.007453125,-0.01241776,0.0040188534,0.015125803,0.003591858,-0.00057963753,0.015604374,0.021400085,0.0055798166,-0.0040673693,0.0021430408,5.970987e-05,-0.0073390906,-0.0022210795,0.0025560444,-0.0090118935,-0.015359964,-0.0016482162,0.009667167,-0.002172153,-0.010645205,0.0033346682,0.010031581,-0.005477412,-0.012560844,0.005553411,0.0177363,0.006179048,-0.0020547085,0.0029160497,-0.0018379821,-0.017685736,-0.017015196,-0.0009556791,0.0077950815,0.011300925,0.020457232,0.015262482,-0.012076453,-0.030094435,-0.019365937,-0.007539627,-0.011505036,-0.00462974,0.018540291,0.029668469,0.01237536,-0.0006209917,0.0042755515,0.006491548,0.0017702912,0.005198318,0.010113905,0.0022458076,-0.013030601,-0.016865399,-0.012904328,-0.011946379,-0.008297204,0.0022202423
2020-06-05,0.007684573,-0.00088531466,-0.014852754,-0.010325363,0.0018514742,-0.0048355428,-0.015580478,-0.003823282,0.010918814,0.0032642588,-0.0050261393,0.009370679,0.019165244,0.008217226,0.0020593938,0.008844436,0.0038076604,-0.012941786,-0.014331095,-0.0046630236,-0.0064721466,-0.010445439,0.004525414,0.018459862,0.005614474,-0.01113779,-0.0021287503,0.008112135,-0.005877236,-0.017577356,-0.0014593782,0.014392701,0.0076223724,-0.0029943574,0.0010505385,0.00017240469,-0.011601594,-0.008267858,0.01006591,0.014187516,0.005601905,0.0069479407,0.0065903566,-0.012109147,-0.027786864,-0.016157864,0.0002592152,-0.0022185422,-0.0043575964,0.012747767,0.022615774,0.007862734,-0.003888654,0.0026186102,0.007450431,0.000102623075,-0.0016051063,0.0043006786,0.004010568,-0.004348123,-0.0063889395,-0.0036236919,-0.0077636084,-0.013629599
2020-06-08,0.0056808307,0.014221308,0.0048138574,-0.011314255,-0.01039009,-0.003195604,-0.010800849,-0.017240256,-0.0050999224,0.0063188327,-0.0019071088,-0.001317598,0.017969353,0.024050677,0.0044437363,-0.0040220497,0.0020767108,-0.005224677,-0.018874878,-0.011382272,0.005504055,0.0030157757,-0.006241777,0.0039927443,0.016120173,0.0062541105,-0.005597001,-0.00042538863,0.0045242375,-0.007840639,-0.012517814,0.00040373963,0.006763335,-0.004675263,-0.0056955544,0.007893827,0.008164655,-0.008671295,-0.007165513,0.011183307,0.012833487,0.0005908787,0.0042004986,0.011065719,-0.003527465,-0.02057562,-0.015625844,-0.0066229682,-0.009897128,-0.0067061083,0.010969827,0.018687008,0.008381526,0.00018904323,0.002741646,-0.0021518082,-0.010196111,-0.0037535343,0.011007423,0.011648005,-0.0035174852,-0.008093405,-0.0023087494,-0.0029115505
2020-06-09,-0.007095749,-0.00350654,0.0125757335,0.006291982,-0.01573916,-0.015201414,0.004375357,0.0006554587,-0.016464908,-0.0059012957,0.012261705,0.0051860106,-0.0018974395,0.015209038,0.020840423,0.00071592507,-0.010766203,-0.0019078957,-0.0036377641,-0.01657787,-0.008432901,0.008653594,0.0005820196,-0.017096242,-0.0023769669,0.024399092,0.015990632,-0.009075443,-0.0033064699,0.014053901,0.0031147958,-0.016870197,-0.01037047,0.0035639047,-0.001579703,-0.005176739,0.008750169,0.007535477,-0.010602512,-0.008317417,0.013040933,0.009506779,-0.005291675,0.0019190252,0.014365944,-0.003094786,-0.026470033,-0.016613401,0.004391205,0.00074853294,-0.0098942695,0.005920139,0.025111457,0.014929104,-0.0011296904,-0.003201043,-0.004234974,-0.010634314,-0.0065661473,0.006614435,0.0037570195,-0.008521002,-0.0061161127,0.00598721
2020-06-10,1.9109488e-05,-0.011415565,-0.00033644534,0.016042368,0.0060627586,-0.016501896,-0.013857952,0.00094146293,-0.0027016585,-0.009409206,0.003421526,0.0098599605,-0.004130619,-0.0031596376,0.019480428,0.02312022,0.002803295,-0.0033090864,0.003984848,-0.0076327114,-0.024049573,-0.013763877,0.00545448,-0.0025958964,-0.015920738,0.0003369621,0.021772899,0.011670311,-0.0063910573,0.00022029744,0.008947839,-0.0020902518,-0.008084488,0.003367558,0.005861218,-0.008595179,-0.009068582,0.006515257,0.002998875,-0.013915591,-0.0036408682,0.018483877,0.012442059,-0.007363555,-0.004753324,0.004616571,-0.0073887305,-0.01764992,-0.003801344,0.0083978595,-0.003831137,-0.01124313,0.0067574535,0.020302337,0.015412383,0.009085057,0.008354813,-0.0033767016,-0.015158231,-0.009715773,0.0048134835,0.0021339965,-0.011305759,-0.012188052
2020-06-11,0.00050842675,-0.009583728,-0.012917757,0.004156256,0.016786637,0.00054434896,-0.022624174,-0.0137676215,0.010236368,0.011529061,0.0047581596,0.007965472,0.0039668167,-0.010093049,-0.008812844,0.008379363,0.015264479,0.012448948,0.011434233,0.0009456008,-0.02076787,-0.025313424,-0.0036858413,0.01031453,-0.0056806547,-0.017115163,0.0028348078,0.019476064,0.0023323633,-0.016630422,-0.0053696157,0.014086666,0.013836931,0.002286206,0.0006349738,0.0009522546,-0.0029634887,0.0003330605,0.0019748376,-0.01067139,-0.015736746,0.0041295323,0.014110468,-0.0029280598,-0.014173594,0.0003054727,0.009065787,-0.0034432558,-0.010892439,0.004830623,0.013701342,-0.0029850914,-0.015112945,-0.00018624551,0.02087941,0.024953684,0.016503433,0.0017573942,-0.012212076,-0.018186593,-0.008104163,0.002149615,-0.0028997161,-0.01134543
2020-06-12,-0.0058049057,-0.010258785,-0.011605543,-0.0072263414,0.0012846619,0.0060038934,-0.0029303809,-0.010729703,-0.00059612485,0.01432872,0.016651759,0.010605764,0.006299161,-0.0026612172,-0.017589452,-0.018569013,0.0030518968,0.0280029,0.02857399,0.0067382935,-0.012726848,-0.018694928,-0.015638698,-0.006885238,-0.0011866479,-0.0034260445,-0.0059007835,-0.00035266098,0.0024945491,-0.0033805235,-0.003409899,0.010770569,0.020300472,0.007108078,-0.007841865,-0.0031343268,0.009305741,0.0071256496,-0.003718673,-0.008535341,-0.0089905895,-0.009612533,-0.01054877,-0.006512061,0.00024112593,0.004792057,0.005485731,0.0036899755,-0.0023660774,-7.138646e-05,0.009100052,0.00822827,-0.007673381,-0.014067531,0.0029873194,0.02409417,0.025156593,0.012178205,-0.001169075,-0.011365735,-0.019743044,-0.01776301,-0.005355784,0.004447348
2020-06-15,0.0065093553,-0.0023952296,-0.008891618,-0.009745066,-0.009093939,-0.005399739,0.0053484356,0.008480552,-0.0012856008,-0.006216936,0.0007031886,0.0069364146,0.00480349,0.0023131517,0.0005834,-0.0068714395,-0.0067272703,0.01253865,0.028600188,0.017864631,-0.0039655715,-0.0151178315,-0.014753141,-0.013563404,-0.010022295,-0.0018065727,0.00044115918,-0.0058051664,-0.008083367,0.0012290135,0.009536916,0.009686698,0.010704998,0.010169898,0.0010450898,-0.00945596,-0.00511135,0.005637568,0.00498857,-0.0018507433,-0.0017029898,-0.0028323838,-0.013981716,-0.017523056,-0.0028215244,0.011887698,0.010419865,0.002488422,-0.0022216581,-0.0030019812,-0.0035162538,7.0034584e-05,0.003393296,-0.0029544418,-0.0076600383,0.0029277662,0.019229446,0.023916291,0.015585392,0.0046913666,-0.008408382,-0.021740265,-0.020408647,-0.006319966
2020-06-16,0.012591837,0.0046179025,-0.0059135454,-0.011215809,-0.0138798645,-0.011487633,0.006587339,0.01819559,0.0041826745,-0.011519389,-0.0071484414,0.005031289,0.0051045725,0.002109957,0.0057337172,-0.00012114328,-0.011367725,-0.006059803,0.012349128,0.01764367,0.006957865,-0.0041749375,-0.006192463,-0.008822154,-0.009999978,-0.0023461361,0.0027323465,-0.004675425,-0.009291918,0.0029182495,0.013015367,0.0043000416,-0.0032748487,0.0029264058,0.005393305,-0.0069701606,-0.011477583,0.0024124535,0.013065917,0.009696089,0.004917107,-0.0011675723,-0.014659111,-0.021726305,-0.008898409,0.009568896,0.012877837,0.0060444744,0.0018986927,-0.0009715783,-0.0076617864,-0.0056242985,0.0065984917,0.0054148366,-0.008716061,-0.011152602,0.005226156,0.018998127,0.016564706,0.007751345,-0.0016538398,-0.013907177,-0.01689098,-0.007551869
2020-06-17,0.009119557,0.013690822,0.0033131987,-0.0071377605,-0.006810152,-0.009320274,-0.013606936,-0.0044224276,0.008396839,0.0047919285,-0.009298631,-0.004513251,0.012138108,0.01638614,0.0062010544,-0.002218362,-0.008020198,-0.012831591,-0.006413809,0.008714169,0.015180128,0.0056506107,-0.0017247755,-0.0004237741,-0.0047182925,-0.013102766,-0.007234897,0.0049255462,0.0015364856,-0.010015574,-0.0046019848,0.010118826,0.011497735,0.001530643,0.00034380055,0.0040221238,-0.00019094604,-0.005042729,-7.590937e-05,0.006130043,0.0046473364,0.0018293688,-0.0008999242,-0.010149323,-0.017676534,-0.0077770567,0.010104935,0.011406339,-0.0016261941,-0.0047884756,0.0014090366,0.00065375527,-0.0017784213,0.0007308112,0.0030466693,-0.0042978595,-0.0064484314,0.0041628364,0.017454363,0.0177025,0.00684664,-0.0064649032,-0.014844517,-0.015846616
2020-06-18,-0.008019622,0.0024247793,0.008824471,0.0027910087,-0.0014928946,-0.0032719814,-0.012263152,-0.0152129745,-0.00065589184,0.012792285,0.004054693,-0.0046569956,0.008086726,0.022516795,0.00908023,-0.010693993,-0.013498348,-0.0075795697,-0.0068899943,-0.0043670754,0.007999418,0.013209031,0.0037363446,-0.0030419158,-0.0017544708,-0.005099889,-0.008151159,-0.0008246933,0.004527872,-0.0060755755,-0.011704751,0.0042115436,0.017550686,0.00641244,-0.005695451,0.004820011,0.01650146,0.0041866917,-0.013091207,-0.011105364,-0.0010939692,8.3820974e-05,-0.0016343009,-0.0024738435,-0.0068290313,-0.010164326,-0.0016754448,0.009445088,0.005357613,-0.0013988848,0.0032880504,0.0075889686,0.0008752472,-0.005333412,0.0015616786,0.0027320657,-0.006147555,-0.007973146,0.0075871916,0.017997097,0.009201651,-0.0054096207,-0.010654373,-0.008122601
2020-06-19,-0.009369791,-0.008133523,0.0031660893,0.011226295,0.00998859,0.0024969273,-0.0060910364,-0.009469102,-0.006176802,-0.0010585742,0.00080521236,-0.00087116234,0.0014767385,0.011217073,0.013569962,0.0032919664,-0.008428688,-0.009306089,-0.00635564,-0.0081102755,-0.005395973,0.004935504,0.0102886995,0.0051908586,-0.0005515685,-0.0018009058,-0.0010860754,-0.0016504974,-0.0015570141,-0.0023885495,-0.0033095342,0.00020212753,0.005640876,0.0038813,-0.0020435704,-0.00021598232,0.00848784,0.009064713,-0.0040595937,-0.014932859,-0.009156474,0.0022623204,0.005221733,0.0013399123,-0.0008492948,-0.002368889,-0.004097441,-0.000750055,0.003622451,0.0046952926,0.0030090332,0.0018455905,0.0005778241,-0.0025446366,-0.001774514,-0.00055388606,-0.0016357785,-0.0048160446,-0.00017346849,0.007016518,0.008846703,0.0022043893,-0.005779566,-0.0066374713
2020-06-22,0.0023759473,-0.004549814,-0.0069067893,0.0004166228,0.007041036,0.0068327156,0.005691525,0.0044046002,-0.0029327378,-0.010992584,-0.0054647326,0.0039079566,6.675982e-06,-0.007825741,0.00042881435,0.0113415,0.0052979025,-0.008207318,-0.0110656805,-0.0066651325,-0.0065982896,-0.0042374777,0.0070261876,0.014695378,0.010452551,0.004828289,0.0032873824,-0.001336866,-0.004278127,0.0010620124,0.004656957,-0.0060108528,-0.015480779,-0.00912224,0.0028150612,0.00028112018,-0.006805992,0.00089464226,0.012269985,0.0071234345,-0.0032529868,-0.0022143796,0.0052455314,0.0062019126,0.0028490208,0.00095439685,-0.0041068513,-0.0081379,-0.0028978784,0.005485007,0.004496628,-0.00026092894,0.0009624545,0.0021757656,-0.0041156374,-0.008710017,-0.0033456667,0.0007944835,-0.0051156236,-0.010636012,-0.0034834717,0.008768831,0.010716419,0.0042021456
2020-06-23,0.0074849636,0.0064069224,-0.0038812908,-0.0123168295,-0.009282056,0.0021474708,0.009531985,0.0064104507,-0.000767383,-0.0037003127,-0.0015439423,0.0034674732,0.0028903738,-0.0073221037,-0.010547117,0.0007490974,0.009536774,0.00042570627,-0.011331629,-0.0061073047,0.0027281342,-0.0005350467,-0.0036984866,0.0055850483,0.0146602765,0.011913823,0.0020407643,-0.0033519638,0.00014132063,0.0042254524,0.002595214,-0.008270154,-0.016116684,-0.0122291865,0.0004186052,0.0024198163,-0.0074848155,-0.010071902,0.007362128,0.02237804,0.01413548,-0.0029835922,-0.0018561371,0.008025964,0.0049613025,-0.005893253,-0.010303446,-0.007789549,-0.0041652923,0.00010995817,0.003527932,0.0056631914,0.005541786,0.0034451974,-0.0020201937,-0.007359198,-0.006652678,-0.00079915463,-0.0032252395,-0.0105510065,-0.011770335,0.0021778205,0.015524876,0.012647269
2020-06-24,0.0006493794,0.0073918244,0.0068347305,-0.003851501,-0.009932591,-0.0055961264,-0.0018618429,-0.0022553143,0.0010004669,0.0064346995,0.0010378474,-0.0052968003,-0.0011077495,0.0035789784,-0.0016598646,-0.0024245183,0.005524171,0.005731271,-0.004362239,-0.0056262193,0.0045817792,0.005550445,-0.005284476,-0.0075082346,0.00072161714,0.0050874245,0.0017467606,0.0005999463,0.0028109355,-0.0008429185,-0.004063414,-0.00044540555,0.004921719,0.0020972176,-0.00037348358,0.0012489831,-0.0019095961,-0.013679171,-0.012720174,0.0056272233,0.016663624,0.00920535,0.0041652196,0.005986843,0.00089509675,-0.010509478,-0.012252631,-0.004658485,-0.002148502,-0.00279001,0.00012812245,0.0046498417,0.004891648,0.003922609,0.0061147963,0.0022353756,-0.006541031,-0.0079629095,-0.00047733038,0.0053063277,0.0013301398,-0.0013150002,0.0011705267,0.00066557236
2020-06-25,-0.005737685,-0.0036422017,0.0074512498,0.011528591,0.0035906828,-0.0051772143,-0.0062995297,-0.0032025387,-0.00056016125,0.0021106862,0.0010466612,-0.0061811646,-0.009833241,-0.0005767341,0.008238596,0.0066420054,0.002592557,0.0051261433,0.0046391054,-0.003995401,-0.0061364593,0.00084274606,0.0011529995,-0.0076250248,-0.010450498,-0.00089657283,0.0071964026,0.0048072673,0.00010335841,-0.0015568195,-0.0018280769,0.0005632585,0.0073848255,0.0090944655,0.002920128,-0.0020360958,-0.00022544421,-0.0030285544,-0.013674783,-0.015320518,9.524205e-05,0.012942434,0.010914003,0.0038852908,0.0027186004,0.00013270829,-0.0061810906,-0.005757724,-0.0010005049,-0.00044173835,-0.0050494056,-0.0048347292,0.0015375358,0.005779212,0.008581929,0.0068494403,-4.0322542e-05,-0.008724102,-0.0062809023,0.0048538996,0.010930467,0.0043209335,-0.0051215184,-0.007147418
2020-06-26,-0.00013023877,-0.004907809,-0.00037904864,0.011394375,0.014448101,0.0047153533,-0.0041534994,-0.0030673447,-0.0016633567,-0.0059379763,-0.0048140106,-0.0029288726,-0.009290512,-0.011641795,0.0012578116,0.012749953,0.009381684,0.005002829,0.0063958275,0.0011666766,-0.010232122,-0.010148483,0.00088896946,0.0041273893,-0.0041339835,-0.0047405153,0.005219527,0.007416173,0.00029898313,-0.0017591083,0.0014661195,-0.00027539494,-0.0024396244,0.00042132734,0.00389133,-0.00044240846,-0.0034751338,0.0021401795,0.0010583837,-0.011770342,-0.013198817,0.0030616333,0.01334845,0.008740009,0.005955455,0.00897724,0.0035612774,-0.0063335677,-0.0075852294,-0.0024429327,-0.0040373965,-0.009176553,-0.0060432674,0.0018582959,0.005811231,0.005805919,0.006134977,0.0005251648,-0.006819974,-0.0066385963,0.0040339264,0.009669529,0.0027621624,-0.004733801
