date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0012942026,0.003556729,0.00072860374,0.0033980624,0.005872009,0.0039543724,-0.004148179,-0.0063103633,0.0011179392,-0.002987664,0.0009401007,0.005219242,0.005723409,-0.002382863,-0.00602429,0.0014985848,-0.0036451176,-0.005521283,-0.002431326,0.00046641703,-0.0023810796,-0.0019459472,0.008522909,0.0058951117,0.002771466,0.0019554878,-0.003360295,-0.011075638,-0.011825825,-4.4013723e-07,0.003013077,0.0100925425,0.014470764,0.0063956473,-0.005271447,-0.010667839,-0.0064398227,-0.0072447527,0.0020577442,0.011791725,0.008623004,0.0045157564,0.00084056536,-0.0007473291,-0.00790467,-0.004675517,0.0024366186,0.0016275583,0.0035960134,0.0029671423,0.0034941172,-0.0015807778,-0.0039068935,-0.0034677903,-0.006562188,-0.0039281133,-0.0028243496,0.0043883882,0.0061838585,0.0050561293,0.0029879087,-0.0018206068,-0.003854491,-0.006600376
2008-05-21,-0.0028195346,-0.0046361764,4.336539e-05,0.0009373962,0.003080571,0.0066516395,0.00078386394,-0.005799103,-0.00915395,-0.0033440138,-0.0031353063,0.0005728689,0.00793367,0.006155696,0.0014630924,-0.002096107,0.0022699016,-0.0003799465,-0.004209573,0.0015907068,0.0005029204,-0.0025804585,-0.00096205063,0.0081251515,0.008721631,0.0035817658,0.003551677,-0.00390132,-0.011031639,-0.011146416,-0.0011320693,0.003930312,0.0063049323,0.013033908,0.0054396815,-0.0051362957,-0.009802353,-0.0067229746,-0.00737563,-0.0013896276,0.010911846,0.0063914177,0.0012252867,-0.0002890274,-0.0036761886,-0.008600185,-0.0065635364,0.0032798864,-8.693423e-05,0.0012199081,0.005184391,0.00348155,0.0005364122,-0.003154215,-0.0008725753,-0.0056018224,-0.0025363904,0.0039670267,0.0073404363,0.009262788,0.0051824683,0.0017123811,-0.005834401,-0.007480154
2008-05-22,0.0015230763,-0.0035803462,-0.009967303,-0.0041241725,0.0038519087,0.006951613,0.0057517127,0.005299017,0.0015587009,-0.01059177,-0.0076131243,-0.0007654932,0.00096025923,0.00020000277,0.0038020348,0.006387002,-0.0028545915,-0.0021099711,0.0015761845,-0.0003405793,-0.003268389,-0.0019332215,0.0015151068,-0.0011138126,0.0033646717,0.008498939,0.0051250355,-0.00059887493,-0.004148017,-0.0064796875,-0.009471676,-0.00054867845,0.0077498234,0.007831827,0.007063932,0.0032773002,-0.00448308,-0.01246807,-0.007151443,-0.0006494813,0.0018341588,0.0076446976,0.008380488,0.003448187,-0.0048060277,-0.0046322797,-0.0035423108,-0.00531907,-0.0007856374,0.0021970733,0.0031451616,0.0021338537,0.0038853146,0.003218859,-0.0022372373,-0.0047582453,-0.0074196956,-0.0043440335,0.00083980255,0.006832101,0.009817632,0.0070230337,0.0017145544,-0.0052490374
2008-05-23,0.0033423025,-0.0035069454,-0.009270226,-0.0045671156,0.0011920533,0.004224398,0.00660076,0.009149521,0.0057067717,-0.00450253,-0.0076988726,-0.0062298877,-0.0024209907,1.5338926e-05,0.0040404294,0.008139845,0.003454148,-0.002650005,-0.0020021694,0.0009753961,-0.0032671033,-0.0070499917,-0.0016538772,-0.0006995083,-0.002439967,0.0041478937,0.009991176,0.005338652,-0.00024050509,-0.0013540776,-0.0074885543,-0.0108131105,-0.0036784676,0.004857802,0.0075761164,0.010243187,0.00838163,-0.004037066,-0.01000332,-0.006129756,-0.003779276,-0.00059081375,0.0064469036,0.0087586995,0.0016542093,-0.0008706438,3.9298175e-06,-0.0037026135,-0.0043218564,0.0013346974,0.0043580774,0.0016127293,0.0017277614,0.0036491854,0.00069176144,-0.0037444215,-0.0055331774,-0.0048486013,-0.0041242037,-0.0004766178,0.0049806917,0.006438063,0.0035430642,0.00029755168
2008-05-26,0.004194874,0.0012282728,-0.004980142,-0.0038036313,-0.001993245,-0.00014268907,0.003362918,0.0077336915,0.010476364,0.0032638218,-0.002506625,-0.006275358,-0.0045464113,-0.003477551,-0.002140707,0.0058417204,0.0048965025,-0.0024886546,-0.002876405,0.0017227724,-0.0020074905,-0.008066311,-0.0005926772,-0.00025325952,-0.0060033975,-0.00039826008,0.0070304535,0.00429585,0.0003365941,0.0046047997,-0.001616685,-0.009392964,-0.0048989463,0.0011523104,0.0023761187,0.0075121485,0.01267104,0.001781515,-0.0064198566,-0.0040499344,-0.006086237,-0.0050519262,0.0032833854,0.010480096,0.0057301363,0.003083779,0.004008316,-0.0030562663,-0.0060022143,-0.0021056759,0.0023999794,0.00089263055,0.0009066378,0.004925132,0.0022731598,-0.0014756137,-0.0050723413,-0.0060984595,-0.007757005,-0.0063724522,0.0008290958,0.00485583,0.0060704295,0.004514817
2008-05-27,-0.0026601485,-0.0030078776,0.0017618621,0.00011995289,-0.0045213075,-0.0040336824,0.0067537613,0.0070327017,0.005803617,0.010255044,0.005298066,-0.0061765276,-0.01221954,-0.002817075,-0.0019700904,-0.0005385761,0.00738686,0.008035521,0.0028966009,-0.0040075644,-0.0021942866,-0.0057786517,-0.008033467,-0.005567126,-0.0061025587,-0.0015231214,-0.0003208706,0.0063044056,0.008303403,0.00671675,0.0047390847,-0.0036542101,-0.0068937293,-0.0083566215,-0.0036029448,0.0012590614,0.0053780107,0.01043409,0.005387143,0.0013468775,-0.0054339822,-0.0047597135,-0.0038497294,-0.00053051894,0.007827203,0.007133404,0.005310042,0.00013489436,0.00022329578,-0.0010772967,-0.002543976,0.0027181783,0.0024580979,0.0035001838,0.0018488853,0.0018545245,0.00032736885,-0.0074797207,-0.008691854,-0.010618873,-0.00567845,-0.0014981228,0.0049360543,0.010167517
2008-05-28,-0.004748835,-0.0030548351,0.0031221258,0.0049642217,0.0014797322,-0.0019499462,0.0021411218,0.00023716895,0.00085723144,0.006401857,0.0076832483,0.0012306742,-0.005986974,-0.0028607522,-0.0046348535,-0.0034346506,0.0022135212,0.0056140856,0.0050850073,-0.00076957163,-0.0014833845,-0.00491798,-0.0058580157,-0.005676109,-0.005963894,-0.0008457958,-0.0013092092,0.0026939528,0.0055083106,0.0073974524,0.005876265,1.14413415e-05,-0.0030093242,-0.008707538,-0.007993443,-0.003415885,0.0032338465,0.010051818,0.010489674,0.008289199,-0.0024962819,-0.006391647,-0.007770354,-0.0053609097,0.0031982719,0.007916719,0.009667778,0.0038052981,0.002734531,-0.0003030191,-0.0037745617,-0.0007863368,-0.00019703397,0.0015030482,-0.00064751593,0.0011404696,0.0018219518,-0.0025497654,-0.0033492146,-0.006565878,-0.0053867786,-0.0052403444,-0.00047607278,0.0054738075
2008-05-29,-0.00504857,-0.0022106098,0.00039223113,0.00500616,0.0058636214,0.0034355572,0.0042254156,-0.0006917543,0.0023599023,0.002691348,0.0054566665,0.003190958,-0.00060591364,-0.0018088602,-0.00849788,-0.003763777,-0.0023429994,-0.0016717718,0.0027394663,0.002767059,-0.00028869245,-0.0072654434,-0.0027682981,-0.005628649,-0.009821494,-0.0014754796,2.4114634e-05,-0.00016600959,7.952352e-05,0.009292582,0.0065774443,0.002016763,0.0046052956,-0.0033768925,-0.0100807175,-0.0093614785,0.0003362942,0.0036490066,0.010053198,0.017902594,0.006148503,-0.0015342425,-0.006514768,-0.0069105653,-0.004716857,0.003254903,0.013319814,0.0077705933,0.007844486,0.0035485714,-0.0016159374,-0.0037728515,-0.0051550856,-0.00033758354,-0.003944431,-0.0012601108,-0.0020203516,-0.0033615276,-0.0034703028,-0.006183484,-0.002796298,-0.004149157,-0.0010349392,0.001526011
2008-05-30,-0.003987057,-0.0031000385,0.0031947854,0.0021457712,0.0013966478,0.004520569,0.0037288703,-0.0047127884,-0.0076537174,0.0002395772,0.0013211771,0.0022015802,0.00658235,0.007465119,-0.002158165,-0.008571653,-0.0034685798,-0.0021979967,-0.001906767,0.004078385,0.0072160554,0.0014308222,-0.0032312598,-0.001000437,-0.0029977642,-0.0037716508,-0.0009287969,0.00081397727,-0.0011698662,-0.0008072634,0.0047810925,0.0042676143,0.0033797838,0.0042857835,-0.001491162,-0.009391679,-0.009836843,-0.0014388285,0.0012302116,0.0075162216,0.013080821,0.0070588915,-0.0030989998,-0.0077718417,-0.006641727,-0.0069119874,-0.00023884949,0.009193078,0.008296153,0.003722376,0.00048312484,-0.0012004023,-0.0043063588,-0.0041198432,-1.9106898e-05,-9.057825e-05,0.00088324776,0.00052419363,0.0012715748,0.0004159934,-0.00035429402,-0.0008250625,-0.0024828373,-0.0018159191
2008-06-02,-0.0003817425,0.0016981147,0.0004242657,-0.0017804552,-0.0013121645,0.0023615223,0.004077121,0.0007385034,0.00037583202,-0.0026504148,-0.0017426355,0.00016288005,0.0016446244,0.0034134914,-4.2526794e-05,-0.0019536156,-0.006263016,-0.0037076,-0.0014023944,-0.000559978,0.005028737,0.006328137,0.0033345788,-0.002426063,-0.0025914859,-0.0023497564,-0.0055520516,-0.0017167192,0.00087425526,0.00080021314,0.0014563898,0.0070271455,0.0080800075,0.0025923352,-9.2142516e-05,-0.0068467786,-0.011552672,-0.008420295,-0.0006088951,0.006311654,0.009957654,0.013540159,0.0055503193,-0.0037741016,-0.008972074,-0.010163729,-0.0057622483,0.0008868113,0.009155404,0.006719654,0.0026302803,0.00029366906,-0.002951845,-0.0042115347,-0.0036606449,0.00035152966,-0.0005830363,-0.0013469748,0.000550895,0.00095724425,0.0022663502,0.0021471775,0.002579024,-0.0009804857
2008-06-03,-0.0013829429,-0.0014136464,9.688041e-05,-0.00069112744,-0.0010244756,0.0017987721,0.0037770492,0.0022641828,0.00015674025,-0.0009921868,-0.0036194806,-0.004241529,-0.0011621694,0.0036535913,0.0042634383,0.0026148062,0.0008953117,-0.0019823972,-0.0048822328,-0.0033218788,0.0013007903,0.0030442718,0.0029520392,0.0027996898,0.00018449641,-0.0024857104,-0.003371066,-0.0012723437,0.00011492136,0.00010236213,0.0020535314,0.0023179525,0.001593653,0.002409365,0.002217171,-0.0012493901,-0.0050857854,-0.00473978,-0.005280933,-0.0017764294,0.0051407954,0.009094588,0.00730616,0.0027743154,-0.003153706,-0.009738996,-0.009833966,-0.0032243463,0.0033576186,0.0075203585,0.008462984,0.0055317087,-0.00052626757,-0.0055065453,-0.0056503643,-0.0041434844,-0.0008077208,0.0014896434,0.003258064,0.0029131444,0.0019322879,0.001276829,0.0002288498,-0.0005662003
2008-06-04,-0.00052876124,-0.002317564,-0.0005866719,0.00030433838,-0.00034688629,0.0006841029,-0.00049416797,0.0004483954,-0.0005192697,0.00047151357,-0.0031993475,-0.0047599706,-0.0006284545,0.0022158232,0.004962044,0.005126532,0.0059249178,-0.0008672246,-0.0070454758,-0.0031801988,-0.0014624809,-0.000362646,0.0039235866,0.008857354,0.004485903,-0.0017208549,-0.0007543619,-0.0029995122,-0.0038191555,-0.0013679077,0.0026070394,-0.00031677278,-0.0028380433,0.0028013731,0.0027455995,0.0030707186,0.0031020106,0.0005718972,-0.007609657,-0.009301715,-0.0026846079,-0.0009387711,0.0046790745,0.009474349,0.005478791,-0.0032706447,-0.008309747,-0.0062753446,-0.00699056,0.00055588526,0.008454671,0.007733994,0.0039937412,-0.0013509,-0.0024609687,-0.0060432893,-0.002409235,0.002799408,0.0042220918,0.0046762903,0.0023936606,0.0014474738,-0.0015157616,-0.0009445475
2008-06-05,-0.0032649792,-0.0071722446,-0.003382559,0.0017407396,0.002296667,0.0011842925,0.0018622704,0.001960155,-0.0019867597,-0.00060572487,-0.0005313409,-0.0030718227,-0.0047211703,-0.00015368473,0.0053739604,0.005425852,0.0071631237,0.005201713,-0.0008930303,-0.0056037796,-0.0060698204,-0.003724223,-0.00039968052,0.0053708823,0.006545978,0.0037272172,7.7916025e-05,-0.0024508983,-0.002452106,-0.0022324405,0.0011937263,0.00041619802,-0.002446719,-0.0014793194,0.00022764795,0.0032991914,0.0038435282,0.0047820103,-0.0005835733,-0.0064738444,-0.008330009,-0.007174615,-0.0010683815,0.005448347,0.009422515,0.0064046932,-0.00092220306,-0.0065688207,-0.0093711065,-0.0043635396,0.0020272818,0.0072367066,0.008957852,0.0049306,-5.3337426e-05,-0.005211307,-0.003811619,-0.001480695,0.0018338531,0.0038785862,0.0026077754,0.00021953278,-0.0020534587,0.00021045092
2008-06-06,-0.00039995543,-0.0063259574,-0.004230051,0.00071046944,0.0026917213,0.001852906,-0.00036678946,-0.00067040004,-0.0057900115,-0.0034952231,-0.00048541464,0.0007915888,0.0004423936,0.0010397919,0.0045424057,0.0025042752,0.004503319,0.00513156,0.0016792193,-0.0013026415,-0.0044107162,-0.0041212556,-0.0029012654,0.0037830335,0.008310673,0.007059875,0.0049035014,-0.00052900147,-0.0040282914,-0.0072458256,-0.0036363087,-0.0015890157,-0.002413708,0.0014315922,0.0025001531,0.004625731,0.004046946,0.0051074806,0.00046500264,-0.006373589,-0.008669507,-0.011363842,-0.0068436037,0.00096097565,0.008557324,0.010823266,0.0058423025,-0.000101341604,-0.009787792,-0.010388463,-0.00640431,-0.00022804552,0.0074546784,0.0087968055,0.007863985,0.00071528,-0.0010686689,-0.0014020976,-5.0953022e-05,0.003184219,0.0024068782,0.001118921,-0.0025406273,-0.0011785172
2008-06-10,0.0008310478,-0.003050349,-0.0044701095,-0.0002626002,0.0029824923,0.0025074473,0.0016224973,0.0006025035,-0.0020185597,-0.0039691487,0.0006452632,0.0031143946,0.0009123621,-0.00071639405,-0.0004956901,0.0001342716,-0.00081360753,0.0027192894,0.004996627,0.0015344372,-0.0026830498,-0.0047089676,-0.0038491455,-0.002973919,0.002002742,0.0073264968,0.0055484474,0.001285609,-0.0019986858,-0.00406112,-0.0050319005,-0.0012689449,0.0021618996,0.0011614771,0.0002529575,0.0010714058,0.001355221,0.0017669745,0.004363103,0.0035303193,-0.0034484554,-0.007026783,-0.0074692992,-0.0047623063,0.0013111383,0.009503613,0.011817078,0.005043038,-0.0017167532,-0.007430934,-0.010006906,-0.0064033596,0.0018140732,0.008037806,0.007529261,0.0044215675,-0.0002739951,-0.003987995,-0.003975666,-0.0015525325,0.001189253,0.0010961046,0.00011914481,-0.00029241783
2008-06-11,0.0012687942,-0.002458468,0.0017539549,-0.0004819669,-0.0021293608,-0.00029411312,0.0025071376,0.00026691763,-0.0066098436,-0.0006292774,-8.388549e-05,-2.5300207e-05,0.0014564852,0.0054870513,0.0039171623,-0.0037093419,0.0006643318,0.003522487,0.00211607,0.0015426152,0.0026547445,1.0071031e-05,-0.007737178,-0.003967003,-4.739051e-05,0.0022810951,0.0051687863,0.0071902173,0.00441494,-0.005303396,-0.004098946,-0.005147068,-0.0056700897,0.00046759722,0.0037669134,0.0028495742,-0.0011386132,0.004533278,0.0020976772,-0.0005511176,0.0014929961,-0.0028585333,-0.008049994,-0.009688348,-0.0016410204,0.002751968,0.0063901204,0.01177546,0.0056454805,-0.0017918834,-0.009248703,-0.008823076,-0.0048889136,0.00031009386,0.009359768,0.0094937375,0.009328773,0.0013528945,-0.0030785727,-0.0047898875,-0.0049103405,-0.0015650768,-0.0007866683,0.002785142
2008-06-12,0.0021369017,0.0038270098,0.0021782662,0.001847858,0.00090650644,-0.0016260212,-0.0015770345,0.00036321743,0.0016657682,-0.0023248228,0.00041781756,0.0026969397,0.0003787834,-0.0004848235,0.00016810576,0.000771167,-0.0050200927,-0.0029085863,0.0020404698,0.0011430691,0.0015318368,0.0026997468,0.0016104801,-0.005490845,-0.006111416,-0.0007164195,-0.00044243378,0.0023958748,0.005617291,0.00443501,-0.0017239467,-0.0022168623,-0.00082386396,-0.0040364806,-0.0020452638,0.001076623,0.001073252,-8.128425e-05,0.004127847,0.006441362,0.0016381956,0.0014959401,-0.0009278052,-0.005983313,-0.007825562,-0.0019550317,0.004742859,0.0059552155,0.009639568,0.0065335534,-0.0021460468,-0.00836347,-0.009020825,-0.005317035,-0.0015881303,0.0058401357,0.008378274,0.00502577,0.0007105462,-0.0036875864,-0.004419808,-0.003783979,-0.00041129312,0.0014460246
2008-06-13,-0.0022269136,3.6045396e-05,0.0064860485,0.0045165946,9.5254494e-05,-0.00195651,-0.0016026564,-0.002483378,-0.0040492425,0.0009490426,0.0012765813,0.00067487254,5.3456788e-05,0.0030215066,0.0029815661,-0.0017417208,-0.00089766894,0.00028974106,-0.00043631202,-0.0006876201,0.0029009483,0.004393304,-0.00047269586,-0.0016733375,-0.0031401315,-0.0037566687,-0.0029535606,0.002471425,0.006358665,0.0026985658,0.0024491285,-0.0009150771,-0.004660056,-0.0038772894,-0.00077088556,-5.500138e-05,-0.0025007988,0.0018318512,0.0010676925,0.0009528816,0.0044341935,0.00472903,0.0012982055,-0.0044481074,-0.0056387573,-0.0076636514,-0.0054089655,0.0034734255,0.0088410545,0.0103643,0.0052096676,-0.00046169848,-0.006780957,-0.010661771,-0.0058840206,0.0005725306,0.009104506,0.009071327,0.006623837,0.00093076937,-0.0047897245,-0.005797279,-0.0042481907,0.0007536627
2008-06-16,-0.0018020924,0.0008545251,0.0040652854,0.0038711163,0.0017102397,1.34505935e-05,-0.0052716862,-0.0061431914,-0.004681523,-0.0019269923,0.00049241504,0.0034252375,0.0045556934,0.0020635698,0.0012099673,-0.0015110244,-0.003418511,-0.0024305475,-0.0020888878,0.0009944753,0.00402092,0.0066796727,0.005299964,0.0034039915,0.0015266801,-0.0035481218,-0.0051435158,-0.0035643124,-0.00014506074,0.00060799555,0.00314933,0.0047269487,0.0009039671,0.0002288743,-0.00027965664,-0.0020446936,-0.004592384,-0.0030612906,-0.0030552691,-0.0028217954,0.0033103186,0.0058678393,0.0055636633,0.0027863139,-0.002943337,-0.008825615,-0.01098691,-0.004257869,0.0006581383,0.005745475,0.008674851,0.005362124,0.00019452558,-0.0070673954,-0.0071496707,-0.0050870734,0.0013251394,0.007864129,0.01002295,0.008590294,0.0022176995,-0.0016129735,-0.004270272,-0.004033053
2008-06-17,-0.0012350988,0.0007479554,0.0006321722,0.0009894784,0.00023089116,-0.00030269776,-0.0031662674,-0.0029692173,-0.0010371947,-0.0022112974,0.00092483923,0.0027523306,0.00051941304,-0.0011901286,0.00029353146,0.00020044323,-0.0034717766,0.0005347765,0.0008123748,-0.0016470246,0.0016089011,0.006525296,0.0056884508,0.0020838883,0.0040738173,-0.00010064355,-0.006831604,-0.0052559436,-0.00087434903,-0.0005404573,0.0015769876,0.008260128,0.0053192885,-0.00031548203,-0.00023616507,-0.0024118584,-0.006498411,-0.005041104,-0.0018590484,-0.0031536187,-0.0006440426,0.0062268567,0.006967552,0.0046888157,0.0004940652,-0.0047761807,-0.010612722,-0.009748485,-0.0033488632,0.0008294698,0.0056553627,0.007932471,0.0066431854,-0.00058949576,-0.00539929,-0.005249082,-0.0039228024,0.0011123609,0.006322228,0.008507718,0.0055517713,0.0019338089,-0.00013300742,-0.0029376925
2008-06-18,0.004246462,0.004798145,-0.0014148933,-0.003078835,-0.0021106717,-0.0007492694,-0.0070864623,-0.0045931777,-0.00043998996,-0.0040758546,-0.00031630968,0.0047537987,0.0048116064,-0.0024719003,-0.001653378,-8.501622e-05,-0.00505205,-0.0003951391,0.0012702139,0.0018083086,0.0026877427,0.0068249865,0.0070656696,0.004051242,0.008678654,0.0033686568,-0.0031194922,-0.0061850613,-0.0057883984,-0.006814719,-0.0038987289,0.008110673,0.007983103,0.0055275112,0.0042755837,5.4716933e-05,-0.005945382,-0.008306214,-0.0058818785,-0.008049167,-0.0031582008,0.0038983189,0.0064570014,0.0075617167,0.002628304,-0.0019708693,-0.0090740705,-0.009875056,-0.009304918,-0.007856086,-2.3729808e-06,0.0045152134,0.009101453,0.005508898,0.00241018,-0.0014898056,-0.00561639,-0.0008244731,0.0040200334,0.009700478,0.008667633,0.00677873,0.0025251885,-0.0047056233
2008-06-19,0.0034585714,0.0032178494,-0.0013832405,-0.0046612956,-0.0046389415,-0.0007940029,-0.0012560413,-0.00059461436,0.0024826538,0.0017316772,0.0010836243,0.00025578067,0.000673792,-0.0019694625,-0.0039342567,-0.0014459759,-0.0002989098,0.0018155056,0.00042814243,0.0010458666,0.001793795,0.00082038564,0.0014581347,0.0023342443,0.0051058508,0.002504837,-0.00055861217,-0.0027618846,-0.0050793737,-0.0050462238,-0.0014660842,0.0053557497,0.0061076917,0.0053667934,0.0028787714,-0.0016867993,-0.0037822814,-0.003515303,-0.0035582613,-0.004293334,-0.0017677029,0.001214491,0.0015625352,0.004958806,0.005016992,0.0019168977,-0.0019947488,-0.0042706328,-0.007397127,-0.009801752,-0.003925243,0.0024107576,0.0073747365,0.008174599,0.006622157,0.0013365528,-0.0059757074,-0.006545427,-0.003787666,0.0011369687,0.004885983,0.006794384,0.005550185,0.00028006732
2008-06-20,0.00087988033,-0.0036102012,-0.0004791568,-0.002424498,-0.0036609303,-0.00020151955,0.0023590233,0.0006325783,-0.0052286745,0.00082602695,-0.00015422117,-0.0019166033,-0.00016183316,0.0039842078,0.0035932004,-0.002320756,0.0035468978,0.0054208795,0.00058782863,-0.00032649434,0.0014801569,-0.0001754224,-0.005701073,0.00073635025,0.0050216136,0.002831919,0.003205961,0.003589004,0.00035487697,-0.0073268437,-0.0025350945,-0.0014165629,-0.003583408,0.0024388703,0.0049327645,0.0027782295,-0.0014222658,0.0035805327,-0.0017097302,-0.007057055,-0.0027011484,-0.0035901063,-0.0046873814,-0.0016636001,0.0058549102,0.0044297474,0.0008456942,0.0029293632,-0.0040727896,-0.00775282,-0.006638447,-0.00061305583,0.0044607944,0.005793474,0.009848837,0.0044937595,0.0015205564,-0.0032073832,-0.0033583657,-0.0009403287,6.73754e-05,0.0027522382,0.001387096,0.0021967348
2008-06-23,0.0048582773,0.0009300825,-0.0056671933,-0.001968922,0.0021032684,0.0010772044,-0.0003259317,0.0030470418,0.0013964697,-0.007929928,-0.00327935,0.002474508,0.0012628053,-0.0010343215,0.003088306,0.0046812226,-0.0041741384,-0.0019774896,0.0032571757,0.0012353825,-0.0016476783,0.00018353392,0.0015078273,-0.003700807,-0.00017516428,0.005826628,0.0046134647,0.001834593,0.0012170947,-0.0019019778,-0.008165255,-0.0039875074,0.00046524339,-0.0001711967,0.002504044,0.006315227,0.0041588866,-0.001913763,0.00091579143,0.0003410547,-0.0056215143,-0.004353822,-0.0017623063,-0.0017777034,-0.0020693145,0.005473036,0.008020773,0.0021723933,7.881281e-06,-0.0031086423,-0.007290082,-0.008342328,-0.0013458778,0.0048347805,0.0053876936,0.0058895634,0.002558702,-0.00070098654,-0.0025432897,-0.00094140257,0.0014482175,0.001967841,0.0016090787,-0.0005331014
