date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0072274087,0.015613504,-0.004332449,-0.0009085599,0.004142228,-0.0005193464,-0.007199146,0.0020356507,0.01710073,-0.011567141,-0.004316739,0.0066322205,0.0027334015,-0.008473501,-0.0040065865,0.0105967885,-0.019383924,-0.019042311,-0.0022864216,0.00047873947,0.0031216398,0.013809827,0.025458107,-0.0033475414,-0.011053393,-0.0058341315,-0.013457854,-0.0114737,0.0014667241,0.016811257,0.00070565584,0.009832063,0.015457193,-0.0051238067,-0.007874958,-0.0028745842,-0.0002918254,-0.01732145,0.00019269841,0.01164482,0.00039851601,0.013898579,0.018356891,0.008707835,-0.015466479,-0.011860526,-0.005531509,-0.013468244,0.0074003804,0.012997267,0.0103164585,-0.0022064494,-0.006417188,-0.006591537,-0.016458863,-0.003017113,-0.0040558963,0.0035884948,0.0050043636,0.0042724893,0.0066016847,0.0026422786,0.0059710653,-0.004501957
2020-05-27,0.0032338588,0.009276185,0.0033389947,-0.0010651766,-0.002677165,0.00016922386,-0.0066814446,-0.0042798617,0.008356095,0.0056208097,-0.0031545653,-0.005225355,0.005403538,8.12588e-05,-0.0044710245,0.0056661274,0.0039178897,-0.012646342,-0.018128105,-0.0004054542,0.002325967,0.0006445409,0.01692625,0.018703992,0.001894247,-0.01042043,-0.006581181,-0.013371526,-0.015125,0.004471476,0.011191533,0.0074848193,0.007080081,0.010245906,-0.0018720643,-0.0065729013,0.0024716004,-0.005584939,-0.012757234,-0.0041651307,0.0059275297,0.004813792,0.010293946,0.018119685,0.0015883562,-0.012303389,-0.011534906,-0.0072210734,-0.0069957874,0.0020697126,0.016036453,0.008315598,-0.0018329682,-0.005881133,-0.0068132975,-0.00887282,-0.007019147,0.0051582777,0.004942658,0.0035387177,0.0030010315,0.0033259667,0.0011197818,-0.0031792386
2020-05-28,0.0015898414,0.006412861,0.0013416612,-0.0029722538,-0.0048057823,-0.0013405684,-0.0040138992,-0.002116114,0.009524864,0.00909618,0.0014215055,-0.005617672,-0.0021212727,-0.004994323,-0.006861919,0.0055586924,0.008998761,-0.0014966532,-0.011169989,-0.0057238974,-0.0046265977,-0.0044837007,0.011389657,0.01767421,0.009905476,-0.001699111,-0.006867092,-0.015360118,-0.018080184,-0.001454862,0.009295158,0.012845259,0.012397177,0.009367345,-0.0028888208,-0.00899443,-0.0010248007,-0.0023845064,-0.0061451374,-0.0029850744,-0.00021612551,-0.00048138434,0.0040112166,0.015202469,0.009671629,-0.00030259782,-0.0049265325,-0.009444804,-0.012982778,-0.009235006,0.005879876,0.009723948,0.007650274,0.005132562,-0.00014676366,-0.006286297,-0.01115298,-0.003840084,-0.0008935346,0.0013725343,0.0040605837,0.0048083467,0.0041343905,-0.00034184626
2020-05-29,-0.0026727002,-0.0030357065,-0.0063652247,0.00034610214,0.00431073,0.0016338391,0.0032131586,0.005028034,0.009160342,0.0013340154,0.003242319,-0.0012115393,-0.011466761,-0.012083609,-0.0051648505,0.0094618965,0.008399455,0.009711168,0.0069940086,-0.008508193,-0.01716116,-0.01496685,-0.0012883059,0.0018772532,0.008549024,0.015048699,0.0024952479,-0.0076345736,-0.010224476,-0.003641841,-0.0034645353,0.0053591537,0.012648291,0.001534915,-0.0037150644,-0.0028972793,0.00075427245,-0.00082188874,0.0066094142,0.008579275,-0.006663398,-0.00612046,-0.0027277672,0.0019433969,0.0054672784,0.012305421,0.011289171,-0.005922398,-0.006189486,-0.0064891223,-0.0040563815,0.0025885878,0.008133197,0.010013176,-0.0019459773,-0.004195656,-0.008751928,-0.0079602385,-0.0032433777,-0.00044587112,0.0036911303,0.0001522623,0.0011455338,0.00016531511
2020-06-01,0.005634795,0.0020399007,-0.008472886,-0.00014721754,0.008902371,0.006286454,-0.0032537049,-0.00025195535,0.008699601,-0.001409008,-0.0010597383,0.0028021764,0.0052922177,-0.009578377,-0.012421685,0.0065947203,0.0058584074,-0.003922304,0.0016464372,0.00972768,-0.011356833,-0.025454711,-0.0032259005,0.0034425366,-0.00018620286,0.013158017,0.022144487,-0.00058105343,-0.017422076,-0.0045219413,-0.01012975,-0.012495659,0.005174111,0.01366045,0.0017539946,0.00438762,0.017022237,-0.0008985227,-0.0036817603,0.008140991,-0.0018878593,-0.01602835,-0.007825589,0.0058093667,0.0005511743,0.0116846105,0.024592802,0.009432148,-0.007605868,-0.009067665,-0.0055961167,-0.011914469,-0.005385333,0.009178283,0.006352403,-0.0010708959,-0.006373357,-0.0019766216,-0.0055532414,-0.0040451963,0.002530388,0.002284616,-0.0018283112,-0.004555887
2020-06-02,0.0015675799,-0.00034262426,-0.00619449,-0.0012685893,0.0055031744,0.007785172,0.009960436,0.0064779837,0.012444278,0.0061103404,0.00071452325,-0.0030221725,0.00062572927,-0.004574808,-0.016244663,-0.0006849461,0.004734904,-0.0059247715,0.00025945262,0.011232833,-0.004238684,-0.02691661,-0.011143932,-0.006828492,-0.016530063,0.0036828571,0.020509018,0.008276348,-0.0072956593,0.0064413887,-0.0021105167,-0.015127351,0.0022780201,0.009377819,-0.0029593247,-0.0028399348,0.013413474,0.0019109456,0.0006928462,0.020556023,0.009885958,-0.0070873424,-0.008859094,-0.0024060342,-0.0057045813,0.0057272576,0.028106293,0.018671231,0.0071435543,0.0006440106,-0.0045439987,-0.013183671,-0.013398229,0.004480289,0.0041611367,0.0009093554,-0.0061039557,-0.010093913,-0.015731974,-0.01726602,-0.0035005524,0.0014635079,0.0036366377,0.0033586507
2020-06-03,-0.0036762895,-0.008835083,0.0031033943,0.0013148959,-0.0015534372,0.0017850015,0.013199251,0.006485928,-0.006649384,0.0035525833,-0.00043356238,-0.005588199,-0.0036061348,0.009482385,0.0048705437,-0.006812217,0.0037742693,0.0049390905,0.0030912112,0.0026763214,0.0043044123,-0.005616109,-0.018813124,-0.012936498,-0.01216775,-0.0015440317,0.0101824645,0.018687759,0.014804233,0.00086036,-0.0023104083,-0.015293967,-0.01464156,-0.0031838133,0.003903112,0.0040350505,0.00027745852,0.008151977,0.0026998473,0.005311656,0.009217891,0.0023129575,-0.0077913227,-0.015813848,-0.0070501175,-0.0033244751,0.0073156087,0.019238481,0.017753074,0.011258472,-0.0038970415,-0.008653167,-0.012747044,-0.007667448,0.0039104614,0.007704309,0.012753982,0.00022157215,-0.006350609,-0.01219587,-0.010413147,-0.0050432156,-0.0013659272,0.007669595
2020-06-04,-0.0028397106,-0.00021377209,-0.00570739,0.0053218487,0.009865983,0.0028636816,0.011323152,0.014617972,0.018105287,-0.0031226715,-0.0017905643,-0.0030653493,-0.0112635335,-0.0061548636,-0.0021947175,0.010632001,-0.006140957,-0.011032014,0.0021564576,-0.001469701,-0.0048831357,-0.007350295,0.0029747281,-0.016642585,-0.02854026,-0.0055412157,5.169911e-05,0.0066546667,0.015416062,0.02790702,0.0038669887,-0.011138448,-0.0028248243,-0.01615199,-0.013302684,0.0017628828,0.014261646,0.0012091292,0.010946096,0.025338152,0.0017247947,0.0028079057,0.0049677445,-0.004098609,-0.01520382,-0.0025467363,0.015495661,0.0035325317,0.02094856,0.024950888,0.00896183,-0.007519516,-0.017297132,-0.010628685,-0.019043563,-0.0029660864,0.0024120938,-0.0010740499,-0.0057709143,-0.01436919,-0.0069441735,-0.0077129714,0.0024679077,0.0066955057
2020-06-05,-0.011578136,-0.007906651,0.0031693801,0.010465779,0.008798316,0.005879734,0.011073072,0.00475905,0.006979787,0.010511919,0.0008747578,-0.009774452,-0.005312015,0.003497518,-0.0039867586,0.0026555692,0.009069577,-0.009750494,-0.012715084,3.549247e-05,-0.0011143036,-0.014730828,-0.0014133973,0.0016973293,-0.022548413,-0.015919976,0.0005615631,0.002972009,0.0032482452,0.024247259,0.019930542,-0.009251779,-0.009446468,-0.006184526,-0.013423843,-0.0069601703,0.013552946,0.010444715,0.0013741083,0.016335994,0.011842605,1.3889541e-05,0.0013434181,0.004099772,-0.0045744935,-0.00964822,0.004576262,0.006451752,0.011937089,0.023343368,0.022760138,0.007131591,-0.014090527,-0.016474934,-0.020571528,-0.0154871335,-0.0023940317,0.0038745264,0.0007635182,-0.009894493,-0.008599268,-0.009942612,-0.005798724,0.0047557093
2020-06-09,-0.010288848,-0.0015422499,0.006622424,0.006050052,0.0011322836,0.0018051517,0.0046697194,-0.0020368216,0.0064977403,0.014344261,0.0066160597,-0.005694825,-0.005075692,-0.00086398853,-0.010090792,-0.00249591,0.006944676,-0.0026751065,-0.009893011,-0.0038687384,0.00033066707,-0.006231537,0.0042440253,0.007957775,-0.0072282036,-0.012315481,-0.011079484,-0.008960969,-0.006191373,0.0143339615,0.021866357,0.011194881,0.006629917,-0.0009942167,-0.013310317,-0.017652238,-0.0033357225,0.0036548183,0.0022996997,0.012226223,0.011461466,0.00669022,0.0035622385,0.0067159687,0.0017806569,-0.0084555205,-0.0052827587,-0.0039596306,0.002391652,0.008971606,0.016854314,0.0148015525,3.7420825e-05,-0.007434019,-0.015266989,-0.014404293,-0.010041091,-0.0024102884,0.0015531646,-0.0026819042,-0.0017035665,-0.0037765454,-0.0006836058,0.0026327209
2020-06-10,-0.014861979,-0.007493044,0.0030561462,0.004723608,0.00065706566,0.00070474943,0.011313941,0.0029567748,0.005374079,0.011587414,0.011361179,-0.0028403604,-0.01684403,-0.0067043863,-0.008712074,-0.0032731325,0.0053261677,0.013189158,0.0064079314,-0.012539483,-0.0070858304,-0.0048520644,-0.0037332836,-0.0032346603,0.00025398692,0.0009697786,-0.015603101,-0.008425195,-0.00019601491,0.007835027,0.015119514,0.020132044,0.015420254,-0.007805366,-0.013931912,-0.020205146,-0.016782777,0.0012739468,0.014308977,0.017727187,0.006335777,0.010899666,0.0015163376,-0.004172158,0.0030257811,0.000425579,-0.0033483298,-0.009917709,0.0045027407,0.0046192463,0.0058950474,0.0174483,0.011459415,0.0014110629,-0.014292796,-0.01161133,-0.012541259,-0.012602313,-0.0015034527,-0.0010118915,0.0016624307,-0.0032091076,0.0024704752,0.0047954284
2020-06-11,-0.0089792255,-0.010484568,-0.0047170417,0.0028514187,0.007944447,0.010284918,0.006212881,-0.0045566964,-0.0057059326,-0.00013332424,0.003081675,0.0029347881,0.0034921537,0.0003898961,-0.007857388,-0.0053107357,0.0027840023,0.004012681,0.0023787848,0.0025773235,-0.0031458922,-0.011630376,-0.005726227,0.0035461658,0.0055951383,0.006607534,0.0036814637,-0.0056539257,-0.013461065,-0.0060305293,0.0035034982,0.008538222,0.012658357,0.010089585,-0.002364916,-0.012401879,-0.0095812045,-0.003893278,0.0004960862,0.008592932,0.008797976,0.0020489562,-0.0027198254,0.00032477072,0.002189076,0.0013322143,0.0025822665,-0.00091148453,-0.005579406,-0.005202662,0.0028385452,0.009450607,0.010033886,0.007075764,-0.0026488616,-0.012554512,-0.015798511,-0.008535252,0.0014489528,0.0078079784,0.009586391,0.003478625,-0.0036685374,-0.006591406
2020-06-12,-0.0034999754,-0.010431113,-0.011026884,-0.0044968906,0.0043122377,0.013029883,0.014584524,0.004000226,-0.001275789,-0.0018471366,-0.0038162866,-0.0037564842,0.0044254954,0.0057120654,-0.0048060683,-0.0033087775,0.0027536144,-0.0024662868,-0.0032112568,0.005244173,0.0006506642,-0.0135364,-0.0075509776,0.0012602523,-0.0011996806,0.0039066523,0.010198547,0.0010198546,-0.011680314,-0.0050445287,0.00047270203,-7.131079e-05,0.008537256,0.013981078,0.0022599525,-0.0076406784,-0.0038800277,-0.004530672,-0.0047723223,0.0072086146,0.009641772,0.0010576112,-0.0035273219,0.0010599764,0.0017143008,0.0022767987,0.0091028195,0.0056175855,-0.0040473104,-0.007595106,-0.0021107565,0.0026542854,0.005883587,0.01180574,0.006685502,-0.0063687842,-0.016780097,-0.01631614,-0.010324946,-0.0016911379,0.008949733,0.009682873,0.0034247127,-0.0025602297
2020-06-15,-0.0008995392,-0.013378426,-0.0032664726,-0.0051312055,-0.0056129247,0.003512923,0.012586435,0.005729379,-0.014949122,-0.002793846,-0.0066855242,-0.008535855,0.00032386635,0.016372431,0.016212584,-0.0035691778,0.0069132117,0.007017206,-0.0033225152,-0.0023122656,0.0051537883,0.0022875115,-0.013507654,-8.934442e-05,0.005739684,0.0015071653,0.007053965,0.0119180735,0.0060019586,-0.013164314,-0.0045745107,-0.008031295,-0.013125962,0.003912875,0.012055982,0.007626921,-0.0037874351,0.0066135884,-0.005570475,-0.014352129,-0.0003699734,-0.002673324,-0.0077104205,-0.007406347,0.006621312,0.002699845,-0.0017129526,0.0096926745,-0.00089910266,-0.006420122,-0.008968263,-0.0013301716,0.0040403944,0.0054749907,0.016762674,0.007853167,0.0058081085,-0.0049853823,-0.0063596885,-0.002720925,-0.0013803837,0.0043004896,0.0006844889,0.004240509
2020-06-16,0.0092141805,0.0013162694,-0.009112424,-0.005005094,0.00012617349,-0.0004789374,0.0023861602,0.010697524,0.0040970533,-0.012805194,-0.010151092,-0.0030996145,-0.0022859117,0.0019085046,0.013891716,0.013386964,-0.0031434915,-0.005108272,-0.0008104375,-0.0037999395,-0.003460063,0.004040532,0.004905215,-0.003695771,-0.0014933865,0.0051250546,0.004915792,0.0047923466,0.0068301447,-0.0005214599,-0.012061409,-0.010626906,-0.0063707945,-0.003921272,0.005747543,0.01559404,0.010874715,-0.0004831972,-0.0008812668,-0.0050187386,-0.01197655,-0.007112168,-0.00052422297,-0.0015246337,-0.0026035253,0.006641447,0.009123995,0.0028951748,0.002232978,-0.00017415237,-0.009062903,-0.01364044,-0.0055677355,0.0035768212,0.008135514,0.011866909,0.009400625,0.0013963534,-0.005175526,-0.0052461093,-0.001811103,0.0017778841,0.0036469423,0.002723069
2020-06-17,0.006089684,0.0039810045,0.0065313643,0.0026725216,-0.0041761766,-0.008188986,-0.006471034,0.0024600856,0.0012040767,0.004759828,-0.0031065105,-0.008178398,-0.0035438708,0.0032668354,0.011541296,0.01056885,0.011915229,-0.0019660285,-0.011121089,-0.0055888183,-0.004169974,-0.001532086,0.0031740528,0.009258817,-0.0003928559,-0.005113107,0.0034199336,0.0035147814,0.004037906,0.003242898,0.0014993057,-0.014317112,-0.019686494,-0.0060194572,0.0010947412,0.013927181,0.020698357,0.016546318,-0.0013916151,-0.01084102,-0.011150729,-0.017799407,-0.008457039,0.0017203209,0.0056673023,0.0058614737,0.007499889,0.010215612,0.0004058551,0.0019750213,-0.001986387,-0.011377704,-0.013440426,-0.0077135726,0.006722281,0.011386559,0.020610126,0.015346414,0.0005760405,-0.010560295,-0.015512174,-0.009340693,-0.004084646,0.0075862356
2020-06-18,0.0021165614,0.0076140654,0.013196757,0.00862978,-0.00074508606,-0.010257077,-0.018313438,-0.011105274,-0.00526848,0.0036404992,0.005977403,0.0052764644,0.00082928967,-0.0035690067,0.0032713464,0.0033209815,0.004636657,0.0045038546,-0.0008383879,-0.0045891106,-0.0046777073,0.004460694,0.006425546,0.009308887,0.0096781505,0.00070108403,-0.0049354103,-0.006331606,-0.001163402,-0.0023971654,0.0016296882,0.0018122365,-0.006162583,-0.0059904433,-0.0031500559,0.0036488024,0.0056530996,0.010347067,0.005460991,-0.005796894,-0.007929388,-0.011489419,-0.007389548,-0.0025083118,0.0021273433,0.0036907932,0.0003956578,0.0037597495,-0.0004143467,7.996458e-05,-0.0019386524,-0.006659116,-0.0071838107,-0.00947858,-0.00028906402,0.0073071597,0.01923299,0.021322004,0.013301569,0.0030022652,-0.010691507,-0.0127294045,-0.009997233,-0.00022739952
2020-06-19,-0.004232208,0.0037177883,0.01292935,0.011965227,0.0037743188,-0.0081169605,-0.016303994,-0.013660494,-0.008194078,0.0015753551,0.011750236,0.012466866,-0.00130453,-0.0077971383,-0.0021491863,-0.002368787,-0.0011364432,0.011336576,0.010977304,-0.0045372164,-0.0061216773,0.0047163786,0.0017940437,0.0005787843,0.010296267,0.006670497,-0.008295111,-0.007394254,0.0011394456,-0.003078486,0.0005701412,0.010021385,0.0029616167,-0.00915051,-0.0070442134,-0.0038335165,-0.006131862,0.0057981843,0.01377043,0.004268731,-0.004060345,-0.0042668036,-0.006728863,-0.009932264,-0.0023008552,0.003721278,-0.00029844575,0.00024892276,0.003910769,0.0023367251,-0.0029526593,-0.0024807567,-0.001713997,-0.008293904,-0.0069312425,0.0028800708,0.01440286,0.017380884,0.01646457,0.008529594,-0.0063227243,-0.01392222,-0.011573353,-0.0030719668
2020-06-22,-0.005737408,-0.0009970561,0.006185485,0.011910481,0.011887584,0.003406304,-0.012587282,-0.017259914,-0.011522132,-0.003204109,0.0077580223,0.0153391035,0.011907359,-0.0031714365,-0.0091552,-0.007516531,-0.0049135955,0.0011597314,0.007037796,0.008384681,-0.0008723731,-0.0041670795,-0.00047447192,0.001997535,0.004636309,0.005414436,0.0028490324,-0.006093675,-0.008659018,-0.003971668,0.0002324458,0.005417906,0.0067826696,0.0038070076,-0.004847905,-0.007838301,-0.004958179,-0.0011893397,0.0050730747,0.0090808375,0.0071662418,-0.0021166545,-0.0052963374,-0.005388212,-0.0067528365,-0.0018367912,0.0028049021,0.004813556,0.0013893814,0.002321836,0.0032411255,-0.0012436551,-0.0026772327,-0.00632755,-0.007927874,-0.0068399794,0.0020360088,0.013357147,0.016123878,0.013171076,0.0021172229,-0.007859075,-0.013933366,-0.011050286
2020-06-23,-0.0040778522,-0.0053842417,0.00018236818,0.00346684,0.0071230135,0.0088176355,-0.0023450418,-0.012397554,-0.016372917,-0.008908841,0.0003232871,0.011570319,0.016478445,0.0070458944,-0.0034759108,-0.012651866,-0.010391085,-0.0017954053,0.0048009763,0.011904554,0.009546321,0.003545339,-0.0041737915,-0.002046863,0.0035288618,0.0030697861,0.004433182,0.00047642275,-0.005035726,-0.010261111,-0.0039586923,0.004945869,0.0070704217,0.011005584,0.0050259177,-0.006812369,-0.015353597,-0.01051463,-0.0048474926,0.0017376969,0.014103269,0.010713125,0.0017513315,-0.005218252,-0.009047942,-0.0107881185,-0.008017553,0.0036049832,0.0022335309,0.0014270007,0.003295519,0.0026557758,0.0024110393,-0.0025174383,-0.0018709807,-0.0066218358,-0.0043068305,0.0036857561,0.010775449,0.01552635,0.009793057,0.003062153,-0.007414954,-0.011839987
2020-06-24,0.0009199074,-0.004433239,-0.004797301,-0.0047249566,-0.0009812503,0.005834433,0.0049160155,-0.0005165088,-0.010610822,-0.011990632,-0.006641346,0.0031504945,0.009129494,0.010636485,0.0074797412,-0.0063624103,-0.011990494,-0.003451117,0.001448924,0.0053014434,0.012705486,0.014099009,-0.00046986263,-0.0054663573,0.0009851581,-0.00074483006,-0.0010309237,0.004755035,0.0054201665,-0.0075919065,-0.006305767,0.0029648705,0.0019820961,0.005493868,0.009867656,0.0013541225,-0.014527387,-0.012420319,-0.008832278,-0.007900063,0.0066957218,0.015436714,0.0091889985,-0.0015713612,-0.006261637,-0.012015029,-0.015374768,-0.0036551657,0.0020507737,0.0018491223,0.0018206491,0.0042371578,0.005912436,0.00074753293,0.0022510884,-0.0010904534,-0.0035889703,-0.003299137,0.003111496,0.010670562,0.010450602,0.009248578,0.0023030662,-0.005276562
2020-06-25,0.0007679907,-0.0071707666,-0.010293074,-0.0065451507,-0.001359369,0.0054134126,0.011519675,0.009917078,-0.0021336775,-0.011706848,-0.010784115,-0.005655652,-0.00067448197,0.009538296,0.01404819,0.0043893596,-0.0061747315,-0.0048060594,-0.003623905,-0.0030611185,0.006600337,0.0117707215,0.003395603,-0.0034337738,-0.0019516385,-0.0026735778,-0.0036121216,0.004036053,0.008248206,-0.00019608374,-0.0032739765,-0.00022253774,-0.001979792,-0.0005953787,0.007397056,0.00626383,-0.005302245,-0.008366341,-0.008526664,-0.0097086895,-0.0018402159,0.01074053,0.0116963815,0.0046838024,-0.0006492518,-0.007367804,-0.013324533,-0.009836335,-0.000952437,0.0036566635,0.004954942,0.007580893,0.008029969,0.0031579814,-0.00018287159,-0.00306254,-0.006274061,-0.007896585,-0.002158504,0.005115633,0.0091865165,0.009677521,0.0060954466,-0.000112629845
2020-06-26,0.0037814581,-0.0060438095,-0.008520119,-0.007900392,-0.0057942024,0.0013198211,0.008127736,0.010668843,-0.0014862694,-0.007075284,-0.011895567,-0.0112514775,-0.0033219769,0.009851979,0.018541565,0.0093556065,0.0034759904,-0.0022466178,-0.009643459,-0.007270425,0.0027639265,0.009394975,0.004501989,0.005716637,0.0047725243,-0.0028366551,-0.002078339,0.0027405152,0.004673515,-0.0038570964,-0.002550165,-0.0037815026,-0.00883815,0.0003782079,0.0101203425,0.012174503,0.0030033605,-0.0009844303,-0.012158876,-0.02062893,-0.009901546,0.0006455221,0.008025862,0.010398058,0.009048299,-0.0015670186,-0.012751783,-0.010054432,-0.009417635,-0.0032515312,0.0030622873,0.00745725,0.009508005,0.0055005956,0.0065705194,9.98854e-05,-0.0024525337,-0.005086337,-0.0033585185,0.0024740936,0.005313123,0.0090182675,0.00592259,0.0029259778
2020-06-29,0.0056061437,0.0027194628,-0.0039271666,-0.007106949,-0.008885422,-0.0059162066,0.001435864,0.009294359,0.0087771425,0.0016766785,-0.0031125627,-0.008791237,-0.011032703,-0.0027295006,0.008042972,0.010988987,0.0063831853,0.003972908,-0.004058588,-0.011299859,-0.0047903867,0.004627078,0.006869542,0.005805368,0.007590615,0.0015574979,-0.0064188,-0.0037716252,0.00079702685,-0.0012565748,-0.0006676888,0.0031615258,-0.0009697604,-0.0036614363,0.0028098389,0.007245966,0.0045393757,0.00248968,-0.0027104786,-0.01299348,-0.01541806,-0.0048671598,0.003535544,0.009877474,0.012713311,0.00783716,-0.0037183838,-0.011797883,-0.011234965,-0.009756806,-0.0040567555,0.004299446,0.010168157,0.0096761305,0.0072968747,0.004637691,-0.0017390174,-0.0068660616,-0.0068023275,-0.0035107243,0.001046873,0.0056537436,0.009088405,0.0069089173
