date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0017386193,-0.0025791922,-0.002936505,0.0074463175,0.0024964858,-0.0009981163,-0.0018110435,-0.00051628094,-0.001832718,0.007384135,0.008892666,-0.004089135,-0.006422408,-0.005149827,0.0020915694,-0.00070488406,0.010954222,0.001757478,-0.009888102,-0.0042501325,0.0024331477,0.0014705382,0.0029022794,0.008098844,-0.0012715653,-0.0016782492,-0.001445078,0.0021232937,-0.0071029356,-0.0035963424,0.004628608,0.0006210304,0.003512142,0.008694847,-0.0024047554,-0.008927132,-0.0024008006,0.00018430126,0.0063996455,0.00529676,0.0073662596,-0.0042975466,-0.01105869,-0.0036075343,0.002448619,0.0008258869,0.006865232,0.004175452,-0.0059316945,0.0022164579,0.0014278021,0.0047068084,-0.0035952674,-0.00566625,0.0003925261,0.0013450176,0.0038063165,0.0047359644,-0.0037695083,-0.01088565,0.0011852329,0.0006639848,0.006417173,0.0070892554
2008-05-20,-0.002373115,0.00018491742,0.0014028077,0.0050984574,0.0023635519,0.0016489548,-0.006826435,-0.007353214,0.00041089344,0.0072262106,0.008094292,0.0057353205,-0.00027841437,-0.013016924,-0.0039593186,0.0007787767,0.004653772,0.004818355,0.0036516078,-0.0036276276,-0.0055613937,0.0034962671,0.0018326361,-0.00035619672,0.0035883503,0.0018997231,-0.008038205,0.0025629378,0.0018429809,-0.007894611,0.0013910913,0.007383159,0.0009885023,0.004042832,0.0049945996,-0.005842705,-0.010316894,-0.0012891176,0.0075987517,0.00197631,0.011024399,0.006834949,-0.013062612,-0.0102344975,0.0024669403,-0.004392475,0.0038681752,0.012900313,-0.0022044282,-0.002030197,0.0015739842,0.0015402435,-0.005240637,-0.0032118259,0.0018476015,-0.0034520125,0.0013308395,0.010299728,0.0021432142,-0.0070785205,0.0025077497,-0.0035328753,-0.003352247,0.005617424
2008-05-21,-0.004812537,0.0007764643,0.0063760374,-0.00056487846,0.0032375238,0.0027519837,-0.006070121,-0.0072078765,0.0011485693,0.0006868152,0.0045301514,0.007880189,0.0029666973,-0.0037075146,-0.01084401,9.492484e-05,0.0009906803,0.003581541,0.011500819,0.0036179437,-0.0075339763,-0.0054306514,0.0005087771,-0.0022380047,0.0016971136,0.003979268,0.0029098005,-0.0040386226,0.0011992531,0.0043279855,-0.0072437804,-0.001976604,0.006380699,0.00081347907,0.0022970494,0.005910512,-0.0010845637,-0.009280236,-0.004407346,0.00559256,0.0013173809,0.0039474987,0.007994229,-0.0044851652,-0.010999766,0.0020866978,0.0040508835,0.0010041725,0.0072457483,6.177073e-05,-0.005535701,-0.0056849895,0.007330401,0.0046346607,-0.0029101633,0.0005625092,-0.0046927086,-0.0046371683,0.0071892794,0.01114348,-0.0013013264,-0.0006189661,-0.00524249,-0.0070500523
2008-05-22,0.0027880538,0.001610202,-0.0024096693,0.0021742051,0.0041206316,0.00047893487,0.0024966544,0.0014689454,-0.0072710016,-0.008990506,0.0014652668,0.0039848797,0.0036320945,0.007048665,0.0027735224,-0.01203439,-0.005610405,0.007084725,0.0028470291,0.0039327275,0.008196616,-0.008247407,-0.011396975,0.003913149,0.0036047664,0.0021559207,0.008634518,0.002545356,-0.0070641576,-0.0015338651,0.00070259796,-0.004546156,-0.0020805923,0.006259996,0.0023937777,-0.0005579436,0.0046702935,-0.0034902191,-0.012400296,-0.002587556,0.0038687398,0.0043089115,0.013214779,0.0068805446,-0.008120813,-0.0054211947,-0.0028715748,-0.0025893934,0.004142359,0.0045442665,-0.0010230417,-0.003365073,0.0003087006,0.0033862048,0.0008711251,0.0015117403,9.223449e-05,-0.008867288,-0.00014304169,0.009368243,0.0032038612,0.0028107313,0.0008590235,-0.0076905647
2008-05-23,0.0005518643,0.0035442652,0.0008778883,-0.0022528374,0.0012719837,0.002048688,0.0016115891,0.0039285263,0.00309359,-0.009434439,-0.007553603,0.0013352915,0.00011736818,0.003261723,0.011895831,-4.569051e-05,-0.010329211,0.0017148778,0.0023295274,-0.0037817655,0.004781076,0.0040786667,-0.0064996374,-0.0028279582,0.005649035,0.0006810909,-0.00074143976,0.004541194,0.0012537375,-0.0045748623,0.00076225854,0.0026103125,-0.005801769,-0.0020176144,0.004585122,-2.0238309e-05,0.0023202624,0.0054705115,-0.0052456385,-0.008326227,-0.0029777803,0.001511734,0.007848327,0.010245688,0.0037213594,-0.0013794093,-0.008270655,-0.006713619,-0.0003541269,0.00029701024,0.0047247545,0.0010389225,-0.0008533975,0.0022978527,0.00043521496,-0.00070125365,0.0019205987,-0.0052636536,-0.00096632005,0.006625061,0.00069566513,0.002885742,0.003781735,-0.0030860319
2008-05-26,-0.00862544,-0.0035255894,-0.00063290127,0.0016751584,0.004314189,0.009282705,0.0017344699,-0.00042686344,0.0023599654,-0.001354743,-0.0047987048,-0.0045897206,0.0001502769,-0.0002525315,0.008229875,0.0055057737,-0.0003858266,-0.012311801,-0.007519674,0.00074751803,0.0055441037,0.012160637,0.008609186,-0.004958711,-0.010416764,-0.0013471673,-0.0032763935,0.0038302783,0.005338479,0.003003201,-0.004320228,-0.003806521,0.0015204584,0.00011150551,-1.8289371e-05,0.0055124722,0.006065838,-0.0014513278,0.0045999605,-0.0023318653,-0.00876879,-0.00731258,0.0016919773,0.0050099967,0.005689652,0.0073334663,-0.00043673374,-0.009318856,-0.0056642615,0.0058174767,0.001772252,0.0074514705,0.0030531979,-0.0067987237,-0.0040852926,0.002915998,-9.9409895e-05,-0.0023247746,-0.0013307665,-0.004970583,0.0011361591,0.006892427,0.011024403,0.0015770262
2008-05-27,0.0024347226,-0.0029992813,-0.0013503829,0.0010080328,-0.0024468563,-0.0041863807,0.0044967514,0.0038933884,0.0002920034,0.004778326,0.001116164,-0.008168294,-0.0045491345,0.0065747485,0.0010743072,0.0041506514,0.007964866,-0.0050463146,-0.010152949,-0.000699759,0.002310846,0.00042726315,0.0074989195,0.005060117,-0.0061825924,-0.0063324883,0.0030282433,-0.0014255842,-0.0009055136,0.008919209,0.0022431107,-0.005129432,0.0016563889,-0.0016069406,-0.007846962,0.0010726287,0.005622067,0.004408273,0.003930949,0.0046709534,-0.0056330757,-0.009458544,-0.0028330013,0.0017467022,0.0038964278,0.0076927715,0.0045918096,-0.0057612425,-0.0033006284,-0.0034143527,0.000763585,0.004930549,0.004659211,0.000111892994,-0.0009997473,0.00014015935,-0.00095933635,0.0015638049,-0.0008385394,-0.0019524585,-0.0017707632,0.00039532938,0.0021567852,0.0027569805
2008-05-28,0.007032352,-0.0003076008,0.00074097165,-0.0024669496,-0.005602778,-0.0076597263,0.0016297708,0.0024412621,0.003871808,0.006214705,0.0015980413,-0.002463258,-0.004975141,0.0015967155,-0.00297055,0.007252192,0.0070499084,0.0035120856,-0.0017045261,-0.007261677,-0.007876915,-0.0013777214,0.006113735,0.0059543913,0.005287068,-0.007013948,-0.004120191,-0.0037351882,0.0021324477,0.00565,0.0064494163,0.0033513254,-0.0028243505,-0.006869214,-0.003959045,-0.001719249,-0.002830915,0.009164237,0.004865039,0.0036048293,0.0015634737,-0.00072118803,-0.009967245,-0.005328362,0.004192644,0.0024636723,0.005566787,0.0069136317,0.0002611177,-0.014205731,-0.00077664945,-0.0011809588,0.0025279308,0.0094154,0.0060160416,-0.0047880504,-0.0035878778,0.0046903053,-0.00029250426,0.0016995221,-0.00013640383,-0.003841144,-0.007821051,0.0031271542
2008-05-29,0.0055326233,-0.0006433093,-0.0024719664,-0.003245906,-0.004270907,0.002078015,0.003003787,-0.0032802885,-0.0010753865,0.004967783,0.0010197696,0.004032958,0.0077350335,-0.003595895,-0.010391033,0.00039959152,0.0019827527,-1.0547134e-05,0.008093728,0.0041450816,-0.008551638,-0.0018593818,0.0047642384,-0.0019117192,0.0021258183,0.0011739256,-0.0063562617,-0.0039279833,0.005427475,0.0015924578,0.0024477767,0.006400598,-0.0007266099,-0.005155358,-0.0006219652,0.001748663,-0.004976793,0.0011567299,0.0074880575,0.0016571585,0.004998763,0.008094985,-0.00981381,-0.013105127,2.5608846e-05,-0.006251532,0.004984189,0.01835697,0.00497125,-0.005869266,-0.0041231154,-0.0075265663,-0.004858388,0.004210859,0.009341766,-0.0005800195,-0.002402225,0.008351716,-0.0013642423,-0.0065763327,0.0045528966,-0.0016599998,-0.008881842,0.0045909025
2008-05-30,0.008938211,0.005445595,0.0023071219,-0.005327686,-0.0070778453,-0.0073679625,0.0022271334,0.004033448,0.0013892739,0.0012585878,0.0015563493,4.0990126e-05,0.00134382,0.0052848165,-0.008425923,-0.0035428943,0.0007719374,0.005719417,0.008784836,0.006377937,-0.003419877,-0.013721463,-0.006244122,0.0025113455,0.0050966647,0.004627957,0.010745827,-0.0060171583,-0.006528013,0.0031090449,-0.0017046857,-0.00038987742,0.0056475685,0.0004447885,-0.0044647027,0.00020586536,0.0010607669,-0.002178066,-0.005090814,0.006601079,0.0020459415,0.0024573582,0.008081668,-0.002756502,-0.011318003,-0.0034123429,0.0018447497,0.0036578202,0.011753455,0.0014804242,-0.0038374916,-0.011939185,-0.0015326908,0.0045650275,0.002787271,0.0059980345,0.003243869,-0.0015865543,0.00014505706,0.0047116023,-0.004695664,-0.0022981293,-0.0042465953,-0.0015852292
2008-06-02,-0.0015788663,0.004288418,0.0018437405,0.0049611186,0.0030481047,-0.0010781797,-0.004895879,-0.00016281166,3.282127e-05,-0.00057186664,0.0052393572,0.0015340495,-0.0035413648,-0.0047810036,0.0049705333,-0.005311969,-0.00035708558,0.006527708,0.0004574951,-0.0013821432,0.0051534795,-0.0015743754,-0.0084253885,0.0022067686,0.0035117185,0.0046295854,0.003961538,0.0048143207,-0.0071942643,-0.0089113,-0.00092353165,0.0005260523,0.0021546562,0.00998502,0.0041959397,-0.006136476,-0.0015225984,-0.0038435687,-0.004613116,-0.00047539038,0.0069705974,0.0027081133,0.004918638,0.003710133,-0.004397815,-0.0051160683,-0.0030536496,-0.0015264482,0.0012702855,0.00985199,0.0037045171,-9.4561256e-05,-0.006169281,-0.006877215,-0.0028186848,0.0040723146,0.007926599,-0.0003318991,-0.00045788355,-0.0017264583,-0.0018734101,0.0004573177,0.0068661193,0.00083861983
2008-06-03,-0.003310928,0.0013807243,0.0013030584,0.0055016642,0.0034010706,0.0046197255,-0.0036249033,-0.006245214,-0.001980999,0.0013973804,0.0022045611,0.0045871446,0.005020472,-0.007588495,0.0022607844,-0.002640048,-0.0042636967,-0.0029538483,0.0024983422,0.003799342,0.0048398385,0.007948185,-0.0007210324,-0.008624881,-0.0054403916,0.003208718,-0.0032746464,0.008300969,0.00682224,-0.0075064935,-0.0041718874,0.0017517712,-0.0014282552,0.0038474828,0.0068424824,0.0007958766,-0.0037963658,-0.003185376,0.0037269883,-0.0047009033,0.0028138775,0.006311741,-0.002105779,-0.0012060311,0.0049612396,-0.0046908255,-0.005341258,0.0012794435,-0.002999342,0.0065232823,0.0066359825,0.007034019,-0.0059890137,-0.011314923,-0.0039633983,-0.0021912234,0.004005236,0.010585454,0.0050195134,-0.0063241227,0.0015004673,-0.0019629267,0.0006382024,0.003299556
2008-06-04,-0.0037674303,0.0011018165,0.0068632797,0.003524986,0.0030557287,-0.002819699,-0.004572554,-0.0027416148,0.0013433002,8.159655e-05,0.002282293,0.0007517878,-0.0028480762,0.0021508925,0.0016942471,0.0021604355,-0.000617272,-0.001487163,-0.0010620166,0.0002909096,0.0039312863,0.0022873327,0.00083608885,-0.0033669095,-0.005917024,-0.0024252515,0.006069734,0.0042518917,0.003912739,0.0041388804,-0.007142586,-0.0075184535,0.0017068041,0.0016016074,0.0019983565,0.005318308,0.0026193021,-0.0033271308,-0.004690764,0.0014611327,-0.0047865147,-0.0027023405,0.008859673,0.005976568,-0.00074261636,0.0073869685,-0.0023792027,-0.01403471,-0.001396932,3.6862126e-05,0.0038265707,0.008407623,0.009079978,-0.0022542248,-0.010013652,-0.0039640605,-0.001991443,-0.00043290685,0.010278345,0.011431038,-0.0043080263,-0.002714775,-0.0011727721,-0.005749836
2008-06-05,-0.0047681653,-0.0029153377,0.002490823,0.003946019,0.006750132,0.0004113436,-0.0024154598,-0.0020550692,-0.0009896067,-0.0035951277,0.0020267437,0.0017107226,-0.0042803404,0.0034155773,0.004262058,0.0016652745,0.0013047953,0.0026370925,-0.004127404,-0.0064519215,0.0018194396,0.0018876792,0.0019986192,0.0042916224,0.00036536885,-0.006474166,0.0001534629,0.0020043778,0.0010768916,0.005864419,0.0005705737,-0.005796048,-0.0031020204,-0.00033410898,0.0015313042,0.002973325,0.004275886,0.0011322753,-0.0060800747,-0.0010131263,-0.0029337085,-0.0034854207,0.005775251,0.0074303118,0.0007115915,0.0072071324,0.0008368658,-0.010150095,-0.0039140186,-0.005961094,0.000683086,0.0068185735,0.011299957,0.0062612114,-0.0040055155,-0.0058832257,-0.006850724,-0.007644694,0.0047650672,0.013706131,0.0015169017,0.0014006725,-0.00049378077,-0.0076104365
2008-06-06,-0.0049777334,-0.006192842,-0.0042095874,-0.0011559485,0.00636576,0.011786761,0.0032400275,-0.0036159428,-0.0020978826,-0.0062041576,-0.0039483644,0.005276229,0.005435685,-0.00036644074,0.0009120155,0.0015250936,-0.0021349583,-0.0007197956,0.0026207212,-0.0036178988,-0.0047381464,0.0043897713,0.005478506,0.0013698369,0.004548389,-0.0025130096,-0.0109378835,-0.0026266554,0.0041353595,0.0037604913,0.0051501147,0.0039936784,-0.005053242,-0.0064559295,0.0011491993,0.0032561088,0.0023632203,0.0041184397,0.0022906149,-0.0048100036,-0.0022178348,0.0006077729,-0.0030670678,4.1247084e-05,0.00445663,0.0017003133,0.0031186023,0.005019092,-0.0030474693,-0.0075690704,-0.0038128146,-0.00095272256,0.005064755,0.009894408,0.00657804,-0.0034900599,-0.008854793,-0.0070682503,-0.0034555537,0.003675947,0.009119054,0.006545171,-0.00076072733,-0.003119971
2008-06-09,0.0041522305,-0.0023224982,-0.0030053777,-0.008086159,-0.004495834,0.0016490701,0.00849088,0.0056100884,0.0027469674,-0.0018678834,-0.0062072603,-0.0038822568,0.0017329575,0.00831986,-0.0029985434,0.0043049296,0.0019328817,-0.002852799,0.0015299509,0.0010889428,-0.0058685476,-0.0046161115,0.00498789,0.003889217,0.0034758204,-0.0013340175,0.00028560642,-0.008992715,-0.0020582562,0.009612429,0.0035839027,0.0016784684,0.0022157584,-0.007973724,-0.008534367,0.0027752751,0.0055119186,0.005731523,0.0027785068,0.0039014409,-0.0065235053,-0.0062121237,2.2819353e-05,-0.0010583616,-0.0008368935,0.005217022,0.0061139707,0.0022982913,0.0036875347,-0.007033603,-0.0062730573,-0.008015775,0.0048816083,0.011240538,0.0072677075,0.0035397217,-0.0043480936,-0.007140649,-0.005984444,0.0023873262,0.0011231055,0.0046341503,-0.00028182226,-0.00035374757
2008-06-10,-0.0034001924,-0.002731801,-0.00596595,-0.00061065686,5.477383e-05,0.0080292,0.004720236,0.003323751,0.00079417333,0.0026811599,1.3287005e-05,-0.006763497,0.00012591282,-0.0020357799,0.0005918385,-0.0003404121,0.0068781953,-0.006234801,-0.0048931874,0.004228326,0.0010320417,-0.00013734614,0.004009668,0.0039429246,-0.0028900155,0.0056342757,0.00037522695,-0.0041399524,-0.009392808,-0.0009820214,0.00094374636,0.001953887,0.009737666,0.0063321427,-0.006702641,-0.0043483786,0.0034841734,-0.003502522,0.007874192,0.006240478,0.00044287715,-0.00775929,-0.0043245032,-0.0037721505,-0.0030078338,0.001145632,0.00793894,0.0051432787,0.00029285144,0.010808865,-0.0049047694,-0.0059564784,-0.005844292,-0.0056993766,0.004193751,0.01277256,0.0058079255,-0.0036141798,-0.011663323,-0.016324714,0.0012850256,0.008976576,0.014625749,0.007712776
2008-06-11,0.001749176,0.0043028714,0.0013994698,-0.0018832411,-0.0054538404,0.00018871803,-0.0014169309,0.0005599163,0.006264969,0.006934519,0.00019862753,-0.0018588956,0.00015152055,-0.008326488,-0.00092634914,0.0037478402,0.0014638659,-0.0026567911,0.0036845198,0.002159285,-0.0030657072,0.0034210654,0.0011236977,-0.0051056677,0.000160573,0.0063239583,-0.0022970273,0.00082499126,0.00045439365,-0.007818472,-0.0025851375,0.0077603827,0.0057955636,0.0026339567,0.00056939916,-0.0044614617,-0.007001349,-0.000762841,0.009819781,0.0034955791,0.004698712,0.0024418575,-0.00871793,-0.008537001,0.0013050962,-0.0036224723,0.0013739595,0.009403315,0.002339956,0.004949721,0.0016484394,-0.0036030198,-0.010043187,-0.00775192,0.002275628,0.0054531666,0.0082631605,0.010152724,-0.0025222788,-0.013739461,-0.0028221747,-0.0012483323,0.0033645087,0.009829965
2008-06-12,0.012327954,0.0056732707,0.0026512316,0.00059871224,-0.009413144,-0.012786979,0.0009169457,0.0014307715,-0.00033794722,0.00928829,0.00458674,-0.0025126494,0.0006382555,0.0020810545,-0.005170262,-0.0009014134,0.002476396,-0.00029176235,0.00031192307,0.0057599493,0.0026115857,-0.002651838,-0.0001491498,-0.003435088,-0.006362929,-0.002286238,0.006633539,0.0045061787,0.0056939786,0.0008212114,-0.0031455967,-0.0031752263,-0.0008306413,0.0010849672,0.00044877295,0.0016028577,-0.0046192165,-0.00077635807,0.0012033706,0.0035413636,0.0054512057,0.0077739535,-0.0030847,-0.007942719,-0.0014004761,-0.0058107045,-0.00068895495,0.006767822,0.0056299455,-0.0020752402,0.0030468588,0.000327612,-0.00570144,-0.004544624,0.000600048,-0.0019471172,0.003980963,0.015697068,0.006251217,-0.0036064961,-0.0036194376,-0.00907776,-0.009777535,0.004494405
2008-06-13,0.0076138503,0.0039942865,0.002868472,0.0047768597,-0.0027302525,-0.010180985,-0.001299234,-0.0011637019,-0.004429379,0.004889474,0.007229122,0.00042079156,0.00015073283,0.003035782,-0.0033675863,-0.0052218414,0.0020011344,0.0028406023,-0.001248343,0.004473721,0.006074491,-0.0038868708,-0.0022967646,-6.669927e-05,-0.0066156397,-0.0039050723,0.007854352,0.0059587485,0.0040272763,0.0033118187,-0.0030092061,-0.0088464795,-0.0035491628,0.0035884,0.0028895552,0.0045287525,0.00079560286,-0.004269907,-0.007293989,-0.00012704745,0.0044817035,0.008233132,0.006585409,-0.0007885551,-0.0053301016,-0.006502547,-0.0031638308,0.0003332888,0.005632139,0.002199084,0.0029503878,0.0019810768,-0.0024220634,-0.0044055595,-0.0024108004,-0.001916817,0.0021422135,0.008366008,0.0073638232,0.002995118,-0.0018521139,-0.0062893257,-0.0071004764,-0.0015213537
2008-06-16,-0.002114123,0.0053220647,0.009139184,-0.000653156,0.0025656682,-0.0023174202,-0.0076795486,-0.0031813935,0.005704854,-0.0045007993,-0.0006160479,0.0079712365,-0.002521872,-0.0030595944,0.0024716198,0.0031822105,-0.0066356077,0.008474332,0.00973056,-0.0068780016,-0.004249392,0.0007743966,-0.0049169795,-0.0028774552,0.00886348,-0.00026403667,-0.0015804635,0.0021756392,0.005055259,-0.0009588741,-0.002567204,0.0014901676,-0.0049425736,-0.0040975693,0.0077374266,0.0038612287,-0.0010114695,0.0016162146,-0.009059624,-0.005872479,-0.0010886469,0.006281459,0.011218519,0.0073108454,-0.0017335252,-0.00091026985,-0.007880296,-0.00672331,0.004035412,-0.0031241486,0.0042443015,-2.85028e-06,0.0040704054,0.004915204,-0.0038742218,-0.004618236,-0.0010653902,-0.0032601675,0.007847838,0.016243111,-0.003034684,-0.0029849757,-0.00481369,-0.007283853
2008-06-17,-0.0005048541,-0.0014643131,0.0011534647,0.0022647642,0.003716376,0.00023196574,-0.00018508115,-0.0021946388,-0.0019337147,-0.003638117,-5.2836782e-05,0.0038681154,0.00061858684,0.0025568572,0.0025831403,-0.00020899816,-0.0026304473,0.0031161052,0.00081856153,-0.0036754739,0.00053865934,0.00128136,-0.00026056258,0.0011227074,0.0029337066,-0.0042642974,-0.0024980316,0.0015322841,0.0034523138,0.0031201534,0.0033890163,-0.00022527552,-0.0062677553,-0.0047755474,0.0009486742,0.0022200798,0.0030897264,0.0062505184,-0.0025645266,-0.005251428,-0.0039046197,-0.00022295237,0.00296331,0.007120351,0.0059623774,0.0019524321,-0.0040899143,-0.0062958905,-0.0034779666,-0.0057108975,0.0048116744,0.0060879868,0.004955542,0.0037723451,-0.0019094936,-0.0068878806,-0.0036593357,-0.00014328818,0.0043818266,0.008959576,0.0016294321,-0.0013372072,-0.003972672,-0.0037819631
2008-06-18,-0.007994047,-0.006323518,-0.0032852748,0.0063400804,0.009471193,0.0070012114,0.00052625674,-0.0020170957,-0.0052466705,-0.0036922065,0.0034889774,-0.00017695903,-0.0014863854,0.0019905895,0.004199273,-0.0035698973,0.0036604744,-0.00010388567,-0.00688471,-0.0016235962,0.0050921976,0.00044846206,0.0009567197,0.006556492,-0.0012608491,-0.0012353376,0.0009477377,0.00020137915,-0.007143805,0.0020059417,0.0028058675,-0.0033249008,0.0026229434,0.005216312,-0.0031989547,-0.0027294152,0.006053969,-0.00021789235,-0.00023504248,0.001456521,-0.002510816,-0.009310868,0.0014459456,0.007022696,0.0021759483,0.0073427972,0.003762936,-0.008952542,-0.007966527,0.0021632642,0.0005009447,0.0071635083,0.006972146,-0.00024718943,-0.003897829,-0.00058409903,-0.0027993175,-0.007775495,-0.0012442461,0.0026192798,0.0032804024,0.005540174,0.007890835,-0.0028307529
2008-06-19,-0.012851263,-0.003368962,-0.001133184,-0.0010024238,0.009826485,0.014633748,-0.0016344485,-0.00034560074,0.0041782157,-0.010085477,-0.005091423,0.002556232,-0.0018044212,-0.0033537806,0.0098004,0.0026456597,-0.0038548762,0.00025978126,0.0013510494,-0.0066569974,-0.001006523,0.0055206395,-0.0014167208,0.0013366245,0.007949318,0.005086437,-0.0048175654,-0.0009994698,-0.0071230484,-0.0062064216,-0.00043844487,0.0057377513,0.005511785,0.004487736,0.002552588,-0.005238827,-0.00018426595,-0.001208713,0.0009975655,0.0010221078,-0.00018885486,-0.0071218144,0.00059717405,0.0043745977,-5.6832236e-05,0.008609819,0.0050736163,-0.0041958657,-0.0056863576,1.4621473e-06,-0.0042792107,-0.0006556923,0.007220136,0.0067038513,0.0005350203,0.0023943342,-0.0037894347,-0.017178483,-0.0055531813,0.0055341297,0.0044547515,0.010908125,0.0123600485,-0.004435553
