date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.0073708137,0.0052500465,-0.0011322348,-0.002658913,0.0028922756,0.003134123,-0.0016608108,-0.00063998566,0.0028923673,-0.0016260826,-0.0013254738,0.004060913,-0.00043049362,-0.007584833,-0.007413066,-0.002761581,-0.0033902093,-0.001045868,0.006654593,0.008451273,0.0008879925,-0.0059980704,-0.0013103295,0.0050956593,0.0009530491,-0.0058155167,-0.0039777895,0.003380025,0.0040527415,0.0010712086,0.0011677559,-0.0001823848,-0.0038181585,-0.0022432804,0.0013105915,-0.0015568862,-0.0053501865,0.0028743427,0.008504818,0.002488261,-0.0018854246,-2.0392443e-05,0.0014461589,-0.002740677,-0.0061751977,0.003653238,0.008598923,0.0042038923,0.0009499132,0.00013653559,0.0015460951,-0.0013530555,-0.0081565,-0.01181202,-0.011201634,-0.0041428483,0.0065614646,0.010132648,0.0028335643,-0.0026229054,7.916262e-05,0.0037728623,0.00028777585,-9.511036e-05
2008-05-20,0.0031070493,0.00677475,0.0060421177,-0.0009317136,-0.0024697287,0.0004823359,0.0002537256,0.00013725745,0.002828597,0.004052463,-0.002912042,-0.005597147,-8.2306964e-05,0.0021995106,-0.007509035,-0.01248613,-0.005688942,0.0002135504,0.001936075,0.0047997623,0.0040570297,-0.0008463757,-0.001346231,0.0073592477,0.010638212,0.0034362855,-0.0060186326,-0.0014344198,0.0009922538,-0.002753363,-0.0070595285,-0.0034074879,0.0007278264,0.000494168,-0.0017237918,0.0013602573,0.00070629746,-0.0016721475,0.001649457,0.009835191,0.009882973,0.0043060705,-0.0012935351,-0.004911096,-0.014428501,-0.010854965,0.004005993,0.013626062,0.0063652643,-0.0013731259,0.00038883154,0.0019239022,-0.0036207475,-0.008930687,-0.008915265,-0.004561409,-0.0005774175,0.004345586,0.0063556475,0.0021106189,-0.0036554665,-0.0012006862,0.004677273,0.00395607
2008-05-21,-0.008635605,-0.0018873481,0.010951905,0.007810214,-0.0038504766,-0.0058630533,-0.0004947528,-0.0007305609,-0.0006670969,0.0054649184,0.00050230836,-0.009580133,-0.004688937,0.0072338535,0.0038294299,-0.0047711763,-0.0017211789,0.00096582464,-0.0050156065,-0.007883094,0.00073070306,0.010396525,0.0072012325,0.002060813,0.006646347,0.008584056,-0.0031225663,-0.009845622,-0.00703693,-0.0030749368,-0.0056525716,-0.0032212266,0.0030556507,0.0024981797,-0.0039456193,0.0010778296,0.006996873,-0.00045527573,-0.0049759424,0.0058533377,0.014603222,0.009446952,-0.0021756543,-0.0061662104,-0.011986121,-0.018080216,-0.010537349,0.00888586,0.014064546,0.0077713295,-0.00010452047,-2.3619505e-05,0.0014729413,-0.00055511884,-0.0019244371,-0.0026447691,-0.008190938,-0.0078044906,0.0014548353,0.007702174,0.0030190917,-4.1459745e-05,0.0034430954,0.002972154
2008-05-22,-0.008601209,-0.009795037,0.0015874151,0.008300396,0.0038443827,-0.0024575654,-0.0016417103,-0.0011223055,-0.0025896793,-0.0026090404,-0.00039037352,0.00069749483,-0.00053725747,0.0031398132,0.0076851984,0.0063869976,3.771513e-05,-0.0038611034,-0.0045579053,-0.007511347,-0.007207216,0.0029846535,0.010147004,0.005444627,0.0013725659,0.0031970143,0.0009385587,-0.0065118414,-0.009450663,-0.0037380722,0.00047451604,0.0006230016,0.00033647753,0.0021812047,-0.0004831285,-0.0029190122,-0.0017269055,0.0015768626,0.0030066867,0.0028723856,0.0073505645,0.010553361,0.0034214426,-0.0072555873,-0.013480679,-0.013501465,-0.011902463,-0.0017776913,0.010691684,0.015495491,0.0068076374,0.00063305406,0.0017102343,0.0014423353,-0.0021609734,-0.0032769742,-0.003916047,-0.004434128,-0.004126559,-0.00035420986,0.003573585,0.004981045,0.001065621,-0.0012907316
2008-05-23,0.00071410765,-0.00692218,-0.01042556,-0.00291456,0.0088522285,0.006111462,-0.0014903027,-0.0031941023,-0.0040716473,-0.008501568,-0.0028344323,0.009660193,0.008447041,0.0010165786,0.0051318533,0.007453993,0.00051396154,-0.0069593913,-0.0031691147,-0.0038283383,-0.008541482,-0.0063126627,0.0041561453,0.008579731,0.0009014001,-0.0053793886,-0.0016956648,0.002238506,-0.0020130475,-0.0048325835,0.0015710046,0.0030629663,0.0011544429,0.0032717804,0.0056613493,0.00041407687,-0.005196252,-0.0008228107,0.0037276284,-0.004159918,-0.0066730455,0.0018072188,0.0048914365,-0.00021459242,-0.0047051217,-0.0007445515,-0.0031955922,-0.0050850385,-0.0031380493,0.006945705,0.0120228,0.00884223,0.0011147828,-0.0011404933,-0.0029736448,-0.0042361063,-0.0021114748,-0.00027168135,-0.007702808,-0.008311312,0.0011764503,0.006880124,0.0031602974,0.00068046636
2008-05-26,0.004657475,0.0005751844,-0.009098331,-0.013130023,-0.0012989576,0.009220331,0.0068326374,-0.0011308502,-0.0067317076,-0.007317549,-0.0009965162,0.007096154,0.007870305,0.0029138061,0.0017575278,0.0007740899,0.0006294478,0.000610854,-3.4390832e-05,-0.005058223,-0.0059929197,-0.0073608444,-0.006528559,0.00047425556,0.00674252,0.004915426,0.00016804348,0.0016145831,0.0036120468,-0.0018039304,-0.0052795345,-0.0058743283,-0.0007556121,0.0039973394,0.0064674146,0.004627445,0.0019201892,-0.0003010774,-0.0018883765,-0.0046698316,-0.007702941,-0.007804568,-0.003498615,0.0069692265,0.011863501,0.009326029,-0.0010559866,-0.0052566407,-0.010748552,-0.008667042,0.0037657856,0.014359879,0.008329621,1.051194e-07,-0.004156201,-0.0038193257,-0.003654781,-0.0022267944,-0.007042606,-0.0068789213,-0.0012519889,0.0029838125,0.0060085217,0.008702072
2008-05-27,-0.0005512574,-6.0846884e-05,-0.0021794897,-0.010874996,-0.012915449,0.002439239,0.012718213,0.0056752716,-0.0029343346,-0.0015073774,0.005277684,0.0017120693,-0.0033023844,-0.0010782861,0.0014975184,0.002414757,0.0024642032,0.008658734,0.0031922832,-0.0070789815,-0.004619931,-0.0020685089,-0.0093509015,-0.013257244,0.002453897,0.015828453,0.009484405,-0.003971351,0.0014771947,0.0049839993,-0.0035534461,-0.009821298,-0.005280308,0.0003840186,0.0010751879,0.00059771957,0.004985683,0.0042582317,-0.0036950512,-0.003298588,-0.0024248783,-0.010035895,-0.00916948,0.006935932,0.023152245,0.0154271955,-0.00521749,-0.012189603,-0.007364233,-0.010224716,-0.007462755,0.005862914,0.013452979,0.006646513,-0.0013540473,-0.0003684357,-0.0014385976,-0.005030563,-0.0041187685,5.9968734e-06,0.0005081819,-0.001932862,-0.0012401368,0.006402978
2008-05-28,0.0015405196,0.0005971945,0.00044992627,-0.0014519716,-0.007021156,-0.006971265,-0.0010698909,0.0046216478,0.0057153977,0.0013903691,0.0010166658,0.0010420141,-0.0013531798,-0.00486785,-0.0031686323,0.0044825776,0.0050099757,0.004971047,0.004046082,0.004022153,0.0005009191,-0.0029300803,-0.006709916,-0.011580907,-0.0077214157,0.0036279743,0.012174918,0.0046667657,-0.00046634887,0.0005250764,0.0020473825,-0.00017974287,-0.0066040666,-0.007083343,-0.0015456533,0.0020098728,0.001455843,0.001935099,0.0019446139,0.00070654287,-0.003147388,-0.0050818576,-0.0019505947,0.0008231106,0.008483108,0.009932924,0.0014249842,-0.0099587655,-0.007389138,-0.004048439,-0.00620628,-0.0068534645,0.0048415945,0.012777183,0.010155255,0.0039923578,0.00034581998,-0.0016475122,0.00040589264,-0.00051745883,-0.0018901458,-0.0030043165,-0.0048832023,-0.0036377006
2008-05-29,0.008023416,0.008065762,0.0013651167,-0.00057881844,-0.00033745915,-0.009496699,-0.014807426,-0.0031255158,0.011055306,0.0081991,0.001301689,0.0021436599,0.0029544036,-0.0038235763,-0.0065758824,-0.0023084101,0.0005815042,-0.0026076916,0.00058170443,0.0077801836,0.005559889,-0.001577377,-0.0027910015,-0.0012721809,-0.008359984,-0.013948919,-0.0016519678,0.01120475,0.007932288,0.00010975002,0.005239279,0.00820324,-0.0006349343,-0.007886627,-0.0027462225,0.003670982,0.00056889706,-0.0018889265,0.00017101053,-0.002657004,-0.005751237,-0.002033039,0.0031998917,-0.00090028654,-0.00460125,0.0027420826,0.010794427,0.0045556137,-0.004967387,-0.003490309,-0.00026274624,-0.0063366354,-0.0074525136,0.0027801753,0.010041241,0.0055851885,0.0020626371,0.0020960453,0.0013989302,-0.0019383974,-0.0032599259,-0.003585397,-0.004486223,-0.006205658
2008-05-30,0.00407728,0.008736094,0.007484791,0.0030425338,-0.00070574484,-0.006570537,-0.01103396,-0.0073833526,0.003954137,0.010839509,0.007676351,0.0003838067,-0.002344054,-0.00062694063,-0.002908925,-0.0073564183,-0.0052407943,-0.0022746301,-0.00094411534,0.0007798754,0.004019149,0.003523007,0.0016144436,0.0027523052,-0.00077804085,-0.01019548,-0.010423479,0.0027041154,0.01122872,0.007997937,0.0036607091,0.0019604603,0.00072197453,-0.003578792,-0.005914288,-0.0026908787,0.0014889595,0.0014980846,-0.001549214,-0.0025893864,0.0014353673,0.001583095,0.0009356952,-0.001300391,-0.0061539104,-0.004143705,0.0068845055,0.012556017,0.006167043,-0.0024941247,-0.00360074,-0.004981354,-0.0096771745,-0.00841034,0.0007726898,0.007373263,0.007868412,0.003584712,0.0001475084,-0.0010610794,-0.0031929084,-0.0046858266,-0.002983087,-0.0016210842
2008-06-02,-0.0051339404,-0.0016055572,0.007404832,0.008946784,0.0017242186,-0.00041779174,0.00069328875,-0.0046193236,-0.005807945,0.0025821743,0.0084922295,0.00024890204,-0.008841172,-0.0025215284,0.003620694,-6.178284e-05,-0.0038055081,0.00095740374,0.0006919613,-0.0050459495,-0.0016498815,0.00625563,0.006725738,0.00075825246,0.00045246395,-0.00012265323,-0.0061486643,-0.0077181165,0.0028759406,0.010622182,0.0034294312,-0.004479812,-0.0023108756,0.00053832465,-0.004798233,-0.00856231,-0.0005880065,0.0065530585,0.0017342865,-0.0018924221,0.004729552,0.0037735254,-0.0008790395,-0.0016092763,-0.00031077358,-0.0034873353,-0.0032947913,0.004402496,0.012905076,0.004801505,-0.0057696425,-0.0069304137,-0.006140682,-0.0099709965,-0.0062955166,0.0051384633,0.0099364165,0.0029009474,-0.0018678135,0.00037567888,0.0017401109,-0.00012081789,-0.0018068835,0.0006289868
2008-06-03,-0.0017417305,-0.005739461,-0.002208999,0.00511385,0.0070837825,0.0024502503,0.0006747952,0.0008838165,-0.0012190683,-0.0068818983,-0.0036655788,0.0019210146,-0.002201092,-0.0047589415,0.0025477947,0.007308395,0.0005806925,-0.0029831422,0.0019725498,0.002121788,-0.002352539,-0.00015221722,0.0066024037,0.0036942868,-0.0038595723,-0.0042870254,-0.00020269869,-0.0027822617,-0.0062799547,-0.0020979969,0.003855569,0.0032318693,-0.00058290974,0.0012107152,0.0019956047,-0.0037260656,-0.006528245,0.0016766855,0.0061551617,3.9948645e-05,-0.00032382988,0.005365466,0.0044875047,-0.0035233423,-0.005777057,-0.0011100622,-0.0021616947,-0.0040284405,0.0040924805,0.0098187905,0.0044663264,-0.003359695,-0.0046684225,-0.004765621,-0.0069301683,-0.0050034733,0.0015021778,0.0041992837,0.0017466322,0.0019484335,0.0062370677,0.005924496,-0.0022414816,-0.004586742
2008-06-04,0.0059529585,0.0016475188,-0.006032438,-0.004734324,0.0065398207,0.0041844337,-0.0025266383,-0.00021890675,0.001546261,-0.0074839317,-0.012108688,-0.0015515271,0.0074200234,0.0033644678,0.0017014926,0.0016761014,0.00055846246,-0.006806867,-0.0021247594,0.0038431576,0.0026352606,-0.0011862123,0.0024548797,0.007822909,0.00011620394,-0.009463088,-0.006214961,0.0021971425,-0.0046181018,-0.0117204115,-0.0016736266,0.008145862,0.008204574,0.005125223,0.006518117,0.0056977947,-0.0031456277,-0.007644112,-0.0022107093,-0.0016158625,-0.0030795534,0.0039238017,0.005724136,0.00037165944,-0.0075409617,-0.0032785237,0.0020265281,0.0016663865,-0.0062551163,0.0010639201,0.011091784,0.008306766,-0.0025968729,-0.0038132586,-0.00555062,-0.011144735,-0.0100514125,0.0013393052,0.0056220186,0.0062356726,0.007088165,0.004723466,0.0005465513,-0.0033501638
2008-06-05,0.006420574,0.008332077,0.00085659843,-0.008431797,-0.002583977,0.0033814874,0.0017561701,-0.0027635612,-0.0051615536,-0.0057305195,-0.009611236,-0.006957219,0.0066040065,0.013249289,0.0074469247,-0.003270511,-0.0016106803,-0.0033388496,-0.004429217,-0.0032562565,0.003992608,0.0032052796,-0.001947963,0.0028374793,0.0066789845,-0.0008025299,-0.009543519,-0.0033842116,-0.00093467976,-0.00744376,-0.007644896,0.0007369438,0.01114212,0.009360995,0.0047633317,0.0057923463,0.0033349036,-0.008439283,-0.011025943,-0.0020735958,0.003066273,0.0032974123,0.00108613,0.0054943506,0.0013498606,-0.004775378,-0.0025605704,0.0044418736,-0.007845825,-0.010572294,0.0032085087,0.01412481,0.0050507775,-0.0027771874,-0.006026386,-0.008986022,-0.011749015,-0.0021803095,0.007244891,0.012025684,0.006863882,-0.0015794673,-0.00032982184,0.0008952396
2008-06-06,0.0008765768,0.0042152777,0.0050810077,-0.0044320393,-0.007880708,-0.0010860777,0.0035151066,-0.002343692,-0.007854587,-0.0057383007,-0.0002218825,-0.001141023,-0.001705203,0.0055033863,0.009580726,0.004989926,0.0011075692,0.0036212946,0.00058821746,-0.009000865,-0.0036995767,0.0035766922,-0.001069662,-0.006885411,0.002181086,0.00883487,-0.00012752906,-0.0075067403,-0.0021267442,0.0005074201,-0.00461407,-0.008172488,-0.0010417165,0.004101227,0.0026529464,0.0018888568,0.0062069804,0.003843555,-0.0035114018,-0.0025317464,0.0038723408,0.0018441577,-0.00393773,0.0025007343,0.009455188,0.0028322057,-0.010075039,-0.005049336,-0.0011901957,-0.004621788,-0.0038988912,0.0077369623,0.008291484,-0.00050895463,-0.007953405,-0.0060762996,-0.0062458385,-0.00454187,-0.0013912569,0.0075588976,0.009572719,0.0033835745,-0.0010360735,0.0039744056
2008-06-09,-0.0041672834,-0.005576048,0.0019890661,0.00645217,0.0020844196,-0.00454716,-0.003199401,-0.00027010642,-0.0031320876,-0.0066681164,-0.0037737112,0.0023390444,0.0010668758,-0.0046918383,-0.0009003437,0.008596077,0.00991598,0.0063251844,0.0038824729,0.0009731921,-0.002767318,-0.00033522688,0.00018467696,-0.0075412975,-0.006331987,0.0063770623,0.012773398,0.0023059156,-0.008659361,-0.0075519267,-0.0029431924,-0.005622818,-0.010969683,-0.00658577,0.0031641184,0.009729898,0.008188204,0.0053745382,0.0064995843,0.0028063757,-0.0030756413,-0.0019664054,-0.0026796255,-0.0030350501,0.0017686745,0.0028790943,-0.005934881,-0.007955067,-0.0015501095,0.005777204,-0.0018919243,-0.006898397,0.0026774444,0.0120500475,0.0093032755,-1.7373008e-05,-0.007656112,-0.0077835293,-0.006855044,-0.004389311,0.0025713136,0.009140952,0.008995321,0.00452668
2008-06-10,-0.010481951,-0.012402586,-0.0010451683,0.011459418,0.00677055,-0.0018146429,-0.00047929437,0.0039929166,0.0036779996,0.0045287595,0.00022448318,-0.0009497521,0.00041876637,-0.008439379,-0.013766103,-0.0039967312,0.008412464,0.00683941,0.0012474534,0.006159742,0.002656815,-0.0002244291,-0.00039605546,-0.0021861657,-0.002252467,0.005748149,0.013455775,0.0064781094,-0.00558508,-0.0063384315,-0.0028938414,-0.0020425278,-0.009601554,-0.010329335,-0.0023963372,0.00944351,0.007686584,0.00033547284,0.004258937,0.006506369,-0.004242265,-0.008260255,-0.004366056,-0.003272725,-0.0031726419,-0.0025776285,0.002829303,0.0016192067,0.0028202813,0.0073572947,-0.0015850294,-0.015155425,-0.0030255616,0.014792057,0.021668397,0.01052418,-0.002791076,-0.008531399,-0.006992477,-0.013436846,-0.012704096,0.0014568167,0.015493184,0.0069636577
2008-06-11,-0.006902974,-0.006164988,0.00038946024,0.006677711,0.004128569,0.0030698094,0.0030327411,-0.00010859441,-0.00023520224,0.0088118855,0.00668827,-0.00072624267,-0.00049688306,-0.002002911,-0.0100471,-0.01204699,-0.0019379656,0.0024316222,-0.0016639347,0.0015622906,0.002058692,-0.0003692382,-0.0008412209,0.004663274,0.006962081,0.0035101082,0.00013030512,0.0019948285,0.00488565,0.004419802,-0.0022944123,-0.0034009684,-0.0027435876,-0.003771085,-0.005839339,-0.00087492494,0.0020317452,-0.0010335394,-0.00033568137,0.004191398,0.0004901144,-0.0059130057,-0.0034711543,0.00015957198,-0.0033889546,-0.006227877,0.005391902,0.009909923,0.0062471027,1.4086807e-05,-0.0032441262,-0.007891763,-0.004025509,0.0016806454,0.011063412,0.0131403,0.0076726093,-0.0010817539,-0.0042271144,-0.01258491,-0.016418405,-0.0066144364,0.009536714,0.0067523806
2008-06-12,-0.00071215135,-0.0025844641,-0.001877761,-0.0012487129,-0.00191518,0.005978604,0.008486095,0.0016115586,-0.0012972261,0.0035418533,0.010543019,0.006718399,-0.004438462,-0.004300758,-0.0033590295,-0.00499349,-0.009380987,-0.0009272951,0.003211435,-0.0003108479,-0.006697202,-0.008034688,-0.0017467663,0.0055665723,0.00835953,0.0049324054,-0.0016627059,-0.003130677,0.007774529,0.013891358,0.003215321,-0.0051947674,-0.0043459674,0.00012896894,-0.005414857,-0.01544725,-0.011528476,0.005156544,0.007758342,0.003970485,0.0042631263,-3.6879326e-05,-0.00031847195,-0.0015539705,-0.0024775162,0.0006735068,0.0031965314,0.0007137587,0.0072841155,0.00052518933,-0.0029910947,-0.0011562252,-0.0005574676,-0.009679743,-0.010094464,0.005885833,0.019489212,0.011496442,-0.0014010658,-0.010092117,-0.010799422,-0.006207498,-0.00473673,0.00031793787
2008-06-13,0.00453921,-0.0009492816,-0.0048069195,-0.003931184,-0.002972451,0.0031169755,0.006998007,0.007974425,0.006277873,-0.0011710988,-0.00072618405,0.003041199,-0.0007040938,-0.0032720873,-0.00394368,-0.0010022034,-0.007627474,-0.0043641687,0.004720108,0.009039687,-0.0034223814,-0.012362224,-0.00423822,0.0053486,0.003760055,0.001670956,0.00364344,0.00065730605,0.00050371414,0.0046255756,0.004016825,0.0032697283,-0.00074192235,7.6145836e-05,-0.0030449193,-0.014307118,-0.018540623,-0.0011714086,0.009806331,0.009229213,0.0059294663,0.004838936,0.0057365163,-0.004082146,-0.009853079,-4.4423592e-05,0.005649354,-0.005382798,-0.0009048425,0.00072305393,0.0011654508,-0.0011365052,0.0017944017,-0.0029039795,-0.009239644,-0.0015338698,0.0141906915,0.015577446,0.0093752025,-0.0020758866,-0.0076510557,-0.007625789,-0.012628331,-0.010093036
2008-06-16,0.0028697855,0.0022046932,-0.0013019589,-0.003844395,-0.0063992497,-0.0038948192,0.0022212397,0.0093265185,0.012770848,0.006363523,-0.0052853613,-0.009494937,0.00021245435,0.004021865,-0.0029851997,-0.0053699273,-0.0028959634,-0.003928425,-0.0028671967,0.0071126986,0.007618447,-8.4345724e-05,-0.0040463787,-0.00034520865,-0.00057213166,-0.0024401504,0.0013292681,0.0015016817,-0.0018882205,-0.0032241058,0.0016249927,0.011462364,0.0100119645,0.0011836408,-0.004043029,-0.0036313706,-0.0075683747,-0.011242436,-0.0071282876,0.004076535,0.005355446,0.0027276068,0.0043007904,0.00045693474,-0.0048910333,-0.0040615774,0.0054431367,-0.000100406876,-0.0057026907,-0.004959245,0.0009342005,-0.0011136117,0.0027555462,0.006987401,0.005333799,-0.0008061413,-0.0017018548,0.003385274,0.01490546,0.010701861,-0.0035465558,-0.013051862,-0.012933709,-0.01238201
2008-06-17,0.0032416715,0.008692156,0.005087871,-0.006763021,-0.011615693,-0.010727777,-0.006814452,-0.0002876126,0.008840774,0.009231658,0.0018156458,-0.00724117,-0.0021092875,0.008042046,0.008081928,4.5560802e-05,-0.0014827143,-0.003195791,-0.007291821,-0.008497961,0.0041126735,0.010371962,0.001227221,-0.0058999322,-0.003765595,-0.005011847,-0.006808813,-0.0032504755,0.002225658,-0.0002972979,0.0021558057,0.008144694,0.011147657,0.0031714155,-0.0024463811,0.0017876929,0.0053145345,-0.0052858023,-0.015117154,-0.00845101,0.0036150368,0.0038601249,0.00019764979,0.0023582017,0.0038643836,-0.0020359128,-0.004150451,0.0016643064,-0.0015825484,-0.0046380516,0.0010433296,0.0073283394,0.0036957094,0.0016670031,0.0003787402,-0.0042867796,-0.010793208,-0.0075174053,0.0049678525,0.01627176,0.010269704,-0.0056292643,-0.01215124,-0.006849211
2008-06-18,0.00025275617,0.0013126925,0.0020058453,-0.00033810808,-0.004129503,-0.0075728456,-0.0065387166,-0.0034926217,0.0018919951,0.0031736332,0.0062842136,0.0023056197,-0.0031725073,0.0023191443,0.011322117,0.008584515,-0.0010111446,-0.0042142537,-0.0046303994,-0.00917336,-0.0033073728,0.0058335937,0.004940058,-0.0043951925,-0.007705515,-0.007022836,-0.0039851204,-0.0031945766,0.0026932128,0.0060833967,0.007983786,0.0056562484,0.0042183124,0.0013933454,-0.0023698024,-0.005522565,-0.0011121004,0.0015240705,-0.00542315,-0.010149021,-0.000641786,0.0044372315,0.0029758522,0.0011752364,0.0046875714,0.0018482945,-0.0058955285,-0.005373382,0.0013859547,0.0022127726,0.00037146284,0.0016064678,0.0011486852,6.965285e-05,-0.00035219762,0.0010507099,0.0005567611,-0.0026205922,-0.001958062,0.0064123054,0.00844372,-0.0018776524,-0.012567483,-0.007929505
2008-06-19,-0.001386076,-0.0054490487,-0.004682183,0.0036133805,0.009914557,0.004797393,-0.0023538219,-0.0066908547,-0.0079786545,-0.005004468,0.0023239348,0.0080444105,0.004072728,-0.0010993005,0.00327867,0.004361029,0.001133913,-0.0028723786,-0.0016425967,-0.0029814679,-0.0046119243,-0.001969336,0.003704761,0.004500244,-0.0013599924,-0.006206475,-0.0030693894,0.0020348092,0.0029338093,0.002197185,0.0025983131,-0.0006631016,-0.0018680211,0.00039019962,0.0019292115,-0.0005936408,-0.0011307717,0.0019456084,0.0024580848,-0.0058658333,-0.007790316,-0.0020011987,0.0022320356,0.0025009655,0.0018244259,0.0014775803,-0.00028078014,-0.0010595209,-0.0005139228,0.0026999714,0.002852004,-0.00037995336,-0.0034431878,-0.0017234681,0.0032368682,0.005394586,0.0046041715,6.0997503e-05,-0.008523634,-0.009895872,-0.0022414098,0.0034967512,0.0048493077,0.0026219455
