date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.004332937,-0.00049292616,0.00046293126,9.331606e-05,-0.001425507,0.006753065,-0.0014332841,0.00360283,-0.00063357636,-0.0042975745,-0.000624731,-0.000112646754,-0.002216388,0.0015627557,0.0017273079,-0.0029595874,-0.0015158317,-0.00086317124,-0.00367111,0.0011021052,-0.0009609084,-0.0021406892,0.0027318574,0.0038223728,0.0005778434,0.0012096326,-0.0027956788,0.00097304676,-0.0022007665,0.002771351,-0.0057616844,-0.0018725265,0.0014971858,-0.0012378385,-0.0010043754,0.0008355124,0.0035279857,0.0017752027,0.00077970186,0.0042236866,0.001199832,0.0009661574,0.00071001204,0.002940734,-0.001693972,-0.003338242,0.00064280827,-0.00045303325,-0.0004929702,-4.060416e-05,0.00017950233,0.007104738,0.004039564,0.0010413884,-0.005302934,0.00078329403,-0.0045974283,0.002354934,-0.0008070887,-0.0007727649,-0.00027761312,0.00034721824,-0.0028033296,-0.0062007974
2010-05-20,0.0051229154,-0.0024027817,-0.0015103273,-0.002557469,-0.009094084,0.00013410352,0.0021434205,-0.006229441,0.0059609576,-0.0030471704,-0.0070671127,-0.0070544663,0.0054872627,0.00067603553,0.005523101,0.005185816,-0.0020777523,0.00065289333,0.0035162813,-0.0023306506,0.005026306,0.00049837463,-0.0025438697,-0.004608035,-0.00047059995,0.006306929,0.0043103714,0.0033865594,-8.9141235e-05,-0.0049656634,0.003064666,0.0007227437,0.004173235,0.0045504016,0.0038160968,-0.0037189112,-0.00993755,-0.0015989839,-0.0036478334,-0.0021240972,-0.00023477111,-0.004626662,0.0016706611,0.004470061,0.0071488325,-0.0001949466,0.006722138,-0.0017886318,-0.004455205,-0.00317326,0.006635024,0.0013494358,-0.00016020826,0.007033885,-0.00073256297,-0.0028083762,0.002470286,-0.006743917,-0.0027007838,0.00272793,-0.0035571714,-0.0026237087,0.0037830647,0.0026607441
2010-05-21,0.004607891,0.0058312537,-0.0051505,-0.005421162,0.0021564642,-0.008994279,0.0074105384,-0.0015674244,-0.00033541757,0.0067746253,0.0011088175,-0.0020639966,-0.008114117,-0.0040983097,0.0019978178,0.0011991078,0.007124226,-0.0082021095,0.00011223066,-0.0043506618,-0.0026465692,-0.00054825423,-0.0031946013,0.0014503632,-0.002262954,0.004535477,-0.0023111028,-0.0023762973,-0.00366723,-0.0022377342,-0.002397374,0.0017303072,-0.006697606,0.005262469,0.0021215416,0.005330327,-0.0008174088,-0.0028106817,-0.0032071285,-0.0033584593,0.00023398007,0.005134929,0.009441215,-0.00747248,0.0046057194,0.0028960255,-0.004369027,-0.00046137668,0.0017953442,-0.0019843378,-0.0004249299,-0.0019613276,-0.0059459973,-0.0032228052,0.012015056,0.007835507,0.0011419746,-0.0007265787,-0.008963389,-0.0029580742,0.0019372886,0.0019315629,-0.0051805396,0.0022293273
2010-05-24,-0.0024095653,6.656753e-05,0.005195172,-0.0048578517,-0.0008825846,-0.004024623,-0.005877756,0.008154912,0.007973931,0.0022469296,0.007851253,-0.005362895,0.0010017916,-0.0057236897,-0.0021645012,-0.0037293741,-0.0001332461,-0.0012009009,-0.006536478,0.00018778743,-0.0010236023,0.011320527,0.002751525,0.00044979056,-0.0005693606,-0.0045116255,0.0039638635,0.0034888738,0.004788608,0.0028898432,0.0008751273,-0.009472647,-0.0052836165,0.004171136,0.00084687717,0.0054647867,-0.0007704206,-0.0042980886,0.0014369236,-0.002522083,0.0031866243,0.0010212812,-0.0009041768,-0.004781796,-0.011497159,-0.0009769738,0.009184851,0.004344438,-0.00087072735,-0.0018708588,-0.0049362374,-0.0017096695,-0.00039072725,-0.004641331,-0.0036813703,0.005166801,-0.0028189172,0.0007667681,0.0070969667,0.004049188,0.008607916,0.0032496008,-0.0038946904,-0.002691257
2010-05-25,-0.004593642,0.0075861057,-0.0010692581,0.0058670235,-0.0015237288,0.0075739287,-0.00078660605,-0.0010704537,-0.0012456133,0.00084602064,-0.0017247098,0.003387255,-0.007891567,0.00050493097,-0.00076774415,-0.0011240797,0.0039530303,0.0027109792,-0.0011368357,0.001868139,0.002660741,-0.0031443913,0.0026865515,0.003670248,-0.0025224965,0.00051196356,-0.0017415591,-0.0028644525,-0.004728861,-0.00010504667,-0.007628472,0.001028297,-0.0028078551,-0.0037274323,0.001214772,0.0044146553,0.008564888,-0.006261783,-0.005538631,-0.002664752,-0.0045032767,-9.100471e-05,-0.0035154794,0.0003375819,0.002117248,-0.003083411,-0.0021057925,0.0042219325,0.0032417774,0.0011498418,0.0020770873,0.003772186,-0.0020946055,0.002285294,0.0028306409,0.0068929605,0.0025610293,-0.0008444472,0.00064618106,-0.008594118,0.00012305658,0.0024277496,-0.0034032958,-0.0070694825
2010-05-26,0.0039437753,-0.015430703,0.0032103707,-0.0009057414,0.0038363186,-0.007615044,0.0014273863,0.0050138733,-0.00791951,-0.00081082154,0.006483475,0.0018490473,0.015513628,-0.0057871263,-0.0058004707,-0.007914969,0.0030932527,-0.0039089485,-0.0027266121,-0.003544158,-0.0066428524,0.0042868173,-0.0061443215,-0.002536553,0.0008318419,-0.0025172164,0.00497343,0.0014568045,0.0074583436,0.001813407,0.006366644,-0.0031624245,-0.0008544135,-0.00063526887,-0.0002466049,-0.00076107687,0.0029188236,0.011257548,0.007687886,-0.0043747746,0.0059831524,0.001002507,-0.0009906178,-0.002727255,-0.0049800253,0.0069902022,0.0018126733,-0.0075649014,-0.0006143244,-0.0017914413,0.0041474677,-0.006532623,-0.0039903186,-0.007842246,0.0030220246,-0.004350061,-0.0065659154,0.0077035264,-0.0017959365,0.010959648,0.004284723,-0.003826463,0.005134255,0.011570879
2010-05-27,-0.0065763975,0.0041799475,-0.0021420466,-0.0010249325,0.004954244,0.0066693397,-0.00045140466,0.0005053008,0.002267981,-0.0005804806,1.7042621e-06,0.0022542595,-0.0077855345,0.0055516707,-1.691241e-05,-0.0015224016,-0.0028309177,0.00037752293,0.0032769004,0.0028167963,-3.8164053e-05,-0.0051519703,0.0032279957,0.004064208,0.004059654,0.0015326535,-0.00422297,-0.001181929,-0.0044654207,0.0040645776,-0.006953418,-0.0007801831,0.0013108955,0.00018371898,-0.0027476898,0.0018879385,0.0014318085,-0.000934218,0.0015291179,0.004429405,-0.0052701114,0.00076537364,0.004989245,0.0073409937,0.002346752,-0.0052519627,-0.0033996396,-0.00055922713,-7.57894e-05,-0.00033917482,-0.0020267614,0.0052641206,0.00545566,-0.001976594,-0.0049285926,-0.0018666683,0.0008569242,-4.4844426e-05,0.0031502098,-0.0029112734,-0.0014207714,0.00067364733,-0.00568975,-0.0064353957
2010-05-28,0.0058864546,-0.0027528254,1.9708765e-05,-0.0051177596,-0.004671521,-0.006939514,0.0054883477,-0.0045796004,0.0017760342,-0.0011779423,-0.008881776,-0.009257268,0.0024273107,0.0012675441,0.004968485,0.0016761066,0.002763651,-0.006698815,-0.0017935908,-0.0056271437,-0.0010361819,0.005693388,-0.003063531,-0.0019607279,-0.0022742597,0.0012806869,0.0035564764,0.0016696686,0.00022340831,-0.0049742674,0.002483937,0.0021105912,0.00071442674,0.006300569,0.0019771701,1.1541568e-05,-0.009284095,0.00044835263,0.0029875382,0.0005533393,0.0005555026,0.0024968763,0.0005286575,-0.00041521984,-0.00018961227,0.0015394487,0.0037138702,0.004517028,-0.00060944137,-0.0049209166,0.00929459,-0.00026660302,0.0025725462,0.0019372938,0.0034627097,-0.0038306566,0.0007572248,-0.0034165138,-0.011299774,0.0067558805,-0.000877857,-0.00051026687,-0.0023657323,0.0017559675
2010-05-31,0.0036620079,-0.0003607971,0.0042924816,0.0041252705,-0.010064908,0.0023981503,-0.002129218,0.0009670021,-0.003020729,-0.0058761495,-0.004030375,-0.0025596295,0.0024059128,-0.0022515026,0.0044553727,0.0041986345,-0.0006842486,0.0016132272,-0.007445371,-0.0003144828,0.00047192362,0.0011549704,-0.0005731814,-0.00078889786,-0.0056568775,-0.0007741462,0.00035698747,0.0028983094,0.0019750874,-0.0031519814,0.002518671,0.00206943,0.0024721564,-0.0021902355,0.003050375,-0.004087994,0.00019186432,0.0002598494,-0.0051064887,0.0022212763,0.008688104,-0.0007898111,-0.008107201,-0.0044317795,-0.004342072,0.0032316162,0.0035249705,0.0028116803,2.0766638e-06,0.0033550453,-0.00053051085,0.0033832411,0.0006739782,0.009265773,-0.002120303,0.002950579,-0.0057466635,0.0020677154,-0.0047896146,-0.00072242087,-0.0018421486,-0.000102449005,0.0046537076,-0.00241704
2010-06-01,-0.0006699143,0.000114983326,0.0036356542,0.0016839893,0.0017480355,-0.0027535164,1.9008941e-05,0.0027215844,-0.0051275226,7.238418e-05,0.00085168844,0.00054831675,-0.0023249008,-0.0018575883,-0.002290228,-0.0028493842,0.004590719,-0.003439276,-0.0063222526,-0.00091036776,-0.0044624526,0.0038039559,-0.0013837263,0.003223397,-0.0032791342,-0.00506141,-0.0003449252,-0.00075624586,0.0019397467,0.00073496276,-0.0012157179,-0.00082346017,-0.0036787281,-0.0005000619,0.00042244044,0.004132685,0.004726311,0.00038796183,0.001348936,-0.0007281895,0.00268063,0.004120029,-0.0045343316,-0.00392947,-0.008160735,0.0032038798,-0.0015965741,0.004868025,0.0035765271,0.00084928406,0.00011791242,-0.0011687295,0.00016680776,-0.002304862,0.0030283234,0.0023845108,-0.004308269,0.0058583003,-0.003936832,0.0013706061,0.0029136015,0.0016154272,-0.0033513955,-0.0015154708
2010-06-02,0.0008311031,-0.003800326,0.0048862775,0.007491582,-0.0017223816,0.0042333915,-0.0034289882,-0.0014383303,-0.007379716,-0.004489587,-0.002417331,0.0029627085,0.00587399,0.0019852757,0.00064431125,0.0032012786,-0.0027994763,0.0037874288,-0.0017299121,0.0020961782,-0.000105841784,-0.0012414807,-0.0011458108,-0.00040277632,-0.00089300773,-0.004464588,-0.00027237445,0.00038121158,0.0043399525,0.0007335354,0.006223811,0.0028069566,0.004263768,-0.0056654084,-0.0016685968,-0.0056317565,0.0004627249,0.004093532,0.0002647478,0.002823121,0.0046711955,-0.0016353575,-0.009055089,0.00065269595,-0.0015969988,0.0012467838,-0.0014724514,0.0006780373,0.0011635503,0.005384695,-0.00025449283,-0.0016829196,0.002364523,0.0063864044,-0.0042225565,-0.004255275,-0.0025012393,0.0038144693,0.0005808715,0.0013891101,-0.004966927,-0.0021964514,0.006951462,0.00024464255
2010-06-03,0.0039072703,0.0018637524,-0.0058383117,-0.0041878726,0.0063456036,-0.006388424,0.007284356,-0.008685987,0.000631483,0.004709592,-0.00070900755,0.0011472845,-0.0038169157,0.0019723545,-0.00047527775,0.00492991,0.0014950145,-0.0035658006,0.011289379,-0.0014377122,-5.684706e-05,-0.0058460417,-0.0073012607,-0.001033656,0.0031090807,0.005814459,-0.0012254022,-0.00191188,-0.0014633837,-0.0013619976,0.0014274983,0.0022450122,-0.00057836506,0.006189642,0.0014711922,0.0011942252,-0.007415838,-0.00037763745,-0.002336363,-0.0045914412,-0.0051977523,-0.0006160926,0.011301557,0.00573444,0.011336205,0.0035986013,-0.0065648835,-0.006135349,-0.0012870869,-0.0015294629,0.0002134975,-0.0054288805,-0.0030120732,-0.0023644546,0.0077648032,-0.003471574,0.0042140135,-0.0013903674,-0.0021817132,0.00034261445,-0.0039110035,-0.0028548639,-0.00082878093,0.007888094
2010-06-04,-0.0021541854,0.008233295,-0.00097520615,0.002135602,0.007503881,0.00011964592,0.0021102424,-0.0001907788,-0.004028623,0.0025943997,-0.00019298354,0.00535946,-0.011566157,0.0042621745,-0.001490203,0.0009556251,0.0012962022,-0.00044158916,0.0012504165,0.0015694479,-0.0036623427,-0.005124659,0.00084663864,0.0031806845,3.100436e-05,-0.0025463852,-0.0052288654,-0.0037604081,-0.0040565273,0.0013064917,-0.003908235,0.005312458,-0.0012156708,-0.0016314313,-0.0021740329,0.0011152729,0.0041460716,-0.0012865845,0.000454517,0.0045967214,-0.0024596157,0.0044904733,0.00047507195,-0.00073409633,-0.0012476892,0.0011564337,-0.009290372,0.003240338,0.0043658884,0.002727358,-0.004898084,0.0008877534,0.0032927785,-0.002604192,0.0024419206,0.00019154158,0.0012125206,0.0028943536,-0.0024671168,-0.005244797,-0.000821338,0.0021129316,-0.005144397,-0.003929532
2010-06-07,0.0048273196,-0.000765229,-0.001687053,0.001829147,-0.016417194,0.0061676726,-0.0015665216,0.002270247,0.008374707,-0.005116451,-0.00046497176,-0.002106997,0.0076905945,-0.006108867,0.002305171,0.0011555557,-0.0022616056,0.009727825,9.025476e-05,-0.00060201454,0.0072546443,-0.0030847962,0.000817156,-0.008564013,-0.003874127,0.010185764,0.0070068226,0.005339232,-0.003018098,-0.006934215,-0.0021259629,0.0005539098,0.004332804,-0.00082027976,0.008621235,-0.006430322,0.002314987,-0.0037601124,-0.011221469,-0.005247973,0.0032884534,-0.009098522,-0.002707735,-0.00050422974,0.004739287,0.0029950521,0.012342974,-0.0069355546,-0.0058834897,-0.0024742745,0.002608848,0.007538714,-0.0062075113,0.007193843,-0.0014873933,0.006374117,-4.294078e-05,-0.0071518556,0.0033314277,-0.0049736667,0.0029067076,-0.0015410276,0.008350949,0.0020321875
2010-06-08,0.0029331585,0.0008466189,0.006047471,-0.0019329455,0.0058348966,-0.013431918,0.0029783356,-0.002962829,0.001438189,0.0018112604,-0.0025794639,-0.0019984774,-0.0030236111,0.00202517,-0.0083052125,-0.00062076957,0.0049507017,-0.0018160667,0.00066254655,-0.0021457798,-0.005800558,0.009109794,-0.007463102,-0.0025394652,-0.0034069237,-0.009022894,0.0069132037,0.00066218426,0.0048216395,-0.004427037,0.002169396,0.0006384743,-0.0026013448,0.0075818608,0.004684625,0.004738848,-0.004168988,-0.0035699736,0.003778275,-0.00517848,-0.003961415,0.0026201787,-0.007294516,0.0033192236,-0.014696759,0.011957906,0.00024730482,0.009880308,0.0032210427,-0.0038237209,0.0020681652,-0.0080349995,0.0037846824,-0.008065899,0.005971501,-0.00803794,0.00025107787,0.0041355807,-0.0025608863,0.008355,0.0060852445,0.0007571675,-0.00647964,0.005850163
2010-06-09,-0.0069607086,0.0007977286,-0.0024433916,-0.0050542676,-0.0023256445,0.006859631,-0.0062145297,0.012587836,0.0103970235,0.004390111,0.010351829,-0.003435802,0.0023409221,-0.0060513867,0.0019886743,-0.009850986,-0.0015371033,0.0005864056,-0.0051037683,0.0002815948,0.0034110367,0.004838516,0.012327888,0.0010609921,0.0040562614,0.003767027,0.0013001205,0.0010384168,-0.003693429,0.006334903,-0.005696582,-0.008985134,-0.0049564675,-0.0018951931,-0.00411707,0.0039152903,0.006361175,-0.0031245667,0.0029886367,0.0010709866,-0.00047527743,0.00037218002,0.006607454,-0.007372705,0.001358768,-0.013840627,0.010329973,-0.002472867,-0.002322397,-0.0037719107,-0.0010522933,0.0063696965,-0.0033685372,-0.005144764,-0.006301155,0.011673109,0.003029043,-0.0071727154,0.009591843,-0.0035433099,0.008410915,0.00439736,-0.0034514933,-0.008904366
2010-06-10,-0.0042777006,0.007950802,0.0030265595,-0.00010711719,0.007039136,-0.0017782446,-0.00030227008,-0.007164045,0.00039841208,6.739928e-05,-0.0009337795,0.0014881146,-0.014357022,0.0045529194,-0.0035640604,0.007140373,0.00027755418,-0.0022435985,0.004282337,0.0042903638,-0.001514038,-0.0011221954,-0.0070413654,0.0069717304,-0.00026492024,-0.004215471,-0.004486752,-0.00039415428,0.0029786057,0.002142993,-0.0026964226,-0.0039200527,-0.0023411752,0.0068481416,0.0028143886,0.007941574,-0.0050537023,-0.006441737,-0.005686026,-0.0035537402,-0.00407346,0.0003946955,0.0018173978,0.011103652,-0.0043375664,0.0049113785,-0.0070722722,0.0053829504,0.001602916,0.003131025,-0.0077904277,-0.0038996956,0.0042332825,0.0005943077,0.0006114993,-0.0028795786,-0.0035243956,0.0074267946,0.003260888,-0.00011795042,-0.0033239366,-9.658252e-06,-0.007365739,-0.0018601215
2010-06-11,0.002397332,-0.0064267814,-0.0020606148,0.00014118687,0.0019937586,-0.0038551409,0.0021387585,0.005321437,-0.008092877,0.005720649,0.0067919786,0.0012624412,0.008063924,-0.008405764,6.2689825e-05,-0.007487077,0.0072641214,-0.0065449933,-0.0054725213,-0.0044190763,-0.0031179658,0.0028043694,0.0007074901,0.0011214353,-0.00026413164,0.00082698,0.00027862698,-0.002949529,0.001094977,0.002805024,0.0026631926,-0.0014144211,-0.006741923,-0.0042931326,-0.0033730261,0.0027655805,0.007647542,0.005752026,0.0041444222,-0.0035754913,0.0047050696,0.004504472,0.0030910606,-0.013183861,0.003949535,-0.0025404498,-0.00080090034,-0.0046476773,0.0024771644,-0.00034729706,0.0047128005,-0.004120494,-0.0096900165,-0.004761044,0.008313163,0.008501445,-0.0003872701,0.0015861582,-0.0048389053,0.00074546546,0.0033977635,0.0005064608,0.002473958,0.0036689881
2010-06-14,0.003085666,0.0023664169,-2.5238543e-05,0.005396797,-0.003593678,0.002140033,0.0027731422,0.0060561225,-0.0028985587,-0.004340129,-0.0016580415,0.006575356,-0.0012780004,0.0002856745,-0.0040867086,-0.0045692236,0.0014291968,0.007857654,-0.002489585,-0.0008797592,-0.0035257183,-0.006629481,0.0010856141,-0.0060326876,-0.004905503,0.0014768504,0.0028431995,0.00025012446,-0.0065068714,-0.0061761243,-0.0065603657,0.010102304,0.0042722793,-0.005333325,0.0046238857,-0.0068023135,0.01220609,0.0017833906,-0.0018099087,0.003425036,0.0015344376,-0.0001426549,-0.008572689,-0.0030251371,-0.0063514793,0.00934843,-0.00037413387,-0.0012011835,0.0018309286,-0.0009908739,0.0007544453,0.008096145,0.001332258,-0.0024784263,0.0020800799,9.587747e-05,-0.0017956158,0.0012192302,-0.004894347,-0.0054363036,0.005463322,0.0006394384,0.0014304479,0.0004912205
2010-06-15,0.00149138,-0.0053864154,-0.0017736562,-0.000118827156,-0.003476941,0.00063978747,0.0027344532,0.0025196013,0.0013448179,0.0008276937,-0.0043042614,-0.0032604786,0.009191022,0.00011789487,0.00049851637,-0.009134939,0.003701149,0.00022565866,-0.0020620187,-0.0050757057,0.0006150149,0.0042734733,0.004863696,-0.004969257,6.232029e-05,0.0013946773,0.007247627,-0.00086786906,-0.003934347,-0.0030791012,-0.0014336145,0.0034983573,0.00061323645,-0.002776191,-0.001471535,-0.0018864807,0.0037214223,0.0021022975,0.00803444,0.00038668932,-0.004068401,0.0010986719,-0.0039365143,-0.003765196,0.0015764307,-0.004574482,0.0066439533,0.0018235547,0.00078763935,-0.0070573073,0.014880201,0.00279702,-0.0004963545,-0.004005466,0.0021157041,-0.0013749909,0.0068516573,-0.0077528534,-0.005086979,0.0026683437,0.0045531592,0.00076435384,-0.00028401343,-0.0002745802
2010-06-16,0.0034120493,0.0056946105,0.0037987723,-0.0040882532,-0.0011746266,-0.0041039293,-0.0028253547,0.0023124388,0.006889668,-0.001778976,0.00014695147,-0.003701165,-0.0047800066,0.0028937852,0.0036586472,0.008490589,-0.008433885,0.0027127652,-0.00026327634,0.0018777532,-0.0014863109,0.0012780677,0.0011748974,-0.003557649,6.0622428e-05,-0.0024644393,-0.0010228641,0.0041126455,0.0017612479,-0.0010243838,0.0054929242,0.002399736,0.004353873,0.004359486,0.00021371602,-0.0067459135,-0.010118025,-0.0018254186,-0.000822507,0.009143055,0.006110236,0.0004055232,-0.00029241352,-0.0014189709,-0.007403134,0.0036408326,0.0018524681,0.002876097,-0.0020215597,0.0029013932,-0.012453328,0.0011437269,0.008095622,0.0032634574,-0.008030608,-0.0038462554,-0.0020543118,-0.0005919435,0.002097487,0.0014282444,-0.00042894998,0.0011429688,0.00038834155,-0.0020068218
2010-06-17,-5.008222e-05,0.0021005524,0.00012484248,0.0042326646,0.004313719,4.637611e-05,0.0019377406,-0.0077736103,-0.0111476565,0.0019267371,-0.0028656365,0.002106177,-0.0051459004,0.0014192909,0.0032828657,0.006386106,0.00360602,-0.006666183,9.351497e-06,0.0006741318,-0.0011535778,-0.0028537333,-0.004637451,0.007561637,-0.00069553906,-0.0023754232,-0.007270777,-0.0040492085,0.0025488457,0.0030007497,0.0035158028,0.0011094167,-0.003081123,-0.0014661788,-0.0029905622,0.0036415143,-0.0018286715,0.0011219713,-0.0025048463,-0.0007273551,0.0018001992,0.0035387182,0.0014668787,-0.0007673239,0.006293101,-0.0013830091,-0.010555794,0.0020607724,0.0039758696,0.006271194,-0.0006533133,-0.005554866,-0.0017929864,0.005953444,0.005329536,0.0017345672,-0.0015845135,0.0056723077,-0.0058173994,-0.001635704,-0.008834562,-0.00094714726,0.0001921715,-0.00095098256
2010-06-18,-0.0045397994,-0.00062644563,0.0060707666,0.007914606,0.0020566443,0.0047023166,-0.0047138305,0.0032391408,-0.010505234,-0.0041903853,0.005713,0.0077250167,-0.0031131287,-0.0033084129,-0.005204135,-0.0003690881,0.001971529,0.00084589305,-0.006054653,0.004527716,-0.0037757966,-0.002520567,-0.0043772166,0.0071969936,-0.0033897543,-0.005411952,-0.0045899563,-3.971014e-05,0.005205458,0.0045823595,-0.002251636,-0.0044353153,-0.0024146482,-0.0044461465,0.0017946067,0.0042703985,0.0102597,0.0017865201,-0.00571033,-0.0032238062,0.006309641,0.00014074967,-0.006336414,0.0011662458,-0.00824578,0.0058390754,-0.005164403,-0.0005161756,0.0028226022,0.0073194946,-0.0077796644,-0.00071479595,-0.0016334603,0.0018886,-0.00073810393,0.004313296,-0.011707477,0.014094421,0.0032754226,-0.0021355809,-0.00046875622,-0.0006770897,0.0011384574,-0.0015387544
2010-06-21,0.0051570446,-0.0053176153,-0.0014776015,0.0035786147,0.00014107395,-0.0016784079,0.001170191,-0.002431807,-0.0014107259,0.0033910582,0.00041378025,0.0025919233,0.0122023765,-0.00088118896,-0.0016848709,-0.00093316345,0.00019824802,0.005141938,0.0060062064,-0.0018629001,0.0025152792,-0.00057136064,-0.00048301552,-0.008075702,0.001974787,0.0011469478,0.0064048185,-0.001382472,0.0010485778,-0.0024667268,0.008003997,0.0049265823,0.0021218285,-0.004128198,-0.0012865938,-0.006539659,-0.00037040567,0.002795839,0.0028403723,-0.0033916049,-0.0020748384,-0.0034761406,-0.003009715,-0.0027020187,0.007788669,0.00015242868,0.0018363734,-0.0046717734,-0.00029074817,-0.00094799325,0.006550151,-0.0060713976,-0.005168154,-0.0009688085,0.0034891488,-0.0035005044,0.008538222,-0.00590632,0.0023233285,0.001297551,-0.00037449878,-0.0025170494,0.008655624,0.008096563
