date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.020300325,0.012640375,-0.010098674,-0.003741964,0.0023722579,0.028456187,-0.011110891,0.00531152,0.02026914,0.0021719055,0.00996606,0.0032321764,-0.012470402,0.0062572,0.0052851513,-0.0017433467,-0.014806409,0.010089876,0.01166801,0.01134937,0.01381807,-0.013496374,0.018234938,0.0069950824,0.0149275595,0.0132817235,-0.009246926,-0.00029753338,-0.012285375,0.013954289,-0.015779607,-0.011391747,0.0024094393,-0.0027853688,-0.008070002,0.0026671966,0.0026194246,-0.009738189,-0.0052132583,0.006468691,-0.013226169,-0.008057785,0.01993867,0.014885738,0.020236196,-0.027947338,0.0037462593,-0.010377329,-0.007521565,0.0003223887,-0.010906306,0.015895022,0.003741813,0.0019212957,-0.02076732,0.008366978,0.00933579,-0.013075906,0.027032502,-0.016151523,-0.00322804,0.0026483387,-0.005762755,-0.020199753
2020-06-03,-0.003009304,-0.00659901,-0.0037864759,0.0020681114,0.033545643,-0.006636705,0.0122847725,-0.017053809,-0.02421937,0.0008995475,-6.1010476e-05,0.018675726,-0.009623263,0.014994975,-0.011134445,0.004954408,0.0008182233,-0.010458379,0.021265134,0.004073908,-0.013198965,-0.020213416,-0.020941736,0.011014655,0.01084761,-0.00337153,-0.014201977,-0.008488782,0.0044709453,0.00926256,0.0021688507,0.0051437705,0.0035410149,0.0030949798,-0.006323822,0.0033412324,-0.004537548,0.016530802,0.00791442,-5.1691335e-05,-0.008910717,0.0045806617,0.015011042,0.025363624,0.010823104,0.0121420715,-0.033946536,-0.013367615,0.0039687566,0.0067426492,-0.0052243066,-0.014177566,0.0067073535,-0.010372687,0.00788918,-0.02430948,-0.006250312,0.021942882,-0.0046508615,0.0079899095,-0.016231798,-0.010400765,-0.0032279252,0.015843017
2020-06-04,-0.007788345,-0.0065868055,-0.0046567083,0.003251831,0.015575814,0.008591947,0.000109189496,0.008394645,-0.0073524737,-0.004761196,0.021147827,0.024290267,-0.0015377935,-0.0027561404,-0.017953426,-0.008403252,-0.0044785086,0.009078674,0.013421226,0.008657905,-0.0064750058,-0.02424262,-0.010078525,0.0022557806,0.0076973583,0.009233761,-0.006162795,0.0005285633,-0.0011942112,0.0088758655,-0.01244319,-0.0055274772,0.0037286954,-0.0034822528,0.0045498097,-0.000111601126,0.019125363,0.011093701,-0.0071773394,-0.0074196276,-0.0011089533,-0.007953317,0.013630247,0.018486446,0.0038374013,0.014159891,-0.011878327,-0.02966946,-0.005132645,0.0037285616,-0.016950829,0.0036444927,-0.0054345015,-0.014031881,-0.0021418056,-0.0027797539,-0.014498175,0.01858132,0.017350832,-0.0050955755,0.0030808244,-0.00784021,0.004182438,0.012618542
2020-06-05,0.016005065,-0.00837359,-0.005702733,-0.022883821,0.011679995,-0.02667459,0.00679832,0.019304972,0.018136892,0.010190593,0.016591525,-0.0033003541,0.015563014,-0.0027604839,-0.0036694384,-0.008503604,-0.011601136,0.002554957,0.009446873,-0.008367269,-0.010951619,0.0035454792,0.0052128057,-0.024689673,0.010846713,0.005191887,0.01167563,0.0055680643,-0.002626038,-0.0032519666,0.013285652,0.009030068,0.0064259637,0.008704648,-0.0045854365,-0.019797832,-0.012307129,0.013099707,0.021720255,0.014582479,0.0055198334,0.0037861876,0.016979786,-0.015112066,-0.0059312526,0.009485713,0.009090938,-0.017056769,-0.007939785,-0.011504899,-0.011457026,-0.0034841434,0.0043590027,-0.026086135,-0.0036082182,-0.013263268,0.008345,-0.011858212,0.003114093,0.013371182,0.017510802,-0.00021156654,0.003984902,0.019450925
2020-06-08,0.0025570146,-0.012536178,0.013319339,0.0039586397,-0.033548746,0.0056086415,-0.00392943,0.014714561,0.009292811,-0.022301523,-0.011282521,-0.012350549,0.016031299,-0.00963841,-0.0058320123,-0.017324656,0.0072751343,0.00935018,-0.024726685,-0.0064519434,-0.00025731663,0.01693009,0.00014647805,-0.009367489,-0.018574892,-0.0006799544,0.022333056,0.013914487,0.0003533251,-0.016178263,-0.015545587,-0.0049131163,0.0050180876,0.001523188,0.021028418,0.00061653636,0.015826806,-0.003798854,-0.0051755644,-0.008731112,0.007383668,-0.0068868673,-0.030799259,0.0018397646,-0.033528518,0.015669962,0.03283997,0.011632875,-0.0037378871,-0.014267925,0.022019936,0.020483006,0.0032687332,0.0023439066,-0.0051300195,0.0031740242,-0.01644831,0.0016394237,-0.008854574,0.008611177,0.02050731,0.0015155234,-0.0014967538,-0.004150871
2020-06-09,-0.0046347026,0.029473193,-0.002945277,-0.0025469714,0.02760054,-0.00625623,-0.0051135444,0.014045131,0.008950256,0.024690453,0.009155117,0.0072157425,-0.02224256,0.015079855,0.0029372165,0.0002636474,-0.010836536,0.007823635,0.0044744215,0.0038582606,-0.005559537,0.0015808928,0.02998342,-0.0062757884,0.011564455,-0.017065275,-0.007963217,-0.012387429,-0.013163325,0.008202133,0.008325656,0.02102465,-0.0026478341,-0.011219932,-0.025767751,-0.012338575,0.00013927845,-0.006703762,0.024429053,0.034105204,-0.008588458,0.017344432,0.000100525445,-0.027951417,-0.0052370382,-0.019931642,-0.014308319,0.018431963,0.012805448,0.0061383457,-0.02250504,-0.00382146,0.016020313,-0.016065778,-0.008272668,-0.0015121213,0.030595765,-0.018307423,0.009395535,-0.014124913,0.0062380177,0.015380178,-0.010808405,-0.018849049
2020-06-10,0.005041655,-0.012434839,0.01130889,-0.010316601,0.01939117,-0.017984435,0.0009789094,0.003647478,-0.03097531,-0.008869895,0.010476513,0.00045054342,-0.008142274,-0.00067563175,0.009791194,0.017360428,-0.008553619,-0.030592203,-0.014264025,0.0024320276,-0.02531159,-0.0036635033,-0.019012682,0.022057917,0.002574623,-0.011881402,-0.028884025,0.003722763,0.021601154,0.018128287,0.018779084,-0.007847042,0.00014248047,0.008400755,-0.010469503,-0.00031502632,-0.018529952,0.028222421,0.0066426857,0.021286702,0.037075944,0.017766608,0.018120456,-0.0048854235,-0.015430316,0.014384878,-0.02714844,-0.009805546,0.00076480414,0.021276977,-0.03580794,-0.010190393,0.013408884,0.0059454218,-0.00849909,-0.00871062,-0.041586965,0.04123859,-0.01784668,0.019213773,-0.0179143,-0.006442985,0.00096176495,0.005974994
2020-06-11,-0.009760803,-0.006487122,-0.011590078,0.006100997,-0.004663193,0.022659564,-0.0019718087,-0.012272176,0.0058601038,0.0026323027,-0.00018439163,0.0034494556,0.012531008,-0.00026670803,0.00040812747,-0.0045586014,0.0007961278,0.007274197,0.017329022,0.0031897346,0.018608078,-0.009793782,0.002247691,0.0014048143,0.009740472,0.016452871,0.0039017801,-0.0033760285,-0.004876573,0.0046194713,-0.006283506,-0.009531217,0.00019272881,-0.005238177,-0.0009124897,0.0054257605,0.0036069255,-0.0048311003,-0.007652947,-0.01822433,-0.01866859,-0.014990894,0.010635959,0.01843887,0.035445742,-0.020302942,0.0059480006,-0.01506036,-0.0063848477,-0.0047425344,0.01962652,0.00064841215,-0.014210932,0.0057033068,0.00044215147,0.004378198,0.015235925,-0.01425233,0.016672814,-0.0075100856,-0.008135352,-0.00589093,0.0072790687,0.0005700444
2020-06-12,-0.001375417,-0.017220201,-0.017944114,-0.019657992,0.015978448,-0.006591431,0.026245011,-0.0006158388,-0.014343832,0.0026424888,-0.015456204,-0.009707333,0.0006269694,0.01101796,0.010906842,-0.023831556,0.013606992,-0.035546105,-0.00251958,-0.017819531,-0.015351644,-0.0036924863,0.002944159,0.01151411,0.0101653,0.011750323,-0.008751776,-0.009149771,-0.01680676,0.005003367,-0.016008876,0.0070949215,-0.0019765315,0.005416213,-0.015271313,0.008340647,-0.00038708985,0.024197513,0.034013245,0.016191712,-0.010539104,0.022407012,0.028780008,0.0013518581,0.017320754,-0.01674761,-0.013286373,-0.005573444,0.003416364,-0.019005034,0.035509747,0.011913118,0.009989425,-0.019314358,0.011765855,-0.011546508,0.0015698366,-0.0024982053,-0.041179746,0.014664691,-0.0031233677,-0.0012707887,-0.021543095,-0.0028828655
2020-06-15,0.0004739725,0.017238963,-0.0048373765,0.0007305699,-0.017683353,0.020806039,-0.000688822,0.01655614,0.019981226,-0.019820275,-0.0071517895,0.007086567,-0.015631882,0.011944609,0.0029367472,0.000972771,-0.020359263,0.028274743,0.0026135875,0.006012526,0.0016279116,-0.025778158,0.0142647475,-0.016185483,-0.0029373767,0.016062642,-3.492643e-05,0.009565915,-0.024451226,-0.012529326,-0.02345476,0.020737063,0.024435299,-0.004495857,0.010523068,-0.026514169,0.01129098,-0.0027317621,-0.010736136,0.026281249,0.0018005379,-0.008776911,-0.005407604,0.009966342,-0.009061307,0.010086411,0.008198429,-0.00817816,-0.008517903,-0.0031506948,-0.015140436,0.039386813,0.020628285,0.0047794483,-0.022742651,-0.005331511,-0.004131131,-0.009665063,0.0023749324,-0.018874627,0.0068750908,0.0020430188,0.00027872654,-0.013850314
2020-06-16,0.010511315,0.0017013057,-0.006172647,-0.0073692496,-0.00051949546,-0.0029886705,0.014036201,-0.012003995,-0.000512189,-0.0102350125,-0.02247429,-0.00520785,-0.0072459104,0.019321032,0.012814471,0.013159789,-0.010501992,-0.0035883677,0.0104420325,-0.0038986693,-0.0044562602,-0.014932008,-0.004366214,-0.0057576424,0.0030087023,0.008471847,-0.0060338634,0.0018793525,-0.0095494045,-0.008604503,0.0013164008,0.020451369,0.018366119,0.007162659,-0.0011886319,-0.017815227,-0.020702248,0.009884185,0.006079422,0.022361455,-0.0001671703,0.003094761,0.008018337,0.013080337,0.008813672,0.0056927125,-0.009911618,-0.0025158487,-0.0036410913,-0.0022965632,0.0033645956,0.010753216,0.020564863,0.008069439,-0.005771713,-0.023387587,0.00057930156,-0.004667215,-0.021946829,0.004886837,-0.014659123,-0.0052102013,-0.00090615504,0.0014006003
2020-06-17,-0.0027319652,-0.003237515,0.008871797,0.00842328,-0.019130528,0.010152118,-0.0006494081,-0.01166899,-0.019042665,-0.019614328,-0.01159416,-0.005637344,-0.010268312,-0.007526458,0.007924988,0.012471913,0.009784634,-0.015097138,-0.018374374,0.0022361572,-0.00040881842,-0.0019024952,-0.019371994,0.022904316,-0.015700791,0.002072479,-0.012503604,0.005393854,0.010124754,0.00016663509,-0.009154046,-0.014308564,-0.004147012,0.0054337564,0.014323898,0.016643923,0.0015405222,-0.0013570609,-0.02587866,-0.012902608,0.016877562,-0.0011276336,-0.005120833,0.011604879,-0.005284506,0.010421921,-0.0040860674,0.00417865,-1.0907561e-05,0.010053334,0.00088632415,0.0065236674,-0.0038028203,0.026193896,0.0040492606,0.013028786,-0.033224326,0.02587922,-0.016982237,0.00020320472,-0.014168864,-0.0045995517,-0.0015219301,-0.0069930595
2020-06-18,0.0037340359,0.022768343,-0.01437614,-0.012341224,-0.0013801656,-0.012770247,0.0059701083,-0.008916382,0.026661484,0.0273586,0.0048887692,-0.011717184,-0.013496599,-0.00979464,0.0033178537,0.0035210203,0.012190272,-0.0033219936,0.012429244,-0.0059478018,0.014362913,0.010298544,0.005772977,-0.005502215,0.00058620155,0.011643823,0.00826032,-0.0056559537,-0.009808598,-0.0062630596,-0.0024548399,-0.0046206643,-0.019163588,0.012899984,0.004218925,0.01588857,-0.009141334,-0.028499072,-0.011262707,-0.020585522,-0.019012528,-0.00077430165,0.018818136,-0.0136627555,0.022142235,-0.012672075,0.008713,0.0069145234,0.00030128864,-0.0110008,0.005772839,-0.010594889,-0.020964205,-0.0062378645,0.02252285,0.02346719,0.029960494,-0.028073719,0.0068134423,-0.013353949,0.009577472,0.00887836,-0.010612395,-0.0004645472
2020-06-19,0.0028173632,0.008213295,0.0076107476,0.013850768,-0.0028132212,0.0018823663,0.0023355042,-0.007784155,-0.021547835,-0.0035131213,-0.021615395,-0.0020960043,-0.009857668,0.010257149,0.011138684,0.008150523,0.0063711046,-0.0069968565,-0.015464066,-0.0024569114,-0.005242863,0.003523907,0.0036849268,0.007893392,-0.010070494,-0.015459311,-0.008262236,-0.0070026796,-0.0010599367,-0.003644938,0.005354738,0.017330227,0.0009837936,-0.010522771,-0.007585535,-0.0035089904,0.0013254806,0.001489866,0.0056359936,0.016354905,0.0064194067,0.013309616,-0.022275873,-0.013270881,-0.008102999,-0.003129621,-0.013235037,0.025313927,0.013886817,0.009517636,0.008299887,0.00073143624,0.011373587,0.015316859,0.0035755534,-0.0020047054,0.00053333805,0.00410715,-0.025257869,-0.003028369,-0.011867193,0.004685057,-0.0026561643,-0.014805424
2020-06-22,-0.010701677,0.013950024,-0.0033740965,0.01681072,0.004284292,0.014622771,-0.0029286367,-0.00890593,-0.007880786,0.010810293,-0.0027231863,0.00943037,-0.010376738,0.0018971012,-0.002323496,-0.001893183,0.011107134,0.004664424,0.00264229,0.004054664,0.009107559,-0.0029583392,0.007322339,0.008473663,-0.0012559032,-0.0041931984,-0.0031817711,-0.012130767,-0.0062454985,0.0033104483,-0.0065491227,0.0024578494,-0.010085292,-0.013053689,-0.0051698457,0.01104368,0.016226456,-0.013258485,-0.005946246,-0.009747568,-0.015404977,0.00042891968,-0.008828577,-0.003287594,0.014070491,-0.0152988685,-0.0090485485,0.011450595,0.010613081,0.0048544505,0.009934064,-0.004513721,-0.0100679705,0.0041595474,0.0107741915,0.013502287,0.017009133,-0.0062593604,0.0055729453,-0.017616838,-0.0042483076,0.0050114663,-0.003285023,-0.012100547
2020-06-23,-0.00641061,0.001343731,0.0048559257,0.014977249,0.010422407,0.013069826,-0.0057184403,-8.961404e-05,-0.020938221,-0.004381852,-0.0005299607,0.014270901,-0.0040776134,0.009476405,0.001403162,0.0048104925,-0.006344673,0.0036421288,-0.0019159429,0.007830803,-0.0045716227,-0.011976259,0.0032414342,0.0083893165,0.0030234829,-0.0101454565,-0.013540605,-0.0057170237,0.0019385791,0.009439647,0.004831222,0.008372949,0.0058880076,-0.01564609,-0.011813873,-0.007988529,0.008129228,0.010116034,0.004378556,0.0152684925,0.00593459,0.0040478734,-0.009152739,0.00019946299,0.00029765465,-0.004409051,-0.018082168,0.00073943275,0.0068456754,0.015390197,-0.010045208,2.4240391e-05,0.0088145835,0.007642798,-0.009214561,-0.005996075,-0.004620125,0.011902086,0.0008806143,-0.0055444366,-0.013010356,-0.0013427372,0.005969277,-0.0079133
2020-06-24,-0.00947069,-0.018153943,0.008104702,-0.009456168,0.0014914471,0.010565401,-0.00814342,-0.00029379147,0.011008887,-0.019678447,-0.003881162,-0.0071553416,0.011012683,0.014438335,0.00032563152,0.0010268299,-0.021554755,0.002166573,0.007065864,0.006768868,-0.00064150896,-0.00017170398,-0.0035905202,0.0018429646,0.012620464,-0.00040066364,0.00095247955,0.012241039,0.009420022,0.008748036,0.0013162603,-0.013559422,0.018000957,0.010229471,-0.0020610227,-0.0064109517,-0.020411458,0.011533414,0.010888359,0.011066387,-0.00027617128,-0.008848747,0.005168425,0.035733238,-0.008340845,-0.0027047764,0.009925778,-0.008244972,-0.013068512,-0.0034003789,-0.002694968,0.008114667,0.024395214,0.0018102418,-0.03225195,-0.029354382,-0.0139166135,0.006856497,0.0137323635,0.021547824,-0.0072642486,-0.009126221,-0.00021667282,-0.00091113214
2020-06-25,-0.007114755,0.011814161,0.002074435,-0.0040440094,0.001556561,0.0008220917,-0.0014871598,-0.009217851,0.01967082,0.0063836067,-0.018183114,-0.014759954,-0.007996218,0.01666483,0.003321507,-0.0013327164,-0.00070186116,0.0018306703,0.0045573846,-0.0016824274,0.0074840416,0.016961513,0.013114225,-0.0026949197,0.003547917,-0.009855489,0.0098971985,-0.0026707987,-0.0058013857,-0.0036473323,-0.00175757,0.00299601,0.00016607124,0.0061886804,-0.00606821,0.0048510185,-0.014521447,-0.01665283,0.014357874,0.005884965,-0.022939548,0.0029037166,-0.009641467,0.008017241,-0.0041885157,-0.017803844,0.009775821,0.028268099,0.0041765072,-0.011147691,0.01828827,-0.00013946414,0.016008778,-0.0024703268,-0.0062034037,-0.011929737,0.025033858,-0.021739956,0.0019312488,0.0041976734,0.0021854748,0.0073603373,-0.016127048,-0.01591051
2020-06-26,0.004736088,0.021169052,-0.0035357587,0.0027067817,-0.010020776,0.0024112987,0.008391774,0.0067072515,-0.0072748736,-0.0053784037,-0.009783085,0.0016223288,-0.027651776,0.00062842964,0.009630705,0.0045571765,0.0057592927,-0.0032863896,-0.015251709,-0.0027434903,-0.0073282304,-0.012001708,0.004552895,0.004548285,-0.013813091,0.004949661,-0.012268589,-0.0019013952,-0.016595423,-0.008823923,-0.01711411,0.017240869,-4.888112e-05,-0.003173146,0.0057398453,-0.0029159668,0.013618894,-0.0039931405,-0.011631429,0.015706008,0.010586039,0.011262594,-0.0031684611,-0.01596626,-0.00799616,0.00858139,-0.010312266,0.0088603115,0.0067982865,0.0041873334,-0.008351812,0.020660821,0.005267594,0.008067632,0.007302727,0.015443836,-0.009719897,0.0041769426,-0.02558412,-0.01832424,0.0009969608,0.007461424,-0.009515518,-0.015507488
2020-06-29,0.0003676712,0.0060534803,0.00027509138,0.0058960407,-0.017232394,0.0081707435,-0.012157537,0.00095346454,0.007780072,0.0043796455,0.017011795,0.00039323463,0.0036619087,-0.021536462,0.0020763802,0.010000245,0.0011640033,0.008226653,-0.0019836575,0.0058614025,0.014913642,0.000627914,-0.0022854465,0.001178743,-0.0053240713,0.009552084,0.000997989,0.0042535537,0.0072810766,0.0019197632,0.0039331745,-0.016749306,-0.010191705,-0.0012953673,0.010085907,0.0068773013,0.0043748263,-0.014925393,-0.029741477,-0.022746801,0.009949598,-0.013406253,0.0034634362,-0.00919253,0.012107845,-0.0019024131,0.011729214,-0.0101721175,-0.0058189216,0.008710274,-0.013939186,-0.00517031,-0.025384743,0.015078582,0.0038026148,0.029607033,-0.0035454524,-0.0015659425,0.0206037,-0.014172051,0.0008686533,0.00016535271,0.013529631,0.0014406278
2020-06-30,-0.00035633444,-0.010866916,-0.00999726,-0.00760691,0.0011163972,-0.0038771105,0.009341238,-0.01298292,0.008733291,0.012527114,-0.01102699,-0.013706002,0.016472816,0.002031815,0.0024659622,-0.013171689,0.012383681,-0.010404492,0.009758783,-0.011235021,0.00905015,0.013871828,0.0033544702,-0.0034376166,0.007292531,0.006175966,0.014246332,-0.005811609,-0.004094218,-0.0023373691,0.0008553705,-0.0039299363,-0.0069993744,0.0053024553,-0.0052815923,0.010678491,-0.008925773,-0.003549929,0.015680628,-0.014181418,-0.023210296,0.0002302784,0.008127013,0.0040998803,0.02238322,-0.02015582,0.010721492,0.0044334964,-5.212114e-05,-0.018530106,0.03927951,-0.008579855,-0.0081138965,-0.008803334,0.012903175,-0.004258418,0.025569554,-0.022610342,-0.0055920607,0.010122087,0.001574173,-0.0005385942,-0.0062365686,0.0039944416
2020-07-01,-0.0027326439,0.0023149557,-0.005616908,-0.0044362033,0.003426578,0.0019953873,0.0031362073,0.005357378,0.0022626894,-0.0029298335,0.013282206,0.009540725,-0.010037395,-0.006485563,-0.007998974,-0.0021525272,4.4787375e-05,0.0012476807,0.0060176672,0.0035794217,-0.0032821503,-0.014924649,-0.008901857,0.0031860531,0.0007755034,0.012561507,-0.0051398445,0.0029955932,-0.003768676,0.002274216,-0.014272608,-0.0069520553,-0.0014204448,0.005841582,0.009777763,0.0054191356,0.009452407,0.00045873283,-0.013849269,-0.008592408,0.0014680094,-0.0045767264,0.016170515,0.010281532,0.0023908757,0.012366096,-0.0043486203,-0.01869105,-0.00555655,-0.00023336295,-0.013923676,0.00684873,-0.0065627964,-0.0069112494,0.0030870044,0.0071861167,-0.013437312,0.011058336,0.0065271766,-0.0064264177,0.004673586,-0.0031566329,-0.0027241881,0.006206761
2020-07-02,-0.013705516,0.007317012,0.006644398,0.0046465327,0.012240257,0.0065924055,-0.018001761,0.0017901009,0.013359977,0.0128854625,0.014590452,0.0034805303,0.0014277691,0.0019476662,-0.007975302,2.2629509e-05,-0.00778298,0.012547502,0.008302357,0.010387138,0.009375102,0.011389814,0.011280248,0.00024527335,0.01019646,-0.013590015,0.0046866667,-0.0025656654,0.008378213,0.0121524455,0.00961883,-0.0124514485,-0.006106052,-0.0041632727,-0.009896464,0.0054110857,-0.0025634991,-0.013273975,0.00448401,-0.0052702012,-0.01184872,-0.0057278154,-0.005494726,0.0023745475,-0.0015441099,-0.01694399,0.005908045,0.008394979,0.0016818834,0.0046056574,-0.010363104,-0.014278021,-0.00067631196,-0.0050754184,-0.012022261,0.00062074035,0.017070582,-0.008101272,0.03472781,-0.002035708,0.003523827,0.0043640723,0.00024057148,-0.0070600035
2020-07-03,0.0069668135,-0.0068774275,0.0051901606,0.012160163,-0.00614237,0.00419786,-0.0036914425,-0.0029457936,-0.014027329,-0.004160587,-0.0049239974,0.0029630165,0.014310855,0.00049488485,0.006280689,0.0074582105,-0.0037494255,0.0048112324,-0.0038454856,0.00046978498,0.0013456967,-0.0017895161,0.00020632957,-0.0038612615,-0.0021921275,-0.004956803,-0.00050083734,-0.00069726666,0.0061166934,-0.0009162613,0.015912324,0.009037405,0.006585453,-0.011907745,-0.004907251,-0.013676501,-0.0011624057,0.008495755,0.0009044413,0.006447447,0.011285305,-0.0014573499,-0.013672659,-0.008833492,0.004064836,-0.000502411,-0.00239017,-0.00036724829,0.0022121668,0.009729579,0.0015525841,-0.0046293135,-0.00053975335,0.013716486,-0.0031728137,-0.0034062844,-4.3130334e-05,0.0011844512,-0.0039496957,0.0006080661,-0.010053399,-0.003276719,0.016457882,0.002449744
2020-07-06,0.0054863966,-0.008150471,0.0032605121,-0.009544139,0.0017270532,-0.018138152,0.002790772,0.013871604,0.010090411,0.0036103707,0.012350839,-0.0021680768,0.009632352,-0.011307045,-0.014816214,-0.015713096,0.0070036645,0.0006806881,-0.0033910798,-0.0063443845,-0.008011505,0.01284313,-0.0046292515,-0.010853097,-0.003131775,-0.0014896016,0.01609479,0.0052484963,0.0032402084,-0.005347469,-0.0026321725,-0.0059200586,-0.0058445097,0.008654973,0.009505794,0.004600815,0.0065033403,6.852267e-05,0.0056900536,-0.011703626,0.00017157622,0.00021874151,-0.0014597281,-0.005488702,-0.019628601,0.01632062,0.013795505,-0.0029399127,-0.0021050782,-0.01240534,0.0023516177,-0.003797149,-0.0058865706,-0.021751722,0.007776958,0.00045075302,-0.0033249466,0.0019953332,0.0030491531,0.010645607,0.022731321,0.0012656556,-0.0044229664,0.013654035
