date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,9.693264e-06,-0.004591758,-0.0035709713,0.012684233,0.029641625,0.013851064,0.022598252,0.020963728,-0.0074926103,-0.03691811,-0.02436217,-0.012885517,-0.007462352,0.011007666,0.0232148,0.0024024635,-0.007728449,-0.0045929207,-0.007940923,-0.0037148139,0.014302115,0.007835591,0.0018587455,0.0112751685,0.014585219,-0.014976396,-0.0163473,-0.0054021557,-0.010402473,-0.01280595,0.01662814,0.02000785,-0.0033663746,-0.0077189365,0.005335716,-0.002648208,-0.006516335,-0.0026703565,-0.014921151,-0.01945875,0.0015151415,0.013840826,0.012598345,0.024419403,0.01832599,-0.0020042746,-0.011873386,0.0063005756,-0.010254144,-0.017277058,-0.006581855,0.008060967,-0.009682247,-0.0026632312,-0.0036311022,-0.015008534,-0.019545706,0.0108537115,0.021703005,0.023696436,0.020254837,0.007871475,-0.016370531,-0.0120172445
2020-05-28,-0.026355902,-0.0013522328,-0.0010879762,0.0034038743,0.01272057,0.028985266,0.012137489,0.018161142,0.011147672,-0.0076776394,-0.031684276,-0.011000928,-0.009117096,-0.0024682535,0.012483862,0.01759291,-0.010199619,-0.009551493,0.00022861164,-0.0033154963,-0.009021478,0.0062777125,0.0076074773,-0.0033387323,0.010336042,0.017400485,-0.0018143099,-0.011294147,-0.0021188336,-0.009422472,-0.0075987764,0.010478714,0.007929876,-0.008433621,0.0015532025,0.011030254,-0.0050107343,-0.009023182,-0.001967005,-0.01874139,-0.019349137,0.006051243,0.022990884,0.012251014,0.018913934,0.0142382225,-0.0028212562,-0.011074196,0.0066194166,-0.008443632,-0.0131778065,-0.0040329117,0.0044645458,-0.011520857,0.0023563702,-0.004300361,-0.015051292,-0.017200772,0.013306245,0.009460353,0.010933111,0.013305163,0.009586108,-0.01245831
2020-05-29,-0.014041278,-0.027119748,-0.007034265,-0.008753954,-0.0023732334,0.00919769,0.02885891,0.015353462,0.021314124,0.013418223,0.0007553667,-0.021818714,-0.0128940875,-0.014007954,-0.007102835,0.0018782096,0.0071828375,-0.0077424427,-0.0045078956,0.00035503716,-0.005888007,-0.0070665744,0.009917602,0.009974365,-0.0019476836,0.0085606,0.012925999,-0.0028409525,-0.009823504,0.0019193602,-0.0018220006,-0.002768366,0.0062804422,0.009319672,-0.00024348378,0.0048559336,0.0045994795,-0.006186557,-0.010490176,-0.009601773,-0.020799572,-0.018007059,0.0041268165,0.016114417,0.010975583,0.020957047,0.01981906,0.0038709494,-0.011978286,0.0010276563,-0.009524824,-0.0076486114,-0.0011463206,0.009967071,-0.0067604706,-0.0016093875,-0.011682292,-0.014149563,-0.019037778,0.0030197904,0.0023085198,0.014407335,0.019794228,0.016854063
2020-06-01,-0.003806194,-0.012726829,-0.028997583,-0.009481559,-0.007560137,0.0005142652,0.015300831,0.03451691,0.017270712,0.01672413,0.013936026,-0.003952846,-0.024153715,-0.008303261,-0.0034924485,-0.008260596,0.0026669512,0.013586181,-0.0038225395,-0.0128953,-0.007018576,-0.010802387,-0.01148637,0.004144462,0.011462616,0.005293321,0.012539424,0.019327948,0.0004970086,-0.004855058,0.0028281922,-0.008809775,-0.018831717,0.003988273,0.011240095,-0.0009830421,0.0025189023,0.013689232,-0.0021746317,-0.01499765,-0.0077601545,-0.012034322,-0.014383996,-0.00089224376,0.016493909,0.010153011,0.01957388,0.015766943,0.0032129132,-0.010325606,0.007404341,-0.0028345713,-0.0068621137,0.0007517286,0.008584774,-0.015936779,-0.011595914,-0.00886318,-0.016418817,-0.022336636,0.0025292418,0.010136319,0.011656261,0.016796818
2020-06-02,0.008439855,-0.0044794413,-0.012502101,-0.031350758,-0.0075562224,-0.013794163,-0.00020626411,0.008397712,0.03269608,0.0049036434,0.011079883,0.008375031,0.0030297583,-0.019205503,-0.001261045,0.0019070988,0.0003651039,-0.0007470474,0.005216832,-0.010292023,-0.010436289,-0.0037178642,-0.0029944556,0.0017889973,0.01564458,0.010973308,-0.0017762034,0.0067969267,0.01144729,-0.009376373,-0.015263379,-0.0021414815,-0.007857605,-0.016964443,0.003990199,0.017185032,0.00956272,0.010596716,0.016522609,0.0033162318,-0.015679331,-0.017680218,-0.027955374,-0.024023838,-0.005872212,0.015348455,0.0104627265,0.026364235,0.017832624,0.008319618,-0.009159193,0.011458371,-0.0065967804,-0.0059718397,-0.007184202,0.010665962,-0.014676802,-0.0008779124,-0.0028456529,0.0023433585,-0.012954876,0.007170085,0.0015234519,0.0056364913
2020-06-03,-0.0021427989,0.012065506,-0.007880058,-0.0038854673,-0.031636868,-0.00013985121,-0.009587128,0.0060100416,0.0007231497,0.029304167,0.00072985224,0.01344893,0.012704487,0.013320322,-0.017478736,-0.002016347,-0.0011659217,0.002238202,-0.0007417185,0.0047902446,-0.012731942,-0.018411798,-0.009325744,-0.0050721373,0.005076632,0.017121492,0.01832658,0.004645195,0.00870915,0.009247152,-0.010120378,-0.026852055,-0.012098923,-0.011071097,-0.012136753,0.0067870803,0.022741415,0.00828817,0.00917747,0.016363956,0.009239979,-0.009894781,-0.00964963,-0.025354855,-0.021193039,-0.013704357,0.014323132,0.0068645524,0.032102153,0.01741117,0.017408473,-0.012157686,0.009056097,-0.014962045,-0.0074806204,-0.016175065,0.012808109,-0.013706233,0.0042577763,-0.0031779741,0.0013593776,-0.02259164,0.0011518216,0.0015673188
2020-06-04,0.0070322435,0.0049609975,-0.0021214753,0.007678327,-0.014677148,-0.016266715,-0.012683974,-0.0013423879,-0.00589397,0.018816888,0.019250154,0.010836377,0.0023489601,0.010604799,-0.007563711,-0.011405117,-0.003091553,0.00069859985,-0.0070341052,0.004603985,0.009871292,-0.0029683637,-0.0077533023,-0.002433233,-0.004644686,-0.00571238,0.009988471,0.009834253,-0.0011901374,0.0031213444,0.007476325,-0.0074980706,-0.007280814,-0.0009054174,-0.0109028835,-0.015975565,0.0058604996,0.013802348,0.0084957285,0.013881295,0.01698182,-0.003769044,-0.012664799,-0.011960996,-0.015146542,-0.02254896,-0.0017393201,0.007969749,0.016598195,0.019029135,0.02564335,-0.0028863207,-0.006407695,-0.0074160793,-0.004738711,-0.014315235,0.005636888,5.3263648e-05,-0.0031669822,-0.00195916,0.010890332,-0.006492629,-0.0066488767,-0.001276964
2020-06-05,-0.005427321,0.018936697,-0.008889118,0.014409795,-0.0012249389,0.0064069196,-0.019103818,0.009103324,-0.014577005,0.006132324,0.0027260054,0.024067728,-0.0020187965,0.0142938625,0.001473548,-0.008086084,-0.021396767,0.0027423662,-0.005133129,-0.004573005,0.0050472445,0.012535853,-0.003383339,-0.0069901724,0.0033056187,-0.004479974,-0.0062315236,0.006195878,0.0067639058,3.926427e-05,0.009182753,0.004078928,-0.009871204,-0.0052881045,-0.000270294,-0.014616355,-0.014382817,0.0057570683,0.009556051,0.0010498029,0.019474786,0.019786797,0.004079532,-0.013276694,-0.0014578728,-0.022020645,-0.013993318,-0.007742118,0.022131825,0.0039446596,0.030364733,0.007653544,0.002089062,-0.024166664,0.0007315254,-0.0295071,-0.005072089,-0.005461009,0.016580852,-0.009595475,0.017085452,0.0024474915,-0.00041386622,-0.013879129
2020-06-08,0.006434966,0.0047809794,0.011075902,-0.0017415597,0.004157074,-0.0045040026,-0.005568551,-0.01482018,-0.0036624707,-0.011643007,-0.0024273908,0.009503953,0.02103877,0.007894121,0.004908126,0.0004964816,-0.009092761,-0.016957683,-0.0076591657,-0.00292194,0.0011106584,0.0077717183,0.014043234,0.011390069,0.00642771,-0.0026581471,-0.013759569,-0.0148691535,-0.003934288,-0.0012406439,0.0009311225,0.010342945,0.010892518,-0.002887011,-0.0030596592,0.0016324205,-0.00501857,-0.011777685,-0.0019420238,0.007945111,0.0066709183,0.009855579,0.0061410023,-0.0012146872,-0.0117726065,-0.007911501,-0.013554439,-0.00456482,-0.0025715043,0.0073467954,0.0022839818,0.017672423,0.0112739615,0.003636235,-0.011215816,-0.0024865652,-0.013295377,-0.004333494,0.0033368294,0.014970286,0.0018796998,0.0045927856,0.000640731,-0.0006678476
2020-06-09,0.0005753716,0.015655646,0.0007618851,0.013004127,-0.010037856,0.006158169,-0.0028898122,0.005295584,-0.019487167,0.0021270292,-0.007873558,0.0042970194,0.006653478,0.025026523,0.00011664718,-0.006150911,-0.0067074425,0.0021670067,-0.0078765,-0.004129486,-0.007944106,-0.008930492,-0.0015194975,0.008055048,0.00827376,0.0035847465,-0.0015379193,-0.008338367,-0.007973628,0.008885226,0.012680533,-0.002774698,-0.0021261193,0.010287269,0.002688478,-0.0046082526,-0.0030275814,-0.010061393,-0.018659204,-0.005946587,0.017330598,0.021223348,0.022187203,0.010254093,0.00064859027,-0.015603881,-0.0032585517,-0.018229323,-0.010701228,-0.01786919,0.008705691,-0.00022205894,0.025995541,0.016657788,0.014373354,-0.020885272,-0.0024711115,-0.017551107,-0.0076358537,-0.015472048,0.0046003195,-0.00807947,0.007228081,0.009983735
2020-06-10,0.007767152,0.0041080704,0.009973906,-0.000688456,0.006581818,-0.012797888,-0.0011967518,-0.00059976097,0.006156092,-0.010530963,0.0026900808,-0.010873895,-0.008978765,-0.0034503778,0.013358517,-0.00102534,0.00019318484,0.0026151717,0.002613528,-0.005137471,0.0011741029,0.0020281724,-0.0026866011,0.0024276732,0.002971019,-0.0014793469,-0.010278514,-0.0065095327,-0.01083159,-0.0034384385,0.012561854,0.020207759,0.007979167,0.0097254645,0.0075902524,-0.0047714305,-0.011805433,-0.0028437013,-0.010718679,-0.016114056,-0.0049751946,0.012829093,0.012215284,0.019202506,0.013421005,0.0052609346,-0.008943726,-0.007278471,-0.026288133,-0.023127323,-0.019513406,0.0037808362,0.0074797305,0.03224318,0.025767805,0.014878834,-0.012861302,-0.004830734,-0.020203216,-0.012637904,-0.006561892,0.013527786,0.001749562,0.0076831286
2020-06-11,-0.014432255,0.008208908,0.0019498008,0.0032532786,-0.00040094266,0.013564108,-0.0016180625,0.008668296,0.0043678065,0.0029640247,-0.016162373,-0.009869499,-0.013337575,-0.0023284424,0.0062775942,0.011583215,0.0010598559,0.00852176,0.008045509,-0.0031757127,-0.014262204,-0.0045515965,-0.0061971066,-0.010445729,0.0026598931,0.017954318,0.0042343694,-0.003006661,-0.00040969715,-0.0016235287,-0.0051742466,0.0016227758,0.0034555774,0.0047928295,0.0071596615,0.006971533,-0.003745621,-0.003686795,-0.0047346363,-0.017769706,-0.012761323,0.00790879,0.018822748,0.010543849,0.018254016,0.012228323,0.0016158173,-0.017053042,-0.006954765,-0.021812223,-0.01730515,-0.01271295,0.011496979,0.010146297,0.026468823,0.010368918,0.0028026013,-0.014386953,-0.007437713,-0.019618982,-0.0065994826,0.0028290616,0.009694699,-0.00016152623
2020-06-12,0.010549441,-0.009167262,0.001132347,-0.008462258,0.0021287464,-0.009490537,0.009517602,-0.0032664328,0.0065129306,-0.009465036,-0.0025701092,-0.01800669,-0.0020023074,-0.004711771,0.006780025,0.01074316,0.024922723,0.010345433,0.0034106667,-0.004101335,-0.008566754,-0.019868165,-0.011741671,0.0028882322,0.0069105146,0.0074762055,0.01076102,0.0065874723,-0.003669758,-0.009595033,-0.01261656,-0.011794186,-0.0019060812,0.0042837257,0.00809728,0.01417628,0.01849403,0.0053936243,-0.007115494,-0.0049697487,-0.0124031985,-0.017013488,-0.012240608,0.008431214,0.0069523132,0.014811732,0.010533917,0.010212524,-0.016779138,-0.0129751675,-0.02460429,-0.009356556,-0.0039591566,0.0226302,0.014464886,0.029821435,0.0129139265,0.009863971,-0.016479691,-0.00512749,-0.018933099,-0.009954219,-0.008802617,0.01265481
2020-06-15,-0.0036963918,0.0014544388,-0.0042808596,0.004139096,-9.3798095e-05,0.0072487174,-0.0016253495,0.0030291358,-0.0034071116,0.0035741534,-0.0065013673,-0.006674303,-0.012869887,-0.0054166527,-0.0032702256,0.008426774,0.01425601,0.020081399,0.013216035,0.0072719324,-0.0024222522,-0.00949084,-0.017110836,-0.01842575,-0.008926772,0.004158253,0.013791301,0.015595769,0.010784532,-0.0005674001,-0.011138097,-0.017088776,-0.010715779,-0.0032989688,0.0019526872,0.005665053,0.0122398175,0.01262092,0.007931303,-0.00074118254,-0.0054330523,-0.011497139,-0.010352612,-0.0058290605,0.006256419,0.0073496033,0.010359818,0.0044225683,0.007979517,-0.0038979147,-0.007501007,-0.021939894,-0.014494979,-0.012112642,0.009531594,0.015689703,0.029267818,0.016855737,0.009671139,-0.008002182,-0.008548223,-0.017333997,-0.012497236,-0.008970173
2020-06-16,0.006825145,0.0013965829,-0.011031735,-0.0067153014,-0.00033389893,0.0021432876,0.00076973316,0.006660672,0.0006168703,-0.00013246712,0.003155976,0.004284491,-0.008531697,-0.010350906,-0.008979483,-0.0034313297,0.006224716,0.01965692,0.01518489,0.0062188446,0.0021644332,-0.0029617946,-0.012795379,-0.012631882,-0.0076446244,-0.007649561,0.00051916565,0.015882123,0.017142553,0.0053992267,-0.0029726159,-0.0117753465,-0.017464682,-0.009187977,0.0037795575,0.005338777,0.0067137172,0.012159374,0.010250703,0.0035571926,0.00027586115,-0.008413051,-0.01981755,-0.01610696,-0.0007151437,0.006790753,0.012325198,0.015890518,0.01039416,-0.0018674615,-0.002610776,-0.008603393,-0.016690103,-0.017819187,-0.003302872,0.005352327,0.018610712,0.024417415,0.017545328,-0.0023611297,-0.009307828,-0.014426327,-0.013709788,-0.00700483
2020-06-17,0.0030071253,0.0018202157,0.0011984083,-0.00596823,-0.0010792142,0.0017269362,0.00032975085,-0.00096650096,0.0052742036,-0.001297434,-0.0054143276,0.005930268,0.007414659,-0.0051660044,-0.007928001,0.00010581581,-0.003959041,-0.0022530407,0.009485576,0.01433033,0.008799532,0.004171285,-0.00037633165,-0.00889974,-0.007001488,-0.006119418,-0.003379615,0.00095651136,0.01270358,0.0050580488,-0.0033737556,-0.003493039,-0.00582384,-0.02159305,-0.012393664,0.0055095414,0.010709211,0.006948159,0.015586138,0.014437168,0.0006432402,-0.0088521,-0.014019461,-0.01886021,-0.015907649,-0.0020538312,0.0037259958,0.017971966,0.024724139,0.020105457,0.00092991954,-0.003927131,-0.016260842,-0.028075151,-0.023904378,-0.0006841688,0.008044992,0.017817501,0.030195024,0.027326748,0.0038210817,-0.012091292,-0.017077666,-0.018723974
2020-06-18,0.011582047,-0.0009611748,0.0037355195,0.00029072652,-0.00075908715,-0.011612269,0.002259641,-0.002076527,0.00013261655,-0.0061841127,0.00048970844,0.0052255816,0.016537465,0.010473078,0.00077295763,-0.0045429124,-0.0054982835,-0.013984838,-0.007926362,0.008311025,0.015532259,0.0010419444,0.0022082862,0.00706967,0.0043079257,-0.010742692,-0.003024292,-0.0028535698,-0.0021934381,-0.0025591215,0.005279863,0.0015415199,-0.0026964617,-0.017943805,-0.016028473,-0.0034292892,0.013294562,0.007356517,0.006944465,0.016452765,0.011054701,-0.006669159,-0.013579285,-0.009612081,-0.02108654,-0.017870368,-0.005372061,0.021475142,0.019539751,0.025178347,0.012022199,0.006180693,-0.012489517,-0.014937004,-0.026715504,-0.011836554,-0.00582626,0.01046929,0.018878471,0.034872495,0.015482889,-0.007748283,-0.02004974,-0.011423161
2020-06-19,0.0034039763,0.006544814,0.0046518785,0.004333834,0.001426893,-0.0121601885,-0.013529881,-0.0044826935,0.0008873762,0.0002655853,0.008655819,0.013324143,0.008072347,0.0071503837,0.006877612,-0.004292729,-0.0150213605,-0.013823924,-0.009921387,-0.002440121,0.01074778,0.012366522,0.004938172,0.0028465674,0.0047373795,-0.004926746,-0.007233112,-0.0031303796,-0.0037872314,-0.006856621,0.006447042,0.013467225,0.004258556,-0.007244862,-0.008012193,-0.011998074,-0.0072872513,0.004273287,0.0097540915,0.0073793214,0.009804973,0.0073462916,-0.0024111697,-0.007080875,-0.010051687,-0.017772706,-0.017378341,0.0028344367,0.014243819,0.017037358,0.017380605,0.014047156,-0.0024835083,-0.008557055,-0.008289666,-0.011515834,-0.015923701,-0.005133461,0.004207883,0.010854039,0.014744373,0.010817942,-0.0038767846,-0.009234946
2020-06-22,-0.0039737257,0.0038221935,0.0049107973,0.0006089313,0.0003879103,-0.004398668,-0.012654456,-0.008388408,0.00237863,0.0049928227,0.0095118,0.013136925,0.007287104,0.0017491436,0.0034928552,-0.0022532858,-0.014844283,-0.014992614,-0.009899963,-0.008724404,-0.0010628391,0.013554219,0.013622996,0.006345934,0.0035043044,0.0026027267,-0.008223486,-0.008675701,-0.0046727173,-0.0029625206,0.0020650302,0.0136806965,0.011786297,0.0051825405,1.8160976e-05,-0.007807595,-0.016672296,-0.008195224,0.0030978129,0.0018860849,0.0034535173,0.01168127,0.008675171,-0.0016980433,-0.0031190224,-0.0068632304,-0.014558489,-0.0125569105,0.00023660943,0.0077233966,0.012538145,0.017545747,0.012112843,0.0023453312,-0.0012328948,-0.0081719225,-0.019546824,-0.017623235,-0.009973538,-0.0043619354,0.0056870747,0.019359732,0.015424664,0.0026078485
2020-06-23,-0.00037537754,0.00120891,0.0028484245,0.002606732,-0.0025489987,-0.002232489,-0.0050236234,-0.008185988,-0.0060803164,0.0018161103,0.004355498,0.0050682677,0.0099996915,0.010374,0.0038494023,0.0007825936,-0.0017660001,-0.008601792,-0.013202747,-0.012474747,-0.009776801,-0.002157518,0.008642755,0.013206224,0.009260322,0.007218006,-7.0618145e-05,-0.007283373,-0.0093645295,-0.0030964706,-0.0018046229,0.0006534231,0.008836015,0.0138711,0.005897592,-0.0012235944,-0.006349205,-0.011318326,-0.010143162,-0.0012610496,0.004773852,0.008199194,0.01044449,0.0070416885,0.00043029344,-0.004671621,-0.0068192016,-0.015293527,-0.013280334,-0.0044767456,0.006638489,0.011588856,0.020318216,0.017794257,0.0073103756,-0.00422701,-0.010083314,-0.018556086,-0.02072673,-0.012809544,-0.0020630015,0.008089031,0.015726415,0.015389337
2020-06-24,0.00094360416,-0.003767462,0.0063365395,0.0061802273,0.0069312123,-0.0030847443,-0.0013127786,-0.011545439,-0.0072926306,-0.009721509,-0.0042372476,-0.0059100618,0.008214429,0.010326783,0.013096766,0.011558555,0.010381449,-0.005987816,-0.012565461,-0.011194549,-0.0071942615,-0.007591484,0.0019506507,0.010306337,0.011136087,0.008441495,0.006265234,-0.0028399401,-0.011409719,-0.013945404,-0.0103699835,-0.0033186395,0.009219349,0.0106220115,0.0060380474,0.0036083725,0.0041765664,-0.005238381,-0.009040226,-0.0025083276,-0.0013811972,-0.001418052,0.004224807,0.012519388,0.004775597,-0.0010119473,-0.0080258185,-0.009275186,-0.014365675,-0.0045143547,-0.003507,0.0042408328,0.008932844,0.017723834,0.009996537,0.011898355,0.0004129353,-0.0069765477,-0.017142903,-0.0044593937,-0.0040302775,0.0016942308,0.0023079412,0.0094767185
2020-06-25,-0.004714521,0.0024552979,-0.0020785765,0.010144774,0.0057515646,0.009305495,-0.0026436062,-0.001858404,-0.013413968,-0.0054196576,-0.00880042,-0.004521026,-0.0047788713,0.007415015,0.0074737114,0.010627379,0.0114152515,0.011288514,-0.0016813951,-0.008079323,-0.010356786,-0.009109688,-0.007861323,-0.0025381884,0.0044303904,0.008372391,0.008886874,0.006569154,-0.0011293102,-0.0075298483,-0.010091229,-0.011133901,-0.0017422306,0.010820532,0.0114732925,0.0043600393,0.0021058659,-0.0009805403,-0.006989412,-0.008268527,-0.0006996428,0.0019136966,0.005189981,0.008438422,0.013279024,0.003339925,-0.00063612586,-0.012896102,-0.010633843,-0.015926098,-0.003736007,-0.0073390245,0.005698693,0.007293032,0.019009596,0.009614035,0.014955028,-6.174222e-05,-0.007514408,-0.018821184,-0.0077677825,-0.0067914254,0.0010402035,0.004406634
2020-06-26,-0.006812624,-0.0055171656,0.00097346556,0.0017788017,0.008547312,0.0119867725,0.004531686,-0.0033392122,-0.0020611943,-0.0031272038,-0.006018408,-0.009836733,-0.01178943,-0.01162762,-0.0018874331,0.007937581,0.01097643,0.011910295,0.010962464,0.0034708425,-0.00415913,-0.0006091321,-0.0023570259,-0.009808088,-0.01165267,0.0012727753,0.0037723917,0.0049081515,0.005444182,0.0020627978,-0.0076016937,-0.0053587337,0.001202781,0.0074137524,0.0077170576,0.005609963,-0.00202037,-0.002511391,-0.0011760469,-0.006388571,-0.010573702,-0.0040159426,0.0024689888,0.006241423,0.012547761,0.016636424,0.006691118,-0.0074468823,-0.011905387,-0.011005125,-0.014314477,-0.011694795,-0.0051371935,1.6184233e-05,0.008853703,0.018111587,0.017251829,0.010947148,0.0005163817,-0.009225082,-0.011875921,-0.0027931368,0.0013805992,-0.00093051867
2020-06-29,0.004253961,-0.0057959305,-0.006026307,-0.004530092,0.0029554972,0.007459316,0.014280788,0.0077841757,-0.00024036225,-0.0046984213,-0.0029607245,-0.008360748,-0.009805381,-0.009366852,-0.008422001,-0.003746748,0.008491018,0.015024926,0.012857242,0.008085233,0.0015702449,-0.004870359,-0.005559823,-0.0044902912,-0.009533575,-0.008908322,-0.001350014,0.006297234,0.007754532,0.010061455,0.003943239,-0.0067099337,-0.009955882,-0.0001925957,0.004729832,0.005581946,0.004074831,0.0012525854,-0.004496191,-0.0036195428,-0.0034270834,-0.005111263,-0.0055542327,0.0016261874,0.0053017237,0.012545177,0.015033829,0.008570447,-0.008633998,-0.0114168525,-0.012155527,-0.010183137,-0.009082653,-0.0019195711,-0.0015138724,0.0050297705,0.013064618,0.01893491,0.009113796,0.00019769963,-0.008750692,-0.010311091,-0.0068751476,0.0012380318
