date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.00740101,0.00093824515,0.00582501,0.0041882712,0.0030813052,0.0035549717,-0.009114163,-0.010801423,-0.0022006363,0.0036930845,0.0013497922,0.0040898332,0.0011237258,-0.0025684494,0.00040070838,0.0051832185,-0.002272036,-0.004128149,-0.0007573386,-0.00093891966,-0.0019992003,0.007216781,0.0060846396,-0.0041250386,-0.0057301326,0.0038746723,0.00066491135,-0.0020531646,0.00082868885,-0.0014636562,-0.006241268,0.0019686786,0.0085683195,0.004942841,0.0002917739,-0.0021484673,-0.007540343,-0.0044537154,0.0048557753,0.0023527711,-0.0019613584,0.0026082038,0.0051302407,-0.00093646586,0.00068333367,0.0008784159,-0.0066923182,-0.011891638,2.4603214e-06,0.0053491546,0.0032511617,0.001552466,0.0028503612,-0.0036248267,0.0014615593,0.0056609227,0.0026054762,-0.004121017,-0.0025849685,-0.0043408913,-0.0012045016,0.006212842,0.007174996,-0.0029605937
2010-05-17,-0.0018841656,-0.008113593,-0.00024787447,0.0057206606,0.0053019556,0.0057495995,0.003307446,-0.0084488625,-0.010599631,-0.0014129971,0.0028738987,8.00594e-05,0.0029389735,0.0023385603,-0.0027252377,0.0010196965,0.0055096284,-0.0011862022,-0.005889064,-0.0020713967,-0.0008695136,7.163966e-05,0.0065870984,0.0056517418,-0.0046497206,-0.003571958,0.003305554,0.0013764969,-0.0020315934,0.0006793342,-0.0036008917,-0.0066933725,0.0032659506,0.010992742,0.0040445924,-0.0014768856,-0.002258033,-0.006644757,-0.0053723203,0.0032662465,0.0030814032,-0.0019849169,0.0008543007,0.0047705197,0.0010411756,0.0008388635,0.0005841868,-0.0071779666,-0.010042746,0.0019265175,0.0064335167,0.0020314052,0.0016815306,0.0005886185,-0.004812591,-0.00022894563,0.006734218,0.0032381457,-0.004566402,-0.0025568807,-0.0017446147,-0.00025498736,0.005288713,0.0063772965
2010-05-18,3.4016208e-05,-0.003578221,-0.007054173,0.003987872,0.009446184,0.009113769,0.006801447,0.004255356,-0.00890442,-0.010432577,-0.0048232665,0.0007525808,-0.00076267635,0.0043729255,0.0034521238,0.0010932464,0.0019785352,0.003543402,-0.003939372,-0.0055868174,-0.0010271614,-0.00059771555,0.0007930191,0.0053789425,0.004723341,-0.0043111984,-0.0020672712,0.0036521293,0.0007045161,-0.0034296126,-0.0007831115,-0.0036568874,-0.0048634354,0.0029351092,0.007962665,0.002073431,-0.0016073508,-0.002690753,-0.0058731465,-0.003940823,0.003034903,0.002229787,-0.00043966703,0.0038698665,0.0065727225,0.0014442047,0.00030965367,-0.0005254385,-0.0055674426,-0.0071052504,0.0031460067,0.0039214366,-0.0007688,-0.0035847633,-0.0019476434,-0.0055442215,0.0011653043,0.0062318775,0.005086003,-0.0009831232,0.000743279,-0.001442414,-0.0013010052,0.0019686748
2010-05-19,-0.0032296437,-0.00040430273,-0.002906833,-0.0026416467,0.0041137934,0.0097343335,0.007151404,0.0066686063,0.002273076,-0.006366875,-0.010552702,-0.0024732582,-0.00076629035,-0.0010646567,0.0017313993,0.0038698153,-0.000913662,0.0009302852,0.002567937,-0.0011162133,-0.0044053476,-0.0009967135,0.0012446572,0.00084285514,0.004335007,0.00283887,-0.0031849614,-0.0024237745,0.002451444,-0.00036099745,-0.002215042,-3.3670876e-05,-0.0017170782,-0.0037048338,0.003385501,0.007613628,0.000918892,-0.0036234532,-0.0028307578,-0.005207382,-0.004682341,0.0014167185,0.0035481555,0.0016816366,0.004804344,0.0068915747,0.0031749406,0.0005093664,-0.00064100383,-0.006688392,-0.0071097245,-0.00027990877,0.0017484981,-0.0029226819,-0.0010448337,-0.0007761199,-0.0022225422,0.0004830875,0.007138757,0.0033907013,-0.001278391,-0.00075709587,0.00030887817,-0.0012958342
2010-05-20,-0.009021263,-0.0060994476,-4.5578534e-05,0.00014138497,-0.0022064117,0.008080988,0.010742828,0.008479215,0.0075430158,0.006008433,-0.0076232525,-0.010385601,-0.0057371804,-0.0028503113,-0.0028012693,0.0032678214,0.00082101417,-0.0025447202,0.0014040577,0.005378772,-0.001547603,-0.0034412884,0.0015498818,-0.0013340728,-0.002465296,0.005677519,0.006168736,-0.0030083517,-0.0026520088,0.0026269145,-0.00014380501,-0.0013543892,0.0021047534,-0.0012212689,-0.004391247,0.0026637008,0.0047439695,-0.0013868439,-0.0026117275,-0.004023068,-0.008220088,-0.005363649,0.005948246,0.0060950415,0.0035113883,0.0062538646,0.0075636464,0.0005540081,0.0012319877,0.0010675602,-0.005662006,-0.009483465,-0.0012212266,-0.001184548,-0.0022860423,-0.0016150761,-0.00089512987,-0.005528762,0.00045639157,0.005800688,0.0041985125,0.0010061468,0.0036127428,-0.0004926765
2010-05-21,0.0017043664,-0.009815932,-0.0044685765,-0.0024391948,0.000107051455,-0.005956422,0.009009156,0.00882295,0.00925661,0.004264904,0.007889859,-0.008072239,-0.009965489,-0.005991368,-0.00051051425,-0.0038257083,0.003334293,0.0016420021,-0.0010588043,0.0010587312,0.0052365554,-0.002285974,-0.0029398664,0.0017345102,-0.0015615321,-0.0034753133,0.004555521,0.005579189,-0.0038979708,-0.0015375436,0.005177618,0.0015072894,-0.0028319668,0.0014541377,-0.0007468759,-0.0042517832,0.0023346385,0.0066225384,-0.000766453,-0.0035190508,-0.0044207773,-0.008245696,-0.0068721664,0.004658464,0.0040072845,0.0035142605,0.00597012,0.010157854,-0.0027032953,0.0012405056,-0.0010114224,-0.003211042,-0.009486566,0.0036918283,-0.0002651725,-0.0002041611,-0.004200055,0.0024018092,-0.0071032783,0.0010528535,0.003207303,0.0055064587,-0.00097023067,0.004218998
2010-05-24,0.00044550828,0.0011240563,-0.0055750376,-0.008366985,-0.0024424193,-0.0039889403,-0.004728655,0.004706946,0.010984234,0.0067396616,0.009199217,0.0057712146,-0.006850345,-0.010543798,-0.0024345287,-0.0028560814,-0.0038298473,0.0044790683,0.005229543,-0.0029149111,-0.0017360892,0.0040473393,-0.0022588933,-0.004995221,-0.0006268189,0.0013044816,-0.0023075975,0.0054881163,0.0063803475,-9.50978e-05,-0.0007709086,0.00290804,-0.0037370624,-0.0024733357,0.0033137866,-2.404867e-05,-0.0051125665,0.005113877,0.00829395,-0.001669453,-0.0043599587,-0.0012290627,-0.00755589,-0.008983573,0.0020217565,0.005503863,0.002310851,0.0046988055,0.005406654,-8.84771e-06,1.3383498e-05,0.00289035,-0.0034448334,-0.004060438,0.0030530433,0.0020114423,-0.004501379,-0.00019650017,-0.0021131672,-0.00833801,-0.004119476,0.00713211,0.003933821,0.00035937168
2010-05-25,0.003225848,0.0004146754,0.0025216395,-0.011028684,-0.008569976,-0.0053851926,-0.004616909,-0.007543791,0.008361532,0.009896029,0.010031671,0.006186206,0.0045189033,-0.00962828,-0.01059689,-0.004017108,-0.0015949144,-0.000999003,0.006165938,0.0030610687,-0.0035699452,0.001979468,0.004794515,-0.0017829435,-0.006976652,0.0010668408,-0.0027172577,-0.0023717368,0.0059173172,0.00880991,-0.0020557547,-0.0008053776,0.002586366,0.00019967384,-0.0016318993,0.0028675061,-0.0017811856,-0.002964024,0.005359608,0.007360759,-0.002241043,-0.0026635877,-0.0046112183,-0.010207627,-0.008595128,0.005104862,0.0050509954,0.00097110396,0.00073667476,0.005905163,-0.0021610043,0.0025605694,0.0037417281,0.0009913353,-0.0045665223,0.0053767245,0.00030113163,-0.0009068719,-0.004212064,-0.0025544437,-0.009267333,0.0013429164,0.0068973573,0.0046410486
2010-05-26,0.005567425,0.0028480173,0.0007348197,-8.013563e-05,-0.009667795,-0.005968099,-0.0035702419,-0.003548357,-0.0036386168,0.008892654,0.008890937,0.005496472,0.0049725226,0.0041498756,-0.008351681,-0.007549705,-0.0010679371,0.00070575334,-0.00088221626,0.0031721932,0.00075076823,-0.0029447353,8.073736e-05,0.0017538699,-0.004169667,-0.0030394574,0.0012506123,0.00014127613,0.00035338046,0.008311382,0.004923917,-0.0045104707,-0.0019458599,0.0029102105,-0.003364378,-0.0041264687,0.0015742363,-0.00017622171,-0.0009548291,0.007191427,0.008512612,0.0008989771,-0.0021847095,-0.004797692,-0.009077504,-0.007180687,0.0027971175,0.000379493,0.00024470684,0.004351498,0.007760793,-0.00010688217,0.004335525,0.0027854969,-0.002698966,-0.005976865,0.0030473648,-0.0009210504,-0.0039942022,-0.0030014904,-0.00077388017,-0.004990181,0.0013420758,0.005180302
2010-05-27,0.015326627,0.0068512363,0.0017372057,-0.0030196314,0.0011219326,-0.014757451,-0.0074358853,-0.0046316287,-0.0020304888,-0.009141097,0.007222025,0.008361646,0.008519364,0.005654441,0.005836649,-0.004868666,-0.0026016836,-0.0005752428,-0.0029650326,-0.0046176855,0.00415097,0.0007528753,-0.0027502966,0.0054264627,0.0076956386,-0.006768785,-0.008882964,0.0004249633,-0.0006064772,-0.0038993878,0.0049994495,0.0054465234,-0.003014342,-0.0037738134,0.0015336332,-0.0021541012,-0.0003885367,0.0036244658,0.001041317,0.0038143788,0.009088455,0.0052589187,-0.008086917,-0.004965485,-0.006748755,-0.009036083,-0.008133557,0.0075393515,-0.0007438175,-0.0005600439,0.0024960418,0.011444414,0.00056566246,0.0059505273,0.0008662777,0.0003844065,-0.006234696,0.0057337503,-0.00033949583,0.0022162837,-0.0015889182,-0.00082925975,-0.009197395,0.0010380433
2010-05-28,-0.0026783722,0.0138643235,0.007464032,0.0039659217,-0.00026993838,0.0019565516,-0.014210319,-0.007524287,-0.004337302,-0.0031450742,-0.009288965,0.008493394,0.009654586,0.008248888,0.0064200494,0.0075358367,-0.0065831067,-0.0046694353,-0.00066636095,-0.0022838896,-0.0048490465,0.0027569318,0.00057588314,-0.00402871,0.0058432063,0.00844474,-0.003511475,-0.00615727,0.0018137908,-0.004210731,-0.0061032493,0.002627907,0.0047347737,-0.005574492,-0.0018555069,0.0030608743,-0.0012021357,-0.0025867769,0.0049807457,0.0023459333,0.0030506493,0.009277549,0.007194699,-0.005435176,-0.0040350757,-0.006983857,-0.011389373,-0.009113615,0.00879735,0.0016452676,0.0009188749,0.003036703,0.008779937,-0.003989311,0.0045889094,0.0021916311,-0.00013825309,-0.006848499,0.006329325,0.0007190524,0.00047769173,-0.0020897347,-0.0016486346,-0.008525828
2010-06-01,-0.0041727857,-0.006018616,0.011569187,0.009272629,0.0057214857,0.0011001639,-0.000599666,-0.015399818,-0.0071845283,-0.0029230367,-0.0038073894,-0.0057379357,0.0077717872,0.0054377173,0.0038291493,0.008429782,0.0055509107,-0.010382481,-0.0076943836,0.0021917482,0.0019093967,0.00034747267,0.0075037503,0.0034869176,-0.0040197945,0.001986498,0.0058367737,-0.00564403,-0.008032256,-0.0045390255,-0.006380789,-0.0014067692,0.01252159,0.006431466,-0.004540617,-0.0016828318,0.0025912453,-0.005986241,-0.0026243979,0.005491398,-0.0005237699,-0.003505328,0.005794197,0.008766299,-0.0028216338,-0.0030562736,-0.006840858,-0.008760013,-0.0060398276,0.009592175,0.0009904456,-0.001508728,0.0010438559,0.0034356948,-0.004099993,0.008095422,0.0055642826,-0.001287395,-0.004650479,0.008846857,0.0026506882,0.00036265838,0.00025858008,-0.0008428894
2010-06-02,0.0018576428,-0.0055124466,-0.005708899,0.011289208,0.012145363,0.0026958096,0.0032525014,0.0007357167,-0.014108248,-0.010710932,0.0006807791,-0.0010464903,-0.0029400985,0.008813074,0.008433452,0.0015491609,0.0058753663,0.003866953,-0.009847085,-0.007909502,0.0033462858,-0.0015311914,-0.0025103095,0.006301169,0.0047811945,-0.0065201004,0.0030006962,0.008307626,-0.004723601,-0.009532011,-4.1136507e-05,-0.0040680906,-0.00391329,0.008113084,0.008063112,-0.0049862447,-0.0013646708,0.0019036203,-0.0062873526,-0.003647591,0.006592372,0.0006659348,-0.0029979658,0.008436167,0.008335851,-0.0047570816,-0.004815664,-0.001399962,-0.008344582,-0.004977035,0.008934548,0.0033975826,-0.004685355,0.00044758187,0.0028253999,-0.0035887752,0.0037648976,0.0074970387,-0.0021055415,-0.0043795654,0.0040841443,-9.2689355e-05,-0.004463589,0.0028560932
2010-06-03,0.004867529,0.003203145,-0.0045485613,-0.0067598578,0.011005105,0.0034578491,0.00019192258,0.00197024,0.0011224587,-0.017471902,-0.007202338,0.0040735877,0.002018301,-0.002402715,0.009364335,0.00561394,0.00041837385,0.004422979,0.0026186772,-0.009822802,-0.005953359,0.0013236657,-0.0013860167,0.0023115997,0.0115788765,0.0008416685,-0.009973614,0.001325019,0.0056195483,-0.0083845705,-0.0062963143,0.0027915805,-0.003984332,-0.004749818,0.011586902,0.010553806,-0.002504173,-0.0014757834,3.552669e-05,-0.006259249,-0.0036330423,0.0042217197,-0.004072597,-0.0026741652,0.0069549913,0.008018936,-0.0032742799,0.0029885166,-0.0033653427,-0.012242083,-0.009509105,0.009624081,0.0009941072,-0.00053972716,0.0042233984,0.007200796,-0.0041713314,0.0068933666,0.006518643,-0.0017842158,-0.00845684,0.0012316948,-0.003948566,-0.0007161108
2010-06-04,-0.01045597,0.0039873226,0.0038396101,-0.00044219292,-0.006966442,0.014813657,0.004296262,0.0025562865,0.0017705695,0.006278028,-0.015931707,-0.005856794,0.0007433246,-8.839375e-05,-0.0066634016,0.006725507,0.00061166834,0.0011290523,0.00787322,0.007459785,-0.009890618,-0.005958969,0.0011427968,-0.006249021,-0.0038892045,0.011586642,0.004234629,-0.0074610435,0.0033600924,0.008905908,-0.005240945,-0.006579871,0.0026705645,-0.0021812706,-0.003362343,0.009876083,0.0058183502,-0.0071958466,-0.0029344803,-0.0019285516,-0.0067032934,0.00048392834,0.012517721,0.0011243849,0.00037399062,0.007465952,0.008516986,-0.008335442,0.0020181183,-0.0043271,-0.010668318,-0.012814776,0.008972922,-0.0016891154,0.0018258083,0.0023098772,0.008092878,-0.00714759,0.005597447,0.00083257613,-0.0038955065,-0.0083932355,0.00515665,-0.0021366347
2010-06-07,-0.0025907452,-0.01070628,0.0009815358,0.007497343,-0.0019780118,-0.00071115285,0.013639366,0.008137583,0.0015416148,0.0074643916,0.0014355516,-0.017319215,-0.012524325,-0.0004591217,-0.003692227,-0.0030543199,0.0074285455,0.0029498609,-0.00021057983,0.01012601,0.008351043,-0.006734563,-0.0045273835,-0.0012581195,-0.009857196,-0.00432095,0.011250935,0.0033731596,-0.008285938,0.004463025,0.009250853,-0.0025518744,-0.00069303473,0.005506967,-0.0064310026,-0.007856813,0.0067848847,0.005023188,-0.0067556165,-0.0035288325,-0.0023403843,-0.008529299,0.0018795063,0.01373958,0.0042866096,0.00037013384,0.008790273,0.004594683,-0.006822985,0.0006726199,-0.0021737297,-0.015760485,-0.0095835,0.0062036496,0.0011605575,-0.0011113454,0.00610026,0.0030902566,-0.0061262185,0.003938058,0.007324059,-0.0021864215,-0.003571524,0.0022156085
2010-06-08,-0.0017084153,-0.00138899,-0.009005523,0.0020945873,0.0065315375,0.00049566076,0.001642904,0.014519961,0.0050036116,0.0004903905,0.005427759,-0.0011360946,-0.018791322,-0.007907466,0.0028810315,-0.004471263,-0.0036884705,0.00995702,0.0046014986,-0.0005017257,0.007542327,0.006210138,-0.0076617645,-0.007647104,-0.003041972,-0.0068973014,-0.0017154835,0.011027251,0.0033849692,-0.0027524424,0.007884781,0.0065342947,-0.008576344,-0.0017815714,0.0041616354,-0.0077834497,-0.007664393,0.010424818,0.005118474,-0.009141456,-0.0020560778,0.0012766815,-0.0053121713,0.00048021038,0.0114891,0.0027189548,0.0004389118,0.006630212,0.0031367235,-0.005625348,0.002287611,-0.002529461,-0.01374766,-0.008051046,0.006155849,-0.0037627625,-0.002734814,0.0076520373,0.004381709,-0.0065676877,0.005237,0.0076969718,-0.003907218,-0.0059612887
2010-06-09,-0.0046785604,-0.0019795222,0.0024617065,-0.010552867,0.0013827507,0.004752329,-0.0010914055,-0.0041778553,0.012058393,0.0036621387,0.0016566793,0.0036313443,-0.0014293647,-0.01702619,-0.0073648077,0.0008791284,-0.0053012245,-0.002193658,0.010601655,0.004920895,-0.0013009962,0.0104036005,0.008190457,-0.0068620336,-0.0097508645,0.00032357685,-0.007249808,-0.0036592826,0.00936893,0.006409284,-0.0040178583,0.0056464444,0.0047361013,-0.004466783,-0.0007383438,0.005019798,-0.0073322603,-0.004513126,0.0092817,0.0026330617,-0.009693363,-0.0014718758,-0.0010027854,-0.008629828,-0.001821865,0.012617321,0.00295605,-0.0001816601,0.0036582681,0.0054238024,-0.0073974435,0.0021013822,-0.0026968035,-0.009837933,-0.007983422,0.0076239333,-0.0018342722,0.0030533867,0.007185188,0.004129877,-0.0065210112,0.007085933,0.006348016,-0.0049510747
2010-06-10,0.0024115704,-0.0051268917,0.0012594924,-0.0016609002,-0.010749853,0.0010355972,0.007463946,-0.0028410447,-0.0028339126,0.012639674,0.008778063,0.0004726682,0.0035946555,-0.0012559259,-0.018370707,-0.011974904,-0.00088015926,-0.0011555509,0.002216632,0.011054944,0.0030643558,-0.0014064126,0.0073860823,0.0035319035,-0.014423393,-0.00827954,0.00049171754,-0.0039089113,0.00069865974,0.019263454,0.009618274,-0.0054499065,0.00016025198,0.0060913274,-0.0063392683,-0.004232708,0.00033856812,-0.006883711,-0.005599498,0.0089287395,0.0065518706,-0.0016109707,0.001977955,-0.0010157723,-0.010688122,-0.0014544759,0.0111251,-0.0002506856,-0.0056319023,0.006459206,0.005871729,-0.0037122003,0.003795908,0.0014055308,-0.012938984,-0.010085906,0.0045916126,0.0015222965,-0.0014805933,0.003322975,-0.00032425317,-0.005303048,0.006367647,0.007905463
2010-06-11,0.013908658,0.0030813478,-0.0052312785,-0.0036621648,-0.0010203016,-0.012473683,0.00027700234,0.0073062247,0.000913157,-0.0028352798,0.013657241,0.0069123292,-0.0017936884,0.0015163476,-0.0001963983,-0.014945437,-0.007583789,0.003011103,-0.0015574562,-0.0028308434,0.007946686,0.0035506538,-0.001946781,0.006573333,0.0030207292,-0.013422734,-0.011233082,0.0024261747,-0.0010550414,0.003818956,0.017042235,0.009398063,-0.0075781615,-1.8177205e-05,0.0027324187,-0.008801339,-0.007398477,0.003656198,-0.0030346063,-0.0015876171,0.0103345765,0.008253217,-0.0055820695,-0.0013834327,-0.0020703739,-0.007315999,-0.002085906,0.0091925515,-0.0048438865,-0.0054323724,0.006436029,0.010884148,-0.000822918,0.0065727443,0.00020465959,-0.011921804,-0.0128066,0.004280357,-0.002407974,-0.002795079,0.0029606025,0.0050628204,-0.0033137149,0.005280618
2010-06-14,0.0036345026,0.012408287,0.004565634,-0.010196726,-0.00030259503,-0.0054309694,-0.010187148,-0.0011476862,0.0109585915,-0.0065482603,-0.0041311667,0.010753669,0.010113584,-0.0005066344,0.00764178,0.0023902317,-0.0131458705,-0.008737109,0.0013484418,-0.0061053825,-0.004617833,0.007107146,0.0042277304,0.0014327368,0.0123839695,0.006412884,-0.014332449,-0.009961121,0.0028103255,-0.004536485,-0.0012409255,0.013706684,0.0041290196,-0.011684588,3.1992353e-05,0.0063408646,-0.0054847295,-0.0030320054,0.0063031567,-0.0007689813,-0.002027149,0.010364961,0.0028138272,-0.008806135,-0.004732131,-0.00090924616,-0.010434874,0.00078147586,0.008105895,-0.00056159776,-0.0057547926,0.0140939355,0.009216296,0.00043983886,0.0010735475,0.0011214602,-0.018116783,-0.009021032,0.004732225,0.0050470806,-0.0016116608,0.0081602875,0.00090832426,-0.0049107284
2010-06-15,-2.756744e-05,0.00041364704,0.0125045935,0.0015874482,-0.006126084,-0.006055516,-0.0036784327,-0.013548349,6.411364e-05,0.002052121,-0.004930774,-0.002175754,0.017705765,0.010977388,0.0034236328,0.008312629,0.00282146,-0.015574899,-0.009961717,-0.00016522761,-0.0048332703,-0.0069498406,0.006256951,0.0077640293,0.006490675,0.0111167915,0.006578946,-0.011024228,-0.0093681505,-0.0046239365,-0.008419049,-0.0031910108,0.0121752275,-1.8546765e-05,-0.008608006,0.0041554174,0.010734142,-0.005631173,-0.0023786938,0.008647586,0.000203081,-0.004064649,0.004854952,0.0024654751,-0.011476818,-0.007217193,-0.0053775967,-0.004409334,0.0013690072,0.012100481,-0.00038852496,0.0011256996,0.01058772,0.0094515225,-0.0038907744,0.005304256,-0.0019142806,-0.012715988,-0.008895855,0.010943511,0.001450348,-0.0028737406,0.0014582091,0.0033782783
2010-06-16,0.00052228995,-0.00246077,-0.0019151813,0.015655225,0.005062141,-0.004500877,-0.0044253375,-0.0027853386,-0.014144103,-0.0026164658,0.0028420913,-0.00087711384,0.0007019243,0.016269345,0.011220138,0.004742434,0.0072202906,-0.00050459657,-0.016125938,-0.009205024,0.0019158489,-0.0065628095,-0.0057824245,0.0059849527,0.008544931,0.0013232493,0.0120503055,0.00849792,-0.0101067675,-0.014617784,-0.0037356962,-0.0073942267,-0.0008293217,0.0086245015,0.0026704976,-0.008078556,0.004711943,0.006205171,-0.0038397906,-0.00011154175,0.008601936,-0.0022798122,-0.0031368942,0.00772045,0.003907018,-0.013362539,-0.008673188,-0.0032913284,-0.001835524,0.0025426645,0.014731905,0.00034703838,-0.0019183514,0.004063509,0.0073550353,-0.00291318,0.004676345,-0.0020214026,-0.010591224,-0.00629738,0.007937912,-0.0013243334,-0.004485049,0.0033440846
2010-06-17,-0.0042699636,0.0016321638,-0.006543222,0.0043151886,0.0148635935,0.006614588,-0.008791307,-0.0021459786,-0.0061348574,-0.011917013,-0.0040839165,0.0075851125,-0.0019187853,0.0012692035,0.013627744,0.011525652,0.0019773983,0.004001597,-0.0047892756,-0.0149734225,-0.0059620445,0.004034776,-0.0026764995,-0.0016709571,0.010816195,0.005112506,-4.1633e-05,0.008994699,0.0042201877,-0.017745292,-0.014537125,-0.002187238,-0.0020484438,0.000865321,0.012858211,0.0041077016,-0.0052062455,0.0027296278,0.005917431,-0.0051382054,-0.0022166432,0.0018293762,-0.0053269877,-0.0032411343,0.011320191,0.002702276,-0.009968692,-0.004970285,0.0030545387,-0.004678236,0.0040682866,0.008119261,-0.0028801523,-0.009372782,0.0078057824,0.0066618095,0.0019857353,0.0033710003,0.0027802992,-0.010028143,-0.0029558234,0.005031417,-0.0008061591,-0.004283352
2010-06-18,-0.007314882,-0.0020171579,-0.00097476575,-0.00073873193,0.0027408905,0.01685204,0.004482081,-0.0047154585,-0.005629285,-0.0048306203,-0.01545431,2.2638007e-05,0.008986096,0.002542651,-0.0020013552,0.011749521,0.0062129213,-0.00075289584,0.00048056841,-0.0014324327,-0.011948349,-0.0058674496,0.0044224355,0.0010013606,0.003181061,0.009482935,0.004268673,-0.0026074876,0.005366348,-0.0009397172,-0.016399289,-0.013591027,0.0012493712,-0.0012291416,0.0034450898,0.014922644,0.007959698,-0.008401447,-0.0018203673,0.002818074,-0.004670948,-0.0046315948,0.0023219332,-0.002851878,-0.00025391817,0.00794185,0.005359737,-0.005625459,0.0018127675,-2.3284985e-05,-0.0046488796,-0.0029528004,0.0058909473,-0.008277532,-0.006364675,0.0047318917,0.010880679,0.00078529876,0.008527597,0.003914889,-0.0069199256,-0.009786645,0.00265549,-0.00011855298
