date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0022273816,0.005022731,-0.002881734,0.005280604,0.003260858,0.008366766,0.0030915677,0.0032827877,-0.01240802,-0.008810043,-0.007249088,0.0062179924,0.006893691,0.011641991,0.0005303278,-0.0035500333,-0.0059488453,-0.000648675,-0.004109526,-0.0018634641,2.8884402e-05,0.0007021779,0.0033076545,0.006673873,0.005023652,-0.0055308985,-0.00750247,-0.0037021174,0.00034538558,0.003501809,0.0060268133,-0.00040459976,-0.003997975,-0.00048542212,0.0026191082,0.00014488146,-0.002703143,-0.006474764,-0.0075217527,-0.00032512652,0.010587919,0.0107058585,0.006410393,0.0013720512,-0.0013614891,-0.0070424587,-0.0027189269,-0.003344192,-0.0020086158,-0.0055630845,0.0068436083,0.0060952697,0.007089755,-0.00338868,-0.0051110336,-0.014813946,-0.002722008,0.0013164625,0.010045576,0.0034729568,0.004644496,-0.0048262803,-0.0016856709,-0.00019898941
2008-05-20,-0.002534214,0.00030336514,0.0019191847,0.0006759287,0.0066853957,0.0049312,0.004947395,0.0036801358,0.0020248967,-0.010787378,-0.012277868,-0.002095396,0.0057803527,0.0060337065,0.009523626,0.0061262557,-0.004531935,-0.009243935,-0.00590367,-0.0043110196,-0.0017544451,0.0009437761,0.004847914,0.0068039196,0.011345405,0.0041421154,-0.004665244,-0.0077474327,-0.004742973,-0.00732487,-0.0013597759,0.006206297,0.0039739157,-0.0052878177,-4.0880055e-05,0.004922973,0.00088440557,-0.0047059865,-0.0037898007,-0.0042878967,-0.0025474255,0.0039394475,0.0067651025,0.0054885927,0.0021671092,-0.0004110801,-0.0058757523,-0.00028317887,0.00073382293,-0.0014742456,-0.0036762739,0.006038774,0.0042142584,0.0003766657,-0.002950362,-0.0034718658,-0.011646723,-0.005923141,0.0048115784,0.011154852,0.005846988,0.0042181825,-0.0010136687,-0.0027403862
2008-05-21,-0.018070797,-0.004097563,-0.0013192534,0.010246845,0.0016969201,0.014839614,0.005925066,0.008986265,0.0003356074,0.005230482,-0.014165866,-0.00783834,-0.004139749,0.007431314,0.00559111,0.010615927,-0.0014637014,-0.0075044236,-0.008713208,-0.0022942566,-0.005199434,-0.003048666,0.0025445367,0.0005488259,0.005816882,0.013347311,0.011563196,-0.0027791408,-0.007154352,-0.0074561713,-0.0064079277,-0.0031652118,0.004943132,0.0011418448,-0.0028745139,0.00087962893,0.0034272247,-0.002321654,-0.0029858975,-0.006681582,-0.006309038,-0.001992984,0.012323088,0.0094368085,0.008168423,-0.00021145346,-0.00066434743,-0.008730055,0.0062135635,0.002867872,0.0039860797,-0.0074816463,0.0032115018,-0.005468946,0.0013925747,-0.0077670948,-0.0031221963,-0.015791435,-0.0009251675,0.0023854258,0.012027533,0.004330987,0.0073566767,-0.0029483188
2008-05-22,-0.00639437,-0.017227054,-0.008628138,0.0015531072,0.007500004,0.0018314623,0.01147209,0.007880889,0.00612083,0.000835698,0.0033987653,-0.009214644,-0.0087044835,-0.0026771084,0.0063281134,0.0054177903,0.00755672,-0.003006768,-0.010913004,-0.00872925,-0.0008145484,-0.0037147696,0.0008682567,0.0073640873,0.0065143066,0.0037598629,0.011294343,0.0077572106,-0.007476806,-0.013194478,-0.0065798247,-0.003877103,0.0003987577,0.006257608,0.0047366214,-0.00068587845,0.0032060544,0.0038951547,-0.0024623156,-0.0060654245,-0.008628001,-0.012804862,-0.0064628334,0.008829091,0.010737429,0.0063065216,0.0034740532,0.0049349964,-0.0034892547,0.0029918284,0.0035812526,0.00039698946,-0.008106713,0.0010590049,-0.00085142883,0.00014948568,-0.0054116114,-0.0034008536,-0.011926897,-0.0011655305,0.0050640744,0.010313704,0.005157443,0.0074165384
2008-05-23,-0.007495117,-0.005838192,-0.015434726,-0.004633555,0.0013611766,0.008748891,0.0033844123,0.011929033,0.0059291795,0.005446254,0.0020024336,0.0031428745,-0.009099216,-0.006089358,-0.00054141926,0.0032824483,0.0018450082,0.006556444,-0.0012437012,-0.009956081,-0.00896303,-0.0023508125,-0.0027330797,-0.00073047477,0.006537832,0.007270539,0.006373298,0.010759822,0.0058462364,-0.0064081196,-0.009779205,-0.008468252,-0.007801468,0.001093171,0.009500308,0.005337419,-0.00036019812,0.0039156987,0.0037588528,-0.0058047893,-0.0068623964,-0.0066444203,-0.007980706,-0.0057743182,0.009787149,0.009367081,0.007616153,0.002751277,0.0058265086,-0.0030175496,0.0044779554,0.0008037227,-0.002815039,-0.009379532,0.002103201,-0.0033879837,-0.00092174526,-0.0029880235,-0.0023585705,-0.012439226,-0.0025621955,0.0048811855,0.008303903,0.0046142656
2008-05-27,0.0043361154,-0.004594672,-0.006559394,-0.015704043,-0.0085185105,-0.0020093266,0.004868416,0.0022864733,0.011387847,0.0074220174,0.0068338574,0.0027048306,0.0022222162,-0.009939076,-0.010449366,-0.0029692017,0.0035693368,0.003399915,0.005514812,-0.0005927392,-0.0077630314,-0.0056430837,0.0008293629,0.001922273,0.00019154855,0.0031654872,0.00086127373,0.0023977773,0.0072661396,0.00597321,-0.0054605813,-0.007988747,-0.0047856215,-0.0020824603,0.0025691884,0.009573879,0.005608298,-0.0002901934,0.0023127187,0.0039430973,-0.0054820785,-0.009249491,-0.010969053,-0.010528417,-0.0049063014,0.010432274,0.013432008,0.009278042,0.0013481743,0.0012571072,-0.0049692825,0.0011061409,0.0013340977,0.0002251131,-0.005837131,0.0033535692,0.00042280296,0.0013245089,-0.0034259444,-0.0026587902,-0.011211499,-0.0024869158,0.005382201,0.0092666745
2008-05-28,0.008136195,0.007304243,-0.005333751,-0.0060891737,-0.017334316,-0.006358065,7.2517723e-06,0.009265797,0.0029934943,0.012950925,0.00693603,0.0045776106,0.00014448486,0.0025985397,-0.012129591,-0.011594949,-0.0024190007,0.008050384,0.005745299,0.0057768524,-0.0012397663,-0.008662834,-0.007732522,-0.0018041313,-0.0014703987,-0.0013934621,0.0012296208,0.0027591637,0.0046660127,0.01301957,0.009089163,-0.0067667696,-0.011078422,-0.004094208,-0.004053275,-0.00065914984,0.0068747764,0.005264967,-0.00046977805,0.0038842347,0.0075771254,0.0002042341,-0.0052727,-0.009503717,-0.009013956,-0.0053298506,0.011140126,0.008901264,0.006326857,-0.001576203,0.0032590416,-0.0056085926,0.0034341412,0.0017874727,0.00024999632,-0.010309478,0.0025124778,-0.00059987634,0.00029969012,-0.004919683,-0.0019419661,-0.010602826,-0.0020622557,0.004999936
2008-05-29,0.012882833,0.012197971,0.0033963544,-0.005962223,-0.009438127,-0.017951034,-0.009508238,0.0027485732,0.008029116,0.0033439838,0.008447523,0.005904409,0.0015402075,0.0008633479,0.0001795999,-0.008605328,-0.0072126877,0.002042395,0.0050591663,0.0035583398,0.005681063,0.00014358651,-0.007814714,-0.0036000677,0.00206818,-0.0034832992,-0.0069355885,-0.000448192,0.0014033688,0.0033709107,0.010970102,0.008551971,-0.004650192,-0.009316584,-0.0057731676,-0.0046776664,0.0011308502,0.008931262,0.0058483775,0.0026822053,0.0060805846,0.005168478,-0.0059320442,-0.008460424,-0.00893935,-0.009079504,-0.0034555811,0.010539927,0.0075195045,0.00078475004,-0.0011688635,0.0021243733,-0.0009367949,0.005033411,0.004859215,-0.0008570259,-0.0068774335,0.0009537494,0.00057509734,0.0012529235,0.00051031046,-0.0013774751,-0.009304464,-0.0032774098
2008-05-30,-0.0026495627,0.014088732,0.010060168,0.005416542,-0.0069324854,-0.004051866,-0.015643168,-0.0055485307,-0.00033125893,0.008313349,-0.00034262385,0.0070237494,0.0030328522,0.004231034,-0.00045114657,-0.0005341345,-0.010559148,-0.0040349574,0.0029775256,0.006278979,0.0029670473,0.0061349617,-0.00054478325,-0.009253986,-0.004977195,0.0032579312,-0.0024422614,-0.005623402,0.0008614745,0.004012607,0.0041732946,0.00717115,0.005020973,-0.0048621814,-0.009079059,-0.0066542756,-0.0042307237,0.0013708621,0.0078414595,0.004360546,0.005088532,0.009435069,0.007921404,-0.0056432225,-0.0074427943,-0.010784248,-0.0095034875,-0.0073658573,0.011005047,0.006991187,0.0045453943,-0.0025123411,0.004275095,-0.0040570344,0.0039561866,-0.0017923259,-0.00037718916,-0.007178612,0.0042991606,0.00070281234,0.0053387876,0.00034666574,-0.0013091204,-0.010558708
2008-06-02,-0.0014705927,-0.0013797219,0.010362108,0.011214212,0.0037332883,-0.0035188133,-0.0072769797,-0.014926465,-0.009542901,0.001575602,0.005662076,0.0006363818,0.0035451215,0.004531158,0.0012303826,0.0006088211,-6.750735e-05,-0.0066823703,-0.0061212205,0.0025962063,0.006368733,0.005898763,0.0060679875,0.00056263496,-0.008791696,-0.0042380043,0.0017454968,-0.0028033287,-0.006331572,-0.00027115672,0.0018284365,0.0032908178,0.010065955,0.009058046,-0.0039001422,-0.0102084195,-0.0058628432,-0.0036284705,-0.00036386022,0.0056244284,0.0057154335,0.0030892077,0.00557289,0.005983507,-0.0032080812,-0.008136443,-0.009880581,-0.010615729,-0.0061411676,0.008468145,0.008118348,0.001113648,0.00061599514,0.002957872,-0.00072742975,0.0025982207,0.0038793997,-0.00038708813,-0.0060108304,0.0010004013,0.0042545088,0.0038337526,0.0015244993,-0.001326676
2008-06-03,-0.0037678787,-0.002854557,-0.002085061,0.011496852,0.012904341,0.009115744,-0.001334689,-0.0052485946,-0.015668906,-0.0081023155,0.00043838893,0.004502182,-0.0010690523,0.0051040035,0.004277692,0.0010423891,-0.00071796693,0.0005259368,-0.0071201157,-0.006429724,0.0016772816,0.0070361556,0.0056400592,0.0038436174,-0.0016784229,-0.006540994,-0.0026872405,0.002733154,-0.0015032437,-0.0037006796,-4.5597393e-05,0.0003333218,0.0018883103,0.010715509,0.008239898,-0.005818873,-0.011237404,-0.006036211,-0.0045451354,-0.002264288,0.006374644,0.0075349966,0.005054721,0.0064946027,0.007495947,-0.0025934,-0.007850268,-0.011758669,-0.009479382,-0.0037460513,0.010461502,0.0068182843,0.0011896146,-0.003551457,0.00028743024,-0.0050121783,0.0023311493,0.0037645106,0.0005032314,-0.006514658,0.0028000001,0.004846641,0.0040103523,0.0007584385
2008-06-04,0.0014517866,-0.0039943415,-0.0026188765,-0.002658185,0.013433993,0.009506433,0.0065370775,-0.0031703257,-0.005386416,-0.018070484,-0.0084472485,0.0015549292,0.006516372,0.00071412814,0.0063956548,0.0058117816,0.002332248,-0.0014833196,-0.0030986636,-0.009117568,-0.0060613425,0.001576672,0.007134891,0.009144357,0.008344326,-0.0011977018,-0.008307422,-0.0029612905,0.00130915,-0.0056217005,-0.006640318,5.1293056e-05,0.0013222513,0.0024528624,0.011148255,0.009735868,-0.0035626953,-0.009814101,-0.0067483415,-0.00382565,-0.0020808347,0.003465193,0.0015626469,0.0039063473,0.005983658,0.0081319725,-0.0023110628,-0.003233627,-0.011120455,-0.009233882,-0.0057713934,0.011034365,0.00495298,0.0013050538,-0.0031830813,0.0032421881,-0.0033663914,0.0049393317,0.003801913,0.0020663072,-0.0064202305,0.001906801,0.0019343267,0.004144269
2008-06-05,0.004152488,-1.843828e-05,-0.00083575124,-0.0052147154,0.00011383749,0.0053935507,0.011096386,0.0044073937,-8.487716e-05,-0.0102480175,-0.012945597,-0.0059995293,0.0067356946,0.0050399955,0.0019262885,0.0038960068,0.0051069055,0.0010059245,0.0006968004,-0.0018363202,-0.008087329,-0.010483305,-0.0004170603,0.0074617625,0.009606221,0.004272321,-0.0020789725,-0.0055248337,-0.0010614045,0.0007570236,-0.0024103702,-0.0048713046,-0.0023104958,-0.002407788,0.0037785561,0.012658953,0.009172621,-0.005992205,-0.010435525,-0.0038765864,-0.0024330327,-0.0001373303,0.0032245633,0.0047949497,0.0010191656,0.0058475225,0.0064907824,0.0028894967,-0.007657363,-0.011304384,-0.01269751,-0.00061986886,0.008010844,0.008997347,0.0005376246,0.0020130032,-0.0005121998,0.00015718793,0.0018228486,0.0048388513,-0.006180334,-0.008485736,-0.0024627352,0.0062204055
2008-06-06,0.00014993307,0.0029506604,-0.0019233671,-0.0017360562,-0.0048492067,-0.001872113,0.0054037403,0.013652866,0.008530331,0.0012500706,-0.007643784,-0.010560915,-0.0077895657,0.0018690359,0.0049736686,0.0033511017,0.0037882626,0.0060183206,0.003156485,8.8879926e-05,-0.0040844493,-0.011010669,-0.011061965,-0.0026994543,0.007643163,0.008474391,0.005686188,0.0014978179,-0.0032190483,-0.0030963647,0.0015311731,-0.0010382077,-0.004826962,-0.004174235,-0.000119982746,0.004356932,0.009334359,0.006668704,-0.003626926,-0.009510116,-0.006059034,-0.0024140049,0.0015572394,0.005500435,0.0065647154,0.0030975374,0.005694663,0.005805802,0.00050065474,-0.010640105,-0.011626117,-0.010188232,0.00019397878,0.009228691,0.013186018,0.003573618,-0.0011262727,-0.0047803065,-0.0043017482,-0.003260243,-0.00035027106,-0.0036741951,-0.0046239905,0.0012857615
2008-06-09,-0.0040088026,-0.00169479,0.0004941933,-0.0037530442,-0.0019965197,-0.00540174,-0.001392286,0.0062887985,0.015684796,0.0076677497,0.0015894128,-0.008314665,-0.012700418,-0.010545832,0.0029777798,0.0052091414,0.003352641,0.0041331192,0.0064166496,0.0024003014,0.00020286841,-0.0019105995,-0.008373388,-0.010340972,-0.0018774631,0.0075975447,0.0074077738,0.0055827387,0.0006002386,-0.005448572,-0.0037368694,0.0022713635,-9.6841344e-05,-0.00442671,-0.002396004,0.0005004762,0.0040853983,0.010638408,0.008467628,-0.005143584,-0.012184012,-0.008717613,-0.0052946634,-0.00060923107,0.0058929524,0.0073421085,0.0031111848,0.0064526787,0.006403214,0.0011475849,-0.009496523,-0.0100582745,-0.00981746,0.00015412323,0.009611993,0.012722791,0.0011334138,-0.00097463425,-0.0047996095,-0.0029298477,-0.0013111674,0.00456841,-0.0025092638,-0.0044451505
2008-06-10,-0.004292317,-0.0043064835,-0.0017434021,-0.00015263862,-0.0025425768,-0.0017776514,-0.0041570994,-0.0019003856,0.005284695,0.010684462,0.005946894,-0.00068009074,-0.006011224,-0.007199257,-0.0037308834,0.0039708153,0.0054869796,0.0036614134,0.0028868152,0.0031121601,0.00061727344,-0.0012941981,-0.0047213626,-0.008982245,-0.0066909194,0.003887747,0.010894882,0.009248619,0.004371588,-0.0028290637,-0.008776719,-0.007777803,-0.0015033075,-0.001433926,-0.0028927722,-0.0007173258,0.0053703035,0.0088426545,0.010816833,0.004742206,-0.0051574176,-0.012070213,-0.010715522,-0.0074730003,-0.00096395577,0.0027519283,0.0041255048,0.0045711165,0.010251587,0.010914471,0.0030235515,-0.008356971,-0.01095058,-0.0100985505,-0.0009816887,0.008071909,0.010670501,0.0042876187,-0.00055870914,-0.002030561,-0.0013749002,-0.0013951729,-0.0017117349,-0.0039877654
2008-06-11,0.0022059947,-0.007826491,-0.00081494893,-0.00045359574,0.0024545176,-0.002183944,-0.0027087491,-0.01084759,-0.0028479518,0.0042571058,0.011908382,0.0055171633,0.0013096441,-0.007470384,-0.00838469,-0.002118105,0.00434219,0.0011934153,0.0014240559,0.004587093,0.006081928,0.004786731,0.0031025598,-0.0031961887,-0.0122991735,-0.0084006945,0.002985557,0.0077589806,0.006425754,0.0024350584,-0.005026098,-0.0068809344,-0.0007786966,0.0015257575,-0.0017287503,-0.0032076617,0.0001614624,0.003051526,0.0089765275,0.011933637,0.0021857198,-0.009699504,-0.013866922,-0.009519244,-0.0071138563,0.00055459864,0.0023386544,0.005037154,0.004177496,0.015073214,0.0088738315,0.00043496076,-0.011967737,-0.013155836,-0.013223899,0.004469658,0.011543515,0.014320322,0.004532974,0.0041159918,-0.0026349549,-0.0021009885,-0.0026863287,-0.0023321395
2008-06-12,0.0033624861,0.0016440372,-0.0066526337,0.0010759666,0.00047012634,0.0050416277,-0.002003149,-0.0011435022,-0.009976683,0.0009471554,0.0069272877,0.013870978,0.0035950574,0.001147428,-0.009646242,-0.009316721,-0.0062122084,0.0033895911,0.00082767475,0.0017946057,0.004008007,0.0064988383,0.003988019,0.00058500795,-0.006308809,-0.011679845,-0.0065298076,0.0041358243,0.008714794,0.008795741,0.004601071,-0.004002753,-0.0072414377,-0.000264632,0.0016332917,-0.0039141574,-0.0061989143,-0.0019133898,0.002796365,0.007804598,0.011591972,0.004625545,-0.0055027194,-0.010710442,-0.0065486324,-0.0053352616,0.001320601,0.0012907424,0.004675107,0.0049694707,0.014861886,0.0064447983,-0.0019116265,-0.01509676,-0.012945637,-0.013874097,0.0038519218,0.00986598,0.012479923,0.00038053055,0.0014724523,-0.0038750467,-0.00023218329,-0.0017178749
2008-06-13,0.011013396,0.0058298674,0.0021230164,-0.00735979,-0.00089539285,-0.0040333257,0.0007863714,-0.0015086277,7.31014e-05,-0.007696692,0.0018110907,0.009689244,0.011773311,0.002211564,-0.0033419966,-0.00957308,-0.01070128,-0.0055985074,0.0011357827,0.0015569264,0.0034928408,0.005912149,0.0075785103,0.007735024,0.0023235756,-0.009684192,-0.016888347,-0.00907604,0.0025372636,0.008469696,0.010623563,0.00901469,-0.0008290211,-0.00601912,-0.0013750375,0.00083367515,-0.005232638,-0.006877719,-0.0025653683,0.004728645,0.008363498,0.010251414,0.0010022522,-0.005416381,-0.010225731,-0.0045412234,-0.0029039301,0.004697815,-0.0016070735,-0.00021042349,0.000676646,0.013323554,0.0064775087,0.0008342468,-0.011101546,-0.0097333575,-0.012038227,0.0030663002,0.008892524,0.010635671,8.917766e-05,0.0003651544,-0.0020439215,0.0006489433
2008-06-16,0.0036493994,0.011938296,0.0063971374,0.00061023026,-0.0074830498,-0.003957851,-0.0019375924,0.004361113,0.0010551173,-0.0010983841,-0.0068276664,0.0025119188,0.00930983,0.012480424,0.0033162567,-0.003852925,-0.011509543,-0.0085389335,-0.003553671,0.00086684694,-0.0005809115,-0.0013186039,0.0021216983,0.0058835545,0.009004678,0.0029512658,-0.007849263,-0.012936439,-0.006282816,0.003912205,0.010947079,0.009457279,0.0027714183,-0.005443548,-0.0061590145,-0.0011262103,-5.910723e-05,-0.004772971,-0.0062772804,-0.0015458051,0.006864655,0.013023337,0.012734348,0.0029720427,-0.006523774,-0.010819412,-0.0060840226,-0.0024247703,0.0015106119,-0.003393522,-0.00055070966,0.0044938643,0.013950066,0.009434779,0.0021103444,-0.011821925,-0.014543527,-0.013499291,0.0006186213,0.006442625,0.007177883,9.568603e-05,-0.00024031277,-0.00011026177
2008-06-17,0.00026551442,0.003948278,0.011060082,0.004396025,-0.0008832792,-0.01129406,-0.005738117,-0.0032395977,0.0051720436,-0.00015269309,-0.00062293536,-0.0059922743,0.001745939,0.006654183,0.0118028615,0.0041819913,-0.0025393905,-0.00958536,-0.0072863516,-0.0033204625,0.00073943083,-0.00079177844,0.000109090324,0.0034206985,0.0070546307,0.0072627557,0.001014002,-0.007882267,-0.01291547,-0.008137398,0.0035044379,0.011495245,0.010608439,0.0025728317,-0.004043039,-0.00510682,-0.0009957178,2.3702509e-05,-0.0032506583,-0.004754137,-0.0017835484,0.0049861157,0.009623853,0.0109409755,0.0014992523,-0.0064537893,-0.011253551,-0.005637127,-0.0051460583,-0.0009171917,-0.004259627,0.0017092868,0.0069946647,0.017566252,0.012395058,0.00528936,-0.011832997,-0.014447437,-0.015003854,-1.26804225e-05,0.0051335804,0.009251891,0.001236557,0.0015520217
2008-06-18,-0.011874685,-0.0028627052,0.0059253904,0.011338015,0.006414688,0.0019000219,-0.008225774,-0.007849264,-0.0023026194,0.0041128295,0.00029048964,-0.0047756536,-0.0065168156,0.00060847704,0.009147028,0.010918268,0.003494058,-0.0034296433,-0.006676421,-0.0056766234,-0.002591157,0.0028854099,0.0012135195,-0.003848098,-0.0016107584,0.009381576,0.009694023,0.0017021381,-0.0073122387,-0.011242001,-0.008500081,0.001756824,0.010926086,0.010990674,0.0023336369,-0.0056101014,-0.0057425317,-0.0002988781,0.0016867161,-0.004870397,-0.0059044906,-0.00038944665,0.0076871505,0.009636101,0.010135172,0.0005934457,-0.009459626,-0.015247029,-0.0046923766,0.0015035867,0.0023468917,-0.0033332254,0.0010072236,0.004495998,0.01312997,0.010275093,0.002704762,-0.009761663,-0.014175343,-0.011096772,0.0021423893,0.010548461,0.007876483,-0.00057000207
2008-06-19,-0.00029366656,-0.010255941,-0.0040230006,0.00085211435,0.010868537,0.0036116487,0.0007725416,-0.009711865,-0.006869078,-0.0059490213,0.0058949403,-0.0006702696,-0.002591225,-0.0052703684,0.002466073,0.00604661,0.012329714,0.0060103084,-0.003145439,-0.009884904,-0.0060745333,-0.0010265169,0.0021051173,0.0034487352,-0.0011539942,-0.00031837955,0.004147722,0.00831638,0.0010540955,-0.00717774,-0.011854404,-0.0081732245,0.0015572842,0.013947057,0.013655963,0.00332496,-0.0037786646,-0.0034341558,-0.0028486862,-0.0017772464,-0.0038487841,-0.0056569986,-0.0062334603,0.0038512081,0.009476034,0.010226926,0.000990802,-0.0063437126,-0.015224165,-0.0058397325,-0.00078075746,0.0038941076,-0.0012086056,0.0045442777,0.005066464,0.013254443,0.009462343,0.0073776254,-0.011252545,-0.013848713,-0.011828694,0.0030767245,0.006081663,0.009843185
2008-06-20,-0.00022295339,-0.0013835633,-0.009446431,-0.0032080598,0.0043112896,0.014231307,0.0052834037,0.0012069909,-0.008162959,-0.0070917024,-0.0071910894,0.002870857,0.0008817101,-0.0011874372,-0.0037739815,0.004354417,0.008084336,0.011673012,0.004625362,-0.0048747407,-0.0109261,-0.006254599,-0.0018694503,0.0002450446,0.002258192,0.0016425652,0.00044594638,0.0061150673,0.009758558,0.0015514835,-0.010519962,-0.014469814,-0.008282395,0.0026103216,0.012064057,0.012507977,0.003137433,-0.004388304,-0.0037273264,-0.0016675277,-0.0010590177,-0.0019706457,-0.0042985114,-0.00431746,0.0054651834,0.01049792,0.009270205,-0.0016563168,-0.004910593,-0.011329597,-0.0040915413,-0.0010418518,0.002732101,-0.005512642,0.00023324438,0.0033640477,0.013061646,0.009569251,0.006638388,-0.00866916,-0.012485724,-0.010454918,0.0011328018,0.004830326
