date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0019045072,0.00098725,-0.0025598116,0.008786276,0.024132542,0.012906328,0.018908424,0.018149754,-0.0046575987,-0.028505962,-0.015917033,-0.015525523,-0.010434144,0.006785594,0.01453691,-0.013419986,-0.015025659,-0.00043642256,-0.0002635218,-0.00031028487,0.02209018,0.019227004,0.0024160938,0.005493953,0.008781196,-0.013029276,-0.021562736,-0.009686768,-0.010777849,-0.008648631,0.014401254,0.015368368,0.00019338782,0.0072891223,0.015822109,-0.0019012629,-0.0060826098,-0.0044889604,-0.02390037,-0.03364807,-0.0007252052,0.01954475,0.018276326,0.025779558,0.027932933,0.0008500688,-0.0125291785,-0.0022995984,-0.010452279,-0.019279484,-0.008088101,0.0019991812,-0.0104607595,-0.00063481025,-0.002173222,-0.015838834,-0.015154118,0.016765218,0.018337151,0.018742733,0.021051219,0.012009651,-0.018313328,-0.010056456
2020-05-28,-0.025281046,-0.0055462695,-0.0015320018,-0.0046371277,0.014113014,0.025351008,0.015939677,0.017015954,0.018299375,-0.0074692345,-0.024875142,-0.01572919,-0.009594806,-0.008898161,0.008635438,0.0065135527,-0.014179099,-0.010812284,0.0047530695,-8.849689e-06,0.0015109368,0.015666177,0.009772125,-0.005189641,0.006544537,0.01363105,-0.008702555,-0.01564359,-0.0035846862,-0.00906911,-0.007972327,0.012386849,0.013847071,0.00024793568,0.009131466,0.013413062,-0.0028942688,-0.011691782,-0.011413172,-0.030314287,-0.025320305,0.005931903,0.023448044,0.016978037,0.025230518,0.01950158,-0.0038319891,-0.009991012,0.0041161035,-0.006554155,-0.017913278,-0.002992384,0.0008532066,-0.00831579,-0.0030116164,-0.0021148056,-0.017362814,-0.00963702,0.011297289,0.014702221,0.011999922,0.019245204,0.0050261244,-0.0107263345
2020-05-29,-0.010015186,-0.01682765,0.0016902542,0.001691639,0.004731582,0.011058006,0.025939927,0.012479551,0.016704457,0.010304652,-0.003932263,-0.027086928,-0.013841772,-0.014095853,-0.010351938,-0.0028522196,0.007825655,-0.008264421,-0.007160192,-0.0025522541,-0.005273615,-0.008746455,0.009189583,0.015424619,0.012591603,0.01896783,0.018246725,-0.004521892,-0.014899643,-0.007975164,-0.011555337,-0.01158582,0.004704271,0.008795502,-0.00068696396,0.0048029968,0.011043968,-0.0032610411,-0.010056066,-0.0046467716,-0.011775688,-0.014220514,0.003855022,0.015563729,0.010207452,0.01749265,0.018111683,0.0055879457,-0.0070411023,-0.0011973098,-0.015819836,-0.018592319,-0.01044042,0.0026558356,-0.0106205335,-0.002274432,-0.006779395,-0.011413352,-0.016600018,0.008370573,0.010159577,0.017487027,0.01994195,0.021831958
2020-06-01,0.009208401,-0.006482023,-0.016161649,-0.0064391005,-0.0016675724,-0.011496664,0.006767863,0.022420632,0.017452551,0.009727682,0.018249234,-0.0014487229,-0.017863752,-0.015038663,-0.008074383,-0.0113841845,0.0044726655,0.0062582195,-0.008751016,-0.016682792,-0.008904221,-0.011642358,-0.0028338493,0.024718503,0.03147603,0.013016559,0.010281946,0.010574621,-0.013002227,-0.023212243,-0.009734276,-0.008514193,-0.01352625,0.0044095167,0.014832772,0.0063391575,0.007857581,0.014295676,0.00249828,-0.0021518946,-0.00506777,-0.019294709,-0.029073535,-0.008768127,0.00631598,0.013593346,0.025266606,0.032036625,0.0046376865,-0.012441582,-0.008007352,-0.009618933,-0.018535921,-0.00088783505,0.005190234,-0.0037423333,-0.008713586,-0.0037379942,-0.016876714,-0.014462881,0.0020005954,0.015600633,0.016446335,0.027136456
2020-06-02,0.013156112,0.013626949,0.002314302,-0.014625228,-0.002679636,-0.0092856735,-0.008051678,0.005139664,0.02551457,0.008607801,0.010864301,0.009396125,-0.005779008,-0.030695,-0.016029764,-0.006553952,-0.0009119968,0.0037541338,0.008669421,-0.011251886,-0.018995551,-0.007854051,0.0024519395,0.012355432,0.027955724,0.021961797,0.0016906746,0.0026421007,0.0050622188,-0.012232053,-0.017889224,-0.0040581985,-0.010901642,-0.017422495,0.0010819893,0.012608853,0.00070187263,0.009569971,0.025409525,0.020065766,-0.0006621549,-0.008498508,-0.025910225,-0.03095776,-0.012390836,0.017387424,0.02086751,0.028742297,0.016480362,-0.0072021224,-0.02335721,-0.007904305,-0.014925778,-0.014092258,-0.0036245345,0.010366331,-0.0074439608,-0.0032416685,-0.0021241126,-0.0063739703,-0.012558498,0.014280025,0.01988659,0.018048014
2020-06-03,0.008014141,0.003634751,-0.00044852876,-0.016152052,-0.023884036,-0.008400682,-0.00028167258,-6.775817e-05,0.0127962995,0.022541068,0.012297024,0.008529178,0.010554315,-0.0063969353,-0.020777129,-0.008439194,0.0020949012,-0.0006889176,0.006361827,0.0042842072,-0.015037686,-0.018163972,-0.0026635989,-2.2723747e-05,-9.257338e-05,0.011074961,0.012276335,0.0023992672,0.010462387,0.017833536,-0.0020777546,-0.015348827,-0.010764577,-0.013904918,-0.0143482,0.0048137014,0.011981965,0.004615922,0.013336576,0.024420226,0.0067894696,-0.009073096,-0.013245631,-0.025882082,-0.029990505,-0.0020206256,0.018176908,0.015549167,0.015821794,0.01642191,0.0030671356,-0.002925249,0.0056649405,-0.0026612228,-0.014912928,-0.0072964467,-0.00079140544,-0.009007061,-0.005138864,-0.0012554489,-0.010583934,-0.008911423,0.009990967,0.0130146565
2020-06-04,0.010526928,0.0010997083,-0.0031662195,-0.0051896484,-0.009071916,-0.009039136,0.0069864145,0.005482551,0.003198065,0.0105152745,0.014863749,-0.003505316,-0.001417106,0.004339261,-0.005198025,-0.017358186,-0.00027781643,0.0049735806,0.0028774268,0.001735018,0.005084108,-0.009070069,-0.015885817,-0.01519959,-0.01187969,-0.005179486,0.013304618,0.017680604,0.016775614,0.025004799,0.01772979,-0.011019362,-0.019271016,-0.011306172,-0.018268917,-0.021364685,0.002517792,0.0134286955,0.007415814,0.01271528,0.022692822,0.011744885,0.00019931857,-0.0077220076,-0.018190164,-0.021962421,-0.010504518,-0.0003599497,0.0052290983,0.020666307,0.024168784,0.010598614,0.00077516556,0.0028581885,-0.016072012,-0.02438836,-0.012478973,-0.00015926265,-0.008345925,0.0011766239,0.0068081752,0.00012476627,-0.00788382,0.0042425697
2020-06-05,-0.0037280647,0.0041451007,-0.015683051,-0.009658021,-0.0063842484,-0.0027205462,-0.013318881,0.0030878957,-0.003960347,0.0024963235,0.0091200825,0.021493444,0.0070033264,0.014613258,0.011882374,-0.0020080856,-0.013850599,0.0026078944,0.0014407039,-0.0052944687,0.0029935653,0.0085847005,-0.012486132,-0.023988558,-0.014753634,-0.011138988,-0.005654775,0.013471328,0.022314603,0.015070431,0.013780164,0.0062432713,-0.008028154,-0.007964305,-0.0015935926,-0.013067318,-0.01259188,0.004381934,0.0076915636,-0.0042454824,0.009903798,0.018153036,0.005247953,-0.011504996,-0.006555828,-0.020958947,-0.02609672,-0.014734018,0.012947934,0.017466033,0.03631631,0.031713102,0.017878585,-0.0032671967,-0.00016892471,-0.020763945,-0.014997458,-0.0063724793,0.0033084473,-0.0124013,0.0016072079,-0.0007730242,-0.010038909,-0.01635313
2020-06-08,-0.0056121494,0.0053636087,0.005116517,-0.0028308046,0.002601622,0.011613732,-0.0014527992,-0.012316716,-0.00912053,-0.0071751447,-0.008251131,0.005958461,0.016759202,0.0122789275,0.0084108375,0.004437546,-0.005678283,-0.006402182,0.0016070345,-0.0041306363,-0.0068815025,0.00226563,0.0007123434,-0.015901292,-0.0121659795,0.0003299173,-0.0019806703,-0.001415908,0.017595896,0.020426892,0.0051597296,-4.1893014e-05,0.002000298,-0.00638593,-0.008715153,-0.006863523,-0.010572923,-0.011812848,0.00064413797,0.0048339916,0.012337686,0.024245137,0.024121882,9.82199e-06,-0.009423065,-0.013276993,-0.024997761,-0.028570753,-0.0037967553,0.012480215,0.016786367,0.024520608,0.02504347,0.0043375012,-0.00991133,-0.01172105,-0.012135632,-0.009611748,0.0003616353,0.00060480455,-0.003617634,-0.00026219402,-0.000663362,-0.0069861715
2020-06-09,-0.0059346836,-0.0045700464,-0.0070067127,0.00045162265,-0.0069303275,0.004696354,0.004618864,-0.0006849599,-0.017673263,-0.0068054567,-0.007426803,0.00076627836,0.014772871,0.032717343,0.018059777,0.007319704,0.0011873159,-0.0029172492,-0.009904747,-0.0064879647,-0.006671288,-0.009765793,-0.0074838772,-0.005184359,-0.0066271536,-0.0023894615,0.0045523276,-0.00020725557,0.0003891925,0.01231492,0.0111459885,-0.0035813851,-0.000469734,0.007540407,0.0022038973,-0.0028449597,0.0027260769,-0.007289516,-0.017911416,-0.012262373,0.005186567,0.012085971,0.0201892,0.013303698,-0.0008994277,-0.016981332,-0.016244546,-0.022260489,-0.011365579,0.0035655003,0.022195524,0.01958601,0.03061091,0.023465311,0.007416759,-0.015650982,-0.0076519875,-0.012790235,-0.010166694,-0.009178257,-0.00048729285,-0.012156416,-0.0077821207,-0.0021749644
2020-06-10,-0.00067755027,0.0054683457,0.003561664,0.0050648204,0.007965811,0.0013271479,0.0005421999,0.0016379647,-0.007083239,-0.017779551,-0.014107859,-0.010567689,-0.0016523694,0.015256938,0.024903392,0.012331847,0.004620838,0.0033248477,-0.0036163118,-0.012193776,-0.0070690922,-0.0069179237,-0.010923318,-0.004271582,0.008556611,0.0077883014,0.002889664,0.0014551808,-0.0032932477,-0.005782954,0.002516297,0.0040435838,-0.0017841032,0.00044564612,0.0048348284,-0.00081568124,-0.0004281323,0.0019917085,-0.006768203,-0.01441367,-6.1094615e-05,0.01332049,0.015612774,0.015014099,0.011669485,-0.005483762,-0.017525341,-0.014964053,-0.013405761,-0.013830229,-0.004312683,0.0076665655,0.012100906,0.021004124,0.020209018,0.004408131,-0.008346019,-0.0063582794,-0.009163405,-0.008615459,-0.0011598701,0.0011912545,-0.008352257,-0.0032372419
2020-06-11,-0.016661959,-0.0024851584,-0.004688701,-0.0002572353,-0.008919208,-6.660086e-05,-0.017107623,-0.0023105035,-0.0036011613,0.0011471537,-0.013311498,0.006638226,0.0031391704,0.011894262,0.017128617,0.030832708,0.005108576,-0.0006824039,-0.003887467,-0.0018211589,-0.012181867,-0.0028280548,-0.0005592907,-0.00012546044,0.002312783,0.00939677,-0.00093387195,-0.009459072,-0.013084806,-0.019866051,-0.0141859185,0.009032122,0.016953472,0.008926252,0.01419849,0.0203492,0.005654681,-0.004305331,-0.0034251036,-0.016892115,-0.029021945,-0.018093163,-4.295085e-05,0.0058124876,0.014002288,0.011907588,0.004459565,-0.0057675317,0.0016678086,-0.012328445,-0.010294875,-0.005937471,0.014120081,0.011361654,0.034995392,0.026878469,0.01579775,-0.012927111,-0.0019692692,-0.017485833,-0.0115118,-0.012430265,0.00026488656,-0.013624161
2020-06-12,0.0011963235,-0.0065120747,-0.004692427,0.00046276322,-0.001929014,0.00068211515,0.0048354464,0.0028529202,-0.00357247,-0.0028500196,-0.006047356,-0.008728561,-0.0056106425,-0.00061047816,0.0009827145,0.01282808,0.01938195,0.011854082,0.0006125134,-0.0022376652,-0.011285499,-0.016812855,-0.005524499,0.00900873,0.0076907235,0.006457323,0.008805201,0.002087843,-0.009323971,-0.012195267,-0.012532274,-0.010970746,-0.0017729615,0.008166332,0.0126611125,0.017037768,0.014764135,0.0023323752,-0.006378746,-0.005669821,-0.014114636,-0.02146225,-0.012246493,0.0050178077,0.010823964,0.017320829,0.021434044,0.010777727,-0.009623677,-0.019393489,-0.020119047,-0.018161668,-0.005073131,0.009915327,0.018380225,0.022158718,0.022323046,0.0073198173,-0.005083334,-0.011829508,-0.014729837,-0.014790441,-0.0014722327,0.007520079
2020-06-15,-0.009573051,-0.010718606,-0.018219398,-0.0071029826,-0.0112991845,0.002500656,-0.0018542421,0.008966404,-0.0014851909,0.0077655087,-0.0030587995,0.0025400133,-0.007278899,0.0011266811,-0.0017122681,0.011987867,0.009325718,0.01662037,0.0116566755,0.014681367,0.00488533,-0.002530911,-0.012408598,-0.015744584,-0.019360382,-0.011407016,0.00029439846,0.0073331064,0.005390923,0.00017555311,-0.003334397,-0.0044666263,-0.0008997558,0.0042214105,0.010700952,0.014499586,0.013348951,0.005962435,-0.002705242,-0.014844101,-0.022630757,-0.025254417,-0.014670338,-0.0015702934,0.012117029,0.013168355,0.017513907,0.009926509,0.008816893,-0.003960096,-0.0031162011,-0.015074704,-0.006985662,-0.0065738824,0.015444572,0.017108073,0.031294562,0.01646467,0.014899075,-0.0086997235,-0.011440033,-0.02651813,-0.018017761,-0.01853694
2020-06-16,0.000539047,-0.004295173,-0.021480264,-0.013894324,-0.008070008,0.00320598,0.00448625,0.0150219295,0.002177196,0.0029229093,0.0024985538,0.0070325835,-0.00567409,-0.0032571882,-0.0074654957,-0.0049313395,0.0015042879,0.019431544,0.016797256,0.011213794,0.0065235863,-0.0009653221,-0.014684161,-0.016587287,-0.014706908,-0.014970207,-0.005583492,0.011976395,0.016802669,0.010096804,0.0042413115,-0.0069467607,-0.01417149,-0.0049055666,0.0094435,0.009898776,0.009234207,0.008368104,-0.00010525901,-0.010516039,-0.008426422,-0.011672564,-0.016387276,-0.011745812,0.0044084415,0.008016296,0.015013411,0.016209204,0.012921545,-0.0017632872,0.0020548233,-0.0053145215,-0.009473933,-0.013841252,-0.00042887434,-0.00012619176,0.017856443,0.023216458,0.021208785,-0.0034856969,-0.009738774,-0.021590197,-0.020262362,-0.013450269
2020-06-17,-0.0046199565,0.0028429108,-0.0075748656,-0.01153381,-0.017923579,-0.0011833335,-0.0074447296,0.004099102,0.003663724,0.012259941,0.0005759222,0.0141977435,0.00651938,0.00028815935,-0.012187669,-0.0044421414,-0.011321199,0.0036930286,0.016693557,0.024512228,0.01297432,0.009442713,-0.002762585,-0.01711171,-0.023242574,-0.015904559,-0.013622282,-0.005345554,0.01083195,0.015387398,0.00826945,0.005269416,0.0009379304,-0.008643772,-0.003743358,0.007971862,0.006390664,0.0012201596,0.004141449,-0.00198413,-0.009087554,-0.0089964215,-0.007385738,-0.015019319,-0.009148339,-0.00013917367,0.009698567,0.011376415,0.023501314,0.012161224,0.004310139,-0.0065552783,-0.0028932907,-0.017623685,-0.0062395385,-0.0011917821,0.015730979,0.0134765515,0.029058486,0.010538271,-0.0023235157,-0.021607662,-0.018063143,-0.024823738
2020-06-18,0.0044181114,0.0047583776,0.0015479592,0.00043859202,-0.014784739,-0.012512015,-0.007899957,8.504484e-05,-0.001977039,0.011367919,0.009722339,0.009943398,0.006934828,0.0071063917,-0.010147127,-0.013859039,-0.013322772,-0.0051100794,0.002274824,0.018799488,0.018631078,0.009475056,0.0024333203,-0.0007610861,-0.013310444,-0.016688287,-0.010648574,-0.0079165,-0.00434514,0.009843096,0.015955007,0.008355369,0.0023432225,-0.002313717,-0.00914871,-0.0066207824,0.002608637,0.002868918,0.0006998873,0.005237478,0.0057973317,-0.0021135635,-0.00484946,-0.006923901,-0.0140351495,-0.013996821,0.0017714413,0.010620028,0.014679704,0.0138638355,0.011855479,-0.0035599987,-0.0047145933,-0.0071454477,-0.008297122,-0.011716183,0.003910129,0.0065979133,0.014821288,0.013599889,0.011162938,-0.009187273,-0.012140616,-0.012742059
2020-06-19,0.002162225,0.009081709,0.0042011756,0.0032261272,-0.002803412,-0.0121081695,-0.01396729,-0.00095683296,0.0017969368,0.004742219,0.009908642,0.011105806,0.0029565666,0.004682054,0.0025592165,-0.009671696,-0.018044794,-0.010386945,-0.0051551554,0.0017227022,0.012497439,0.014861542,0.0042534894,0.0007146471,-0.00010065775,-0.0064965338,-0.010068144,-0.0049428716,-0.004179032,-0.0010956357,0.011584916,0.015755858,0.004392713,-0.003500323,-0.006905226,-0.01365337,-0.010641689,0.0029424478,0.0068541015,0.00345641,0.009258105,0.011254019,0.002442806,-0.004486093,-0.007856299,-0.016717823,-0.015793975,-0.00081570406,0.011159162,0.0115093365,0.015299539,0.01078709,3.142543e-05,-0.0040699407,-0.0029392298,-0.013756041,-0.0155522805,-0.0070326594,0.0028388521,0.0056580524,0.01553731,0.012360432,-0.0009777963,-0.008367567
2020-06-22,-0.0004253298,0.008140551,0.009143657,0.0033275883,0.0022527229,-0.0054568076,-0.01382021,-0.010130276,0.00090088195,0.0020234531,0.006084625,0.010971896,0.0088095935,0.0021438722,0.0048200185,0.0003722371,-0.0108603295,-0.015505111,-0.011653554,-0.0122370375,-0.0063336734,0.006817777,0.011445009,0.009226752,0.011364536,0.0090927975,-0.0024344318,-0.0069409576,-0.004898527,-0.0061867866,-0.00219709,0.009596803,0.008780698,-0.0010138799,-0.0048600435,-0.008310248,-0.014068579,-0.005770631,0.008444831,0.011051987,0.009375656,0.012866266,0.007468351,-0.004341732,-0.009067023,-0.00998725,-0.01640074,-0.010931676,0.0016383333,0.007644792,0.010100858,0.016642213,0.011414856,0.0028085266,-0.0017261078,-0.007186697,-0.020192154,-0.020701483,-0.011778522,-0.0033480257,0.0062669753,0.019824725,0.017233625,0.005989657
2020-06-23,0.0028420726,0.0028200136,0.008295347,0.0061314893,0.0012849435,-0.0041304883,-0.0071666073,-0.012664178,-0.0077235284,-0.001932318,0.0033802355,0.005486324,0.011803267,0.008490427,0.0056155375,0.005780916,0.0023491115,-0.011963818,-0.017063914,-0.017096646,-0.016027568,-0.0072212163,0.010876717,0.02026726,0.017588522,0.01290179,0.0052541103,-0.006885312,-0.012393889,-0.009479514,-0.007351551,-0.0007979358,0.007325799,0.007290509,0.0011635188,-0.0012120215,-0.005795913,-0.008787296,-0.0008431885,0.011308901,0.008448248,0.0048427344,0.005038162,0.0018160846,-0.007160288,-0.0051289913,-0.0061184396,-0.009792369,-0.011283352,-0.0023105328,0.003889491,0.011225494,0.015811749,0.015212441,0.004726216,-0.00076424354,-0.010838249,-0.020191863,-0.021203067,-0.010438421,-0.002165651,0.010654823,0.019958548,0.01800252
2020-06-24,-0.0014044318,-0.0019827802,0.0070313606,0.009019039,0.006730462,0.0015011805,-0.0015248001,-0.0103543615,-0.009771771,-0.0067540044,-0.00467978,-0.0062721977,0.0026048666,0.007221347,0.010537882,0.012866461,0.010884581,-0.0030013476,-0.010833458,-0.0119644515,-0.011181512,-0.008048643,0.0027574326,0.008602558,0.0076628104,0.009152617,0.008837978,-0.0010260311,-0.008756238,-0.008618744,-0.0077546733,-0.0031730812,0.0063994923,0.008797129,0.0025487521,-0.0006724584,-0.0018716945,-0.005430679,-0.0036619161,0.002317292,0.0014379667,0.0011266056,0.007748603,0.011579168,0.004925739,0.0002087068,-0.006867526,-0.013914186,-0.016605752,-0.0074707456,-0.0026361467,0.0030800235,0.009293555,0.016030494,0.0115351565,0.0096189855,0.0010671227,-0.009940206,-0.01737837,-0.010239581,-0.0042493865,0.0039740265,0.008834726,0.009433516
2020-06-25,-0.005479609,-0.007768103,-0.0054676896,0.0029198679,0.008506844,0.008773414,0.0052735126,-0.0008938462,-0.008243048,-0.008773759,-0.007645374,-0.008919625,-0.0051424364,0.004925812,0.012097713,0.014260243,0.014555687,0.008944038,-0.0019244197,-0.009220219,-0.008318092,-0.008326475,-0.00799334,-0.0061303116,-0.0020505968,0.003149768,0.009609536,0.009640953,0.0035340795,-0.0032905461,-0.0067217345,-0.007944071,-0.0014143512,0.0071172863,0.008172068,0.0022446418,0.0011817726,-0.0009316269,-0.0053645456,-0.008745688,-0.0049360753,-0.0017260486,0.0050158715,0.011873698,0.014453474,0.005835677,-0.0047386736,-0.013063475,-0.014390617,-0.009357927,-0.001076209,0.0024947943,0.005215705,0.01037796,0.012823923,0.010390713,0.008127256,0.0011786158,-0.009549242,-0.013829882,-0.008683405,-0.003855609,-0.002184987,0.0014290897
2020-06-26,-0.0098795,-0.009145148,-0.0045216912,-0.0010457817,0.009356063,0.016309014,0.010510928,0.0006484495,-0.0019006877,-0.0060204635,-0.012564215,-0.013565238,-0.008632054,-0.0050060027,0.004533143,0.013225718,0.014141791,0.01178331,0.009192623,0.0011188224,-0.003578913,-0.0043117437,-0.008370259,-0.01742913,-0.013054703,0.0008694642,0.008243531,0.009614392,0.012601868,0.0048338375,-0.007861244,-0.00960094,-0.0013296611,0.0015121858,0.0037384802,0.00495176,0.0032414726,-0.001447291,-0.0021951625,-0.00877515,-0.009947377,-0.003924802,0.0063195373,0.00974247,0.015372347,0.012732095,-0.0006099563,-0.011897873,-0.008686932,-0.005218855,-0.007568972,-0.0048040124,-0.0018973576,-0.0007239503,0.0041931095,0.013862193,0.014768128,0.00954961,0.002101357,-0.004661547,-0.00992337,-0.007218148,-0.0069316165,-0.006526056
2020-06-29,0.0013910298,-0.0055776336,-0.00743747,-0.0022953101,-0.00025982264,0.0044759368,0.007920737,0.004698172,-0.0034700749,-0.002112322,-0.0027785988,-0.0053276923,-0.0052427915,-0.0027471806,-0.0050078803,0.0008096293,0.010033208,0.013170295,0.008579566,0.007282617,0.0026330187,-0.005487535,-0.0070471126,-0.0047161407,-0.00802725,-0.0075073363,0.0011808553,0.005666122,0.0042585563,0.003242324,-0.0013301516,-0.008836156,-0.0060703526,0.0022714438,0.0062718075,0.0077041825,0.009268158,0.0027292138,-0.0043634577,-0.0048435996,-0.0058317063,-0.011428225,-0.0084417965,0.0011963173,0.006857402,0.009677131,0.013273909,0.008227885,-0.0023402304,-0.0074860323,-0.007851284,-0.011540921,-0.009306839,-0.0030732083,0.0021136347,0.008505678,0.019451823,0.017954841,0.009071913,-0.00094739645,-0.008144763,-0.0154085895,-0.011645659,-0.0033252765
