date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0059447917,0.0043022376,0.0010336546,0.0027290087,0.0032197325,0.00043244142,0.0011885212,-0.00089523406,-0.008124072,-0.008844662,0.0003090134,0.007039434,0.0088149095,0.0055666864,-0.0030261218,-0.00997437,-0.008551301,-0.0049801846,-0.004027788,-7.998795e-05,0.0046334616,0.006255736,0.0104501,0.016156279,0.008301343,-0.00754382,-0.014415214,-0.011647052,-0.009131423,-0.003084027,0.0044242814,0.0049543306,0.0024712326,0.005157238,0.0077052345,0.0036931338,-0.002871355,-0.008246862,-0.009390215,-0.0014540249,0.006029625,0.0050581107,0.00047621832,0.0006812579,-0.0012045394,-0.0013488875,0.0027701822,0.005376704,-0.0027890794,-0.0069029666,-0.0011142525,0.0030239378,0.00043201252,-0.0012180435,-0.0059626075,-0.008549607,-0.0027251767,0.0062041376,0.009052912,0.0072377496,0.0037031276,-0.0002194911,-0.00091145106,0.002928445
2008-05-20,-0.00129171,0.004822231,0.0052609527,-3.6472455e-05,0.006831813,0.006541333,0.00800903,0.0055456916,0.0042679044,-0.009370712,-0.009731391,-0.0064112353,0.0014947127,0.0004817211,0.0035698505,-0.004741785,-0.008669414,-0.0070134136,-0.0004614138,-0.003111354,-0.00041125604,0.0037938156,0.006166845,0.0073214653,0.011798534,0.0063347328,-0.007185881,-0.011249793,-0.005978343,-0.0027867982,0.0013652081,0.0057787565,0.0024249353,-0.0016259828,0.0026973023,0.004016356,-0.0014005732,-0.0058718137,-0.0071835313,-0.008065766,-0.0003520031,0.010427101,0.011695473,0.006272417,0.0041149114,0.0024156729,-0.0030672352,-0.0011219439,-0.0020030853,-0.0066229003,-0.00962623,0.0013331211,0.0021524588,0.0019898012,-0.0046025873,-0.0073215477,-0.014156646,-0.00351075,0.003970017,0.010112898,0.0067745443,0.009636506,0.0018265714,0.0019910943
2008-05-21,-0.014128265,-0.00808065,-0.001540986,-0.0004853024,-0.0016134053,0.007129196,0.007452178,0.0073548043,0.007455354,0.0059335087,-0.0071390225,-0.009570878,-0.0030549134,0.0027139431,0.004064484,0.0054775146,-0.0026637248,-0.008614539,-0.0049400204,-0.00024180723,-0.0018763713,0.00034054718,0.0035933056,0.0004232772,0.0013380483,0.0094817225,0.0058007897,-0.00635121,-0.0075924895,-0.003323749,-0.002937068,0.0017245447,0.008535222,0.004780021,0.00025169336,0.00309623,0.0035249726,-0.0042493404,-0.007462474,-0.011542198,-0.012104176,-0.0035096295,0.011005134,0.011147042,0.00766796,0.004127852,-0.00031264118,-0.0065713422,0.000727374,0.0034067843,-0.00067897496,-0.002362693,0.0057173586,0.004527573,0.0013768254,-0.0035307112,-0.007837331,-0.014217701,-0.0064058206,0.0025000628,0.007988727,0.007581982,0.006638873,-6.1022263e-05
2008-05-22,-0.0060496,-0.012000657,-0.0068657473,0.0017029293,0.0062871035,0.00430835,0.010561459,0.008706682,0.0060641184,0.004445365,0.0031243311,-0.012196019,-0.013079257,-0.005512218,0.0015267393,0.0011658485,0.0069655683,0.001312559,-0.0064644758,-0.008348337,-0.0023103633,-0.004049993,-0.0021666007,0.0021813922,0.004576137,0.0070078843,0.013251395,0.008995874,-0.002917505,-0.006848896,-0.00546855,-0.0069683017,-0.0016037774,0.0069743185,0.003497893,-0.0037898275,0.0013426341,0.0033089053,-0.0026903928,-0.0058527337,-0.004429717,-0.0060992576,-0.0006976222,0.0094357375,0.011552454,0.006018119,0.0016087915,-0.0018081398,-0.005715054,-0.00038187017,0.0019879257,-0.001983783,-0.0057017505,0.0026818994,0.0008160073,-0.002005855,-0.004516726,-0.005731623,-0.01473871,-0.006601701,0.005163007,0.012298281,0.008695799,0.010376834
2008-05-23,-0.0059577147,-0.007891812,-0.014415871,-0.00822203,0.0021958875,0.005559514,0.0023123422,0.008345933,0.008080061,0.005332488,0.004864451,0.0027169785,-0.008210998,-0.009155179,-0.00055330095,0.0040790555,0.0044752476,0.006344025,0.00034996175,-0.01038199,-0.009476928,-0.0033615755,-0.0041918377,-0.0038115666,0.0038321197,0.0067876703,0.00752202,0.012015933,0.008680498,-0.004917275,-0.010242234,-0.0072706575,-0.0052379714,0.0007644391,0.008582903,0.004316321,-0.0011593695,0.0029526185,0.0050355704,-0.0036260106,-0.0073799584,-0.0072859772,-0.008566104,-0.0056769573,0.007648933,0.010549479,0.0048607015,0.0017621412,0.003325231,-0.0005921822,0.003302145,0.0044339,-0.0013894633,-0.005534663,0.0020409701,0.0013012147,-0.0013863993,-0.0035623475,-0.006893748,-0.014318863,-0.0062539373,0.0062222504,0.008761868,0.005992653
2008-05-27,0.0024924271,-0.0011965501,-0.0034008885,-0.009925608,-0.00268415,0.004754951,0.006962843,0.0020151518,0.007850345,0.0054277065,0.002407507,-0.0010608953,-9.9201e-05,-0.010395654,-0.009606688,-0.0019369308,0.0067034266,0.005479682,0.006590785,-0.0036458275,-0.012307852,-0.011019714,-0.0034270443,-0.0034410197,0.0016592317,0.008767097,0.009124294,0.0073497104,0.012446965,0.008438546,-0.007107065,-0.013462811,-0.00932318,-0.0072235838,-0.002478676,0.004881857,0.004424337,0.001356092,0.007032399,0.009777641,0.002110898,-0.003143521,-0.0058165556,-0.011135714,-0.00722654,0.007402552,0.009383445,0.0046450156,0.002638956,0.0026880833,-0.0036554558,-0.000494226,-8.8063825e-05,-0.0038872783,-0.009106377,-9.870311e-05,0.000595934,4.7264213e-05,-0.0034450698,-0.0041323765,-0.0104334755,-0.0011350682,0.0068077315,0.010105294
2008-05-28,0.008542284,0.0032455001,-0.0038930941,-0.007574005,-0.014172971,-0.008926227,0.00023935051,0.0045429594,0.0024661154,0.008093557,0.0074074394,0.0039790245,0.0040780855,0.0037469256,-0.0065691974,-0.007204085,0.0012748138,0.004630917,0.0035465497,0.0032079173,-0.0033828393,-0.011247784,-0.00811712,-0.00083712174,-0.0004954582,-0.00013664883,0.004552777,0.0040174522,0.003931026,0.00971665,0.005772466,-0.0072428384,-0.010727481,-0.0065337983,-0.004771681,0.0008853751,0.009175486,0.007210423,0.0031528058,0.0073447265,0.0058399285,-0.0038585751,-0.009048675,-0.0114022475,-0.013770354,-0.0059361374,0.008482765,0.0117759835,0.0073287045,0.00481432,0.004267736,-0.001481206,0.0016721865,0.0030506114,-0.0024843416,-0.0066639795,0.001213844,0.0010848786,-0.00049141096,-0.002132381,-0.004068642,-0.01040317,-0.0046707494,0.0036900372
2008-05-29,0.010827851,0.013092079,0.0043346905,-0.0032044894,-0.006728218,-0.013090157,-0.0077183177,0.0027845644,0.0047247694,0.00092540315,0.0048578563,0.0036771123,0.0005583185,0.0014254292,0.0012400968,-0.007447793,-0.005997676,0.0024885165,0.0050023026,0.0016729864,0.002454193,-0.00190304,-0.008290106,-0.003840504,0.003355308,-1.3755081e-05,-0.002728428,0.0016839652,0.0029324114,0.0041193715,0.008932341,0.004628417,-0.008560231,-0.011929069,-0.007351659,-0.0051760147,0.0010959116,0.010420268,0.009463763,0.006060559,0.008948255,0.0070419316,-0.004249521,-0.010237175,-0.0110038435,-0.010555137,-0.0045999414,0.008669991,0.00907545,0.0020800508,0.0004759115,0.0014823296,-0.002468958,0.0015897277,0.00196969,-0.0043667303,-0.006957167,0.0012460013,0.003225276,0.0019046408,0.0020325724,-0.00056052394,-0.00829797,-0.0039912895
2008-05-30,-0.003542991,0.0074442676,0.0065097795,-1.112849e-05,-0.008052639,-0.0066055586,-0.01461111,-0.006710779,0.000857378,0.006617187,0.000295091,0.007681542,0.006060826,0.004850891,0.0031512398,0.0044766916,-0.007920453,-0.006023672,0.0018157244,0.0065958407,0.00346175,0.006287215,0.00024437648,-0.009124791,-0.008864432,-0.0010450666,-0.003721274,-0.005135832,0.0015250741,0.0040444466,0.0041029355,0.009685212,0.0071098167,-0.005834804,-0.009250013,-0.004282192,-0.0035337347,0.0006314924,0.008650658,0.0047744275,-6.827792e-05,0.003650697,0.004819205,-0.0049001896,-0.008429167,-0.009369752,-0.010596271,-0.006184437,0.009947794,0.010542397,0.0065414687,0.0038957547,0.0062568947,-0.0007560257,0.0037387826,0.001629596,-0.0012209123,-0.0072200214,0.003937728,0.0020762745,0.0027865523,-0.0011909921,-0.0033719603,-0.013530873
2008-06-02,-0.004625514,-0.0037370597,0.0042675277,0.0078607425,0.0018271123,0.0010606605,-0.0034674339,-0.010038923,-0.009550039,0.0020624523,0.0016766354,3.7136517e-05,0.0040625962,0.006964261,0.0019770474,0.0030107962,0.0003879733,-0.005490667,-0.0058455663,0.0026985467,0.0057133427,0.005144738,0.0044146185,-0.0026987004,-0.011596478,-0.006412533,0.0016372559,-0.0011209374,-0.0015114179,0.0040798862,0.0030912787,0.0015596241,0.008258894,0.006510375,-0.0052642487,-0.009477643,-0.005311777,-0.00529248,-0.0016037457,0.0040196595,0.0048304615,0.0030492228,0.008425397,0.007789468,-0.00078944594,-0.008099053,-0.011196204,-0.014172567,-0.0052754143,0.008792896,0.012173894,0.005275501,0.004693285,0.0025020505,-0.001986067,-0.0016625522,0.0030318473,-0.0028099702,-0.0037324713,0.00092751556,0.004909992,0.0010054656,0.00030657926,-0.004102958
2008-06-03,-0.0062308917,-0.007190752,-0.008508882,0.0055354335,0.0068374244,0.0058424897,-0.0034233425,-0.0048262817,-0.015151181,-0.005938846,0.0014782817,0.008081741,0.0037166658,0.010183788,0.0069385758,0.0047081728,-0.00037469502,-0.00022332827,-0.007843198,-0.004430521,0.004035036,0.008169984,0.0041522966,0.0010356259,-0.0067119254,-0.011546472,-0.0056297816,0.0015553966,-0.0009635781,-0.003492982,0.00046931763,0.0023345037,0.006371826,0.012912755,0.010633326,-0.0026202092,-0.008403153,-0.008084136,-0.008140387,-0.0073808148,0.00018583733,0.0016713543,0.0036870567,0.008151002,0.0099396175,-0.0023321335,-0.009039358,-0.012682363,-0.0077611716,-0.001053926,0.014839671,0.011822637,0.0065518995,0.0004964825,0.0039708675,-0.0023077282,0.0049675102,0.0025338912,0.00027170172,-0.0080374,0.00051733805,-0.0013562723,-0.0013320895,-0.0044463845
2008-06-04,-0.0047554574,-0.002268133,-0.0069036353,-0.0017248895,0.007951208,0.01275278,0.0033690198,-0.00079577515,-0.009100742,-0.012639372,-0.008255196,0.005337046,0.0065202625,0.0055677984,0.0057671075,0.005279455,-0.00021102064,0.0013002007,-0.0012279261,-0.0073467256,-0.006395301,0.0021230367,0.004587736,0.003606082,0.0035368714,-0.0016729998,-0.008062377,-0.0036798795,0.00193033,-0.0027591332,-0.004999861,-0.00064489036,0.0025685234,0.006424169,0.014280708,0.009920469,-0.0040381895,-0.011295977,-0.009671408,-0.009753811,-0.003645302,0.0040726294,0.00582378,0.0040059933,0.009489252,0.0072867638,-0.0012681073,-0.007911846,-0.0075094746,-0.010121317,-0.0008367126,0.009012079,0.0095223775,0.0007277287,0.001989687,0.0002329064,0.0014980611,0.0029029392,0.0050832755,-0.005236428,-0.0072278758,-0.0031361987,0.00054546405,-0.00014068659
2008-06-05,-0.0014695772,-0.00045520972,-0.0024945852,-0.0035867202,-0.004148385,0.0056657563,0.0072545405,0.0041524093,-0.0036717474,-0.0062483926,-0.010671552,-0.0028124652,0.006674564,0.009112795,0.0029812625,0.0040713497,0.0026344068,0.0010061073,0.00081609143,-0.0001072842,-0.007846288,-0.008700409,-0.0002491918,0.006084907,0.0057948427,0.004092751,-0.0018842091,-0.008147808,-0.0053744167,0.000121551086,-0.0016155257,-0.0034694448,5.2265106e-05,0.0027703068,0.007825591,0.014006518,0.009304386,-0.005758297,-0.011944196,-0.009169834,-0.0068760975,-0.003151633,0.0040517687,0.0041546016,0.0025673069,0.005977116,0.00910818,0.0021861522,-0.0042186226,-0.010230174,-0.0094983,-0.0037204148,0.008897016,0.008926796,0.00519215,0.0015013381,0.003695743,5.085657e-05,0.003161504,-0.00013231399,-0.006384772,-0.011289069,-0.0035036465,0.0017669218
2008-06-06,-0.0009293087,0.0008586396,-0.0028473686,-0.0039969487,-0.0065686875,-0.0031170647,0.005601399,0.01370724,0.007847678,-0.00010709373,-0.0072852173,-0.010242303,-0.006156069,0.004375841,0.006753546,0.0031649696,0.0021157833,0.0038288988,0.0023058841,0.00024664932,-0.0037123624,-0.009756047,-0.009550445,0.00026188255,0.008448695,0.00882768,0.004556821,-0.0015830135,-0.0070719114,-0.0048270873,0.0010526362,-0.00010308644,-0.004345929,-0.0024882439,0.003249712,0.008293738,0.012313573,0.007407825,-0.0050533237,-0.01283258,-0.010328275,-0.005943882,-0.00039712922,0.004372776,0.0055059716,0.0038311009,0.0074848705,0.009012699,0.0024491104,-0.008748032,-0.0115940645,-0.009771881,-0.00037038664,0.010009813,0.012390272,0.0027025426,-0.0018645629,-0.0031712193,-0.0018266361,-0.0012465769,0.00061181904,-0.004258118,-0.0065538413,-0.00080330356
2008-06-09,-0.0041808346,0.00029936267,-0.0006213748,-0.0028299228,-0.0055819615,-0.006304385,-0.004512105,0.007925745,0.013182577,0.009059805,-0.0007133407,-0.0065970994,-0.0119944215,-0.0072745844,0.0024739797,0.007221512,0.0029214134,0.003953026,0.004528417,0.0027684593,-0.00084924157,-0.0032264558,-0.008152758,-0.0069315005,0.0012131911,0.008645193,0.0073026167,0.0035898152,-0.0022721908,-0.007687794,-0.004566621,0.0023550584,-2.638749e-05,-0.0048547336,-0.0021569675,0.0030295507,0.0066012237,0.0110244835,0.008690501,-0.0040655374,-0.0127104595,-0.011336966,-0.0068078735,-0.0016160613,0.0047440417,0.0060490095,0.0050722854,0.007943204,0.008999741,-0.0009925104,-0.0096107405,-0.011962982,-0.0085121235,-7.3976407e-06,0.012658549,0.011890577,0.0035211009,-0.003728868,-0.002636151,-0.0038889193,0.00045653895,0.0017969585,-0.0017005081,-0.005555078
2008-06-10,-0.0035612101,-0.004930953,-0.00301591,-0.0018798143,-0.004841744,-0.003708241,-0.0059758318,-0.0010769406,0.006518805,0.014122393,0.007853601,0.0010130571,-0.0076803127,-0.010918021,-0.007636159,0.0043540113,0.0058554998,0.0044045756,0.0036477933,0.005023556,0.0010089308,-0.00038176024,-0.0026998846,-0.007319641,-0.009078233,0.0001929237,0.007938885,0.007861001,0.0043751993,-0.0011212657,-0.0064411256,-0.0038095189,0.0010724188,-0.0009286329,-0.003869125,-0.0011916995,0.0020314066,0.006273465,0.011598967,0.0074017434,-0.0062779384,-0.014283189,-0.011748924,-0.00661476,-0.00067484344,0.0055415886,0.0066882214,0.0048593893,0.0077260896,0.0073170243,0.0008840424,-0.008077767,-0.009767946,-0.0082163485,0.0019648906,0.010421933,0.012127377,0.0016347195,-0.0018649043,-0.0053951936,-0.0031089152,-0.0008931373,0.0026902317,-0.0028102796
2008-06-11,1.4996017e-05,-0.0057738516,-0.0037833706,6.890691e-05,0.0002782384,0.00079996174,-0.002442826,-0.00609513,-0.0023626876,0.009255461,0.010925242,0.0052817864,-0.0021749109,-0.009153351,-0.012392857,-0.0036195235,0.0037442304,0.0044730683,0.0036038607,0.006414319,0.006461927,0.004601771,0.0014276991,-0.006859477,-0.015480323,-0.010533321,0.002314364,0.008693006,0.009917524,0.007238702,-0.001460417,-0.0061789686,-0.0006869267,0.0013735786,-0.0038586159,-0.006371107,-0.0034384336,0.00063438044,0.008120309,0.011805557,0.004327748,-0.0068461974,-0.009251688,-0.006758261,-0.0036360952,0.0010329857,0.002620412,0.0004864321,0.0034194402,0.010646666,0.009667461,-0.0007476679,-0.009315403,-0.013100248,-0.010165981,0.0016323591,0.012960325,0.010150944,0.0037261758,-0.0009775653,-0.0023240722,-0.0025244274,0.00032426135,-0.0020416777
2008-06-12,0.0028199886,-0.0013608114,-0.008919609,-0.0039805486,-0.00024984288,0.0027253062,-0.00024001187,-0.0011264149,-0.006487401,0.000876613,0.008829565,0.012758776,0.0059564854,0.0009030697,-0.007983949,-0.010268348,-0.005415484,0.0027747075,0.0024448906,0.0025206339,0.0059901723,0.00653851,0.0017609388,-0.0032962295,-0.009654989,-0.014114308,-0.0076113394,0.00437006,0.0108523425,0.010559297,0.0057274043,-0.002743511,-0.004702863,0.00040171374,0.0022508362,-0.0037738406,-0.0055432874,-0.0032834192,0.00024403367,0.0044680154,0.009210328,0.0039642975,-0.0043891827,-0.008390022,-0.005345739,-0.004567862,-0.0013824151,0.00047234347,0.00408203,0.007495916,0.015556666,0.010539024,0.00019139174,-0.010745083,-0.013078371,-0.012158486,0.0021733223,0.0099769905,0.009655901,0.00037610318,-0.0009843454,-0.004359395,-0.0038812205,-0.0025345737
2008-06-13,0.0062267394,0.00927228,0.0019281604,-0.0039213607,-0.001173405,0.0006702363,0.00032158208,-0.0003564069,-0.0030075852,-0.006206264,-0.00036484154,0.00861543,0.011594361,0.005739833,-0.0022234416,-0.011233282,-0.01169153,-0.0042188936,0.0022017062,0.0005466235,0.0015039027,0.004015774,0.003969829,0.0031640816,0.0029373157,-0.0044626337,-0.011920967,-0.0075122435,0.0035166796,0.0089909015,0.008403304,0.0036874772,-0.0032641303,-0.005588778,-0.0008460399,3.919966e-06,-0.003662771,-0.0052224104,-0.0023936068,0.0026356734,0.010903002,0.0138127655,0.0054433616,-0.0065687685,-0.009808958,-0.007717637,-0.0047546783,0.00082463963,0.0036018249,0.0017828161,0.0044563543,0.010189784,0.0068643293,-0.0020825039,-0.011003064,-0.014538548,-0.010362853,0.0021377297,0.010000039,0.008001114,0.0019066819,-0.0007507915,-0.003609563,-0.0011016977
2008-06-16,0.0017955421,0.009588708,0.0075109536,8.912803e-05,-0.0072422973,-0.005688971,-0.0029578274,0.0012937795,0.00012854044,-0.0021968933,-0.004669531,0.0017627414,0.010242308,0.0132423155,0.006101463,-0.00360774,-0.011514233,-0.010685438,-0.0041344147,0.00052628916,-0.00037129733,3.534687e-05,0.0030739733,0.006916942,0.008244156,0.004417402,-0.006356486,-0.013860923,-0.009817531,0.0013058345,0.008539319,0.009096254,0.0035720961,-0.0032959902,-0.0039456086,0.00051195803,0.0015250342,-0.002797764,-0.0051120096,-0.0027233292,0.0035644614,0.009970074,0.010721427,0.0015640232,-0.008238556,-0.010735208,-0.006399702,-0.0008819402,0.0032878472,0.00090669235,0.00048239174,0.0045286585,0.011623411,0.010067719,0.0015018304,-0.010425562,-0.014384759,-0.011280113,0.000677572,0.0073224735,0.007568405,0.001502337,-0.0017192487,-0.0019488217
2008-06-17,-0.00089701195,0.0054993434,0.012512842,0.008518745,0.0013728467,-0.0073856083,-0.0043735816,-0.0015914359,0.002077302,-0.0015905815,-0.0042346274,-0.009364679,-0.0019337776,0.0064218617,0.011388629,0.0044781053,-0.002618867,-0.009308609,-0.008353237,-0.0041590505,1.7417857e-05,-0.00040324408,0.0013701399,0.0061266995,0.0097074555,0.009913777,0.0036256977,-0.007504345,-0.014488748,-0.009188845,0.0020790743,0.009008225,0.007290656,0.000814158,-0.0057111145,-0.0060393875,-0.0008477792,0.0020151706,-0.00027257946,-0.0019132274,0.0004874121,0.0057273917,0.010476928,0.010732745,0.0014551798,-0.007304593,-0.011061963,-0.006180808,-0.0040267017,-0.0018638135,-0.004358553,-0.001373381,0.0030901101,0.0135031175,0.010346041,0.0016452384,-0.011527929,-0.014073199,-0.011425417,0.0021667331,0.010257852,0.011650938,0.0032329117,0.00082260673
2008-06-18,-0.008790418,-0.0046065245,0.006072184,0.010459507,0.0066726455,-0.0013151175,-0.00898726,-0.008590937,-0.001945396,0.0027799748,-0.00047950272,-0.0051713907,-0.006445836,-0.0013812697,0.00872124,0.014885822,0.0062370417,-0.004763513,-0.009156789,-0.005628601,-0.0015180852,0.0032096547,0.0039954176,0.0013082701,-4.9558e-07,0.0062998566,0.007846892,0.0006167999,-0.009064723,-0.014041157,-0.009180391,0.004516794,0.012898552,0.008524977,-0.00034532137,-0.005150766,-0.0057561984,-0.0009902144,0.004352783,0.0005932425,-0.0066442546,-0.0053520366,0.0036906397,0.010835385,0.009855362,0.002236461,-0.008956857,-0.012569613,-0.006877637,-0.0002773291,-0.0003824816,-0.0016636234,-0.0008046543,0.005456177,0.013486097,0.014535532,0.0036445793,-0.01045324,-0.01387012,-0.008376104,0.0028805686,0.010897276,0.009208099,-0.0006933687
2008-06-19,0.0017780717,-0.0063699316,-0.0014866219,0.006152547,0.012972747,0.004612131,-0.00047327328,-0.009150994,-0.008363272,-0.00541368,0.0039042514,-0.00044654493,-0.004062576,-0.007910159,-0.000813854,0.0075406106,0.014347281,0.005725668,-0.005845998,-0.012069456,-0.0084921,-0.0037084867,0.004396748,0.009190234,0.0056156297,0.0018747016,0.006139159,0.0077664373,-0.0007935357,-0.011132198,-0.014038068,-0.008754838,0.0013296688,0.010085543,0.009533006,0.0013277808,-0.005191897,-0.0038575514,0.002077086,0.0070437333,0.0013925679,-0.0068617547,-0.0077825533,0.0028611803,0.008922435,0.010833328,0.003351611,-0.0040511233,-0.014254996,-0.009820527,-0.003933831,0.00018105387,-0.0052365568,0.00027219087,0.004515208,0.013774428,0.011454817,0.0047947033,-0.010626457,-0.013521082,-0.009912178,0.0044442825,0.010928135,0.0125618605
2008-06-20,0.0027390362,-0.0024798708,-0.006462803,-0.0050117397,0.006783688,0.010973289,0.006743716,-0.0016310087,-0.005147761,-0.008818694,-0.003572229,0.0023126896,0.00230937,-0.0060517592,-0.004649499,0.0026637102,0.009555275,0.00970295,0.0051753228,-0.006070057,-0.010919063,-0.0066974065,0.0006179593,0.003193144,0.0036265692,0.000592339,-0.00095577905,0.003917823,0.008213237,0.00044894128,-0.010155996,-0.011325211,-0.00570421,0.0018955666,0.011518573,0.012124862,0.0013611234,-0.0058956635,-0.0022461447,0.0014256609,-0.000972325,-0.0037579737,-0.006074354,-0.004448455,0.0044473712,0.014010883,0.010745833,0.0023085584,-0.0073022884,-0.011616567,-0.008989696,0.00011040807,-0.00031152397,-0.0035238508,-0.0022230658,0.007539326,0.011129876,0.011409111,0.004095399,-0.0070876377,-0.015875874,-0.0075903824,0.0019211376,0.0074948273
