date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0009533256,0.0076923156,-0.021515384,0.005016373,-0.006278609,0.0062713353,-0.011559746,0.0075914925,-0.011485064,0.008941521,0.0017423026,0.010224287,-0.009710731,0.010048973,0.0060749482,-0.0009233751,-0.0046650744,-0.007416946,-0.006296804,-0.0034858852,0.0056554205,-0.0018037444,0.008262425,-0.004668246,0.013348823,-0.015618579,0.018118089,-0.0032182885,-0.013361981,-0.008756822,0.0035162263,-0.007261493,0.0014688844,0.0100043025,0.009092588,-0.0035093005,0.008803065,-0.005249478,-0.019140635,0.008414316,-0.011642287,-0.0018865049,0.0062635667,0.009685457,-5.5035052e-05,-0.001943501,0.012816157,0.0077795284,-0.012823287,0.008348075,-0.020812815,-0.0014365361,0.004554534,0.0060581164,0.010879313,-0.009023005,0.015157486,-0.0079463115,0.016652748,0.008886439,-0.01645088,-0.0063032336,0.0025883734,-0.010658932
2020-05-28,0.006695631,0.01192343,0.020182464,-0.0049638976,0.01285764,-0.028565535,0.017955031,-0.028301788,0.024480926,-0.0017098186,0.0030568256,-0.009100337,0.00048317545,0.0052421642,-0.005231069,0.01081621,0.0033691553,0.0068769865,0.0077243387,-0.0030872328,-0.006115535,0.0058079255,-0.0021031408,-0.004102996,0.004536297,0.016755948,-0.029292105,-0.0014988162,-0.0049240394,0.0019620713,-0.0038165955,-0.0056502204,0.0001855325,0.003795098,0.0026549357,0.011987984,-0.014842316,0.007290045,-0.0062769176,-0.0052439016,0.0022857678,-0.012908866,0.0081612915,-0.0007341631,0.013751839,-0.013530404,-0.017422331,0.0007980462,0.0072418987,-0.0063733356,-0.008849867,0.0057232,0.0009391253,0.005908964,-0.012821813,0.0056199185,-0.013237096,0.022722406,-0.020462172,0.017529532,-0.008241481,-0.002598396,-0.0040348633,-0.006171524
2020-05-29,0.0033022698,0.01048801,0.016039798,0.0017867823,-0.00073425495,0.010443926,-0.007014887,0.0033968473,-0.026892675,0.012753396,-0.018883215,0.0011620846,0.009820608,0.010540196,0.0029663215,0.0004522585,0.0020984134,0.004555022,-0.0057941633,0.003900912,-0.0022450234,-0.008040429,0.005817118,-0.0010028044,0.01049361,-0.00030277958,0.014018519,-0.021485748,0.011349672,-0.0001931293,-0.0072245942,-0.01115824,0.012112402,0.0018666679,-0.0014280536,0.0074310647,0.006357944,-0.005478544,0.00067164504,-0.0022693588,-0.0010396435,0.008412533,-0.010244972,0.00044927894,-0.010415131,0.022680914,0.0023677507,0.0045383917,-0.012332621,-0.0061243223,-0.0032679492,0.0053128474,0.0044136066,-0.0019543879,-0.00543888,-0.010475741,0.003764687,-0.0053977533,0.01448471,-0.011984748,0.0053068525,0.0019517476,0.009815888,-0.0010083781
2020-06-01,-0.007641502,-0.010023833,-0.015534298,0.0007598833,0.002517258,0.002431126,0.0053420607,-0.0048838044,0.012010944,-0.0056442795,0.011093468,-0.0041114893,-0.010695322,-0.0065925363,0.0008058738,0.003642949,0.0027463161,0.0016731004,0.0034656953,-0.0032769225,-0.0012214766,-0.0027150526,-0.003974923,-0.00044481462,-0.0031957089,0.00695814,-0.0042546997,0.011447905,-0.005640286,0.0010929108,0.0009215541,0.0052452665,-0.012224427,0.00017206414,-0.00080229423,-0.0031960346,-0.003103444,0.009741055,0.005278025,-0.0034455769,-0.0024603037,-0.006283442,0.0080554215,-0.0018273892,0.009475701,-0.016301014,-0.0004574073,-0.0072666905,0.011514766,0.01380597,0.0064558033,-0.006714604,-0.0037783436,-0.004601237,0.0044789487,0.0051897187,-0.0031654176,0.003789276,-0.005205332,0.0040248353,0.004321672,0.0029707572,-0.0058051744,-0.0036242409
2020-06-02,0.004834969,0.0048337495,0.0194918,0.0022595227,0.006592898,0.011955429,-0.0010361787,0.02265759,-0.012705857,-0.005332768,-0.02121732,-0.00087168085,-0.00044839756,0.008671545,0.00794417,-0.001996356,-0.0040585953,-0.0019622974,-0.008755463,0.007151163,0.0005468604,-0.0056950296,-0.00885547,0.009191717,-0.002965451,0.0046169534,0.018506544,-0.002300913,0.010209219,-0.0020607954,-0.0052452963,-0.0072593163,0.0016984033,-0.0133224465,-0.0032868874,0.011764593,0.011543974,-0.002795167,-0.005325355,-0.0015632145,0.0024412405,0.011940898,-0.0053709666,0.0023014706,-0.028045101,0.023713933,0.010202471,0.020048244,-0.011386131,-0.013410759,-0.0046553067,0.0060502514,-0.012041949,0.0013571947,-0.0023352155,-0.001502492,0.0016277636,-0.010541459,0.013208897,-0.008234563,0.008640088,-0.004328504,-0.0017339397,0.0017885773
2020-06-03,-0.014625611,0.002059645,0.017211778,0.0051373793,7.54222e-05,-0.007621079,0.009958823,0.0028563696,0.010813033,-0.012024851,-0.002533539,-0.014469024,0.014048291,-0.0079475185,-0.0052708182,0.016724493,0.007054142,0.0024588646,0.008073974,-0.009997972,-0.013662534,-0.003110539,0.005055139,-0.005049631,0.0033387379,-0.00030377952,-0.01727639,0.003691804,-0.0029600724,0.0130624175,0.001984071,0.0032874472,0.013278846,-0.012469927,-0.0076823197,0.009025706,-0.0062231617,-0.0030527145,0.0026970664,0.0035518983,-0.0027400365,-0.014021902,-0.0068101743,0.0026148632,0.010671981,-0.003863981,-0.011544323,0.0054997467,0.0073442464,-0.02092053,0.00085181196,-0.007782641,0.007332405,-0.0075256675,0.0009377019,0.0072716777,-0.0021140072,-0.0021021988,-0.02499131,0.005558383,-0.018566558,0.0020846012,0.0075115114,0.01913544
2020-06-04,-0.0018971772,-0.0020088223,0.011243218,-0.0031195467,0.003224755,-0.0027604655,0.0017378307,-0.0035743723,0.0005237536,0.008552838,-0.007264935,-0.00377469,-0.00732186,0.0058826865,0.006822139,-0.0035258522,-0.0019593823,0.004271848,-0.004826224,0.012493308,9.8333156e-05,-0.0008198011,-0.0049582394,-0.0029369318,-0.0020750777,0.0094398735,0.010478844,-0.009157705,0.0029146755,-0.0004249034,-0.0021556434,0.0024870948,-0.003802137,0.00019679056,-0.0041096327,-0.0017182741,0.0069559487,0.003527107,0.007199632,-0.009848713,-0.0016446288,0.0035084903,0.008814139,-0.0030303483,-0.00039232342,-0.00381239,0.00023176396,-0.0061778985,0.003883416,0.010601697,-0.000104575505,-0.0031684341,-0.0023530188,0.0069638896,-0.0023205879,0.0004595777,-0.01351749,-0.00069167226,0.0027934066,0.0028330386,0.009417106,0.006969281,-0.0028344516,-0.0059297234
2020-06-05,0.004946337,-0.014492945,-0.007104464,-0.0017007382,-0.00813691,0.0025527321,-0.00927901,0.023874056,0.00846214,-0.01818101,0.006107815,-0.002438185,0.0074386625,-0.00870102,0.0011240455,-0.004993362,-0.004041629,-0.01101432,0.0063275923,-7.218169e-05,0.0038210542,0.0014638843,-0.009371724,0.0007043932,-0.012448096,-0.0110023245,0.0074599297,0.011009099,-0.00017075666,0.00629954,0.0104546575,0.011206806,-0.0066949367,-0.006123744,-0.007002823,-0.01424692,0.01018175,-0.0063916347,0.0052123037,0.0067879227,0.0053986646,0.0037591783,-0.014828492,-0.001266306,-0.010430956,0.0018119263,0.01169694,-0.0016078088,0.00912898,-0.0009278752,0.0026934852,-0.002860344,-0.0018893359,0.009696645,-0.008178799,-0.0013379777,0.0043544443,-0.01586259,0.0072868005,-0.0018849673,0.0023571192,-0.001512545,-0.007685872,0.020513766
2020-06-08,0.007918578,0.011670299,-0.00095505617,-0.0015708895,0.016850866,0.00073417794,0.015885629,-0.014453029,0.006829292,0.0017391135,0.0010787051,0.014478421,-0.014238004,-0.0029233918,-0.008570167,-0.0050502126,-0.001828322,0.0067971973,-0.004662819,-0.004064871,0.0078850975,0.008363162,-0.001268423,0.017576525,-0.009908859,0.009999868,-0.024045235,0.018733189,0.0053851833,-0.010405179,-0.008081276,-0.012145988,-0.004973551,-0.010012344,0.012503398,0.019871088,-0.02381787,0.008960502,-0.017646866,0.003664819,0.012571044,0.00651343,0.016171487,-0.001176089,-0.011962828,0.0053511015,-0.012520535,0.016679432,-0.017324664,-0.01345618,0.0096364925,0.018460315,-0.014734954,-0.01719177,0.013606231,0.008684005,-0.0011777142,0.023709578,-0.012659135,-0.004539921,0.010818716,-0.011977739,0.0004355155,-0.02315231
2020-06-09,0.0022445037,0.013901898,0.018758705,0.004403218,-0.0050157374,0.0021193677,-0.0055428525,0.0037825762,-0.00862149,0.0049950136,-0.010302199,-0.0041249394,0.011223357,0.006113282,-0.0022432187,-9.036319e-05,-0.0012110989,0.0052859746,0.0043605384,-0.0007386533,-0.0010378159,-0.00665101,0.0050568134,0.0006101851,0.008118993,0.005225029,-0.007798217,-0.019231414,0.005885303,0.0063773287,0.0028758256,-0.0040048673,0.011404697,-0.0031335435,-0.0038986,0.009869084,-0.005461135,-0.0034780502,-0.0075631724,-0.008231196,0.0063297027,0.009849863,-0.00032499747,0.0045716576,-0.0040929695,0.00946592,-0.007150036,0.00092206756,-0.005276665,-0.013493816,-0.00021860361,0.0024304728,0.011678723,0.00038266013,-0.0013623174,-0.01012448,-0.0014983794,-0.008504571,0.0014480969,-0.011610561,0.0043298486,0.00085424364,0.0062653604,0.010879313
2020-06-10,-0.01297762,0.0062888893,0.005185569,0.0039984966,-0.004993109,-0.015130739,-0.0008197706,0.0017067863,0.013868485,0.004182499,-0.00020528199,-0.012758406,-0.0072669433,0.008099926,0.0075611547,0.009131528,-0.0015612991,0.00042909908,0.0048434446,0.0020316502,-0.0047288756,-0.0039459546,0.0031911903,-0.018231241,0.012681876,-0.001210011,0.0043371385,-0.009662493,-0.01578491,0.0073002996,0.009906435,0.0029987781,0.0030477014,0.0018941406,-0.004822831,-0.0030541085,0.006692064,-9.430709e-05,-0.008207762,-0.002008911,-0.011520404,-0.011143619,0.013238828,0.006923213,0.015371744,-0.024982397,-0.0018671504,-0.002171642,0.008490784,0.008354534,-0.021069558,-0.012956686,0.014631811,0.015589732,0.0012062979,-0.0056591807,-0.008663075,-0.011413946,-0.0049907453,0.024457674,-0.021034861,0.0057621067,0.0016577579,0.004447406
2020-06-11,-0.012400245,-0.008866483,-0.006026307,0.008683657,-0.009565895,0.014930003,-0.0034449464,0.013598111,0.001971254,-0.0113522,0.0062738466,-0.0036598914,0.0038913058,-0.007901409,-0.0010087176,-0.0017727955,-0.0034849343,-0.00398511,-4.1884254e-05,-0.0051538744,-0.0027590834,-0.004886627,0.00057985337,0.012833264,-0.0035559393,0.0057724286,-0.0055114664,0.001864943,-0.005698008,0.0025074645,0.005833758,0.01607392,0.00025308854,-0.006729749,-0.0047425437,0.001497977,-0.0009408768,-0.00033173535,0.001800256,-0.015611243,-0.0010397972,0.003519259,0.009877161,0.008200746,0.0062719644,-0.001367653,0.0019938084,-0.006827764,0.007840469,-0.007027192,0.013757516,-0.015591236,-0.0012791916,-0.008581663,0.020075649,0.009600585,0.003202692,-0.012029629,-0.009544102,-0.018549794,0.003950229,0.0012615332,-0.0068812547,0.017627029
2020-06-12,-0.0040473025,-0.018198835,0.0074255406,-0.0036039469,0.0051047383,0.003488971,0.007098279,0.005190807,-0.0011711278,-0.0071447296,-0.0041413936,0.0054997993,-0.0011266181,0.0005231564,0.0078795375,-0.006381221,-0.0069061345,-0.012843125,-0.023062512,0.011876215,-0.0041392697,0.011613721,-0.0081705,0.018311169,-0.014318431,0.0030422548,0.020678412,0.0077586714,-0.0049274415,-0.015066358,-0.010578482,0.016429057,-0.0014689883,-0.0012202611,0.0012634255,-0.0032028223,0.020403406,-0.0065022637,0.01379095,-0.012269155,-0.012743323,-0.0049124444,0.006823302,0.002711581,-0.0009856175,0.013604421,0.0152281355,0.0013332425,0.0019639938,-0.004689143,0.0034127953,-0.012504474,-0.027498377,0.0018571076,0.013855606,0.02986716,-0.0018472077,0.005986501,-0.008349865,-0.0058369897,-0.0029489226,-0.0020530229,-0.016474256,-0.0025605345
2020-06-15,-0.0069209584,0.012670976,-0.028032627,0.0092392955,0.0031110903,0.014282669,0.0006790714,-0.0010793473,-0.013771826,0.002116569,0.003755197,0.008507939,-0.0061046174,-0.0012257644,-0.004629993,0.014323173,0.008708349,0.0018914521,0.0018812519,-0.021620631,-0.0012453535,-0.008591081,0.014631534,-0.0034857555,0.017028581,-0.014188455,-0.0038935242,0.012530044,-0.006536371,-0.0033319904,-0.0041535944,-0.021031024,0.00473647,0.0014486567,0.011965763,0.011845765,-0.011150904,0.0023133943,-0.020104863,0.021839397,-0.0073185423,-0.010329306,-0.0050702575,0.0055892896,0.00086201524,0.0019997284,0.00020122246,0.018965852,-0.017333198,-0.0035698873,-0.009725189,0.0075771925,0.004783415,-0.020045564,0.011491863,-0.008494491,0.024211131,0.0052820574,0.0043365713,0.005320637,-0.01818904,-0.009784219,0.015102991,-0.014433138
2020-06-16,0.01672557,-0.012642353,0.017014353,-0.0115051605,0.0021369937,-0.02077714,0.0053498438,-0.00870925,0.015427297,-0.014667392,0.0059161815,-0.0006183325,0.019189551,-0.001690362,-0.0031758056,-0.0038928543,-0.0040034926,-0.01246665,-0.0029534015,0.0050127925,-0.0034399212,0.016947435,-0.0096438695,0.009284367,-0.013494889,0.0017581119,-0.0068309996,0.002031112,-0.0020208748,-0.004690313,-0.0035842715,0.0144570535,-5.8105506e-06,0.0076882737,-0.0006918151,-0.008982323,0.008443281,-0.009429737,0.01374853,-0.0066868886,0.0010075099,-0.0076055643,-0.012335186,-0.0024431343,0.0047099222,0.0098059345,0.00419218,-0.008183618,0.012304039,-0.010705336,0.00045043198,-0.0010848251,-0.013704831,0.015348679,-0.01651763,0.018965721,-0.0041640894,0.013675476,-0.01111769,-5.8830163e-05,-0.0041237655,-0.0045982026,-0.017676368,0.012445091
2020-06-17,0.0073469984,0.0056079244,-0.026447158,0.0048967437,-0.0055151503,0.008613283,-0.011447867,0.007073423,-0.002984286,-0.0028760773,0.009622492,0.0054362374,-0.006372912,0.0043124524,0.0006906447,-0.00021616418,-0.0022741226,-0.0048164707,0.0061226203,-0.010615697,0.0074031623,-0.006574372,0.0018017646,-0.0007629634,0.009862413,-0.006229462,0.0016303014,0.0021321876,-0.008384106,-0.002846526,0.006482459,-0.0077239065,-0.007773108,0.00860975,0.006825666,-0.0017126098,-0.0018024379,0.0020561947,-0.018451357,0.0052525606,-8.707825e-05,0.002985951,0.000242787,0.006764919,-0.0034998208,-0.0038900403,0.008960261,0.0037363116,-0.004518922,0.008862733,-0.01091837,0.0038507315,0.0052350634,0.003029057,0.0007434108,-0.01413377,0.015979929,-0.00663953,0.018806549,0.00054481643,-0.0015939883,-0.007895975,-0.0026367758,-0.0029651867
2020-06-18,-0.001756773,0.0013018769,0.018590076,-0.0076683126,0.010459413,-0.02125909,0.01467677,-0.016332835,0.015854305,0.0069898725,-0.0034605418,-0.00041238996,-0.0066047776,0.0014457161,0.0006328424,-0.00016957601,-0.0013483338,0.0034664643,-0.005807278,0.010420498,-0.0016896498,0.012471062,-0.0024369129,-0.003465601,-0.007747772,0.004397978,-0.0054585594,0.0031903759,-0.0016317278,-0.0025147556,-0.0039994232,0.002067594,0.0014823916,-0.0033726182,0.00066548324,0.0015535635,-0.0015882693,0.00071910996,0.0031285156,0.00034088304,-0.0014717585,-0.007757606,0.011508498,-0.0044204146,0.006082646,-0.009097966,-0.0095801195,0.0007645886,0.0009397974,-0.0016617863,-0.0034362064,0.0013171883,-0.0057443636,0.005988356,-0.00043372082,0.012177939,-0.017655868,0.015108109,-0.018492972,0.017277785,-0.0066764243,0.002139671,-0.00057440746,-0.011182368
2020-06-19,0.012191184,0.0048880503,-0.008772495,-0.001304081,-0.008160345,0.0030202304,-0.014926454,-0.006059672,-0.011625056,0.009414935,0.002800253,-0.0013006203,0.006960664,0.0064961226,-0.00053775037,-0.0014816672,0.0028953552,0.00404717,0.010798023,-0.0022815627,0.0040750075,-0.009465475,0.0031516561,-0.010457616,0.012326447,-0.0003776062,0.0021195568,-0.01988154,0.0046207467,0.0048068273,0.0035840094,-0.007551173,-0.0028443122,0.016064078,-0.00094690174,-0.007793543,-0.0004843036,0.0014705736,0.0007243984,-0.002043346,0.004579375,0.00713291,-0.011485959,-0.0025572563,0.0018447586,0.00041563422,0.0016180257,-0.014269152,0.0030852677,0.016405297,-0.0031181963,0.005517152,0.015756864,0.007956169,-0.018485926,-0.022863034,0.0043356754,-0.0052086874,0.0232362,-0.0058111055,0.01193844,0.0036699104,0.0029986291,0.0018812062
2020-06-22,0.004326669,-0.0033240132,-0.00020583716,-0.005056009,0.0074234777,-0.004437879,0.009502185,-0.025432846,0.0074805315,0.004214418,0.0075965305,0.00042671876,-0.0034218954,-0.0022369057,-0.004580979,-0.0016345909,0.0029194518,0.007487335,0.00095758506,0.0010895571,-0.0003585681,0.002806987,-0.0025865692,0.005893023,-0.004006024,0.017483747,-0.016567487,-0.0007577175,0.0030979607,-0.0034162551,-0.006915121,0.0017548711,-0.008247587,0.0070798644,0.002628894,0.002614632,-0.011698809,0.010334063,0.008780863,-0.01292395,0.004502267,-0.00084328203,0.009068021,-0.005574346,0.010919014,-0.00602515,-0.0098051345,-0.0137314135,0.0077422056,0.00897224,0.013392017,0.0021349322,-0.0056183245,-0.00573986,-0.0020548573,0.007209735,-0.009684745,0.019734358,-0.00870127,-0.005864426,0.015893532,0.002682536,-0.0062854285,-0.010764792
2020-06-23,-0.0017061048,-0.0040534227,0.007934067,-0.004928031,-0.0032902495,0.011563523,-0.009985158,0.010790503,-0.031277254,0.019340184,-0.01924283,0.010867738,0.0067981207,0.0015519111,0.0053186784,-0.008486029,0.0007871617,-0.00016181261,-0.014525119,0.014207172,0.0023794123,0.0022799496,0.0062164515,-0.006372036,-0.0039765174,-0.020936737,0.034500133,-0.010472091,0.014778104,-0.0024277368,-0.0064981445,-0.0043252404,0.012327834,-0.0021694181,-0.002768399,-0.01011984,0.018222231,-0.013607609,0.014506974,0.014009238,-0.003570751,0.0077700946,-0.017546186,-0.007975585,-0.014941274,0.024171092,0.009357215,0.0018594709,-0.015698552,0.001490207,0.0020649463,0.0043573235,7.6776894e-05,-0.0006057767,-0.0018746502,-0.0053899526,0.0015275931,-0.008432066,0.015601053,-0.0055816937,0.0023731666,0.0063696317,0.015550543,-0.0053664823
2020-06-24,-0.008618788,0.009178393,0.002254173,0.008436558,-0.00010579447,-0.0053864764,0.006431897,0.011903077,0.015675927,-0.017112743,0.0031213101,-0.0067500635,0.004125237,-0.0055452273,-0.0054045753,0.013365306,0.0011997565,-0.0029844425,0.00925473,-0.015974013,-0.005358762,-0.0017431547,0.0039961785,-0.00042019648,0.0041379263,-0.005807243,-0.019834317,0.014248967,-0.010312277,0.00799537,0.0076826536,-0.0021543799,0.007876952,-0.013967748,-0.0002512879,0.012273923,-0.010404848,-0.002550499,-0.018753279,0.010671841,-5.4076256e-05,-0.010131367,0.0003188952,0.009221963,0.0014956085,-0.0065635988,-0.0066272463,0.018071229,-0.0017700884,-0.023559365,-0.008673596,-0.0016839553,0.005443349,-0.005419168,0.008170429,0.0026258298,0.0076090773,-0.005056296,-0.018167585,0.009824881,-0.02320992,-0.0083717825,0.0042548566,0.014107113
2020-06-25,0.0024156077,0.008100212,0.022444256,-0.0014766405,0.004921172,-0.005566436,0.0033257804,-0.0039015487,-0.0013462515,0.007495321,-0.0124576045,-0.0038780242,-0.0010678519,0.009597465,0.0039241505,-0.001211663,-0.002328829,0.005106406,-0.0038573476,0.009173602,-0.0011833314,-0.0008809318,-0.0026206733,0.00013994676,0.0019421825,0.01117953,0.0021412186,-0.013375786,0.0045776046,-0.00010293833,-0.003387572,-0.0030274258,0.0033117835,-0.002064541,-0.0025190334,0.0077120666,0.0018942471,0.0009739901,-0.0013371728,-0.009916952,0.0012581612,0.005006889,0.0070946733,0.0002965504,-0.0043513454,0.0041599553,-0.0039465786,0.0018145341,-0.002461753,-0.003205474,-0.003986134,0.0019607474,-0.00069570274,0.005923448,-0.0036468892,-0.0009584214,-0.011112842,0.0011178176,-9.828819e-05,0.00032523586,0.005654593,0.002470758,-0.00040500084,-0.0033051695
2020-06-26,-0.011825688,-0.0064789997,-0.020870458,0.012402739,-0.003372569,0.01977342,-0.0023126511,0.00840135,0.006491079,-0.014441679,0.010645587,-0.014031969,-0.012561295,0.0002534071,0.005775076,0.008109379,0.0013078584,0.001764283,0.008044855,-0.010408522,-0.004045122,-0.02026732,-0.006444005,0.00626368,0.009405611,0.02273028,-0.0031257935,0.0009592263,-0.010242536,0.003761815,0.0044582635,0.0061681974,-0.017023299,0.0012824612,-0.004167266,0.0060028383,-0.0017770712,0.01668889,-0.0031158978,-0.0227989,-0.004906911,0.00039804415,0.016044186,0.0089096455,0.008958406,-0.01691291,0.005783954,-0.007904509,0.01738087,0.016083028,0.005004511,-0.01622431,-0.0007873145,-0.0066270176,0.010496993,-0.0019213671,0.0038987154,-0.011668758,0.00619845,-0.010549487,0.01293699,0.0028107902,-0.013712777,0.0069879005
2020-06-29,-0.0048175296,0.00066156953,-0.003487872,-0.003750553,0.012138598,-0.0019727622,0.012348125,-0.013620592,-0.0012822356,0.011255172,-0.0024187332,0.012093569,-0.014658503,-0.00011534523,0.0007162066,-0.0014024847,0.00030760432,0.0021789793,-0.01421369,0.0045664627,0.0015959009,0.009748563,0.003031342,0.0037407419,-0.005345171,-0.0027547767,0.0042922725,0.012029401,-0.0014293724,-0.011926263,-0.010352649,-0.005555018,-0.00025794475,-0.0018434934,0.009148635,0.004673207,-0.0021127292,0.001981228,-0.001890231,0.007670787,-0.0059277965,-0.006222235,0.011948923,-0.002833095,0.0005113402,0.00018103822,-0.002246276,0.008631269,-0.012084567,0.0016214445,-0.0002963502,0.0045539984,-0.0129307695,-0.008858448,0.0136537235,0.012795833,-0.0029155125,0.018068735,-0.009525907,0.009202675,-0.0054791532,-0.0028458084,0.0036663322,-0.025405424
2020-06-30,0.0028402444,-0.004464296,-0.006986532,0.0011122439,-0.004386405,0.008661717,-0.004766115,0.0044371523,-0.0058175144,-0.006206932,0.0038671843,0.0015859308,0.010310441,-0.0059936172,-0.0044123945,7.3884185e-05,0.0022623297,-0.0022819492,0.0036735942,-0.0067572566,-0.00026940694,-0.0024505386,0.0015932012,0.004249211,-0.0012964307,-0.0040493035,-0.0035692852,0.0017622219,0.0032829728,0.0022034463,0.00046778054,0.0013801187,0.0009930683,0.00061836006,-0.0007571267,-0.0020048704,-0.0019098361,-0.0026280987,0.0036951278,0.0019073491,0.0034730225,0.0019005191,-0.0116516,-0.00047764115,-0.0015794549,0.008717451,0.00219055,-0.0029417588,0.0010617619,-0.0042262557,0.008054139,0.00089517055,0.000826401,-0.0058609443,-0.0018931848,-0.0013771072,0.008587531,-0.0020804459,0.0028421786,-0.011939034,0.004189613,-0.0017017855,0.00047561966,0.008967937
