date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.015101321,0.0068591195,0.017758433,-0.0018595933,0.005389274,-0.0028104011,-0.0021422354,0.009852969,-0.0054505193,-0.007211388,-0.013168862,-0.0032784333,0.0072975424,0.012459537,0.005379317,0.0023728102,-0.0022598156,-0.005052495,-0.002056324,0.0027367068,-0.0010662245,-0.0025133158,-0.0080482885,0.0024778005,0.0038121392,0.0030723396,0.01074954,-0.0073470995,0.0043072784,-0.0018913774,-0.004339594,-0.008846479,0.0012285525,0.0005478319,-0.00059469143,0.0064288476,0.011067063,-0.0043512234,-0.006082374,-7.941232e-05,0.0006059471,0.0033125726,-0.013122272,0.002294691,-0.017548675,0.018526439,0.009705663,0.01363585,-0.0047482825,-0.009371139,-0.014918376,0.008052141,-0.0067469114,0.012059812,-0.017740019,-0.0049178624,0.0041685784,-0.0028853146,0.014815501,0.0009173579,-0.00012945381,-0.006609608,-0.005762439,0.003563739
2008-05-22,-0.011194944,-0.0054330314,-0.005579041,0.0035798496,-0.0015043954,0.0050397026,-0.00020553806,0.001891798,0.0027240894,0.0012276145,0.0013562106,-0.0068138605,-0.009763289,0.0017894958,0.0066929576,0.0027189006,-4.039146e-06,0.0017129997,-0.0010991917,0.0026467126,-0.002681352,-0.006879521,-0.0019148475,-0.0030805373,0.0034444435,0.007665547,0.008308519,-0.002958345,-0.0060355584,0.001327445,0.0016139927,0.0055041523,-0.006188403,0.0009170063,-0.0037316368,-0.002050338,0.00572691,0.006052855,0.0037935837,-0.010040845,-0.007384434,-0.0025293352,0.011584055,0.0022777356,0.007953505,-0.012480553,0.0031445564,-0.0069338647,0.008725389,0.013661412,-0.0005151639,-0.011662984,0.00044277977,0.00117391,0.0067500565,0.0011208111,-0.005070529,-0.0062779933,0.0010608231,0.0026064112,0.0022639993,0.00622436,-0.00399387,-0.0009816262
2008-05-23,-0.004770682,-0.0043761046,-0.0015719236,0.00028105927,0.009014693,0.005648325,0.0056121503,0.0045541083,0.0022240053,-0.0021783896,-0.0052937344,-0.0048325225,-0.014944057,0.002619278,0.008132459,0.003644914,0.001539635,0.0028265312,-0.0033386645,0.004616137,-0.0009903391,-0.0060849916,-0.008643628,-0.0012727807,-0.0018767086,0.008595075,0.012851925,0.0069519086,0.0012535226,-0.0008558265,-0.004198799,-0.003695956,-0.010866597,-0.0053930893,-0.0021530963,0.002954272,0.0064697997,0.008863881,0.0026805624,-0.0010990887,-0.0035970253,-0.00093973294,0.004869557,-0.0026391179,-0.0072437036,-0.004353431,0.005434454,0.0058503486,0.0027296362,0.011332646,-0.0020535712,-0.0010762842,-0.00944204,-0.00066264183,-0.0010639413,0.00097255665,-0.0050444533,-0.00074387714,0.006163173,0.0067879874,0.007204748,0.0023659468,-0.0036461325,-0.009730742
2008-05-26,-0.013490812,-0.014548677,-0.009584645,0.0018918123,-0.004769592,0.009335511,-0.00013863362,0.0046871235,-0.00033038176,-0.005525039,0.0054304856,-0.005699288,0.0049280045,-0.013288733,-0.0017712406,0.0050108223,0.0065580113,0.0013126786,0.0041406434,-0.0041870195,-0.005564372,-0.004858955,0.0018365947,-0.0036263636,-0.004240504,-0.004163639,0.0011510535,0.0069305827,0.001546574,0.008073212,0.0015667473,0.00857236,-0.0007899578,-0.0046014874,-0.0071064443,-0.007587073,0.0012367193,0.0009573327,0.016741823,0.0025817635,-0.0023148693,-0.005646428,-0.008269147,-0.0044297553,0.008379257,-0.004817117,-0.00035094557,-0.009847527,0.010845339,0.005058471,0.014184928,-0.009704711,0.0026712804,-0.010039412,0.0030733095,0.0036915068,0.0005165909,-0.0053600413,-0.006559142,-0.0049181553,0.0016607108,0.0076050647,0.0038759739,0.010473022
2008-05-27,0.0040193,0.010179121,0.0077405204,-0.0022913446,0.009478935,-0.0033688245,0.008197409,-0.01080826,-0.0009056834,0.0042780093,-0.0051492737,0.00046564042,0.00163756,-0.0026663963,-0.006844056,0.00592858,0.007359761,0.010419633,0.0062319413,-0.0048286673,-0.0005023808,-0.0014090436,0.0028540196,-0.004176794,0.00081658637,0.0012927643,-0.01465096,0.0036171412,0.010673206,0.0047488683,-0.0049912413,-0.014879759,0.003261118,-0.006044513,0.0015034132,0.010344527,-0.014693735,0.004245879,-0.002893014,0.011709448,0.008989141,-0.00014823201,-0.008036506,-0.0068626427,-0.0060220105,0.004345089,-0.012828041,0.008153754,-0.0075419443,-0.0072380197,0.0038498314,0.014843882,0.0033494462,-0.010011025,-0.008914293,-0.006581308,-0.0021310973,0.011497819,-0.0044439225,0.0026176244,0.0040283776,-0.0013794916,0.011834757,-0.0078234095
2008-05-28,0.004465689,-0.00051419844,0.0019391339,0.0018699578,-0.012190948,0.007843868,-0.013596708,0.010341458,-0.005286725,-0.000110022156,0.0004183582,-0.0029912926,0.010982186,-0.0023104798,-0.0024099087,-0.0073912493,-0.0024172373,0.0016308106,0.009224917,0.0005151006,0.00415326,-0.00651316,0.00010962984,5.5961864e-05,-0.0007791939,0.00077289564,-0.0032842753,-0.013362223,0.0069883177,0.00904163,0.009278147,0.005485389,0.0010330551,-0.0006922466,-0.007377928,-0.005350005,-0.0019388382,-0.0025734452,0.0025391728,-0.007684213,0.010676403,0.014438574,-0.0056881323,1.3057084e-05,-0.004211401,0.0038821043,-0.00097561564,-0.012025854,0.004478392,-1.4582474e-05,0.009866846,-0.0007671896,0.012163311,0.003353632,-0.0048023476,-0.012800037,-0.0007693807,-0.0154178,0.009343736,-0.016939223,0.015707903,0.004300848,0.0009286701,0.01771038
2008-05-29,0.0052959826,0.007559705,0.004088002,-0.0030353607,-0.0007483095,-0.017103774,-0.00256118,0.006416899,0.014080564,0.002473168,-0.00066426,0.0018677533,-0.008301416,0.006730548,0.004206618,-0.0041363654,-0.007959838,-0.004739445,0.0012575762,0.006227583,0.0071067293,0.007565865,-0.0026554267,-0.009162091,-0.0012952962,-0.009645853,0.0044041118,0.0015002113,-0.008276087,0.00010409276,0.009665903,-0.0014369724,-0.0008994658,-0.0017920937,0.0013811791,-0.005059607,0.0045223283,-0.0048288815,-0.015790587,0.009439388,0.0006036789,2.1991087e-05,0.0072849244,0.0029718878,-0.0053742984,-0.011113032,0.0019426345,0.0077878344,-0.004168603,0.00073586276,-0.019400876,0.0037013404,0.004696601,0.019121295,-0.0032805724,-0.0061447276,-0.0053631426,-0.005815756,0.002530722,0.02157654,-0.012759815,-0.003850448,-0.000958419,-0.0022485352
2008-05-30,-0.0037434034,0.0026510053,0.006449648,0.0038672984,-0.0054503116,0.0031832624,-0.0015222538,0.003336496,0.0027977207,0.00079638103,0.00056390814,0.0015841704,0.0013844032,-0.0011744061,-0.0022857878,-0.0072132507,-0.0064836647,0.00028716403,-0.0017150159,0.0015947832,0.0022403353,0.0016137101,0.0020356304,0.010087973,-0.003619942,0.006208358,-0.009877419,-0.005364026,-0.0018852832,-8.287601e-05,0.0049106423,0.009046292,0.003900993,-0.005334259,-0.0012367927,0.0047102077,-0.006002824,-0.0016389407,-0.0056957165,-0.013429151,0.004386421,0.008462752,0.015140159,0.0061631654,0.0020121722,-0.00014991287,-0.00512466,-0.0039832015,-0.0010775265,-0.009621045,0.008152723,-0.0053595714,0.0016220552,-0.0023033929,0.015673826,0.004954585,-0.004368186,-0.0047986307,-0.009612812,-0.012527732,0.005177553,-0.00016579943,-0.0028455504,0.007538553
2008-06-02,-0.00033692684,-0.0067630643,0.0058260313,-0.0037315907,-0.00096005836,-0.008257602,0.0009860246,-0.0019271475,0.0023149576,-0.00020615684,-0.0001891606,0.0011839835,0.0042873803,0.0027739443,0.003629747,-0.0012177719,-0.0032563705,-0.007852744,-0.008605612,0.0059450897,-0.0030470032,0.008196956,-0.00069773995,0.0009443599,-0.0025303187,-0.004266711,0.009776688,-0.0023416418,-0.006723834,-0.005422236,-0.0022738716,0.008539083,0.0032585524,0.0055047674,0.00039884873,-0.006823956,0.012343035,-0.0073747067,0.0062233405,-0.003049041,-0.009083481,-0.007553618,0.00022937346,0.0018651482,0.00674504,0.0019964832,0.0065440685,-0.0034559479,0.0032547393,-0.0005430485,-0.0064571556,-0.007354372,-0.0061914115,0.009215091,0.0006850998,0.011371732,-0.001708477,0.0027844089,-0.004649652,0.0055260444,-0.010998089,-1.6572361e-05,-0.0063761314,0.001479275
2008-06-03,-0.002569011,0.00082360697,-0.017868338,0.003549881,-0.00258957,0.010514885,-0.0010790357,-0.008428167,-0.007815638,0.003130883,0.008774745,0.008306056,0.0016014249,-0.0053240885,-0.006741747,0.0006513435,0.0029680687,0.001138906,-0.00016444307,-0.010622503,0.00076145626,-0.0010605692,0.009322257,0.006198619,0.003909208,-0.0029700433,-0.010134017,0.003123217,-0.0023471036,-0.0040047476,-0.002397701,-0.002081101,0.0018760195,0.005119333,0.006728491,0.0028219197,-0.010510843,0.0011273224,-0.0035095953,0.0008492739,-0.0005812821,-0.0014545792,0.0019878417,0.0023743853,0.008037813,0.0021613622,-0.0029495247,-0.0033824772,-0.0050274837,-0.0008173635,0.008386252,0.0004838607,0.0014840763,-0.014512285,0.012176868,0.001560614,0.01075994,0.007250722,-0.003179051,-0.01089328,8.648174e-05,-0.0032523344,0.0037876312,-0.004807147
2008-06-04,0.0082505215,-0.0029330768,0.009543698,-0.0030136697,0.0030541976,-0.002273334,0.0028200098,-0.0053588776,-0.0056766784,-0.0064711673,-0.0024589188,0.0011124773,0.015012029,0.0025914887,-0.0016245717,0.0032080498,0.0014146963,-0.006263877,-0.0057585295,-0.0021245116,-0.0060220603,0.0041533485,-0.0007069221,0.008420609,0.00051923125,0.0012725652,0.00032173423,-0.0032160534,0.00078046846,-0.0056494125,-0.009114051,0.000891469,0.0054596434,0.006646854,0.0023340553,0.0025117812,0.0058919545,-0.0062494334,0.0063906396,-0.0037894135,-0.0041671987,-0.005986397,-0.012398059,0.0011339072,0.0011304268,0.01765399,0.0049517,0.00122587,0.0002661617,-0.010928791,-0.0013845477,0.00052862376,-0.009640295,0.0005768824,-0.007304309,0.010259073,0.006527442,0.009785609,-0.0020274413,-0.0069291694,-0.0046678637,-0.0048298775,-0.0061434438,0.0039425776
2008-06-05,0.0008318758,0.009764324,-0.013715423,0.008278674,0.00050258683,0.0114899,-0.0038401661,0.00452506,-0.0060983556,-0.003682433,0.0012161573,-0.0014779783,-0.0057469467,0.0069095097,0.0018101801,0.0077953823,0.0017508582,0.0005949555,0.004236475,-0.011830141,-2.7011461e-05,-0.0124991955,0.0020820033,0.001333896,0.014660907,0.0045586564,-0.0009944681,-0.0013756854,-0.0055384864,-0.0012174757,5.697942e-05,-0.011478132,-0.0037986604,0.0037012096,0.0046154354,0.010264955,-0.0036790613,0.0059968526,-0.016609669,-0.0011594358,-0.0029815251,0.00012301138,0.0024256392,0.007892452,-0.0026983796,-2.8397924e-05,0.004505515,0.008985823,-0.004515908,0.0022380447,-0.009649532,0.0018120672,0.0026145214,-0.0044336054,0.0024963843,-0.010231555,0.013071832,-0.0038760016,0.012385008,-0.0020278762,-0.0013534799,-0.0061044698,-0.0005506396,-0.0036499857
2008-06-06,-0.0006550439,0.0013510102,0.009492606,-0.0021359944,0.00641221,-0.012248469,0.006449174,-0.003794452,0.010405668,-0.0008264556,-0.0034156751,-0.006129692,-0.006847146,0.007888299,0.00655559,0.0050751865,-0.001330393,-0.0012838946,-0.0028766806,0.0051797065,-0.003347473,0.0016453012,-0.0051775863,-0.0048695398,0.0025472154,0.005765181,0.0056717647,-0.0010938349,-0.006783268,-0.0017350685,-0.0017872895,-0.00048195454,-0.0029721628,0.00166146,-0.00046556006,0.0014232685,0.0074353563,0.0020086279,-0.0019875339,-0.002981286,-0.007179886,-0.008050236,0.006610966,0.0015481379,0.0031330262,-0.007937364,0.0021687301,0.0036078447,0.00443989,0.0042737857,-0.013705526,-0.0031984583,-0.004359275,0.0109926695,-0.0050252695,0.004127594,-0.007411305,0.0033824418,-0.0023385675,0.016140591,-0.008443495,0.00021127838,-0.005880337,-0.0051703006
2008-06-09,-0.00035179168,-0.0069919373,-0.012021135,0.0006177032,0.00024230553,0.009052305,-0.0027273577,-0.0020791385,-0.00050950295,-0.0009678621,0.0046085194,-0.005503309,-0.006810149,-7.682582e-05,0.0034925523,0.0012394956,0.00316863,0.0040365118,0.004903794,-0.00034480492,0.00037881098,-0.009811914,-0.0053827125,-0.002023534,0.0020995382,0.010567795,0.0041614887,-0.002049287,0.001733076,0.0023866512,-0.00032158065,0.00016019435,-0.012890184,0.0050684223,-0.003012097,-0.0036199773,0.0011687796,0.010134629,0.0073969536,-0.008149744,0.00039410708,0.0024116728,0.00088055007,-0.003180515,0.0021645485,-0.0072913473,0.003470577,-0.010515828,0.010288326,0.019128587,0.0057692584,-0.0029978678,-0.000114946626,-0.0008657775,-0.00570151,-0.0061926837,-0.001782317,-0.0020746882,0.011333101,-0.004391771,0.016027028,0.005198821,-0.005155435,-0.002401583
2008-06-10,-0.008307843,-0.0093849655,-0.0042697648,-0.0047608716,0.0060009332,0.0006657446,0.007302257,-0.0069459006,0.0011050246,0.008420373,-0.00024746876,0.0052084457,-0.010944052,-0.0062204646,0.0017421468,-0.0032786732,0.0016587,0.0034343707,-0.008020622,0.007937261,0.0011313336,0.005916567,-0.00054900604,-0.0016667967,-0.01025256,-0.0027024806,0.007976522,0.009846943,0.0026989412,-0.0033865501,-0.00484888,0.0027217534,-0.0040012994,-0.0040379716,0.00040329245,-0.0053018425,0.0018247991,0.0027504452,0.011230628,0.0051551154,-0.0026674154,-0.0030947728,0.005940714,-0.0075975046,0.0019969505,-0.0051743537,-0.0015440688,-0.003207195,-0.00069114007,0.009912811,0.008540484,-0.0010890025,-0.00756014,-0.005972807,0.0074260957,0.008849484,-0.008589898,0.008042137,-0.006858753,0.005687972,0.0036106703,0.0051741716,0.003275311,-0.013764346
2008-06-11,0.0033568887,-0.0041777715,-0.0115222605,-0.0040495438,0.0009574603,0.0085753305,-0.0027952343,0.0014358463,-0.008733773,0.0057391725,0.00057000143,0.010481084,-0.0011252214,-0.008886144,-0.004212032,-0.0062647653,0.0027570368,0.0028268187,0.0001845496,0.0003465353,0.006913589,0.0024264161,0.0018425023,-0.0010823028,-0.009020154,-0.012016968,0.0033603439,0.009493783,0.010724046,0.00030435808,-0.0011342264,-0.005438925,-0.002112851,-0.0041622506,0.0016648235,-0.0058214525,-0.004195143,-0.0009605049,0.0047319564,0.015687065,0.008073664,0.0063784546,-0.010664948,-0.00891173,-0.010595293,0.007238491,-0.0004206945,0.0006590084,-0.008255321,0.0035901868,0.011314773,0.010721453,-0.00057661475,-0.008770219,-0.001330694,-0.0054921266,0.0032504487,0.0024179742,0.006426673,-0.0047121914,0.010191315,0.00011444598,0.009236038,-0.007004903
2008-06-12,0.002353917,0.0005627198,-0.0017548806,-0.0017949985,-0.0043714293,-0.0074205194,-0.0021717795,0.00021216292,0.007912823,-0.0019924918,0.005898329,0.00060302834,0.0061100777,-0.005850222,-0.0053596296,-0.00069184275,2.4205714e-05,-0.0008005299,0.007777705,-0.0035134552,0.002302489,0.0039039198,0.0025658708,-0.005001721,-0.0029809077,-0.008734565,-0.010251329,0.0031961314,-0.0009016367,0.0057245097,0.0069670915,0.0017899794,0.002474252,-0.0015846501,-0.0011375926,-0.0051562893,-0.0057330215,-0.0038348127,-0.0022658715,0.008391566,0.0055959728,-0.0010552332,-0.005336848,-0.0014469879,0.0023440728,-0.0048664217,-0.0049765487,-0.0026445414,0.0015353378,-0.0039525856,0.00079358014,0.0027223912,0.00808068,0.002778117,-0.00379471,-0.0038511164,-0.000112073205,-0.0013189844,-0.0050277384,0.004004398,-0.004652805,-0.0007982187,0.0037445505,0.007622271
2008-06-13,0.005722648,8.576468e-05,0.0005889022,-0.0020648292,-0.0045979884,0.00083432184,-0.0063028834,0.001270234,-0.0019389939,0.0041472446,0.00064617436,0.0034028734,0.0030175964,-0.000509294,-0.0015213523,-0.0078826845,-0.0031099282,0.00047799616,0.0019353677,0.0034747967,0.005352686,0.0014454691,-8.8979774e-05,0.00074713805,-0.0036037755,-0.0016065154,-0.0009094252,-0.0057542054,0.0039779306,0.0012983012,0.003924274,0.0022285385,-0.00038868608,0.0010473866,-0.0012256536,-0.004574994,-0.001346876,-0.0022260824,0.0002219758,-0.001994178,0.0066832528,0.008662265,-0.00050096004,-0.0014850519,-0.0035301386,0.0023926904,-0.00075248705,-0.0063955938,-0.0009065344,0.001553748,0.0046522203,0.002873276,0.0040480164,0.0036998908,-0.0019651419,-0.005408932,-0.0023013947,-0.0035247614,0.004933806,-0.006623685,0.009087641,0.001070532,0.00018301155,0.0031799378
2008-06-16,-0.0019193795,-0.0014757942,-0.0011739832,0.000548993,-0.0065389047,-0.006065937,-0.0052028038,0.009214947,0.008405889,-0.00086119305,0.0028675885,0.000979707,-0.0034407212,0.0026220065,0.0042028395,-0.0052528814,-0.008005429,-0.007300779,-0.0022628938,0.004615372,0.0035212322,0.004890306,-0.0009904071,-0.0013750771,-0.0020899344,-0.0062009,0.0064662453,-0.00094152376,-0.010141963,-0.0011765328,0.008595776,0.00881127,-0.00010622348,2.174946e-05,-0.0007157665,-0.007093432,0.0076869335,-0.00559868,-0.00691191,-0.0018760131,-0.003618306,0.00019318619,0.009491876,0.005870135,0.0020773588,-0.008108053,0.0054373243,-0.001210795,0.0016034186,0.0010667485,-0.009050996,-0.0071629463,0.0019451148,0.012581594,0.006856531,0.0017412731,-0.0021439178,-0.0094194515,-0.00068205554,0.007431432,-0.009070982,-0.0009842988,-0.005292326,0.0053575225
2008-06-17,-0.0065944535,0.0023701873,-0.0055073933,0.0030317707,-0.0009822022,0.00327617,0.0024076777,-0.006896085,-0.0007051714,0.004511082,0.0038955857,0.0034185858,-0.0019366533,-0.0027668492,-0.0034887118,0.0006509709,0.0006539576,0.0026781291,-0.001355117,-0.0042521004,-0.0005387639,0.0003451401,0.0066997735,0.003254624,0.0020934627,0.0009527928,-0.008730473,0.0005620183,-0.0034772616,-0.0016949001,-0.0004964125,0.0009308261,0.0030432018,0.000109828296,0.0031028178,0.0041049216,-0.007982394,0.0013496567,-0.0035528447,-0.002749449,-0.0014094756,-0.0017432563,0.009325029,0.002793059,0.008343646,-0.0036003576,-0.00572969,-0.0023250065,-0.0026901518,-0.0020870352,0.0049715927,-0.0027096092,0.0020067343,-0.008817089,0.01295024,0.0038220007,0.0010949048,0.004455949,-0.00895222,-0.0039454917,-0.0021458296,-0.00026213707,0.0030968962,-0.0035582122
2008-06-18,-0.001485315,-0.004477654,0.00475149,-0.0008195017,-0.001276866,0.0004362563,0.00036143098,-0.007825051,-0.005916531,0.0019099449,-0.0007441229,-0.0022502432,0.008390888,0.0020745823,0.0007583432,0.002607465,0.0021111367,-0.001096911,-0.004186094,0.00085361605,-0.006059565,-0.0004040239,0.0022784497,0.0019141047,0.0036741646,0.0039902073,0.0030089475,-0.009440537,-0.001096448,-0.002145707,-0.0055293897,0.0045207767,0.0038222303,0.007884417,-0.00091980724,-0.0013681997,0.0054588695,-0.0021959257,0.010151365,-0.009306448,-0.0066272956,-0.005056314,-0.0027541514,0.0006653423,0.009870831,0.005158732,0.0017855911,-0.008751967,0.0051262267,0.0012062292,0.0018545627,-0.0066724536,-0.0018516496,-9.2063565e-05,-0.0012824318,0.006317041,0.00011764753,0.004310041,-0.0023011118,-0.0058246856,-0.0011353202,0.0029550977,-0.0029954351,0.0024837104
2008-06-19,0.004497035,0.002839556,-0.019378038,0.0028652127,0.0010049419,0.010769087,-0.0034141191,-0.0016978895,-0.0088325795,-0.0005370317,0.005055705,0.006632913,-0.0031224405,0.0015100954,-0.0013312239,0.0025036505,0.002311672,-0.0013931887,0.00031982007,-0.009641485,0.0024926555,-0.0047131213,0.0031683713,0.0034118637,0.0070477696,-0.0026639148,0.0005498208,0.0040087933,-0.0023437599,-0.0053870357,-0.0031413147,-0.009141748,-0.004138648,0.006866654,0.007440011,0.0030418076,-0.003303318,0.0028192946,-0.008517993,0.004679752,-0.0017265717,-0.000597628,-0.0032520192,0.0025713928,-0.002044389,0.004635773,0.005379736,0.004435651,-0.0063566645,0.00434722,-0.002731004,0.0050520604,-0.0019410048,-0.0068801283,0.0019201706,-0.0051536155,0.014147415,0.0040111397,0.011005295,-0.0042365124,0.00067513407,-0.006355229,0.00018232391,-0.008409435
2008-06-20,0.0022567052,-0.0004934724,6.134185e-05,-0.0010358781,0.00307164,-0.0010403132,0.0019678504,-0.004156195,-0.0006974576,-0.0007364896,-0.00027687126,-0.00017589831,0.00023988384,0.0028509365,0.0013066404,0.0026921777,0.0010438312,-0.0011509323,-0.00206032,-0.00065707706,-0.0018574719,-8.454823e-05,-0.00097438926,0.0008700573,0.002216366,0.0022185775,0.002114436,-0.00062803715,-0.0016025734,-0.0028134934,-0.0038277595,-0.0019155822,-0.0012768548,0.0039756987,0.0017559582,0.0011749937,0.002572696,0.0006435175,0.0006567499,-0.0013106667,-0.0033575948,-0.003751413,-0.0014509702,0.00038003302,0.0014592948,0.0022222495,0.0025507982,0.0006690072,0.0006704157,0.001666231,-0.0034889344,0.00015522982,-0.0038708851,0.0011263335,-0.0029619124,0.0022499538,0.0015693202,0.004823904,0.001531824,0.0016404038,-0.0015558738,-0.0014580429,-0.0028422002,-0.0034221094
2008-06-23,-0.0016466691,0.0021992344,0.0056642736,0.0015950726,0.0016258396,0.0009796338,-0.00031890182,0.007851975,-0.00071743404,-0.0026542894,-0.0064093475,-0.005776279,-0.00034794127,0.002949836,0.003677063,0.005037027,0.0014186956,0.00084299676,0.0019509355,0.00015477378,-0.002271149,-0.005511277,-0.0023057833,-0.0046979063,0.003203911,0.00031038304,0.006171541,-0.0014475347,0.001132958,0.0041963626,0.0005643896,-0.004065819,0.0002857758,-0.004245604,-0.0035520683,0.0025945194,0.0044940407,0.00037406845,-0.001606173,0.002687297,-0.0012787783,-0.00073818775,-0.0043732696,0.00038103884,-0.0055862335,0.0010993786,0.002369432,0.0059929304,0.0003243441,-0.0007162025,-0.0060756262,0.00016192009,0.0014262944,0.0027403266,-0.005435792,-0.004836915,-0.0003648915,-0.0062693073,0.0045987824,0.004608581,-0.0018257849,0.00076465856,0.0018600825,0.0030158132
