date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.0039755786,-0.004042172,-0.004033968,0.001612699,-0.00049205683,0.006423962,0.00017255294,-0.0001016391,-0.0009867088,-0.0016666414,0.0017713126,-0.0030653484,2.6310154e-06,-0.0033810744,-0.00033257494,0.0021296714,0.0027771262,0.0026436404,0.0023951742,-0.002225004,-0.0018069916,-0.0049100663,-0.00036046962,0.00053794007,1.7311868e-05,0.0041376743,-0.0014156123,0.00039806485,0.0016006608,0.002822115,-0.00044758484,0.0015208578,-0.0028222187,-0.00094842433,-0.0024913773,0.00016542154,-0.0016583973,0.0036882644,0.0050711255,-0.0034605367,0.00039728393,0.00010455647,-0.00050937606,-0.0012369353,0.002513982,-0.0016718317,-0.00077237777,-0.004674635,0.0046191937,0.0039988984,0.006855991,-0.002933722,0.00044493703,-0.005243623,0.001026849,-0.00025495322,-0.00033053348,-0.001080594,-0.00016701437,-0.0052387556,0.006275214,0.0029065274,-3.1423173e-05,0.0021818997
2010-05-18,-0.0032611296,-0.0018076492,-0.003848574,-0.00044711292,0.00026043545,0.004509222,-0.0010035147,0.0029031844,-0.0022459582,0.0048185457,-0.0015842324,0.0027200843,-0.0058241487,-0.0022915895,0.001278178,-0.003087042,-0.00021554952,0.0024203407,-0.0013898222,0.0031813786,0.0031035251,-0.00055441004,0.00013444402,-0.001883734,-0.003602786,-0.0029333348,0.005308496,0.0025895908,0.0027919458,0.00067575753,0.00094523735,-0.00073772884,-0.0020960714,-0.0039648623,-0.0008593411,-0.0022537573,0.00024661014,0.0011279617,0.0011353667,0.0036932982,0.0015640454,0.0034992618,0.0023271423,-0.0026775762,-0.003886852,-0.0016129647,6.3592975e-05,-0.00017879426,-0.0026725964,0.004943999,0.0036258143,0.0011163505,0.00026512705,-0.002360543,0.0037226258,-0.0023354467,-0.0025512432,-0.002496595,0.0023616974,0.00032621645,0.004894872,0.0023159666,0.0037183135,-0.004298284
2010-05-19,-0.0056549027,-0.0040598297,0.0031952877,0.0031025843,-0.004575399,0.0024625503,-0.0022779035,0.013074801,0.0051792176,-0.008441911,-0.00031837495,-0.0066665723,0.0035507162,-0.00381574,0.0011859371,0.001622053,-0.0010962695,-0.00203449,0.003989999,-0.0009368862,-0.0019972625,-0.0034683656,-0.0024078002,-0.00050017796,-0.0025958053,-0.00055857893,0.00030052516,0.0014885118,-0.001392433,0.0068260804,0.006080233,0.0066813547,0.00051620195,-0.007523701,-0.0065011964,-0.0014302472,0.0029229715,-0.0017148401,0.001359015,-0.0018151528,0.00088796276,0.00077195815,-0.0014076461,0.0021685169,-0.0012404888,-0.0024672088,0.001380851,-0.00032074208,0.0060092555,-0.0042848154,0.0019902373,-0.0063961116,0.0026468642,0.0016636263,0.001612886,0.00019962864,-0.0012911651,-0.011375282,-0.0029800506,-0.0016583813,-0.00094197056,0.0019335712,-0.0013210946,0.013910687
2010-05-20,-0.005032888,-0.0030343167,-0.0017087047,0.00021692038,-0.0012360194,0.00046643318,-0.00024275892,0.0036101392,0.0017215158,0.0016721053,-4.909665e-05,0.001315371,-0.003962154,-0.0009804673,0.002362821,-0.0018954024,-0.0021640472,-0.0016202974,-0.0034115852,0.0030783936,0.00084307825,0.0019064551,0.00025335065,-0.0005732052,-0.0027748153,-0.003251566,0.0055623166,0.0021308518,-0.0030774954,-0.0008388595,0.0017860527,0.0039224187,-0.00016800355,-0.0023895188,-0.0006705912,-0.0029622875,0.0037425284,-0.0015394241,0.00022763306,0.00051489024,-0.002857487,-0.0007679793,0.005143498,0.00092160684,0.0010153394,-0.003411734,0.0019998278,-0.00039939967,-0.00015641339,0.0020079364,-0.0006124247,-0.0040498874,-0.0011196606,0.0013515741,0.0065257675,0.0030963412,-0.0021594886,-0.0029493393,-0.002251613,0.0029695902,-0.0028210683,0.0012252273,-0.0001607548,-0.0007374355
2010-05-21,-0.0012685031,-0.005611332,-0.004997413,-0.002334169,-0.0027526617,-0.00030932878,-0.0014439789,7.549363e-05,0.00061797723,0.0028264949,0.0035696616,0.00664934,-0.00040160515,-0.0038849001,-0.00073196366,-0.006087888,-0.002988054,-0.0035364411,-0.0046357275,0.0031280937,0.0030507096,0.0068523916,0.001661719,0.0022442902,-0.0066342657,-0.0072505847,0.0031175034,0.0036737758,-0.00206699,-0.0033019644,0.0013546592,0.0061651454,0.00057066994,0.00033475566,0.0014872652,-0.0067060925,0.0022432168,-0.004308911,0.0025521878,0.002198179,-0.0008174621,0.00017515916,0.002656608,-0.00060239393,0.0020263724,-0.00017558574,0.0018534684,-0.003880696,-0.0014848938,0.0009467591,0.0035655904,-0.0020864946,-0.0023564126,0.00054608757,0.007029722,0.005519186,-0.00043173414,0.0010326811,-0.0034746015,-0.00067678175,-0.0016542947,-6.638933e-05,-0.0005838095,-0.0011629653
2010-05-24,0.0044503994,0.00093214284,-0.016432725,0.002127232,-0.0034963638,7.794041e-05,-0.0024483304,-0.0034300871,0.006076642,-0.00727275,0.013221216,0.0023768316,0.0028734228,-0.0034869346,-0.0056655835,0.002491417,0.00061568874,-0.0034412604,0.0074914377,-0.012093417,0.0017258778,-0.00026508182,0.0027974767,0.0023651454,0.003567116,-0.0026747703,-0.01387101,0.005799988,-0.0072654714,-0.00025359323,0.004039522,-0.00043175073,-0.0031614997,0.0060054227,0.004738644,-0.00059329736,-0.008382227,0.0009977381,-0.008575627,0.002336456,0.001693189,-0.003659572,-0.0013950181,0.0038793187,0.006519827,-0.004878711,-0.0003837485,-0.0019787522,0.002220337,-0.000562352,-0.0008820804,0.0011055066,0.0033116785,-0.0020389801,0.0008679657,-0.0020174112,0.010001947,0.0033052142,-0.000704373,-0.0014262495,-0.004227803,-0.00609459,-0.0031921226,0.0033121675
2010-05-25,0.0028189525,0.00037322036,0.008237106,-0.0040567396,-0.0008672919,-0.005629462,-6.32869e-05,-0.007275585,-0.0035762328,0.007596657,-0.0024820652,0.0047137607,0.006298937,0.0011358409,-0.0015956749,-0.0041679116,-0.0014292793,-0.00061766617,-0.004931304,0.0048984787,0.00025474653,0.0068589565,0.0035182412,0.0006055888,-0.0021989755,-0.003660457,0.000620833,-0.0066130403,0.0016784054,-0.0028035431,-0.0024250047,0.0022366424,0.0064631063,0.0035022907,0.0011328999,-0.0027235467,0.0015967586,-0.005940884,0.003972662,-0.0007612906,-0.00040345234,-5.6224235e-06,-0.0009406275,-0.0013852338,0.0030142912,0.0058423467,-0.0020554434,-0.004380702,-0.0031363033,-0.003491569,0.0009666743,0.0009814147,0.00012121553,0.002643427,-0.00013097282,0.0037718895,-0.003127906,0.0052758455,-0.0039727725,-0.0015491487,-0.0019250051,0.00079049595,0.0017841491,-0.0013994002
2010-05-26,0.0071140784,0.00066840195,-0.005200059,-0.00022494412,-0.0054730247,0.0014413103,-0.007527094,-0.001655165,-0.0051675355,0.0012173782,0.0036795624,0.0030271206,0.0064070383,0.0033184951,-0.000821656,-0.00273626,-0.001758929,-0.0036267398,0.0008678359,-0.0021553217,0.0019238114,-0.00030978865,0.0021919187,0.0016458633,0.004345354,-0.0020417478,0.0006682435,-0.008100251,-0.0022679537,-0.002312812,0.0012461577,0.0007557938,0.00059797365,0.009475425,0.0021869314,-0.0037726243,0.0019484542,-0.0033471251,-0.0020342523,-0.003758304,-0.00035011763,0.00205365,-0.0034315065,0.0027741746,0.0025392203,0.004383446,0.0041754204,-0.005963571,0.00012416445,0.0021265903,-0.0025154965,-3.1119387e-05,0.0029794627,0.0045999824,-0.0030478106,-0.0039722705,0.0060466197,-0.00096393784,0.007846091,-0.0060338858,0.00091743347,-0.0021011506,-0.0031869465,0.0030787908
2010-05-27,0.01513763,0.0015662834,4.8147107e-05,-0.0038108423,0.0031256615,-0.0067825136,-0.00024673485,-0.0039022712,0.0071235993,-0.005735456,0.0041790665,0.0029236344,0.00029828885,0.0053229397,-0.00012469699,-0.0037715773,-0.0044216076,-0.0050606816,0.00056205847,5.058467e-05,0.0041599977,0.0044891597,-0.0065880558,0.0063208467,-0.0019438548,0.004991722,-0.0043870397,0.000642607,-0.0025801342,-0.005564601,-0.00044241516,-0.0010203683,-0.006708649,0.006558545,0.0043798224,0.00027857765,0.00011226791,0.0004681115,-0.0068378868,-0.0040550446,0.003558827,0.0020279433,0.00028351447,0.0017708794,-0.0043480303,0.0030717878,0.0041499548,0.0010985371,0.0007584082,-0.00019893056,-0.0059271534,0.005849907,-0.0066835186,0.009392131,-0.008251296,0.0007498713,0.0017279421,0.0066321907,0.005652813,0.00041726037,0.003651827,-0.0071072606,-0.0111565655,-0.0021289766
2010-05-28,-0.006840054,0.003677174,0.014214348,-0.00022761556,0.0030009476,0.00037376236,0.0021058102,-0.0001019638,-0.00888628,0.010950303,-0.013337762,-0.002103709,-0.0015949479,0.005034572,0.004761042,0.0020521095,0.0015531218,0.0050148163,-0.0063833077,0.0077350466,-0.0033395088,-0.0022180092,0.0026418434,-0.0056508966,0.0029797915,0.00015144481,0.011794844,-0.009036644,0.0044630314,0.001047248,-0.0044142483,-0.0038409228,0.006843107,-0.00374565,-0.0030990792,0.0032259722,0.0060871914,-0.0016518024,0.0040814024,0.00010796696,-0.0045518195,-9.032458e-05,0.00136879,-0.0017490209,-0.002098155,0.0041028596,-0.001477053,0.0028786475,-0.0048713633,-2.7957722e-06,-0.0031355326,-0.0010993909,0.0013556227,-0.00010759127,0.00087859336,-0.0009510339,-0.0068608643,-0.001967246,1.3573572e-05,0.0035646851,-0.0015538222,0.005386274,0.0076204557,-0.005034706
2010-05-31,0.003277694,-0.0012739815,0.0030920042,4.2271975e-05,0.0039092577,0.0009166766,0.0032261857,0.00026565813,0.0017847257,-0.0083782375,-0.00059811404,-0.0041227187,0.0042651403,-0.00018223585,-0.000558003,0.005213004,0.002655992,-0.00059949636,0.0023241786,-0.0039860886,-0.0034714185,-0.0028630611,-0.0037346876,0.0029625352,0.00040967573,0.0051624156,-0.0033846807,0.0025431172,0.0014904708,0.0011737735,-0.003205544,-0.0020395254,-0.0020511015,-0.00073480065,-0.000926594,0.004216284,-0.00015729334,0.0019119093,0.00163353,-0.0012886726,0.00064849237,-0.0026800558,-0.006732407,-0.00024786254,-0.0023004601,0.0048952317,0.0012517428,0.0029714631,0.0033313318,-0.0037540495,0.00034049863,0.0014460383,-0.0044816793,-0.0015564025,-0.006696144,0.0018456053,0.0024371895,0.003050256,0.00010584697,-0.002142104,0.0017865662,-0.0022501985,-0.0035870504,0.0033914158
2010-06-01,-0.009757791,-0.00036799355,-0.0069354386,0.0029861,0.0013018751,0.006743568,0.00082009245,0.00334331,-0.004676311,0.0035790426,-0.002597825,-0.0010499366,-0.0066429316,-0.0012151429,0.002787594,0.005318332,0.0037127393,0.0029847734,-0.0010342526,-0.0017439779,-0.001859463,-0.005415663,0.0031414712,-0.0058742464,0.0037168178,-0.003977187,0.00784486,0.0034087286,-0.0008623297,0.0018226795,-0.0009780702,-0.004350837,-1.2110831e-05,-0.003413482,-0.00066539826,0.0008853575,0.0017926601,0.0023228317,6.411075e-05,0.0064718425,-0.005097288,-0.0037629546,0.0005382615,-0.0006075321,0.00046407172,-0.0038058115,0.0010865907,0.0037495214,-0.0022919097,0.005513352,-0.0016558183,-0.0021988407,0.0018574487,-0.005889235,0.004956867,-0.0026982941,0.0017056548,-0.003211372,0.0016631829,0.0051126685,-0.0037234407,0.0026057635,0.006757755,-0.0051477496
2010-06-02,-0.004811762,-0.0019030378,0.0039421213,0.003429246,0.004435301,0.0067139533,0.0059728865,0.0036111707,0.005139231,-0.010005743,-0.0012574751,-0.009487288,2.5609334e-06,-0.005308323,-0.001453687,0.006923039,0.004761379,0.005800865,0.0068967193,-0.0050819637,-0.0044536227,-0.008733236,-0.004794499,0.0027883945,-0.0017696721,0.011867024,-0.009634353,0.005415497,0.005085032,0.0075395103,-0.00083490013,-0.0008612884,-0.0043700333,-0.00975158,-0.005586633,0.008440636,-0.006798982,0.008009876,0.0034582028,-0.004340536,0.004983079,0.0006985606,-0.0015628239,-0.0017106251,-0.0028865305,-0.0012407021,-0.004968295,0.0019326196,0.0067657838,-0.0033785687,0.009673269,-0.00068278983,-0.001728477,-0.009221352,-0.0018162933,0.00037107448,-0.0029371032,-0.0012954666,-0.005002681,-0.0059648966,0.009906818,0.0019766851,-0.00054175855,0.006475695
2010-06-03,-0.005674735,0.00023840764,-0.00112714,0.0037758637,-0.0020329002,0.00632154,-0.0020105056,0.004775397,-0.0038353517,-7.608606e-05,-0.0021635133,-0.0034962962,-0.0002365704,0.00077678147,0.0020691867,0.0032722154,0.001233778,0.0012280699,0.0006376521,-0.0017867426,-0.0023034601,-0.0061648157,0.0015255389,-0.0012770671,0.004317967,0.0014229557,0.0035181148,-0.0033767666,-0.0009843518,0.00253437,0.00074494455,-0.00016158583,0.00094909343,-0.0014311669,-0.0023427925,0.0018959932,0.0018554957,0.00095888355,-0.00024401516,-0.0026886289,-0.0027643342,-8.740256e-05,0.00091379054,0.0022729235,0.0010949977,-0.0005075998,0.0013586767,-0.00018575258,0.0011142405,0.0012605487,-0.00026692374,-0.004264413,0.002691243,-0.0023397082,0.0031524291,-0.002389482,0.0014536985,-0.005893625,0.0020055003,-0.002428145,3.0018273e-06,0.0019931078,0.0016236199,0.003064067
2010-06-04,-0.0046133082,-0.0022827515,-0.00016877096,-0.0013049431,0.0010768124,-0.005049972,0.0019861318,0.0014681857,0.00714801,0.0008624814,0.00019226386,-0.0026354457,-0.0054357895,-0.0012870528,0.0025135418,0.0016258141,0.00018224167,0.00065203256,0.0010739829,0.002839499,1.2783486e-05,0.0009524247,-0.0014367499,-0.006909182,-0.0021264877,-0.002980565,0.0036075145,0.0038862762,-0.002503788,0.002887172,0.0027856203,0.0011916133,-0.0021845547,-0.0031512803,-0.0023123987,-0.003822263,0.0025933448,0.0007864849,0.0010505152,0.004744399,-0.0018298973,-0.0037247601,0.0022953653,-0.0018475024,0.001504551,-0.009012354,-0.0004376266,7.843634e-05,0.0029277653,0.0051877717,-0.003435572,-0.0020266185,0.0015345649,0.00391914,-0.000747366,-0.000324064,-0.005346952,-0.0019944527,-0.0024795332,0.010766109,-0.004068194,0.002650775,0.0014447666,-0.0012990382
2010-06-07,0.0014720801,-0.006367509,-0.0075951004,-0.0008005075,-0.0054268623,0.0024393515,-0.004356734,0.008955679,0.006975777,-0.0042195274,0.0069550467,0.005870515,-0.0016554451,-0.006968716,-0.0019940299,-0.010327707,-0.0064008394,-0.0046502003,0.00041446002,0.0018960359,0.007267336,0.005708444,-0.0026776828,0.006333889,-0.011674951,-0.0050222096,-0.0026336596,0.007892456,-0.0013327614,-0.00033164187,0.0075940983,0.009420363,-0.0041591222,-0.0050596255,-0.0004895651,-0.00675016,-0.0015289494,-0.0027444116,-0.0021425379,0.00014200274,0.006546116,0.0073324223,0.005048464,0.0006640146,-0.0041711167,-0.00232536,0.0018529082,-0.0034593141,0.0005409448,-0.0013976279,0.007856716,-0.0010483958,-0.0018066767,0.0016548624,0.008266609,0.0028128896,-0.0007376819,-0.0054945266,-0.0020750943,-0.00553274,0.0056650145,-0.0018543507,-0.0043508373,0.005898415
2010-06-08,0.0067192204,-0.0025808292,0.0016543934,-0.008399916,0.001013155,-0.012451071,0.0012620653,-0.010618227,0.0027655107,0.0073411018,0.0025983541,0.008671812,0.0030105745,-0.0012216179,-0.0024311582,-0.0059054876,-0.0018150223,-0.0030595246,-0.0044762716,0.0056845155,0.0034171608,0.013014228,0.00198159,-0.002604287,-0.0067188153,-0.010269139,0.00096966367,0.001518435,-0.0002277313,-0.0046888744,-0.0014803129,0.0018189988,0.0026500667,0.005468883,0.0037897315,-0.00888412,0.0018845564,-0.006633718,0.0039459453,0.007977203,0.00017538399,-0.0034230943,-0.0032445537,-0.0046119187,0.0029860479,0.0013010672,-0.00094248715,-0.004034051,-0.003126373,0.0009440492,-0.0017876521,0.004658692,-0.0018365788,0.006473596,-0.0039712866,0.004608699,-0.0032622896,0.010234947,-0.0040134625,0.00747435,-0.005541563,-0.0010524902,0.0010203535,-0.0064732586
2010-06-09,0.0041100434,0.0055707954,-0.011936105,0.0014445083,-0.0060104514,0.0035782063,-0.0074951868,0.0014004906,-0.004842952,0.0056260824,0.004964317,0.011153826,-0.00014715167,-0.00024282996,-0.0037249925,-0.0069105388,-0.004214822,-0.0027381794,-0.00044429032,-0.0036941252,0.0074846013,0.0034008624,0.0067726388,0.0028973026,0.0011681409,-0.010070206,-0.003288908,-0.0003195528,-0.0031326455,-0.0038631787,0.0046201656,-0.001906227,0.002807895,0.0030679698,0.006131722,-0.0016987398,-0.00523495,-0.0046509933,-0.012260279,0.004981084,0.0030402013,0.0055218255,0.0035958658,0.0039896276,-0.0015580495,0.0021817307,0.0004984815,0.0008749317,-0.00996162,-0.0026031944,-0.0012070262,0.004245982,0.0048626084,-0.0010038877,0.008964156,-0.0050282762,0.007965144,-0.0015106583,0.0038895602,-0.0043741204,-0.002265422,-0.0053278594,0.0032477207,-0.0024816839
2010-06-10,0.01632989,0.00015654566,-0.0029045069,-0.0046300967,0.00010785126,-0.0079188105,-0.000990796,-0.010017079,0.00922028,-0.0039543174,0.00999617,0.0061282837,0.0026050794,0.0024645838,-0.0038415915,-0.008031276,-0.005924668,-0.005124839,0.0010649109,-0.0005273534,0.0059350394,0.008071516,-0.0044054356,0.01002927,-0.0043837614,0.006009094,-0.012408767,-0.00059056765,-0.0036141793,-0.0069005312,0.0009552669,0.0038154484,-0.006409234,0.009605668,0.0058292756,-0.0018251843,-0.004912272,7.5360294e-06,-0.0057715336,-0.008569799,0.0060737683,0.0036967306,0.004531411,0.002082498,0.0015154759,0.0011344096,0.00067419757,-0.006244818,0.0022678585,-0.0004488955,0.00032716605,0.0047057164,-0.0053922534,0.007900189,-0.003951211,0.0035948514,0.0007463381,0.01009121,0.0007517338,-0.005149179,0.006550823,-0.006993817,-0.01286303,-0.0010285056
2010-06-11,-0.0040583685,0.007903422,0.008485211,0.0033574975,-0.0037880132,0.0008999849,-0.0027572082,-0.0017671116,-0.009876624,0.0077722142,-0.0064032553,-0.0006222421,0.007111594,0.005258023,-2.8504379e-05,0.0031008348,0.0006101057,0.001588038,-0.002421068,-0.0010964815,-0.003789361,-0.002738747,0.008447717,-0.0020517672,0.009587543,-0.0017695538,0.00096656306,-0.013607151,-0.0013334549,0.00063886656,-0.0011253974,-0.0022767645,0.01147215,0.0025850153,-3.754339e-05,0.0046487814,0.00083610445,-0.0050042653,-0.0032713348,-0.0033440357,-0.004642731,-0.0010869417,0.00079335534,0.004640887,0.005146085,0.0053765103,-0.0024325682,3.8902566e-05,-0.0050216787,-0.006671387,-0.004701415,-0.0029678827,0.007278882,-0.00093002256,0.0041809557,-0.0023300734,0.0019998183,-0.002647481,-0.0016315939,-0.0030989917,-0.0075938306,0.0011204634,0.0062439693,0.0026586023
2010-06-14,0.006429482,0.0010837483,0.009386627,0.00066461624,0.0021234162,-0.0037163123,0.0011718894,-0.0009871187,0.003622395,-0.009666569,-0.0013999726,-0.008824811,0.0069460254,0.007061468,0.002435197,0.006411618,0.00040977614,-0.0028122321,0.0025715309,-0.0025932693,-0.0055664754,-0.004496049,-0.0055293897,0.0029050321,0.0061100805,0.011352652,-0.0021880118,-0.0072394474,-0.0028459693,0.00046179505,-0.0025223824,7.3232426e-05,-0.0018509994,0.005354692,-0.001795729,0.0048174905,0.0044324943,0.001407785,-0.00021788091,-0.010860114,-0.0026388345,-0.0035866236,-0.004010957,0.0038998488,0.0016540476,0.003848091,0.0037941318,-0.00010404119,0.007832287,-0.0027302087,-0.0070737125,-0.00257499,-0.0032682973,0.007103247,-0.010927605,0.0012442245,0.0012453598,0.0010424672,0.0029366473,-0.0013959862,-0.0002746234,-0.002277684,-0.00980832,0.0073270537
2010-06-15,-0.0014110412,-0.00056610676,0.0014738244,-0.00046495034,0.0031440784,0.004503394,-0.00032447954,0.000745787,-0.008713441,0.005965783,-0.007063928,0.0014294045,-0.0049175266,0.005957494,0.006002324,5.709027e-05,-0.00012251537,4.4944492e-05,-0.0076760557,0.005291823,-0.0006835411,-0.0020321512,-0.0008044248,-0.0005578047,0.0024922215,0.00087991444,0.015076257,-0.0042355536,0.0007952894,-0.0044389116,-0.005256299,-0.003202763,-0.0007070928,0.0021208185,0.0007617493,0.00047982918,0.008773047,0.00014683191,0.0020869402,-0.0015027449,-0.0060442826,-3.2323995e-05,0.0013181018,-0.00014045148,-0.003357097,0.004892517,0.006144652,0.0023386301,-0.0035640704,0.005967314,-0.0045890813,-0.0009565274,-0.004910734,0.0013572631,0.00070491637,0.00037578424,-0.0002840464,-5.3489155e-05,0.007537476,0.0013412002,0.0011018548,0.001318718,-0.000117549105,-0.008206786
2010-06-16,-0.0029214437,0.0032482895,0.0013214148,0.0024534601,0.0087099755,0.0032291447,0.008832372,-0.00424206,0.0012182232,-0.0072112684,-0.0021047723,-0.008488331,0.0015883225,-0.0035292513,-0.0032130831,0.014486191,0.010323114,0.0075283763,0.008258809,-0.010476789,-0.007099089,-0.009436828,-0.00043511973,-0.0034800486,0.005308993,0.006767747,-0.010673415,0.0067841443,0.005066168,0.006945947,-0.0054414803,-0.011086894,-0.0012816073,-0.0054339236,-0.0017183906,0.010998785,-0.008920254,0.008004926,0.00125625,0.0060928306,0.0017441182,-0.0070248772,-0.010035203,-0.0034916215,-0.0009202839,0.00054204,-0.0064773844,0.00747693,0.0023998767,-0.0034039435,0.0025273182,0.0051257266,0.00034756726,-0.0118760485,-0.00867718,-0.0032034148,0.0025478948,0.0063174535,-0.0034684204,0.002031257,0.0010911919,-0.00026553462,0.0057212864,-0.00067762216
2010-06-17,-0.0018450198,-0.0032610057,0.004792837,0.0003092096,0.004873507,0.0055489605,0.0015725311,0.008119671,-0.0035151297,-0.0035975496,-0.008077874,-0.0051875724,-0.003105376,0.0026065544,0.0060581663,0.0039455267,0.0019293865,0.000542393,-0.0023348571,0.003160782,-0.0028151635,-0.005855336,-0.0059758443,-0.0011886053,-0.00027955853,0.003746695,0.012773697,0.001126559,0.0037293844,0.0013200152,-0.0037491017,-0.0030397887,-0.0036632076,-0.0045172838,-0.0038205727,0.0020706449,0.008572318,0.0024565146,0.0045782127,0.00016635057,-0.0027092034,-0.00013494134,-0.004917875,-0.0018523316,-0.008417382,0.0047151065,0.006156767,0.005564847,0.0014848755,0.0031271053,-0.0022997586,-0.00058386486,-0.0059373262,0.00065458723,-0.0054329364,-0.00066602207,-0.0012054113,-0.00408517,0.0070829163,0.0016156684,0.0040641893,0.0017528371,-0.0013144634,-0.0007259889
