date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0016892664,0.0015203992,-0.0005377685,0.0046214066,0.009293618,-0.0041819727,-0.0065344395,-0.0067877173,-0.001964987,0.0036610558,0.0054034605,-5.7996804e-05,-0.005326498,-0.0022882842,0.0035363417,0.009339054,0.0005517517,-0.004036883,-0.0056075607,-0.0054293987,0.007135585,0.006627836,0.00033065962,0.0007820276,-0.00451011,-0.0035531363,-0.005330681,-0.0054427497,-0.0041071917,0.005648381,0.011768363,0.010762563,0.0031575707,-0.004087283,-0.0061093816,-0.0067945737,6.7128654e-05,-0.0010867197,0.001670265,0.004433736,0.0019075201,0.0022599106,-0.0038960252,-0.00093086314,-0.0013384558,0.004356697,0.0038187723,-3.4551602e-05,-0.0024367352,1.4557736e-05,0.00837403,0.004795876,0.0013416569,-0.009766339,-0.0132131865,-0.0018985282,0.0071994476,0.011682957,0.0065847714,-0.0030410506,-0.002921886,0.00080171187,0.00046231438,0.0017142085
2008-05-20,0.002939414,-0.0047434573,0.0026395794,0.0021023988,0.0066016363,0.007349288,-0.0060777436,-0.0035327794,-0.009574222,0.0065046092,0.0027330164,0.0032590781,0.006174111,-0.01630504,-0.00820896,-0.00218565,0.00588792,0.0035447173,0.0014260692,-0.0063879206,-0.0069531007,0.0074398266,0.0072721005,0.011633495,-0.000107479456,-0.0054440284,-0.011533452,-0.0049878545,0.0017949286,-0.0021965124,0.0053489776,0.0030160728,-0.0010890752,0.00032207358,0.002435949,-0.0033295369,-0.013425634,-3.2942073e-05,0.0019436667,0.009474538,0.012797097,0.00816329,-0.006322557,-0.0134869935,0.0006993167,-0.0055638053,0.008553474,0.013023821,-0.004466575,-0.005949297,-0.001012153,0.0040812455,-0.0023819888,0.0030341332,-0.010743428,-0.0073832013,-0.00268078,0.010534326,0.020571183,-0.0009733328,0.004770729,-0.006734264,-0.003536095,0.004363498
2008-05-21,0.0048611634,-0.0003191115,-0.0038488226,0.004409444,0.0020420703,0.007996599,0.010314401,-0.005419498,-0.0042100153,-0.004055706,-0.005568242,0.0043918123,0.0052843974,0.00039548494,-0.010558421,-0.006606854,0.004162289,0.0043558856,0.0053335554,0.0021836935,-0.005127342,-0.0069750664,0.0074888538,0.006995592,0.004249208,0.0019509894,-0.0062836367,-0.0045303064,0.0025640486,0.0064059845,-0.001501019,-0.004860022,-0.002098114,-0.0030643628,-0.00020204872,0.0015918035,0.00076529145,-0.0038026534,-0.003096164,-0.00037067488,0.007188816,0.0048538023,0.0070984424,0.0061834757,-0.0068107625,-0.0045857467,0.0009617314,0.0005589661,0.0027218421,0.0004076192,-0.005788803,-0.0026738532,0.002441029,0.002798528,5.5232333e-05,-0.013048345,-0.0067859734,0.001323037,0.00016907233,0.020937406,0.010645173,-0.005915221,-0.0043361774,-0.0038617135
2008-05-22,0.006346681,0.0041717784,0.0020882564,0.0013466157,-0.000504571,0.00023001657,0.0057930374,0.0046522184,-0.005925114,-0.011969568,-0.007599867,0.0020196938,0.0014593607,0.012824579,0.0012244824,-0.01058695,0.0024075864,0.0037298403,0.003976397,0.0011292499,4.6687404e-05,-0.0036103975,0.0028306395,0.006321549,0.005408315,-0.0030645544,-0.0055337185,-0.0013131113,-0.0022111407,0.002384731,0.0030644487,-0.0025765658,-0.0019206664,0.00242689,0.000117805495,-0.00039780923,0.001726878,0.0017056921,-0.0040121214,-0.0031284844,0.0007093267,0.0029657318,0.007987796,0.011462967,0.0004792593,-0.008191786,-0.006969711,-0.0039354484,0.005655076,0.0008175435,-0.0050921445,-0.003177528,-0.0021057217,0.0077089984,0.007875806,-0.004058401,-0.007125911,-0.0039362013,-0.006236312,0.013534732,0.012760959,0.0012919948,-0.0017761844,-0.007037405
2008-05-23,-0.008495403,0.0030684308,-0.0038395163,-0.0028168943,-0.00043658653,0.00371998,0.0076232753,0.0041246037,0.018899329,-0.0038858568,-0.01136713,-0.004431089,0.000339121,0.0044266246,0.0053499485,0.001431632,-0.017624475,-0.0051349313,-0.0015902746,0.008174358,0.0047558527,0.00078393525,-0.0040043406,-0.009900193,0.011002348,0.0072006704,0.0037738152,0.008728062,0.0027178447,-0.009453206,-0.0071370457,-0.0016346816,-0.00832246,0.000107429776,0.009814664,-0.0009478217,0.0010908684,0.0034158689,0.0006800198,-0.010208596,-0.0012164043,-0.0038354103,-0.00096797023,0.011949661,0.00718939,0.0001572085,-0.009405103,-0.0016219458,-0.0046568727,0.004523492,0.010022368,-0.0037991938,-0.0023310934,-0.0037104995,0.013429958,-0.0019896643,-0.003101985,-0.007644383,-0.016163487,0.003768434,0.0070615923,0.014223822,0.0012882004,0.0014402124
2008-05-26,-0.004370337,-0.0076510683,-0.0010953307,0.0022938119,-0.0043117655,0.0011622483,0.007616537,0.003973901,0.0087275235,0.0069770743,-0.005652169,-0.010271927,-0.0014614422,0.0014768195,0.0020584841,0.0021918358,-0.0052824183,-0.0057303086,-0.0052830726,0.0057830294,0.0047534946,0.00047466214,0.000461746,-0.0013943114,-5.2483083e-05,0.0010148677,0.009749467,0.0022986513,0.0002521362,0.0017683738,-0.004672492,-0.008604481,-0.0033797321,-0.0032102254,-0.0016989859,0.00408879,0.0059744623,0.007383346,0.004218038,0.000315344,-0.004624185,-0.014932586,-0.00546943,0.005003989,0.0061213053,0.0076886797,0.0041193063,-0.0063095973,-0.00730328,0.0031999333,0.0010377022,0.000107428525,0.002816141,-0.0034369442,0.002256337,0.0056704674,0.0036812618,-0.006923202,-0.008931725,-0.0024983098,-0.003964422,0.0076491893,0.0111105675,0.0072585037
2008-05-27,-0.0032071301,-0.012516021,-0.008016859,0.0072241975,0.0020902043,-4.2290034e-05,0.0028804126,0.0045473627,-0.0023706665,0.0091213705,0.010741196,-0.005753646,-0.0069960332,-0.009342515,0.0011450347,0.0028950789,0.008010746,0.0040211263,-0.011242854,-0.008470743,0.00033331165,0.0015782389,0.0029528562,0.007911828,-0.00449811,-0.0049023954,0.010277699,0.0063097673,0.003857105,-0.000630041,-0.0044833333,-0.010226575,-0.0064520193,0.00068752596,0.0038568235,0.0047005084,0.0033345153,0.007871521,0.0015746291,-0.000639746,-0.0013357335,-0.011956594,-0.008989232,-0.001644182,0.0091788415,0.009961184,0.008501433,0.0003012402,-0.012235801,-0.006441843,-0.0014050122,0.008542925,0.00500421,0.00065119885,-0.002740186,-0.00031157542,0.005401874,0.0014709741,-0.002470806,-0.013987365,-0.010785123,-0.002359225,0.011061306,0.020585507
2008-05-28,0.0029381108,-0.0009963191,-0.0074113063,-6.6615903e-06,0.0014732985,0.0024016614,0.0010461767,-0.0015351443,-0.0035670816,0.00045579075,0.007988465,0.0034770288,-0.0018553372,-0.0057278452,-0.0024517416,0.0043453705,0.009668276,0.004117444,-0.0024243013,-0.007548734,-0.00558225,-0.001174805,0.0042197797,0.003264663,-0.0026512933,0.00041730015,-0.0015802473,0.0003955643,0.005290322,0.0011727263,-0.001142388,-0.00015331162,-0.00024052235,0.00031907356,0.0021041653,0.002560097,0.0005017445,-0.00371844,-0.0017731382,-0.0013986437,0.0022475412,0.0059610168,0.0022129193,-0.004573166,-0.0037054126,0.0022368138,0.0037863802,0.0061591067,0.0013241863,-0.0056590866,-0.005148728,0.0024487188,0.003883272,0.003780521,-0.0009667549,-0.005077733,0.0005819139,0.0028345806,0.0015460905,-0.0016015694,-0.0037858817,-0.005311541,-0.001348371,0.0063612834
2008-05-29,0.007970821,0.0024081925,0.0030072844,-0.0057712407,-0.007687741,0.0071358522,0.00076701056,-0.0029023653,0.00032377435,0.003556537,-0.003611342,0.002190853,0.0073559713,-0.007845484,-0.0095695285,0.0011784035,0.005854353,0.0014410815,0.008555261,0.0023308038,-0.011329888,-0.0016110283,0.005632965,0.0002515521,0.00020718364,0.0044099083,-0.006148413,-0.005360269,0.0062623112,0.0013654962,-0.003286629,-0.0012293884,0.0025218835,-0.0021898875,-0.0006490524,0.005576197,-0.0039454415,-0.005044831,-7.276789e-05,0.0029406152,0.005404247,0.009938927,0.0061301137,-0.0092765195,-0.008865452,-0.005927236,0.0044330894,0.008666863,0.0077600214,6.853114e-05,-0.009861103,-0.0057715313,-0.0011038844,0.0051407893,-0.00023884932,-0.0006330935,-0.0012950314,-0.0006686281,0.008815513,0.0072965864,0.0012610911,-0.004596398,-0.00471793,-0.003781913
2008-05-30,0.0022636603,0.0080521,0.0053902064,-0.001975704,-0.00075894804,-0.0060658595,-0.0036920763,-0.0017936341,-0.00030895448,-0.0038363435,-0.0019320669,0.0046661412,0.0023792132,0.0102518005,0.0002910732,-0.004205405,-0.0024485285,-0.0020589207,0.005988382,0.006366052,0.0020042702,-0.0049641556,-0.004919675,-0.002009911,0.0015397475,0.0043301755,-0.0027286843,-0.003015868,-0.0070809564,0.0028081683,0.0050147236,0.006651784,0.009287969,0.0033502688,-0.0053658267,-0.0065731457,-0.0009500756,-0.006375478,-0.00012369409,0.005654914,0.0001238212,0.0037972778,0.006203083,0.0040215286,-0.007967218,-0.004405391,-0.004927459,-0.004370071,0.009379542,0.008364894,0.0025783433,-0.0037301462,-0.00108627,-0.0021153523,0.0006210101,0.0034792877,5.251996e-05,0.00013367251,3.262217e-05,0.007410989,0.003782297,-0.00033116603,-0.0039442894,-0.011124622
2008-06-02,0.000887007,0.011368823,0.0067362417,-0.00021037529,0.0039294176,-0.013626124,-0.010881166,0.0029378547,-0.0028274015,-0.007616034,0.0033001185,0.0046734526,-0.0045477636,0.01351198,0.009701995,-0.004015256,-0.002582689,-3.0314157e-05,0.0013360282,-0.00015304293,0.007322155,-0.00042556418,-0.009067059,-0.000543576,0.0019505218,-0.0009964022,-0.0032448734,0.0007849038,-0.010860793,-0.0016602674,0.0109219225,0.011703414,0.0077755996,0.0076327673,-0.0026084636,-0.011593678,-0.0022728692,-0.0026899541,-0.0015833522,0.002872821,-0.0014977861,0.004138531,0.0036614365,0.0073206564,-0.0011101242,-0.005686925,-0.010175791,-0.005427661,0.007530059,0.0068060188,0.008735432,-8.633539e-05,-0.0048417784,-0.0029861166,0.0011094889,0.0056692935,0.002744478,0.0042162975,-0.001806955,-0.0026229345,0.0031527604,0.0023054508,-0.0028716028,-0.007713676
2008-06-03,-0.0067337304,0.0023212112,-0.0026139568,0.001912804,0.0071105934,-0.00081401586,-0.0021911764,-0.006335444,0.0075081377,0.0020201837,0.0011168323,0.001443719,-0.0013232563,-0.0014943621,0.0013758758,0.006109057,-0.009229034,-0.004426977,-0.002298802,0.0025783845,0.006446459,0.002520153,-0.0038020974,-0.006443308,0.0012946984,0.0035697988,-0.00021459698,0.0014916874,-0.00088338985,-0.0008317643,0.0024477988,0.006466936,-0.00037202155,-0.002320103,0.0010898414,-0.0052146204,0.00013425093,-0.001666063,0.0015182418,-0.0008471818,0.0009175249,0.00026512402,-0.0026472677,0.0036679679,0.00010047522,0.0038528005,-0.001848131,-0.00093250413,-0.003777147,0.003154597,0.012090193,0.0023432744,0.0016314001,-0.010043026,-0.0044982694,-0.0037051402,0.0030705605,0.005644735,-0.00012650434,0.0013105284,-0.00027076167,0.00441687,-0.0020717694,0.00031724258
2008-06-04,-0.0038065887,-0.0064367396,-0.0068272776,0.0034609674,0.009671417,-0.00015716851,-0.0017296543,-0.0037952594,-0.008673341,0.000102735336,0.010731871,0.0057025445,0.00024867023,-0.00029448033,-0.00049190037,-0.00021817746,0.0036598304,-1.5311773e-05,-0.0057132165,-0.004405326,0.0030908887,0.00091907097,0.00018600735,0.003931511,-0.0056612743,-0.0027658027,0.0009708397,0.0013379386,-0.0010609687,0.0027201255,0.0035474226,0.0022917662,0.0025141453,0.0022222842,-0.0010935547,-0.0034751669,0.00014324542,-0.0019249718,0.0015380814,0.0052745133,-0.0006878817,-0.0016563328,-0.0044232556,-0.0031591174,0.000431028,0.007613574,0.004508389,0.0002855368,-0.004763445,-0.005357224,0.0025099297,0.009131611,0.0086860545,0.00087838544,-0.006295264,-0.0047931257,-0.0016777149,0.0036782294,0.0051872586,-0.002985097,-0.0031148181,-0.0033854498,-0.0005301714,0.0037060222
2008-06-05,0.00015374874,-0.003749734,-0.011936205,0.0020137574,0.006025768,0.005191109,0.0071192803,5.514163e-05,-0.006571236,-0.008383473,0.0061504203,0.0061800852,-0.00051865965,0.0019249385,-0.0008473699,-0.002190208,0.0063856267,0.0055014985,-0.0039668716,-0.006582865,-0.0019905404,-0.0023097715,0.0043711495,0.0039250967,-0.00037005774,-0.0019513044,-0.00030872913,0.0048641064,0.0063968007,0.00027122593,-0.0029854102,-0.004222471,-0.0057319286,0.0017063477,0.00614332,0.0034764144,0.00391131,-0.00052496564,-0.0036605084,-0.0069830483,-0.00084208377,0.0030713023,0.0029586374,0.003840388,0.0019045719,0.003286715,-0.0010809631,0.0022752124,-0.0022550842,-0.009289777,-0.004423272,0.0054830676,0.0075301924,0.008408689,0.0048999274,-0.011387148,-0.007079003,-0.0016383234,-0.004737476,0.0046941945,0.0027772659,-0.0023510295,-0.0027343642,0.0047892747
2008-06-06,-0.001550089,-0.0023672902,-0.007435847,-0.004312775,-0.0005322403,0.010161664,0.00946168,-0.0013354444,0.005370659,-0.0036323818,-0.005649599,0.0010815945,0.005563368,0.0003445801,-0.0029843592,0.0021100328,-0.003524801,-0.0030576463,0.00012737398,0.003174259,-0.0029430327,-0.00019391654,0.0044874973,-0.004160261,0.0023916578,0.004343569,-0.0012837463,0.0014928413,0.0074101714,-0.00073524786,-0.0058626067,-0.002864846,-0.0040055825,-0.0026110641,0.0038812154,0.004765474,0.0020197686,-0.0016904612,0.0004418847,-0.004483082,-0.0003744662,0.0025747225,0.0021890462,0.00033755525,-0.0008996333,0.0026397347,0.00038614322,0.0038974527,-0.00058185623,-0.0038012487,-0.003418481,-0.0011796415,0.0054042917,0.004959469,0.0067064613,-0.006222771,-0.0069079516,-0.0070913667,-0.004730429,0.008431234,0.004565394,0.004762031,-0.0023236584,-0.0010114898
2008-06-09,0.004183303,-0.0021958433,0.002031514,-0.0071459585,-0.0098875165,0.0004885575,0.002885046,0.0056868405,-3.3558128e-05,-0.0012391376,-0.002917834,-0.0036357283,0.0022563692,0.0080733085,0.0033424606,0.0015070925,0.0033006233,-0.004562375,0.00036692442,0.0034751194,-0.0009233232,0.0006912803,0.0012977836,-0.0038807918,-0.0051740077,-0.0002653948,0.004341793,-0.0006341427,0.0028229796,0.0032455253,-0.0022006128,-0.0043183416,0.0028092558,-0.0002511838,-0.004739194,0.008138217,0.0064021363,0.0026190716,0.0020904676,0.0005694696,-0.009448759,-0.003651869,0.0031321195,-0.0028097425,0.00015047684,0.0036156126,0.002171778,-0.0023549523,0.004932155,-0.001680511,-0.010161169,-0.0017770506,0.0043197307,0.008486019,0.0061609135,0.010472029,-0.0002788554,-0.011825365,-0.003635671,-0.002503977,-0.004533941,0.0054747104,0.004261287,-0.0029681437
2008-06-10,-0.004735097,0.002618626,-0.0050915307,-0.00021011113,-0.0022094692,-0.008506343,0.0025989062,0.006314169,0.009151689,0.00046880016,0.0026009209,-0.0021530977,-0.005388761,0.008474404,0.005989371,-0.00053632335,-0.0028690298,-0.0017124092,-0.004548412,0.0026095912,0.0024017172,-0.008737013,-0.0069054295,-0.0010687117,0.0040961206,0.008184442,0.0093350345,0.0062321597,-0.0065888264,-0.003011983,-0.0032921452,0.0004852094,0.0061761485,0.007358499,0.00065001514,-0.006791033,0.0016712756,-0.0047894865,0.0010297643,0.0020084288,-0.0017059267,-0.006923724,0.00024699044,0.00708952,-0.0030380106,0.003983192,-0.0038318103,-0.0054266024,0.0024089615,0.008390426,0.0047907005,-0.0022275876,0.0006913651,-0.0034899288,0.009213558,0.006154455,0.0036645578,-0.0053589093,-0.01652133,-0.00570258,-0.003997682,0.0022184537,0.006504961,0.0049850047
2008-06-11,-0.0089723095,-0.0049668835,0.007847177,-0.004402448,-0.000746892,-0.0028000157,-0.014756731,0.0005807755,0.0066007026,0.015473162,0.0071474207,-0.00018491095,0.005439901,-0.013077098,-0.00092358445,0.0009875494,-0.0102697015,-0.0044399025,0.0006568689,0.00673216,0.000982191,0.0064672837,-0.00998874,-0.006372112,-0.0023893346,0.0035970302,0.008085404,0.007188289,-0.0011377964,-0.011793455,-0.0036272046,0.0020677624,0.0038568752,0.0060543683,0.0045872987,-0.0037363085,-0.01080479,0.0024826757,0.008027465,0.010759141,0.00016974578,-0.0064750146,-0.012833949,-0.014538741,0.0061931014,0.0033319416,0.0039483234,0.00487696,-0.007663339,0.003662489,0.011245253,0.005002597,-0.0011653989,-0.0052201226,-0.0053365864,0.0117047075,0.005519868,0.001911155,0.014424058,-0.019592758,-0.010731976,0.002535004,0.0015005163,0.0058536297
2008-06-12,0.00093761965,-0.004933527,0.00090080185,0.00096478395,-0.001870964,0.0003420495,-0.0026811345,-0.0059633544,-0.0039702784,0.008393464,0.007820515,0.0035667734,0.0037196388,-0.0059213466,-0.0081039015,0.00021922536,0.0047842637,0.0008910965,0.002971064,0.0034335929,-0.0024856136,-0.003186884,-0.0007900332,-0.00078637013,-0.007145166,0.002174484,0.0053464733,-0.00074538385,0.002484733,0.004698827,-0.003137632,-0.004059341,0.0043936917,-0.0009432869,-0.0036193584,0.0043083834,0.0018892684,-0.0019054082,0.0021162622,0.006308963,-0.0016323597,-0.002765364,-3.2138894e-05,-0.006658715,-0.0046499935,0.0048010685,0.006991475,-0.0006662263,8.689538e-06,0.0006121867,-0.0029093865,0.0033249515,0.006348004,-0.0010367171,-0.0077409693,0.0019258308,0.0033692105,0.001986788,0.009927027,-0.00012993778,-0.008863343,-0.0067678094,-0.00060583,0.0010941909
2008-06-13,-0.00072633044,0.0018239393,-0.0054407306,0.0029647101,0.011488525,-0.002465755,-0.0021505426,-0.005372166,-0.011266958,-0.00800468,0.00842204,0.012277036,0.002160522,0.0070484364,-0.0019060109,-0.0064945077,0.003553109,0.002664924,0.00012794057,-0.0026762064,0.001645587,-0.004873845,-0.0014500039,0.0054494888,-0.00084511284,0.00018111139,-0.0053303507,-0.000728587,-0.0054110778,0.0032727688,0.006745508,0.0074915234,0.0069394135,0.0056518693,-0.0015650565,-0.00948843,-0.0025611252,-0.008835097,-0.0017718531,0.0059169824,0.0032824322,0.006501902,0.002989349,0.0020615333,-0.0066560353,2.7209462e-06,-0.00218427,-0.00051360397,0.00348502,-0.0010931446,0.0031483888,0.005173019,0.005960646,0.0018205513,-0.0031349773,-0.008982887,-0.005948613,0.005226162,0.0036709844,0.00758423,0.005425847,-0.0066687292,-0.007287634,-0.0056723827
2008-06-16,0.0035673378,0.0059613804,0.010852163,-0.007674176,0.0012485678,0.003650974,-0.010227051,-0.0013867979,-0.004135099,-0.0072234273,-0.0048228716,0.005548021,0.0076475423,0.0013176278,0.0023370334,-0.0011276944,-0.0061308243,-0.0021369043,0.0076902104,0.0025167402,0.0015670918,0.012427613,-0.00093698996,-0.006919781,-0.0006046585,-0.0057129264,-0.011090943,-0.0012871175,0.004292636,-0.0047767167,0.006530067,0.0072896197,-0.0032618777,-0.0007211827,0.002849645,0.0021299906,-0.0048854174,0.0047777263,-0.00015062383,-0.0028496634,-0.0022102434,0.011659324,0.0023235502,-0.004594295,0.0059773643,-0.008468991,-0.0061098323,0.005614319,0.0030574026,-0.004917039,0.0016878067,0.0010265361,-0.003467485,0.0060794237,-0.0010285808,0.0008121516,-0.005269488,0.0011926908,0.01486323,0.0026269208,0.007777574,0.007582646,-0.010540533,-0.012357877
2008-06-17,0.005844561,0.0047638104,0.0033751642,-0.0028852199,-0.004281388,0.000843812,0.005224257,0.0011973636,-0.00054067525,-0.008287812,-0.009750008,-0.00075427507,0.0022669574,0.0130922515,0.0020191171,-0.0020029452,-0.00032076045,-0.0032711516,0.0040910104,0.004791348,0.001816584,-0.0009651317,0.0025598062,-0.0018303882,0.0009628947,-0.00044421313,-0.004412498,-0.004859592,-0.0006812242,0.006225884,0.0035353634,0.00034444913,0.0013562583,-0.0026781142,-0.005476418,0.002630687,0.0056407996,0.0004228078,-0.0013024287,-0.0020499371,-0.0039169425,0.0024516152,0.008227172,0.00745282,-0.002876808,-0.003398036,-0.0038033677,-0.00474098,0.0077479635,0.002153818,-0.0055626985,-0.004893762,0.00045477398,0.004151714,0.004860252,0.0014772525,-0.0032347369,-0.0061593163,-0.0051679285,0.01246552,0.0073126014,0.005405568,-0.0010573142,-0.010619326
2008-06-18,-0.0006623361,-0.0014057143,0.0005988373,0.0042278734,0.0026731808,-0.008935024,-0.0013391223,0.008975725,-0.0060182544,-0.0036741947,0.0037250759,-0.001103508,-0.004749889,0.010620587,0.0075752763,-0.008636249,0.0027051568,0.0021803414,-0.0050939834,-0.0026614827,0.0050279754,-0.0024799139,-0.003567655,0.0088378815,0.0012804536,-0.0042634034,0.00400058,0.0038413694,-0.0088319145,-0.0010382499,0.0045549963,-0.00091435434,0.002801787,0.0084646875,-0.00068564847,-0.0068065473,-0.00033665338,0.003154769,8.41632e-05,0.004338649,-0.0016382667,-0.0076195463,-0.0024051985,0.0071318513,0.0050911587,1.2006785e-05,-0.0030424523,-0.0063734003,-0.0010754546,0.0021353932,0.002054297,0.0033134648,-0.0005670678,0.0028821314,0.0041702082,0.0044612186,4.251984e-05,-0.0018221729,-0.007048013,-0.0061420393,0.0013353311,0.0006650446,0.006590173,0.0039451295
2008-06-19,-0.0028744016,-0.0014507958,0.0011324737,0.0016538517,0.0016250924,-0.001038643,-0.0017451666,0.0032855766,0.0035028092,0.0017550786,-0.00029157312,-0.003658516,-0.0027203022,-0.0014167614,0.004582983,0.0013430298,-0.0042239637,-0.00076681894,-0.0035565482,-0.00063330296,0.0042289593,0.005237478,-0.0015514112,-0.0006603212,0.0013725105,-0.0027384125,0.002219448,0.0040744147,0.0007617231,-0.003998707,0.00055682333,-0.0011845969,-0.0052459557,0.00027517136,0.0038238375,5.658841e-05,-6.089511e-05,0.0068257325,0.0010811044,-0.002824507,-0.0012492328,-0.004233472,-0.004394531,0.0030869008,0.008526607,0.0010491378,-0.001476081,-0.00058452523,-0.0059017236,-0.00059199746,0.005323654,0.0026908598,-0.0016748543,-0.001895056,0.00059595477,0.0014906189,0.0024162494,0.00089863985,-0.0013821549,-0.0057328963,-0.0005421871,0.0058394517,0.0035162873,0.0057820007
