date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.007899953,0.011827991,0.007670797,-0.005010968,-0.0040231603,-0.004474766,-0.0084510045,-0.006111218,-0.00041596097,-0.003503001,0.0009063251,0.0038463725,-0.0015643131,0.0044062,0.002326782,0.008622079,0.0023104853,-0.0016680394,0.0069280243,0.0010416174,0.0018307874,0.0036736268,-0.002005432,-0.010498302,-0.005625838,-0.00026861083,-0.005898875,-0.0056024394,0.0029686887,0.0059508276,0.006832283,0.008323906,0.0035919202,-0.0052708704,-0.006126229,0.0044272905,0.0060014655,-0.0017963533,-0.0026204942,-0.0046464303,-0.0059355404,0.011388938,0.010479301,0.00014042197,-0.0060743024,-0.0034270259,-0.0041640745,-0.0010704091,0.011339659,0.001449179,-0.0014769548,-0.002864544,-0.0011308063,-0.0023933842,-0.0050197784,0.0044804616,0.0062431865,0.004423604,0.006729557,0.0043956693,-0.003340059,0.0020091154,-0.0075296834,-0.011368915
2020-05-27,0.0068446132,0.016481282,0.0034332126,0.0038224244,0.0021169512,-0.012534253,-0.0027429962,-0.004038269,-0.0013334223,-0.0120141255,-0.00020634668,0.0035201784,-0.010071143,0.018154047,0.008122462,0.0032964752,0.0020819313,0.0010725122,0.002796096,-0.0009534567,0.009265351,-0.0038092781,-0.0041180947,-0.0045066383,-0.00010229254,-0.0009450119,-0.0052233087,-0.004940102,-0.0060705366,0.010209311,0.011926739,0.009573175,0.003893682,-0.002989076,-0.008037798,-0.0038579183,0.011134152,-0.0028585626,-0.0066802274,-0.007892619,-0.005124902,0.007386615,0.014244051,0.018611701,-0.0068268753,-0.0044331653,-0.011582633,-0.011559406,0.012399237,0.0072383145,0.0040837647,-0.003622228,-0.0025380154,-0.0075235805,-0.0015313171,-0.00069102645,0.006581995,0.006762457,-0.008869562,0.012235697,0.003376709,0.0017717863,-0.004416761,-0.01152207
2020-05-28,0.009393335,0.003428673,0.0066643935,0.015598511,-0.0011493923,0.017230388,0.011767142,0.0031945878,0.012590365,0.003977873,-0.023466187,-0.016126988,-0.0071656266,-0.02791466,-0.0073867063,0.00042811848,-0.0027226433,0.016274752,0.0042625857,-0.008046338,-0.006697443,0.012667613,0.01736143,0.012269306,0.021406624,-0.011267771,-0.014610749,0.00038441957,0.017779559,-0.008961374,-0.0053398833,-0.017915966,-0.03954708,-0.016027128,0.021757832,0.01385966,-0.00413858,0.025303774,-0.009575216,-0.028327309,0.020328471,0.0062541654,0.0007954332,0.019649828,0.02195848,-0.02269623,-0.0055167326,0.010431949,-0.01597703,-0.0036278428,0.0019134635,-0.0077801724,-0.023885464,-0.005736872,0.0006064104,-0.023231758,0.0028782568,0.016291395,-0.00044522432,0.017400919,0.02143862,0.0054335897,0.0023722085,0.019512082
2020-05-29,-0.003040059,-0.0016959,-0.014975352,0.0077738296,0.010639009,0.011622877,0.01464309,-0.014414904,0.007485875,-0.003394702,-0.0047290525,-0.0027824356,-0.006060533,-0.0028479244,-0.0009737229,0.018257156,-0.003439458,-0.0047970978,-0.007956722,-0.004179483,0.008233649,0.006224726,0.010536899,-0.0075242543,-0.0020021703,-0.0016774368,-0.0052415817,-0.0045906086,0.0118019665,0.012208014,0.0021459488,0.00024257514,-0.014148236,-0.019110957,-0.0009323401,0.008171528,0.015691403,0.0033578535,-0.0029726936,-0.016781017,-0.002054557,0.0025133463,0.002817964,0.013052024,0.0011945814,0.010893547,0.0025825487,-0.0019717992,-0.008377849,-0.007500348,0.0042294203,0.0035192033,0.009162227,-0.010470061,-0.008224755,-0.019598885,0.0018378515,0.007023157,-0.0074080005,0.017768176,0.002846588,0.007548849,-0.0016181607,0.0036220655
2020-06-01,0.0119251385,-0.015996594,0.0068649063,0.0047973376,-0.00803514,0.0020191858,0.0038570105,0.0035618588,-0.021029131,0.0061651254,0.0018822639,-0.0072622416,0.0016995743,0.002395103,-0.0038881178,-0.004635452,0.019699931,0.0010742454,-0.0017333193,-0.0027826906,-0.0006621394,0.0035263267,0.011096232,0.013156801,-0.015739592,-0.015250209,0.004303753,-0.009088172,0.0022895273,0.016866222,0.0037435081,-0.015463092,0.00014915559,-0.005985692,-0.014287929,0.015354207,0.010462321,0.012901238,0.002694717,0.008572597,-0.009154733,-0.013111929,-0.0013598078,-0.006037711,0.0047910563,0.0062043113,0.015839575,-0.0068164594,-0.002249493,-0.008353675,-0.020952864,0.0058531165,0.00827654,0.011901386,-0.010134223,0.008765375,0.002247521,-0.0051048626,0.011344694,-0.00091651507,-0.007886575,-0.0047119423,0.011432133,0.0029952673
2020-06-02,-0.019941125,-0.003023795,-0.04050335,0.013277509,0.017454613,0.012514895,0.028997188,-0.012770144,0.030325675,0.007893045,0.0010771129,0.00020909765,-0.0072727315,-0.01663355,-0.012213082,0.012853981,-0.009730752,0.00024892855,-0.0150465425,-0.0030000613,-0.005355658,-0.020625843,0.0057001947,0.0037028284,0.019769356,0.026740622,0.0043629077,0.007360134,0.0024625817,-0.0029933958,-0.016078994,0.00021173563,-0.004734695,-0.0030257045,0.013955276,-0.015506872,-0.002258163,-0.022346575,-0.0011332802,-0.0054677078,0.023717767,-0.00075478,-0.004117557,0.014709903,-0.01654564,0.013584595,0.004143591,0.007408178,-0.012278828,0.008364338,0.017671887,-0.003168946,0.008096139,-0.022163285,0.0060740425,-0.033723243,-0.00087637885,0.008018714,-0.03215313,0.016975502,0.0052803303,-0.0063675772,0.0034116793,0.024983853
2020-06-03,-0.0034635523,-0.008047191,0.011552068,-0.021172011,-0.008052737,0.00019664329,-0.01645594,0.012367648,-0.007492836,0.004982114,0.004250295,0.006623432,0.020867676,0.0013806183,0.00052457163,-0.013193314,-0.0040430888,-0.008953926,0.0055914884,0.00957035,-0.008652385,0.0049485005,-0.0085379565,-0.0005410325,-0.0049856855,0.0034381875,0.0025732985,0.0046565216,-0.0063164523,-0.015532226,-0.0020813106,0.005782788,0.019172981,0.020001465,0.00017409219,-0.0069926213,-0.021274349,-0.005864384,0.012356456,0.02732151,-0.002594797,-0.00064240454,-0.011184701,-0.032294605,0.00030124444,-0.0010611165,0.00587579,0.012055129,0.005040902,-0.0016632918,-0.0055704196,0.0027631458,0.0030554794,0.020124763,0.008133413,0.023329133,-0.01112933,-0.017298982,0.019746725,-0.023465306,-0.004029757,0.0023833916,-0.0015458179,-0.008640444
2020-06-04,-0.0103408415,-0.0010484796,-0.008017147,-0.010364306,-0.013367252,-0.008825845,0.0065676733,0.00580841,0.016355613,0.0047683045,0.005707096,0.004325201,0.0063993493,0.015075268,-0.0025252418,-0.0075433003,-0.008114375,-0.006445672,0.0028035531,0.020124663,-0.0036815896,-0.025383541,-0.016506065,-0.011840685,0.0018387511,0.025746746,0.025681095,0.0126939025,-0.0076103327,-0.004825737,-0.019509405,-0.005937477,0.020637607,0.01568966,-0.0013576171,-0.004978578,0.0031085713,-0.017397525,0.0058501554,0.011951148,-0.008802579,-0.014733663,0.0036493177,0.00013008883,-0.015834596,0.011460029,-0.002568475,-0.009863768,0.010087737,0.017265886,0.0001430166,-0.0060272804,0.011088386,0.0006042697,0.019758526,0.016731512,-0.00086965255,-0.022430036,-0.021994377,-0.0046378905,-0.013274177,-0.0017741723,0.005178799,-0.0026096974
2020-06-05,-0.0061438642,0.009954275,-0.008681904,0.005074083,0.007870394,-0.012746956,-0.0005987258,0.0006857875,0.008308715,-0.0033071965,0.0067526363,0.003262881,-0.010331486,0.008549521,0.0069262083,0.0010355603,-0.0032452696,0.0011239761,-0.0057836743,-0.0025401257,0.0051204064,-0.010564529,-0.008531214,0.0014400912,0.007825082,0.009262941,0.0025227624,0.00472116,-0.011362757,-0.002409217,0.0037309718,0.010214459,0.007887098,0.008158798,0.0014386052,-0.016893523,-0.0012592744,-0.011145761,-0.002203398,0.0011827928,0.005207915,0.0008655335,0.0022058906,0.012829073,-0.0078014843,0.0010032371,-0.008203018,-0.0047697285,0.0039091455,0.010942847,0.013754027,-0.0014416868,-0.0018480225,-0.01126108,0.004518305,-0.0029489554,0.005183635,0.0059286864,-0.017073909,-0.0011422876,0.00058988464,-0.0016951011,0.0013834384,0.004181436
2020-06-08,-0.0031118926,0.010147726,-0.008037871,-0.0145283565,0.009571736,0.0002588213,-0.020350965,-0.0014372977,0.00078086386,-0.008038194,0.020077502,0.013029731,-0.0042919694,-0.011616604,0.012701782,0.01965424,0.0006425567,0.0012637617,-0.005633819,-0.017836368,-0.0023201595,0.01806243,-0.00486458,-0.0154292,-0.005479773,-0.0020463497,-0.009544529,0.010301293,0.013728978,-0.017196521,0.004311287,0.020327214,-0.0041543124,0.0051202136,0.015602707,-0.00025286234,-0.007158825,-0.0041980986,-0.0026609248,-0.013244462,-0.0036827065,0.025639942,-0.0010407215,-0.017941466,0.005815855,0.0016423733,-0.007143214,0.021407139,0.0014493747,-0.018261964,0.0075439755,0.009608644,0.0011081388,0.0065916018,0.0014629074,-0.002902612,0.00056258414,0.008160296,0.011562426,-0.024723094,-0.00889538,0.0060051107,-0.015291115,0.0047719907
2020-06-09,0.0011834288,0.00500883,-0.023497691,0.0010865736,0.010850942,-0.005632266,0.0071717687,-0.01601313,-0.012757165,-0.019030606,0.022445185,0.019964052,-0.0070922193,0.022459043,0.0018275813,0.010006739,0.014138312,0.0010122673,-0.005000075,-0.0064620744,0.0067778775,-0.013982598,-0.0018078688,-0.011060641,-0.015862785,0.0048669674,0.0042977366,-5.809043e-05,0.0042861,0.02033302,0.0032226134,0.0073426906,0.010052618,-0.0029923408,-0.010100346,0.003870312,0.025291488,-0.017167792,-0.0077566034,-0.009879275,-0.016950823,0.00898134,0.018647898,0.010912771,-0.018626006,0.018472426,-0.0036327334,-0.011403939,0.012924864,-0.007993666,-0.0056409184,0.00893131,0.025586978,0.0018034904,-0.0021653879,-0.012690342,-0.0018609621,-0.00023927948,-0.012187698,0.015180178,-0.010440205,-0.008260254,-0.011438821,-0.010375823
2020-06-10,0.012710868,-0.013367154,0.0069121784,0.0077370503,-0.002772136,-0.007885223,-0.0073490664,0.010033836,-0.037390366,-0.0023570065,0.021628922,0.009876835,0.0019548319,0.0040899897,-0.005861211,-0.026196847,0.028209984,0.019801235,0.0035306339,-0.008217961,-0.0065338756,-0.0074999067,0.00047874267,0.022776455,-0.01261194,-0.016421793,0.009545637,0.005455496,-0.0011388867,0.0042038327,-0.0010104539,-0.019138286,0.0021110442,0.014013314,-0.000852756,0.009060567,0.0016357759,0.009464701,-0.0037812109,0.008746356,-0.0063545457,-0.008748168,0.002084632,-0.0046982407,0.007421286,-0.0029806874,0.004833759,-0.00584525,0.00045443352,-0.0102566,-0.019674111,0.012790005,0.006447386,0.022952944,-0.0024180624,0.005045435,-0.0045804433,-0.0014789533,0.015636541,-0.008297536,-0.0073136953,-0.020005964,0.0028308316,0.00595223
2020-06-11,-0.017498516,0.005296163,-0.027002944,-0.011506229,0.012177453,0.002220126,0.0078123827,-0.003127507,0.008869842,-0.023287203,0.013005993,0.024665212,0.0071544116,0.01921496,0.0032545659,-0.0053958143,-0.015116363,-0.0010660124,-0.0016785536,0.0071392944,0.0015100631,-0.016142294,-0.014693388,-0.019137753,0.0063943765,0.020419743,0.009666062,0.022144228,0.0042552287,-0.013739576,-0.015020816,0.006941582,0.005055147,0.016188795,0.017026026,-0.008331736,0.0029847529,-0.020588536,-0.0033471002,-0.010752114,-0.008489576,0.008183397,0.008382813,0.008629675,-0.007754277,0.01060477,-0.018489929,0.00015688843,0.00503113,-0.003099132,0.010798668,0.005516297,0.018501665,0.008520193,0.025546515,-0.013840549,-0.01950597,-0.015463661,-0.02282362,0.007172747,0.0038018646,0.0035938981,-0.017010186,-0.008354502
2020-06-12,-0.0075656325,-0.010386925,0.01422651,-0.023481535,-0.012371302,-0.0010286238,-0.010870721,0.011338256,-0.0049967836,0.0014042973,-0.0016761523,0.008355477,0.02800535,0.016970782,-0.001023495,-0.021599442,-0.013788108,-0.0151491305,0.010549407,0.025565464,-0.002589746,-0.0027445494,-0.015079761,-0.008902625,-0.0062548607,0.008885387,0.012265073,0.0067684175,-0.010044576,-0.011310263,-0.0072498727,0.0002645916,0.024267329,0.020966072,-0.005170035,-0.0050802203,-0.013641443,-0.0063457116,0.014847,0.030044196,-0.012645151,-0.011515676,-0.00802981,-0.024538012,-0.0016175515,0.0035289326,0.002166628,-0.0008752277,0.0074442774,0.005422781,-0.0051546684,0.0012642249,0.010030595,0.020476684,0.013706154,0.029219527,-0.015955813,-0.02956354,0.013094308,-0.013537926,-0.0031091871,0.0068074884,-0.0014514064,-0.020767923
2020-06-15,-0.007868286,-0.0033673497,-0.0050129094,-0.007839421,-0.011689869,0.00112971,0.00011212961,-0.004706879,0.02326796,0.018372627,0.005381421,-0.0069517964,-0.0016556157,-0.012274383,-0.0014523453,0.021012528,-0.007312317,-0.009543348,-0.002891412,0.008586462,-0.00076066377,-0.00022658533,-0.0059440155,-0.02142787,-0.007222712,0.014057252,0.01773768,0.0062114038,0.010664263,-0.001801641,-0.014710712,-0.0041279187,0.001583073,-0.006525376,0.00027273613,0.0112258885,0.00881152,-0.0016373952,0.006234453,-0.0032380929,-0.009906124,-0.008554009,-0.0033814502,-0.009292366,-0.00336909,0.01629018,0.007440298,0.00082011847,-0.0028951159,0.004210602,0.0029532283,-0.001210214,0.0074366904,-0.010690797,-0.0006165978,0.01241727,0.013869848,-0.0060215616,-0.004459914,-0.014072526,-0.023885736,0.006291057,0.005885613,0.0099005
2020-06-16,0.0217789,0.017966956,0.013800693,-0.006486632,-0.013689968,-0.0043123406,-0.0136837475,-0.0021355224,-0.0028036672,-9.373805e-05,0.002386873,-0.0012576077,-0.008746352,-0.008422976,0.0026980084,0.016993431,0.017586311,0.0071960436,0.009717159,-0.011071897,-0.008024524,0.009874605,0.0054359185,-0.0067210477,-0.007386484,-0.0068262843,-0.012652731,-0.009576184,0.012258308,0.0054225144,0.007847172,0.005873507,-0.0034016173,-0.0099393055,-0.0036701658,0.015321508,0.005992317,0.0038720423,-0.007702533,-0.013686449,-0.0029914195,0.022576984,0.016347626,-0.0060457936,-0.004726412,-0.012597228,-0.0021626123,0.008272756,0.01664862,-0.004276514,-0.013097648,-0.00722513,-0.011020484,0.00207912,-0.007090188,0.0070279175,0.014740452,0.011182891,0.013238083,-0.0025261503,-0.008193406,-0.0021038768,-0.0071168253,-0.0039399797
2020-06-17,0.018175777,0.019715527,0.010101403,-0.00074646546,-0.0051739505,-0.0005041823,-0.016414741,-0.013742817,-0.0005554639,0.0035199854,0.008355441,0.005635172,-0.008675506,-0.022079498,-0.0056108045,0.020160135,0.014374892,0.012552805,0.012385744,-0.0122260675,-0.0089004645,0.009686622,0.0045554875,-0.009692686,-0.005484853,-0.0040910654,-0.015048862,-0.0072837714,0.017860787,0.003327253,0.005289396,0.0072191204,-0.009458965,-0.013802357,0.0033038831,0.0147947315,0.0037399572,0.0015630733,-0.010412388,-0.019144516,0.003777766,0.028953627,0.016293343,-0.0049710786,-0.0059445044,-0.0135382125,-0.0031983212,0.012409707,0.0114555685,-0.0049958583,-0.0041332482,-0.003922713,-0.010981609,-0.0069165453,-0.015636928,-0.0063548535,0.01630946,0.024048988,0.021516878,0.0034624094,-0.008092596,-0.008103706,-0.015522638,-0.00072564924
2020-06-18,0.011029955,0.007220524,0.033238623,0.017301833,0.00074218307,-0.0052593034,-0.0077969125,-0.018740434,-0.010187003,0.0067374506,-0.018039616,-0.0006592162,0.007365048,0.0050486494,-0.015251764,-0.014431612,-0.00833255,5.780723e-05,0.02214571,0.021287197,0.013309,0.0007356453,-0.0011954423,0.0030744013,-0.0008243271,-0.008999358,-0.010050313,-0.0198186,-0.011344395,0.021671666,0.016566811,-0.0023334788,0.0006558834,-0.015879031,-0.01953846,-0.00023226172,0.004526221,0.011449482,-0.0007838761,0.009204577,0.004144752,-0.005038241,0.007904234,0.018990405,-0.0027042704,-0.01615573,-0.0017885552,-0.02105382,0.0029430364,0.019954419,0.008581698,-0.004936497,-0.009823869,-0.020456687,-0.028459482,-0.0013464921,0.008136755,0.019333761,0.026231268,0.036418125,0.014070203,-0.0042003556,-0.0059426753,-0.025488377
2020-06-19,0.0023067647,-0.0018115339,0.017366383,0.014251569,0.013863385,-0.0045859306,-0.0075916224,0.00025920218,-0.021356335,-0.0068630404,-0.0063953674,0.005025138,0.0061474876,0.009451291,-0.002345675,-0.02673573,-0.0044500567,0.0059203682,0.00665395,0.00434458,0.010470375,0.0039175167,-0.0014361967,0.018800301,0.0054751216,-0.015597316,-0.010581306,-0.0043205447,-0.014927321,0.0023469997,0.016207894,8.304385e-06,-0.0022743961,0.0051823915,-0.002576672,-0.012658425,-0.009660634,0.011168396,-0.00069019804,0.011183727,0.008098823,-0.004809233,-0.0042400477,0.013043206,0.011390651,-0.014617192,-0.0058898577,-0.009560325,-0.006214027,0.0043948335,0.009501358,0.006170631,-0.007342661,4.710711e-05,-0.010370959,-0.0068223844,-0.008156673,0.011109564,0.01647385,0.014547495,0.021500576,-0.0026305085,-0.002958189,-0.010529876
2020-06-22,-0.023107342,-0.0017699287,-0.02334979,0.004235989,0.029838057,0.0029013194,0.010285313,-0.014276716,0.0045314752,-0.01614401,0.001667215,0.01464218,0.004731382,0.020575514,0.0042586527,-0.00087367854,-0.023015227,-0.013962889,-0.011128016,0.0070503154,0.01867087,-0.005014934,-0.0069011603,-0.007743235,0.004863999,0.009831278,-0.0024472587,0.004319642,-0.010803105,0.0028655345,0.007264155,0.017718224,0.0069003054,0.0028939883,-0.0004285496,-0.022982547,0.0017956109,-0.01572597,0.0031996754,0.004300924,3.459878e-06,-0.0016563826,-0.005018214,0.015365162,-0.005769398,0.016098395,-0.0073571065,-0.008093394,-0.0075211907,0.0017415825,0.024996389,0.010047869,0.018530302,-0.010895377,0.0007008025,-0.021180373,-0.015031193,-0.000264788,-0.0144936405,0.018170238,0.014218186,0.008824565,-0.008806006,-0.010972698
2020-06-23,-0.008236849,-0.020839106,0.0040535904,-0.010817165,0.0011140429,0.009199336,0.0023149725,0.0127644995,-0.00901525,0.0010728888,-0.010921969,-0.00524105,0.019360255,0.010622022,0.004186,-0.013494872,-0.009145995,-0.017677248,-0.0064493413,0.00915522,0.0029929485,0.010894292,0.0032511111,0.008729568,-0.0034544496,-0.006022545,-0.00038653455,-0.002149017,-0.009633007,-0.0041249464,0.004549987,0.000205315,0.009940727,0.009463823,-0.0067150136,-0.0073854104,-0.013088465,0.004439228,0.015229776,0.026863381,-0.0032353995,-0.0151891215,-0.01916019,-0.01872854,0.009857931,0.007558719,0.012138488,0.003289855,-0.008490026,-0.0059289085,-0.00488022,0.006157924,0.00890126,0.017963775,0.005360485,0.013810502,-0.017099455,-0.021386715,0.008461987,-0.010570419,0.008158409,0.013013737,0.0098438,-0.005738782
2020-06-24,-0.0062730676,-0.005335875,-0.029847795,-0.009239621,0.0013566465,0.00919081,0.018172888,0.01844115,0.010542832,-0.012265922,0.0027982357,-0.0041972413,-0.007279649,0.0029140166,0.013950555,0.008541626,0.0053739287,6.366455e-05,-0.019826112,-0.017130604,-0.008372231,-0.00041996775,0.008030318,0.0038902252,0.008244968,0.004756059,0.002779722,0.01422748,0.009738004,-0.014315619,-0.011060871,-0.0021904511,-0.008312275,0.0094554275,0.01722622,0.0005671139,-0.0002741,-0.0042194,-0.0015120457,-0.013132126,5.214967e-05,0.0030777638,-0.0031235358,-0.001140498,0.006017941,0.009488751,-0.0015524958,0.014406502,-0.0040355115,-0.015721982,-0.008161743,0.0012684774,0.006503009,0.018301565,0.028804453,-0.00708734,-0.010731839,-0.017722553,-0.03188463,-0.015316152,0.001579902,0.009807484,0.008287739,0.021711186
2020-06-25,0.022269549,0.0014922176,-0.00030794222,0.0011702711,-0.021859312,0.00050528103,0.014168542,0.025748506,-0.002998971,-0.00552819,-0.0070751333,-0.017283853,-0.0151727665,0.00032128365,0.007885809,-0.0014156422,0.027871184,0.016722336,-0.003794622,-0.018118389,-0.014972624,-0.0018013489,0.015882973,0.018258847,0.0055371956,-0.011159325,0.0008486859,0.0019135249,0.011519223,-0.0007866463,-0.007288251,-0.022111747,-0.016600518,0.0002329876,0.0072830827,0.020393793,0.008984231,0.015919035,-0.0097966,-0.019436195,-0.00065651746,0.000193351,0.011476512,0.009439495,0.010026939,-0.01184695,-0.0009780966,0.003859961,0.0062287143,-0.008670978,-0.029406728,-0.009649609,-0.012239782,0.021111961,0.020780709,0.0052979286,0.004360178,-0.010248997,-0.021531317,-0.0062147076,0.0005469825,-0.00036444276,0.016071677,0.020452162
2020-06-26,0.012320856,0.013066647,0.0007216025,0.0023790011,-0.01802944,-0.0050966083,0.006590277,0.002040445,0.020460136,0.008347224,-0.0057596364,-0.016926069,-0.019552961,-0.0069532776,0.0047635445,0.023260042,0.009734677,0.0034488353,-0.0010189294,-0.0059438045,-0.0034620478,-0.0015336989,0.005485867,-0.007709836,0.0013991122,0.003929002,0.003812406,-0.0039156093,0.010544553,0.0073791887,-0.0044325255,-0.006358318,-0.009243316,-0.0146082,-0.0021532075,0.015711002,0.016828652,0.005721762,-0.006473449,-0.02064322,-0.0028662898,0.0024551537,0.012903387,0.012413842,-0.0040223873,-0.0016923788,-0.00082691154,-0.0025594356,0.0077935304,0.006730193,-0.0072844657,-0.012937043,-0.010001946,-0.011832957,0.0020347629,0.0061114063,0.022596676,0.00441085,-0.018174097,-0.00027989346,-0.012468993,0.0037834605,0.009874243,0.012693702
