date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0044197477,-0.0014642053,-0.007942721,0.011970232,0.02173545,0.017889839,0.0193397,0.023237227,-0.009850747,-0.029536452,-0.022557892,-0.013290206,-0.013256423,0.011835904,0.016336966,-0.004751149,-0.014020296,-0.0019146896,-0.007064606,-0.0015134888,0.01597341,0.016710315,0.00245939,0.009025906,0.008387882,-0.011368317,-0.0156931,-0.0020369138,-0.007531379,-0.0080965515,0.0121962875,0.010311492,-0.0093161585,-0.00077985687,0.01081985,-0.0006932681,-0.0027176633,0.002271754,-0.01649833,-0.026487606,-0.0007983851,0.016109942,0.015389596,0.022803694,0.022953296,-0.0037210798,-0.012391572,-0.0040329755,-0.008628986,-0.017443439,0.0025949432,0.0051603774,-0.00465118,-0.0044108205,-0.0020834515,-0.024910707,-0.017254118,0.009848694,0.022770947,0.018068118,0.026890168,0.0107527105,-0.011585929,-0.011398745
2020-05-28,-0.028004432,-0.006644924,-0.0031680092,0.0011823219,0.012764172,0.027679158,0.013648485,0.018436318,0.01205227,-0.008137469,-0.028830867,-0.012563607,-0.010924202,-0.0032776503,0.010783769,0.013063814,-0.014607422,-0.013261079,-0.0018342484,3.9685183e-05,-0.0005024285,0.016759451,0.012640146,-0.0003269359,0.0060486114,0.012907009,-0.0072853006,-0.014561823,-0.0065307627,-0.012203078,-0.009035792,0.0118211135,0.011111115,-0.00185906,0.007206693,0.014095131,-0.00050965,-0.006153068,-0.0068329466,-0.02695558,-0.027489776,0.00071487523,0.01951952,0.015248449,0.023260728,0.017264653,-0.0016443899,-0.009002989,0.007334262,-0.005194,-0.011563059,-0.0051636277,0.0015749235,-0.01254228,-0.0010805101,-0.006345479,-0.014658546,-0.011414822,0.017406156,0.015246757,0.017241612,0.01658334,0.0069836527,-0.01523896
2020-05-29,-0.011654885,-0.018398158,0.0015394298,0.0024817889,0.0009921887,0.008106594,0.021780418,0.007465386,0.010189759,0.0084023485,-0.003600833,-0.022288311,-0.009453509,-0.007198523,-0.006060911,-6.994164e-05,0.0058000176,-0.010977457,-0.010046727,-0.0021380258,-0.0043377653,-0.005023078,0.014801189,0.019604482,0.012757666,0.018641202,0.017744832,-0.009080022,-0.022012452,-0.014396087,-0.015200916,-0.013820266,0.00499985,0.012799541,0.0053590694,0.010693436,0.016479438,0.0015292579,-0.0088378675,-0.00834637,-0.018375725,-0.021385383,-0.0016548883,0.011409495,0.0076766913,0.016246926,0.020095758,0.007516956,-0.0038395873,0.0023151224,-0.011960061,-0.019944843,-0.010974956,0.0014389047,-0.008974637,-0.0011612322,-0.0024124747,-0.006904608,-0.010361636,0.0104177175,0.011335707,0.014423138,0.017107712,0.017134167
2020-06-01,0.0046432447,-0.010577403,-0.015086501,-0.0070154127,-0.0008821133,-0.011016682,0.008221269,0.016693125,0.01463034,0.008616736,0.019664582,-0.0036391714,-0.01700662,-0.01229068,-0.003970173,-0.012260881,0.0044467044,0.007551538,-0.0053737676,-0.0144890705,-0.0022785058,-0.0051033143,-0.0005146478,0.017614031,0.023340883,0.0086922655,0.008452886,0.005677248,-0.015279908,-0.023140939,-0.008925215,-0.008159437,-0.008190596,0.012679613,0.019862901,0.005254766,0.008159349,0.01459502,-0.0021574898,-0.012468424,-0.01051645,-0.020348217,-0.026935617,-0.0058734408,0.011606149,0.015297453,0.022466158,0.027522374,0.003917016,-0.007917384,-0.006467685,-0.011010425,-0.021294085,-0.0003320876,0.004704917,0.0005569042,-0.0036526565,0.00545008,-0.013641983,-0.011853088,0.0018960994,0.014168365,0.007527375,0.019866
2020-06-02,0.009426823,0.0056311036,-0.0018041943,-0.023351561,-0.0060964986,-0.013063548,-0.0062400955,0.00042119273,0.027325261,0.009583713,0.016559709,0.009262779,-0.0019087244,-0.02781463,-0.010079943,-0.008096441,-0.0015596674,0.0038758707,0.012778974,-0.010316967,-0.013876063,-0.0041944664,0.0016806715,0.002372714,0.02005494,0.02037824,0.0049907337,0.0036044903,0.007189752,-0.011452313,-0.019340973,-0.008477688,-0.010425357,-0.011949367,0.007897987,0.014840861,0.004119587,0.011304842,0.022129735,0.008550191,-0.007883513,-0.010609057,-0.024890002,-0.03062373,-0.011039268,0.015382825,0.014486054,0.023293015,0.016495999,0.0025961131,-0.015491339,-0.00018155796,-0.012685873,-0.010012412,-0.0054274127,0.012751178,-0.009448276,0.0014300362,-0.0048502935,-0.006092802,-0.015175304,0.014970995,0.013459197,0.015195531
2020-06-03,0.0056859995,-0.0008758593,0.0017485778,-0.015573943,-0.023103917,-0.013643886,-0.0045425035,-0.0069406214,0.013799528,0.025281776,0.017227847,0.008877629,0.011178786,-0.0078057256,-0.019729305,-0.0076867677,0.003147149,-0.0008673098,0.008225811,0.010299109,-0.004656703,-0.01068535,-0.00090507057,-0.0049880543,-0.009159813,0.0027951049,0.007069901,-0.0020542599,0.006724338,0.014619753,-0.000611315,-0.0076802503,0.00080588897,-0.0051633227,-0.011670946,0.002688705,0.008860311,0.00039763917,0.00811585,0.017486399,0.00090494065,-0.0132540595,-0.013026537,-0.019016974,-0.022381919,0.000551517,0.01594622,0.0135057075,0.013499585,0.017417036,0.0009225718,-0.0051468913,0.001685822,-0.0006658016,-0.009724656,0.0050942115,0.0066894586,-0.003484738,-0.006881352,-0.00080931553,-0.012713235,-0.01109038,0.0036069953,0.007486244
2020-06-04,0.014705524,-0.0015659656,-0.0008352817,-0.0032357527,-0.00961045,-0.019490022,-0.0033603834,-0.0025869322,0.0028362572,0.010380833,0.018653048,0.0043110526,0.0043032123,0.0019631777,-0.0071304278,-0.01292704,-0.00014191426,-0.0018630177,-0.002882885,0.007828444,0.012207508,-0.0035486673,-0.008920886,-0.00459419,-0.011054937,-0.011877877,0.006857244,0.014967521,0.009422675,0.013251926,0.0121615715,-0.004305277,-0.012374714,-0.010558713,-0.01699818,-0.0141908415,0.004336553,0.011552374,0.009329414,0.018151259,0.016846986,-0.0005376034,-0.009861659,-0.006440053,-0.018766975,-0.021250246,-0.007615208,0.007299189,0.004761899,0.01804641,0.02064152,0.009724096,-0.0033759694,0.0016652117,-0.011246516,-0.011058633,-0.0062919436,0.0009162742,-0.0073246635,0.0049336036,0.004906742,-0.0021101774,-0.0054948437,0.004856763
2020-06-05,-0.001621583,-3.0539573e-05,-0.014799481,-0.0052063307,0.0013212577,-0.0023865148,-0.011983162,0.0053287605,0.0008807015,-6.8650595e-05,0.0049746335,0.019246578,0.005014409,0.008355134,0.008733908,0.0023972522,-0.01114236,-0.0017673767,-0.0031476305,0.0017754887,0.010729974,0.010959612,-0.013407117,-0.02112986,-0.018563684,-0.020128107,-0.011152876,0.018050946,0.025699915,0.0138365375,0.01531443,0.015662188,-0.0043370496,-0.0144631425,-0.010193751,-0.013812651,-0.015336054,-0.0005085274,0.0061755497,0.0017063163,0.010143534,0.015330097,0.005716224,0.00020494465,-0.00015540607,-0.01946478,-0.027145434,-0.011835297,0.0083146095,0.011160593,0.031219518,0.031587172,0.014608146,-0.0051638708,0.0007547689,-0.013932708,-0.014814992,-0.008878124,0.0028396545,-0.0064684823,0.0027978928,-0.0019025472,-0.008538373,-0.015497383
2020-06-08,-0.0035021608,-0.004263165,-0.0051084366,-0.009183877,0.0011580362,0.00828037,0.00012320434,-0.0054485113,-0.0016047364,-0.0069429628,-0.00942759,0.010139155,0.020460794,0.011357497,0.008090482,0.010727174,-0.004306125,-0.012565738,-0.005040859,0.0013627321,-0.0038050034,-0.0006821548,-0.004521429,-0.014583652,-0.016180268,-0.0066910954,-0.0015076246,0.011608568,0.027381243,0.021963706,0.00495635,0.0023583407,-0.0035127157,-0.018563323,-0.015791217,-0.0012943983,-0.00734562,-0.013488146,0.001389868,0.0105390595,0.0098624565,0.017961059,0.021272479,0.0061260858,-0.010591154,-0.01829196,-0.02829064,-0.025681434,-0.005459491,0.012968339,0.024483068,0.037668202,0.032932002,0.006453453,-0.0097954925,-0.012405853,-0.020614022,-0.020656379,-0.004482845,0.002342461,-0.004876772,-0.0030942045,0.0044455114,-0.002174421
2020-06-09,-0.0063972455,-0.0064493814,-0.011691591,0.0019604287,-0.009041443,0.003631271,0.001176416,0.004476271,-0.014658942,-0.001075783,-0.006719205,0.007219029,0.0146554075,0.03260929,0.012845291,0.010523534,0.0021235268,-0.0023893584,-0.013143552,-2.228553e-06,-0.0020527742,-0.008404367,-0.0101827085,-0.004399493,-0.012929468,-0.014826575,-0.006414056,-0.0017640134,0.0014554262,0.0147742815,0.019017944,0.01081526,0.008912723,0.008704512,-0.0023121317,-0.005730852,-0.0038715806,-0.01644834,-0.02537532,-0.011931927,0.0047114436,0.009188262,0.019475406,0.0207955,0.006286827,-0.013760035,-0.01118047,-0.01810285,-0.012010198,-0.004298942,0.020357836,0.018190758,0.034341674,0.024571745,0.016043657,-0.01061384,-0.0023065992,-0.017926417,-0.01147679,-0.013746244,-0.003069959,-0.02154151,-0.008570575,-0.0048016063
2020-06-10,-0.0009363115,0.00658042,-0.002133278,0.0025194136,-0.0025546097,-0.0037527403,-0.007214128,0.0037113714,-0.0068271304,-0.008173904,-0.00734219,0.0030345013,0.0028537265,0.019555464,0.01947106,0.011738857,0.0017526791,0.003984489,-0.006323239,-0.0110331075,-0.009082931,-0.0069809896,-0.009301693,0.0010810223,0.00946963,0.0027818722,-0.0056263027,-0.006029675,-0.008734827,-0.0072928,0.006329694,0.012233704,0.0059996215,0.0070292847,0.008958191,0.0012188698,-0.003118535,-0.0039956444,-0.012942422,-0.016714301,-0.0026798395,0.0077204485,0.009099393,0.010458921,0.01146549,-0.002492157,-0.006992019,-0.007141927,-0.007933093,-0.017398715,-0.002780758,0.005650123,0.017793203,0.02215847,0.028326571,0.0056847,-0.0029209408,-0.010947836,-0.009998112,-0.017625952,-0.0054412354,-0.007946267,-0.0066029658,-0.0034638518
2020-06-11,-0.021456677,0.0006165297,-0.0068787397,0.00064271374,-0.009126934,0.008731806,-0.012492984,0.0041203243,-0.00067377294,0.010015145,-0.0106329,0.0071587027,-0.0020331175,0.012130608,0.011723334,0.025505697,0.006046535,0.008653944,0.0010419216,-0.004882222,-0.016098185,-0.005468567,-0.007814738,-0.011964343,-0.0038971861,0.0063068136,-0.0058780084,-0.013516035,-0.0070111747,-0.0067107864,-0.002041909,0.016848356,0.024920149,0.016898999,0.01218761,0.007339343,-0.0059298836,-0.013385444,-0.014530386,-0.024205064,-0.022492182,-0.006898433,0.008651748,0.008563994,0.022861103,0.01832563,0.0090698,-0.009279729,0.0029339234,-0.016034573,-0.011503979,-0.011182894,0.017830385,0.011900576,0.037806705,0.02269412,0.019214965,-0.014110504,-0.0063963034,-0.029417736,-0.016039649,-0.01905012,-0.0038451508,-0.015862605
2020-06-12,-0.001398521,-0.0064544026,-0.010051381,-0.0058489484,-0.0107675,-0.0009132809,0.0030872219,0.0046727206,0.00052278535,0.009153961,0.0036151612,-0.001624992,-0.004490186,0.0015348366,-0.0024035957,0.008629897,0.019272698,0.017410029,0.0036529507,-0.0059475214,-0.016632522,-0.020542318,-0.01037185,0.0011592944,0.0041596703,0.006524628,0.00837071,-8.605854e-05,-0.006062712,-0.0046991296,-0.006579082,-0.008298758,0.0030414579,0.015441032,0.014398939,0.010785511,0.008711877,-0.0025020265,-0.012226745,-0.010559216,-0.011948375,-0.017830905,-0.011423184,0.00024906138,0.010926294,0.019062568,0.02516654,0.009922048,-0.0058218227,-0.016482718,-0.014678869,-0.016087245,0.0026651483,0.014281921,0.022350872,0.019959688,0.02233936,0.0022160783,-0.013946154,-0.025482422,-0.021366673,-0.01927676,-0.001234793,0.009329793
2020-06-15,-0.010587162,-0.0044888956,-0.014013602,-0.0019687456,-0.011318693,0.005337083,-0.0027189944,0.011567826,0.0023462698,0.017461462,0.0017348835,0.0032161672,-0.013978218,-0.0031933715,-0.009291382,0.007077363,0.010088046,0.022109803,0.013488248,0.011181899,0.00014722717,-0.0046605943,-0.014359769,-0.017982902,-0.018170819,-0.00973769,-0.0027376106,0.001572197,0.004227353,0.0049564857,0.0037953712,0.0037855436,0.007281452,0.010239655,0.006421376,0.0020849486,0.0023833283,0.00064043,-0.0064032055,-0.0132464785,-0.015241478,-0.018016819,-0.011907332,-0.0024502163,0.015980247,0.019194119,0.02458297,0.01174877,0.011179511,-0.008409497,-0.00864205,-0.024931775,-0.008941634,-0.0077436212,0.01900305,0.016760692,0.03433649,0.013381592,0.0093032615,-0.018152477,-0.012776714,-0.026904829,-0.015248453,-0.016691068
2020-06-16,0.0038510754,-4.5419463e-05,-0.014853855,-0.011203426,-0.007550808,0.0010208463,0.004168833,0.014627506,0.007236987,0.0069018635,0.005643894,0.0054429634,-0.009609501,-0.010255258,-0.013599931,-0.008967566,0.0018737394,0.01968763,0.01751152,0.010314439,0.004635126,-0.0015312083,-0.011644214,-0.011497182,-0.009524355,-0.011966933,-0.0072392393,0.0068699666,0.01253374,0.008860668,0.005628712,-0.002242296,-0.010496912,-0.0041911663,0.005438828,0.0047059245,0.0041089985,0.0064612566,0.0008061661,-0.0049210535,-0.0039637266,-0.009148426,-0.017344192,-0.013017019,0.003478136,0.011789328,0.020213291,0.020801809,0.012534363,-0.005630219,-0.0056840405,-0.011925463,-0.013400119,-0.013850511,-0.00012705926,0.0023177632,0.016538087,0.02120571,0.0175092,-0.0039087757,-0.008781324,-0.016990071,-0.014565181,-0.0080883065
2020-06-17,-0.0028092074,0.002833947,-0.0030684604,-0.009940707,-0.010955705,0.0035860932,0.002779424,0.0098108305,0.0119055305,0.0107203005,-0.0032088184,0.0029954258,-0.0013522869,-0.00770755,-0.014475221,-0.0076276264,-0.009888669,0.002678094,0.016985737,0.022758825,0.01193693,0.007262783,-0.004394013,-0.018094437,-0.020360256,-0.010794153,-0.008665901,-0.0009070553,0.015861377,0.019807786,0.010103673,0.004156807,-0.004633501,-0.016706925,-0.013333927,0.0013265797,0.004886949,0.003993546,0.0072257346,0.003009383,-0.0033901539,-0.0022865247,-0.0023584776,-0.011048691,-0.008675695,0.00036535368,0.007438215,0.010745495,0.020868516,0.012026111,0.00053633493,-0.0078076366,-0.006703536,-0.019133687,-0.013965682,-0.0069670915,0.0051836516,0.010115449,0.025643995,0.01685184,0.003570517,-0.012226343,-0.013309393,-0.01890255
2020-06-18,0.005030568,0.0017304384,0.002281651,-0.0010772335,-0.009907721,-0.008883223,0.0021201265,0.005662963,0.0051755193,0.008827346,0.005643411,0.00024006606,0.0022659572,0.0034977354,-0.00864438,-0.015135079,-0.012256572,-0.007310365,0.0013187528,0.017140994,0.018678546,0.007438304,-0.000655885,-0.00410021,-0.012623623,-0.012716059,-0.0045419033,-0.0011789928,0.0024915598,0.014490727,0.017019497,0.0049735117,-0.0052440064,-0.0109678395,-0.0168704,-0.009973434,0.005137004,0.007754157,0.0032705937,0.0067735487,0.00812309,0.0019881148,-0.00059156213,-0.0029832653,-0.014010387,-0.016096696,-0.0031636758,0.008614299,0.012941511,0.017003337,0.013032022,-0.00029276378,-0.0055445516,-0.0073077413,-0.016066726,-0.018673912,-0.0076833027,0.0030905097,0.011848598,0.020392545,0.016473815,-0.0019831597,-0.010327841,-0.0087951375
2020-06-19,0.0029329765,0.008194613,0.0066109695,0.004461189,-0.0005947661,-0.012230684,-0.011392832,-0.00097334763,0.0032938628,0.0030406245,0.008558946,0.008104347,0.0022720231,0.0042669494,0.003240966,-0.010568027,-0.01862517,-0.012953488,-0.0068756873,0.0019494911,0.014602342,0.016360573,0.005840445,0.0021709588,0.0012169682,-0.005715553,-0.009600221,-0.0056622005,-0.005353461,-0.002416224,0.011290552,0.015650578,0.0033586996,-0.0050012367,-0.008383238,-0.013330041,-0.00785166,0.0057254145,0.007041333,0.0027293349,0.008168897,0.01025114,0.0020905018,-0.002923176,-0.00739408,-0.016832847,-0.015936363,0.00079950556,0.011472618,0.01254052,0.0141244745,0.009012479,-0.003208936,-0.005526458,-0.0060300394,-0.014750044,-0.017899055,-0.005558734,0.0042266296,0.01097283,0.018608633,0.0142771145,-0.0018019242,-0.008049475
2020-06-22,0.0015749193,0.007831655,0.012638986,0.0031548075,0.00400105,-0.0074701617,-0.013144692,-0.014533119,-6.2450636e-05,-0.0016231155,0.006272345,0.010151774,0.011270739,0.0020111625,0.005528022,-0.0019143792,-0.0119351465,-0.016919848,-0.01041669,-0.010491526,-0.0025544302,0.010094193,0.014848809,0.010859866,0.012091642,0.008211127,-0.004537044,-0.01086475,-0.008178677,-0.009282556,-0.0038231032,0.009129482,0.009844697,0.0013326509,-0.0011257364,-0.004720371,-0.0112888105,-0.0056266882,0.006168808,0.0074124625,0.0068429043,0.011629505,0.0067714336,-0.0036038135,-0.0085473,-0.009096828,-0.01616832,-0.009458731,0.00029809636,0.007432933,0.006653458,0.014867204,0.007646529,0.0024084586,-0.0037254617,-0.0037052555,-0.018803108,-0.014306507,-0.008624242,0.0018900002,0.005848431,0.019600945,0.014172219,0.0057661333
2020-06-23,0.004040082,-0.00047351274,0.008340996,0.00219409,0.0032276402,-0.004221731,-0.0029133458,-0.015243424,-0.006570611,-0.0054001054,0.0034203713,0.0030817727,0.014020156,0.007736396,0.006881125,0.0036620146,0.002856249,-0.011671466,-0.013960742,-0.01520657,-0.012507543,-0.005823901,0.010137832,0.015901953,0.014108678,0.010995783,0.00568621,-0.0055180057,-0.0088350745,-0.0072479076,-0.007753181,-0.0034697596,0.005672085,0.0074762446,0.0031449504,0.00093817146,-0.0039061185,-0.00994525,-0.004058384,0.0069341166,0.0072652097,0.0065284716,0.0076797833,0.004428021,-0.0061920746,-0.005741194,-0.009759342,-0.012487341,-0.014879947,-0.00061641244,0.0041014226,0.015116505,0.015972305,0.016945139,0.0011029764,0.00092489464,-0.012633098,-0.015776122,-0.021344306,-0.0067796456,-0.0043737874,0.010448639,0.016817128,0.019023199
2020-06-24,-0.00038235262,-0.005186563,0.0040027457,0.005558574,0.007007258,0.0021071169,0.0016701189,-0.00934263,-0.008149373,-0.00815599,-0.0051867287,-0.006035542,0.0041407854,0.007577161,0.011087812,0.013071316,0.011434101,-0.0033630063,-0.010967387,-0.011701165,-0.011658671,-0.0100519,-0.0003530756,0.0056940243,0.006015343,0.009100722,0.011875966,0.00475259,-0.0028231316,-0.0057669203,-0.008512455,-0.006666858,0.0014029804,0.00501673,0.0016524636,0.0012620549,0.00027209826,-0.005215596,-0.0042389845,0.0021375031,0.001943371,0.0022765077,0.008877586,0.012261646,0.003368115,-0.0024164673,-0.009650875,-0.015352509,-0.017983742,-0.0055268053,0.0014560955,0.008817512,0.012521298,0.016856434,0.008743848,0.0073201405,-0.0030723785,-0.011465356,-0.019201593,-0.0098580355,-0.0057793926,0.0032091187,0.009857265,0.012349024
2020-06-25,-0.004359256,-0.0073589575,-0.0054656668,0.0054306,0.008609151,0.009010141,0.0040412126,-8.8652654e-05,-0.00881723,-0.008147939,-0.008544535,-0.0064009996,-0.0056740534,0.0045695356,0.009291754,0.015406033,0.014618846,0.008849213,-0.003481221,-0.0069977003,-0.008408646,-0.008888697,-0.008537176,-0.0039748317,-0.00223846,0.0011975789,0.008168516,0.010571947,0.0037553639,-0.003514677,-0.0060318545,-0.0054543014,-0.0011166929,0.005786847,0.0061829644,0.0022271408,-0.00019699923,-0.0030815336,-0.0063665407,-0.005954668,-0.0034106032,-0.0017965746,0.004504443,0.012935447,0.014233273,0.0056079016,-0.0025613157,-0.011069818,-0.014712489,-0.012377876,-0.0014333017,0.0010734766,0.0057650246,0.009168913,0.014603812,0.011055463,0.009769162,-0.00045435026,-0.008873873,-0.014822151,-0.008833735,-0.0066859014,0.00025935037,0.0024548636
2020-06-26,-0.00756025,-0.0071264748,-0.0039287587,0.0019632073,0.008162727,0.016045034,0.008381021,0.0018154682,-0.003286568,-0.0057628904,-0.013699153,-0.00938374,-0.008604736,-0.0052894554,0.00063819176,0.013993599,0.012914218,0.010429284,0.006480425,0.0023514573,-0.006249787,-0.0056352364,-0.006344064,-0.010177993,-0.008912576,0.0015916426,0.0071840254,0.0092088375,0.010181828,0.0022179352,-0.009007253,-0.0085229315,-0.0029653439,-0.0009799448,0.0025353406,0.007168169,0.0031037498,-0.002237821,-0.0010130464,-0.003296819,-0.00817234,-0.005170532,0.00331577,0.007339076,0.011828741,0.012455163,0.004396719,-0.0070318417,-0.0074926363,-0.008822174,-0.008401621,-0.007313702,-0.0015403407,-0.0032991758,0.0052229427,0.01256582,0.015464691,0.0070507904,0.004513918,-0.0049931,-0.008970304,-0.009007001,-0.0013421457,-0.003659459
2020-06-29,0.0010359816,-0.0058416384,-0.0085180355,-0.0014893281,0.00096836325,0.009344081,0.012891536,0.009028993,-0.0030958736,-0.0032591375,-0.006500763,-0.007840287,-0.008680308,-0.0031531935,-0.0064496067,0.00049868884,0.010378809,0.015217933,0.009645008,0.007986447,0.0010226143,-0.0071118097,-0.009333368,-0.006601035,-0.009345597,-0.007466722,0.0023652671,0.008434056,0.008284688,0.007875379,0.001238259,-0.009594536,-0.010021336,-0.0009882145,0.0030481333,0.005283729,0.0078031076,0.0021969243,-0.005486403,-0.004038917,-0.002705008,-0.0068718973,-0.0048107123,0.0027926494,0.0070168697,0.009106617,0.013177526,0.006530339,-0.0038696674,-0.0091796,-0.0065151853,-0.011156387,-0.0071309363,-0.0038726567,0.00035495346,0.003541558,0.016780406,0.01663213,0.010397178,-0.000532647,-0.006146876,-0.015777953,-0.010053832,-0.002458569
2020-06-30,0.0074731084,0.006595135,-0.0002137112,-0.004700292,-0.0033739768,-0.0013361638,0.0049621174,0.008821626,0.004848789,-0.0020533022,-0.0024703804,-0.0035980213,-0.0072027855,-0.006946029,-0.0074534384,-0.0089700725,-0.0019630627,0.0106839845,0.014326249,0.010317686,0.006105587,0.0002761444,-0.005898332,-0.0049469424,-0.0021161244,-0.004381751,-0.005010503,0.00032093856,0.0044996627,0.0053568077,0.005074809,-0.0019199537,-0.011463108,-0.009398083,-0.0005695028,0.003990537,0.0073358733,0.009424159,0.0038693529,-0.0012624317,-0.00019565388,-0.001724946,-0.0084387725,-0.008705238,-0.0025937434,0.0039156266,0.010676526,0.015722264,0.0081604235,-0.0047580986,-0.010598013,-0.012406644,-0.013502435,-0.008949282,-0.0036290186,-0.00024372347,0.006889763,0.018019207,0.018395714,0.009351785,0.00050105934,-0.008010597,-0.012961278,-0.007206603
