date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.0052518584,0.0012020855,0.008351502,0.005670336,0.0048091905,0.0024195325,-0.008540867,-0.012200827,-0.0018706482,0.003018938,0.00083938806,0.0034621407,0.0014731239,-0.0042297775,-0.0006785148,0.0060639,-0.00053794356,-0.005252981,-0.0022039772,-0.0019356322,-0.0025599073,0.0059412536,0.007770789,-0.0011467276,-0.0024141176,0.004505928,0.0014966994,-0.0034427876,-0.0007088979,-0.004006111,-0.007474277,0.0025747837,0.009790076,0.0031881921,-0.002043398,-0.0027480077,-0.0072927014,-0.0048838435,0.0062690815,0.006465249,-0.00048120253,0.0011710463,0.0036931974,-0.0008139588,-0.00045488702,0.0018005108,-0.005600739,-0.009358626,0.00015242396,0.0048292507,0.0006595135,0.00015799105,-0.00017905088,-0.0048502577,-0.00022416646,0.0076219076,0.0030840538,-0.0040253764,-0.0024715827,-0.0021701874,-0.00086125894,0.006457804,0.008559,-0.0014961844
2010-05-17,-5.7226338e-05,-0.0072727823,0.0011462016,0.0059902933,0.005998541,0.005545835,0.004446534,-0.008630081,-0.009452782,-0.0013571569,0.002398551,-0.000962138,0.00262252,0.00031187956,-0.0046054022,0.00045169704,0.0065918583,-0.0012546036,-0.0057029384,-0.0020257726,-0.0016130332,-0.0013021154,0.006347114,0.0061897635,-0.0032596337,-0.002648879,0.00477559,0.0020499632,-0.0007561932,0.0010139875,-0.0042780135,-0.0076233447,0.0021774366,0.008431986,0.0014684747,-0.0021896383,-0.002438066,-0.007333111,-0.0044315346,0.006479913,0.005394682,-0.0010698666,0.0018391513,0.005433035,0.00031419087,0.0008312982,0.00037758116,-0.0072155492,-0.01088157,0.0007984881,0.005240863,0.0019517426,0.0010010032,0.0005055309,-0.005955305,0.00020144199,0.005922043,0.0021266176,-0.005549179,-0.0020724153,-0.0018943704,0.00027177852,0.0075343987,0.008951656
2010-05-18,-5.1939984e-05,-0.005424189,-0.008099081,0.0005898791,0.007677104,0.00839546,0.007846385,0.0043193344,-0.0059040356,-0.008693084,-0.0031964418,5.1036477e-07,-0.0015209609,0.0019942725,0.0014550245,1.4953112e-06,0.0023441473,0.003985151,-0.0020300352,-0.0035257856,-0.00036645264,0.00025416058,-0.0006784662,0.0023824638,-6.6301174e-05,-0.005802034,-0.002402305,0.005270343,0.004191028,0.00050829066,0.00019829643,-0.0029054524,-0.0047303406,0.0027632501,0.0069204974,0.0016934989,-0.0025589035,-0.00420613,-0.0071298224,-0.004724524,0.002055513,0.0029744415,0.00174622,0.005889019,0.007625957,0.0023805609,-0.0007616195,-0.0030382962,-0.008002061,-0.007257337,0.003923551,0.006379454,0.002329698,-0.00031387218,-0.0012047674,-0.0045374963,-0.00020157336,0.0047421297,0.0021353813,-0.002912888,-0.0010900898,-0.0012995121,6.089962e-05,0.0032375057
2010-05-19,-0.0052578663,-0.0036611978,-0.006388085,-0.0061132372,0.002484697,0.0111479405,0.009532195,0.008579839,0.0037507191,-0.0061382973,-0.011342071,-0.0029229994,-0.00020252539,-7.4707925e-05,0.002244745,0.004305652,-0.0010278714,0.00050643185,0.0031720847,0.00082707556,-0.0036699956,-0.0007953616,-0.0013770913,-0.0031877006,-0.0005599824,0.0014944592,-0.0021857973,0.00075377355,0.0069402223,0.00343793,-0.0017792921,-0.0010575956,-0.0038162186,-0.0056084534,0.0025893035,0.008856519,0.002516902,-0.0036735116,-0.0043537053,-0.007518318,-0.0064832023,0.0016160682,0.006003125,0.0037237573,0.0054406645,0.005684785,0.0009264507,-0.0022053767,-0.0008103112,-0.0047537675,-0.0029303075,0.003911146,0.0063113337,-0.0011295782,-0.0016747592,-0.0029786224,-0.0046016253,-0.0013481341,0.006562721,0.003004424,-0.0015809045,-0.0021129523,-0.0002223478,-0.0019787257
2010-05-20,-0.011455152,-0.009987929,-0.0051500783,-0.0030469478,-0.004460671,0.008647921,0.010927031,0.010202949,0.007383371,0.0061194566,-0.009508549,-0.009088343,-0.003071431,0.0021131402,-0.00033522293,0.006485662,0.0012268671,-0.0037395249,-0.00075281644,0.0071420963,1.3493147e-05,-0.0029534267,-0.001982856,-0.0051166606,-0.007415024,0.0026287432,0.0054712254,-0.0005531464,0.0011151562,0.0049075475,-5.465593e-05,-0.0013166821,0.0019629125,-0.0021944412,-0.0047351234,0.0052292505,0.008657113,-0.0009206729,-0.0057465476,-0.0077392817,-0.011981095,-0.007985124,0.0061809346,0.008835075,0.0051306975,0.004583604,0.0051542707,-0.0011683628,0.0030884382,0.0037668464,-0.0003532212,-0.0053037703,0.0040373853,0.0005751096,-0.0011269368,-0.002770955,-0.00055846805,-0.0072968146,0.0012040224,0.0054297517,0.0041258624,-0.0041219937,-0.00022037033,-0.003966162
2010-05-21,-0.0021637722,-0.009840993,-0.009215109,-0.001119041,-0.0027748374,-0.0028599894,0.006468025,0.010923141,0.0061066085,0.007307218,0.0048791375,-0.005385108,-0.008510529,9.557797e-05,-0.0005794446,-0.0015428695,0.0029145374,0.0016416442,-0.004157737,0.001646931,0.005072957,-0.0027478558,-0.006349458,-0.0012422804,-0.0028491465,-0.0025969828,0.0070163547,0.008490628,-0.00075291697,-0.0012325812,0.0025639748,-0.0024447811,-0.0044339704,0.001085752,-0.0010966015,-0.0026050776,0.0063958946,0.007821187,-0.0021411865,-0.005087408,-0.004584963,-0.009706153,-0.0063859844,0.00487855,0.0053065573,-0.000104902574,0.0044919704,0.007093167,0.0027649128,0.0031903822,0.0061475364,-0.0033059584,-0.0059007565,0.000510157,0.0011393275,-0.0042201113,-0.0008861197,-0.0009861818,-0.0051040216,-0.001476446,0.005713142,0.0003186603,-0.0020846264,0.0017940078
2010-05-24,-0.0028256034,-0.0013173358,-0.008881188,-0.0064488812,-0.002296984,-0.0029078096,-0.0058020446,0.0057433187,0.00922904,0.008331633,0.008755559,0.008984708,-0.0048041246,-0.0067698,-0.002238646,-0.0012700309,-0.0033360976,0.0035822869,0.0023352818,-0.0024465327,0.00027610065,0.0041451775,-0.0029029732,-0.005175544,-0.0003164324,-0.001203321,-0.0031227164,0.0038371154,0.004736348,-0.0037029046,-0.0013951309,0.0049534035,0.0008503486,-0.00012546037,0.004342897,-0.0001222357,-0.0042594243,0.0030124767,0.0047526783,-0.0037069302,-0.005270969,-0.004684058,-0.009321483,-0.007687572,0.0043423194,0.0054743034,0.0035557118,0.0071646567,0.010443747,0.0017515123,0.0030593737,0.0015165627,-0.004334438,-0.0075689107,0.0035262567,0.0020820072,-0.00044516838,-0.00019244876,0.00016554442,-0.0085313795,-0.0026799177,0.002472814,0.00074767915,-0.0028026244
2010-05-25,0.0010518035,0.0014311429,0.0017880572,-0.0072552077,-0.007989366,-0.003432334,-0.0046371715,-0.0062540183,0.005682399,0.010886727,0.009056216,0.00919509,0.00682396,-0.006371613,-0.010925605,-0.0045427294,-0.0017278795,-0.0015122493,0.0042009056,0.0017208246,-0.004419189,-0.00032815876,0.005885756,0.0010044758,-0.00093466416,0.0025155824,-0.0015870148,-0.006270361,0.0014841121,0.003366035,-0.00351992,-0.0011243984,0.004726875,0.0012238763,-0.0003456701,0.0030482467,-0.0011444741,-0.0046555884,0.0035154673,0.007419189,-0.00021759512,-0.0041800016,-0.0059500346,-0.011849988,-0.008925357,0.0047610435,0.008627617,0.0053910986,0.0069936486,0.0062220446,-0.0014101034,-0.001400091,0.000784739,-0.004344574,-0.0056546214,0.003504696,0.0031503076,-0.00072591484,-0.00075069244,-0.002023236,-0.007457792,-0.0016950367,0.006011334,0.0041153366
2010-05-26,0.0056562964,0.0012667439,0.0019754895,-0.00044612677,-0.009215861,-0.008155827,-0.0025232516,-0.0043396945,-0.0024093802,0.008855312,0.011204551,0.006360997,0.0064019067,0.0037195685,-0.008831697,-0.009503484,-0.0013346149,-0.00081159774,-0.0012931844,0.003376289,0.0023921838,-0.0014285803,0.0036772892,0.0060646273,-0.0016407812,-0.0051579103,-0.002718656,-0.007004987,-0.0059765493,0.0044984478,0.00622955,0.0004064002,0.003529081,0.006541151,-0.001164519,-0.0038793827,0.00047699286,-0.0027682474,-0.004259531,0.0050823046,0.0063512116,-0.002307763,-0.004957875,-0.0047783493,-0.008356397,-0.0033592177,0.007273813,0.00654771,0.0019438777,0.004179294,0.004021856,-0.0029302053,0.00020550207,0.0024460526,-0.0033302885,-0.0034338024,0.00414008,0.002130551,-0.002292733,-0.0005496846,-0.00068775454,-0.005635906,-0.00060587877,0.0044348915
2010-05-27,0.0129603,0.009161732,0.0025702624,-0.0008694835,-0.0010785771,-0.01194597,-0.005815485,-0.0017738768,-0.0023942946,-0.0051507317,0.008024784,0.006856871,0.003658209,0.0037765806,0.0021009822,-0.009709145,-0.005079298,0.001461941,-0.0006710633,-0.004180991,0.0026625143,0.0011464218,-0.0012639386,0.005965194,0.008287192,-0.0035425858,-0.006406782,-0.0010088116,-0.0024911354,-0.0018673813,0.0067467997,0.003802533,-0.0060249544,-0.0021570872,0.0020284234,-0.0041617057,-0.0028172017,0.0041464954,0.0015706044,0.002757264,0.010964618,0.008161803,-0.0047168992,-0.0061325696,-0.006465545,-0.008841968,-0.004851759,0.0060739955,-0.00021175528,-0.0032193111,0.0029216958,0.0068463935,-0.000724649,0.0043322933,0.001313872,-0.0048465803,-0.0074708313,0.0041441573,-0.00016768489,-0.00073580333,0.0011797913,0.002338224,-0.003960934,0.003480471
2010-05-28,-0.0020753024,0.009155188,0.009122156,0.000793631,0.0003522641,6.6741566e-05,-0.008762357,-0.006328163,0.0006279625,-0.0028652868,-0.006193165,0.0042593903,0.005417504,0.002294817,0.0051600607,0.0050958693,-0.006821623,-0.005520542,0.0016784848,7.718194e-05,-0.0024608963,0.0052069756,0.0032570905,-0.0035988633,0.0007173279,0.0045206607,-0.0056720204,-0.008006242,0.00064266316,-7.9549376e-05,-0.00019412526,0.008760545,0.0059960494,-0.0052795773,-0.0037227583,0.0004931213,-0.0050367354,-0.003466195,0.0044861767,0.0012026356,-3.6391273e-05,0.008804503,0.008776384,-0.0018897313,-0.0032481735,-0.0030247178,-0.009471331,-0.007522435,0.003311087,0.00080176326,-0.0025364037,0.0040552076,0.006950505,0.00031707797,0.0033113672,0.0030740255,-0.0051635024,-0.0060399403,0.0040033166,0.0024900502,0.00021899135,0.0025236823,0.0007138951,-0.007454799
2010-06-01,-0.003967686,-0.002841081,0.013054043,0.011129688,0.0035881104,0.0034039277,0.001695567,-0.011166097,-0.0069096717,-0.00046742058,-0.00686994,-0.00989303,0.0022062738,0.004337093,0.0015563265,0.0072121043,0.004333548,-0.008687822,-0.006651576,0.0032921578,6.1004757e-05,-0.00089858373,0.006258812,0.002414303,-0.0048924508,0.0047279927,0.0091377385,-0.0035984486,-0.0060830167,0.0007516366,-0.0033631416,-0.0033670696,0.0065153763,0.0025854944,-0.009074955,-0.0036647392,0.0024991173,-0.0032926449,-0.00040342277,0.007000824,0.0015913653,0.00025238597,0.011061089,0.010679635,-0.0028308076,-0.004735781,-0.006628375,-0.0126754455,-0.008261252,0.0054829097,0.0006981244,-0.0040796627,0.0024137113,0.0047012125,-0.002613803,0.00286785,0.0026691784,-0.0056794183,-0.005222987,0.007046498,0.0056336657,0.0023963263,0.0054732407,0.0012926491
2010-06-02,0.004023569,-0.004682868,-0.0017284963,0.011607697,0.011731719,0.00086443673,0.003737356,-0.0006361229,-0.012169463,-0.009981709,0.0004832281,-0.0060331766,-0.007340009,0.005003414,0.0063723954,0.0010524177,0.006992265,0.004578589,-0.008246036,-0.005752845,0.004170823,-0.00050380453,-0.0031696113,0.005029328,0.0012405138,-0.006033293,0.0044672927,0.009826572,-0.003247131,-0.006060313,0.0012496201,-0.0035997245,-0.005187455,0.00678934,0.0041980944,-0.0073653734,-0.0021113944,0.0031226487,-0.0045266156,-0.00158016,0.0070976745,0.0023108043,6.0498307e-05,0.011637533,0.008975604,-0.0045245835,-0.0067397687,-0.005010111,-0.013495248,-0.007349592,0.0062695676,0.002098984,-0.0050477283,0.004490273,0.0046413173,-0.001329329,0.0028451853,0.006416164,-0.0052847145,-0.0046716873,0.0047689546,0.0025777684,-0.001632829,0.004588751
2010-06-03,0.0053157965,0.0059153824,-0.00034605374,-0.0034312715,0.012338111,0.0056347405,0.0006674837,-0.0005709001,-0.0009625779,-0.017499773,-0.00770842,0.0008027794,-0.0021712086,-0.006381618,0.0069829584,0.0040364442,0.0015382147,0.0067358906,0.005718678,-0.009531902,-0.008037646,4.7692447e-07,-0.002088766,-0.00032337714,0.010274474,0.0054025115,-0.0029059977,0.0059273704,0.008683214,-0.006066364,-0.0084568625,-0.0028222112,-0.009837333,-0.0075593446,0.008980088,0.007943975,-0.0040095258,0.0006241145,0.005326112,-0.0013448781,0.0013832056,0.008931303,0.00027944092,-0.0035432382,0.004649729,0.0053599766,-0.0060004457,-0.0026683474,-0.0063838363,-0.013205635,-0.008528451,0.0083548045,0.00018041478,-0.0014623855,0.0032384386,0.006114413,-0.004736288,0.006443077,0.0048062173,-0.0038150176,-0.007904688,0.005274156,0.0017069135,0.002803297
2010-06-04,-0.0066512446,0.0001480318,0.0076178233,-0.0024598208,-0.0030450765,0.010763927,0.005929963,-0.0038315258,0.0019083704,0.00012544813,-0.0144947665,-0.00732844,0.003862817,-0.0019699999,-0.003484809,0.009202091,0.0043318644,-0.0012650889,0.007339429,0.006889892,-0.008817871,-0.0055455277,0.0033522595,-0.0039626267,-0.0044360184,0.009206473,0.0035686083,-0.008551342,0.0018776366,0.006285305,-0.0069746887,-0.004813912,0.004312661,-0.0035388255,-0.0038549153,0.011028574,0.0068371263,-0.006976339,-0.0014394071,0.0010364678,-0.00833322,-0.0027865244,0.009034212,0.0014903506,-0.002236449,0.009079548,0.006922955,-0.005151688,-0.0012862225,-0.0014776698,-0.01350085,-0.009232458,0.0061056027,0.0008690233,-0.0013578093,0.008926863,0.007590205,-0.0018436227,0.0055519147,0.005934702,-0.0067326818,-0.007975673,0.0023694613,-0.002491818
2010-06-07,6.905406e-05,-0.009051035,0.00094888813,0.0067364275,-0.0021810413,-0.00043680303,0.011767513,0.0047000446,-0.001959106,0.0041622357,-0.0015419594,-0.015575484,-0.007978986,0.0028958193,-0.003481566,-0.0010686395,0.008477427,0.0016179722,-0.003323807,0.0078249425,0.0061739036,-0.0067611337,-0.003534103,0.0022669502,-0.0058498094,-0.0017987249,0.011750236,0.0039247614,-0.006748927,0.00219833,0.0028441346,-0.008610764,-0.004025835,0.0033733826,-0.0056914203,-0.0029037276,0.012443268,0.0069406563,-0.005281159,-0.00040618423,-0.0015219442,-0.010509634,-0.0016280153,0.010401105,0.0017356753,-0.0012654228,0.007602807,0.004399485,-0.0046491586,0.0018892923,-0.00027632396,-0.013926279,-0.008683054,0.003910512,-0.0017711702,-0.0016960674,0.008072869,0.0046461043,-0.0026164977,0.006595566,0.0077185617,-0.0050505954,-0.004242335,0.0027831641
2010-06-08,-0.002711353,-0.0051732273,-0.013943572,3.0234805e-05,0.0067217043,0.0011445495,0.0005497782,0.01388114,0.0048059686,-0.00011002873,0.0037443188,0.0012648279,-0.014970818,-0.005026676,0.0031016993,-0.0009794935,-0.0019518065,0.007908693,0.0004360326,-0.000905691,0.009037657,0.0072211083,-0.009300746,-0.008323516,-0.0040336475,-0.008790886,-0.0020405455,0.01440316,0.007671803,-0.0046592373,0.0030048608,0.0043584346,-0.0072538448,-0.002531647,0.0041398364,-0.0050213584,-0.003546956,0.009827161,0.0035312162,-0.0088359425,-0.0035410228,-0.0027458402,-0.008367571,0.0014441919,0.0131923985,0.0017053413,-0.0024417965,0.0058826497,0.0063574696,-0.001964669,0.007772704,0.001767992,-0.011522095,-0.010454986,0.004058737,-0.003461859,-0.0006445825,0.0070075826,0.0054306253,-0.005018438,0.005915424,0.0037112206,-0.0065662023,-0.0076840105
2010-06-09,-0.009303577,-0.0042730793,-0.005166395,-0.009270949,0.0018535178,0.011122931,0.0008030413,0.00095863745,0.010441211,0.0055682384,-0.0020867982,0.006691854,0.00092493265,-0.01295509,-0.008019369,0.002632901,-0.0050916295,-0.0028807381,0.0071529094,0.0044054096,-0.001711088,0.007598714,0.0045007104,-0.010194211,-0.008985256,0.00079399516,-0.0027189841,0.0025110808,0.015546167,0.0060357717,-0.007512263,2.4724577e-06,0.0015686895,-0.008367633,-0.002443942,0.005865051,-0.0044186087,-0.005234011,0.008229497,0.0035011908,-0.006969969,-0.0015987558,0.00043671948,-0.007826616,-0.0007220189,0.008440565,0.0008560074,-0.00234978,0.010240462,0.008732321,0.002136468,0.0052201687,0.0005862548,-0.016774187,-0.01165295,0.0003048498,-0.0017007408,-0.0014494585,0.009415058,0.003487895,-0.0038234293,0.0032846455,0.0068421517,-0.0051039634
2010-06-10,-0.000104713945,-0.008142369,-0.001412125,5.4214033e-06,-0.008840148,0.0016533979,0.008216947,-0.0020341116,-0.0037113645,0.011663242,0.007423616,0.001713761,0.007182087,0.0031212776,-0.016149394,-0.010577525,-0.000124413,-0.003987758,-0.0019667272,0.011055813,0.0061058523,-0.0006618432,0.0075135594,0.0053533195,-0.011581591,-0.010050131,-0.00037336518,-0.0061907736,-0.0025846816,0.012952198,0.0068554627,-0.0050977385,0.003966459,0.0074075595,-0.005272876,-0.0029993248,0.0036941483,-0.007741262,-0.009281559,0.0065541007,0.0048964983,-0.006174223,-0.0009400673,0.0006486576,-0.008453153,-0.0016980789,0.01145272,0.0037990594,0.00043121324,0.01017783,0.008603774,-0.004703778,0.0007073784,-0.00283285,-0.015085504,-0.010216468,0.007274472,0.0033475854,0.0021401544,0.0076458603,0.0028732913,-0.008963397,0.0010940348,0.0046293805
2010-06-11,0.012517387,0.006076996,-0.0036121658,0.00016616212,-0.0020776102,-0.01214491,-0.001193942,0.006318089,-0.0027678118,-0.0029507754,0.012907771,0.007957779,0.00046061634,0.0058192587,-0.0012379577,-0.018781712,-0.009936036,0.0015040493,-0.00373604,-0.0037110604,0.009112163,0.005666033,0.0021155404,0.01326988,0.011068861,-0.00967128,-0.012058111,-0.0052697724,-0.010179274,-0.0045776265,0.012446613,0.006635036,-0.005138264,0.0052581374,0.007920143,-0.006035719,-0.0030427757,0.0043790145,-0.0061974046,-0.004824212,0.010299811,0.0055926824,-0.008838177,-0.0045863823,-0.0019128803,-0.0072898963,0.0021067222,0.014017569,0.0022172811,-0.0046820226,0.00588184,0.0034125492,-0.0060369303,0.001364273,-0.0014273705,-0.014168382,-0.008551162,0.008314813,0.0034306764,0.001320543,0.008515702,0.0036718363,-0.006093277,0.0041369614
2010-06-14,0.00093043974,0.015510672,0.0086371405,-0.0053631207,-0.002178872,-0.005306906,-0.01230648,-0.0028767742,0.0076947855,-0.002406636,-0.0006155862,0.011135425,0.0068062353,-0.0013166117,0.004411481,-0.002960692,-0.015758755,-0.007362738,0.0031704807,-0.005687807,-0.0043850015,0.009657393,0.008931345,0.0044760536,0.014380755,0.009346631,-0.013822673,-0.017116757,-0.006095876,-0.008075818,-0.0011029415,0.014141827,0.0070290747,-0.0041525825,0.0044698296,0.004778547,-0.007359931,-0.0025164515,0.005333294,-0.0037017753,-0.0022826688,0.010222242,0.0028890953,-0.011304308,-0.0044705435,0.0010645897,-0.0045709307,0.002470154,0.01051721,-0.0022640382,-0.00806909,0.0046904963,0.004399313,-0.0018963811,0.0031796761,0.0003968987,-0.013909241,-0.006317215,0.006334248,0.0024201546,0.0009879131,0.010334111,0.0034876345,-0.0046239095
2010-06-15,0.00056108064,0.004491507,0.019703006,0.00548224,-0.0070631197,-0.006688435,-0.0041291346,-0.015602933,-0.0013127478,0.006810071,0.0007124361,-0.0040367316,0.010108744,0.0040923357,-0.002834787,0.0005353111,-0.0003186454,-0.012960395,-0.0055705486,0.0008663955,-0.005487312,-0.0032463172,0.013122997,0.011606246,0.0060474607,0.012885138,0.005982073,-0.017901205,-0.016767016,-0.0027420444,-0.0042335843,-0.0009244951,0.012263144,0.006027224,-0.006632805,0.0003650143,0.0043901154,-0.0049889917,-0.00046415912,0.008850274,0.00094391854,-0.0015918807,0.0065682884,0.0004240776,-0.0123125175,-0.0028030472,0.0018360824,-0.0038831618,-0.0025167773,0.006643487,-0.006843538,-0.0081696315,0.0044641625,0.009555079,-0.002100231,0.0048565464,-0.000724058,-0.010130009,-0.0093700765,0.0067015607,0.0022775412,0.0040234607,0.009784848,0.0074500353
2010-06-16,0.0063493103,-0.00048392374,0.007141639,0.014834473,0.0051138117,-0.010113659,-0.0036717516,-0.007066077,-0.010748596,-0.0017577544,0.0083012385,-0.0055038356,-0.0054016546,0.006543681,0.005222553,-0.0016950028,0.006044052,0.00011208249,-0.011995865,-0.0074079554,0.0033020286,-0.0016867181,0.001459111,0.012141191,0.007609428,0.00020015147,0.007055017,0.000699152,-0.016505048,-0.012387804,0.00086616614,-0.0010775587,0.0021963036,0.013180294,0.0029915387,-0.010489756,-0.0005745913,0.0053293905,-0.003189926,0.0012223161,0.007244394,-0.0015631467,-0.003352486,0.008544853,0.0035843085,-0.006310536,-0.0033119419,-0.0007948676,-0.0107456595,-0.0040151807,0.0029224325,-0.005383081,-0.007847708,0.009804456,0.0086132055,0.002650452,0.0035594073,0.0019005358,-0.013338999,-0.005931353,0.0068609607,0.0060392017,0.0015280438,0.008224161
2010-06-17,0.0015005635,0.0032471078,9.597406e-05,0.0022056724,0.016458595,0.0042683166,-0.0050989403,-0.0041457918,-0.0019142862,-0.013860323,-0.0030632087,0.0019698094,-0.0063427463,-0.008163617,0.00920905,0.007526432,0.0025516674,0.0049863956,0.00047590496,-0.01313584,-0.0064577777,0.0038904764,-0.00084025145,-0.0010444532,0.009206666,0.0058614835,0.00034545473,0.009250826,0.006475798,-0.012420801,-0.011596342,-0.000516473,-0.004796881,-0.002716175,0.009158099,0.0021829067,-0.008873695,0.0018924649,0.008757972,-0.0004152135,0.00048376183,0.006757409,-0.0011205385,-0.0012320247,0.009014973,0.0049910806,-0.010430854,-0.006703691,-0.0062675215,-0.010046547,-0.0037482777,0.008575058,-0.0035556657,-0.0037641672,0.006600937,0.00946221,-0.003275771,0.0033919788,-0.0012020002,-0.009136971,-0.005317294,0.011537613,0.0057724826,0.0022206048
2010-06-18,-0.0049996893,-0.0066454266,0.001025263,-0.005077852,0.005929649,0.016518803,0.010350184,-0.0057491185,-0.0003404637,-0.0068687336,-0.01461019,-0.0064067584,0.004754963,-0.0060523557,-0.0022977598,0.012386358,0.009757835,0.00023063892,0.00565446,0.0021371888,-0.011477676,-0.007537283,0.00048142872,-0.007194512,-0.0075559844,0.0067175766,0.008611838,0.0065408954,0.01583546,0.009465691,-0.012390503,-0.012986921,-0.0042578154,-0.008713575,-0.0038712106,0.011383193,0.0037918768,-0.0086318655,0.0021515477,0.0073539754,-0.0033721968,0.0002342235,0.009362031,0.0030586515,-0.001636345,0.007361475,-0.0011078201,-0.012613455,-0.009038036,-0.00042155408,-0.005142658,0.0049113566,0.009613432,-0.0010184196,-0.0076346323,0.0075123366,0.0036104447,-0.0016920994,0.0013005355,0.0025914388,-0.0117906295,-0.004738714,0.0076472354,0.0042490405
