date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,0.0033883331,0.0068369308,-0.0030531662,-0.007618165,0.005071205,0.007828465,-0.0097458465,-0.0034853853,0.0020796948,-0.0016573883,-0.0062967157,-0.0068724584,-0.008034488,0.00047565094,0.00032610528,-0.0112120565,-0.0037975484,0.0103967665,-0.008540728,-0.009838736,-0.0024407296,0.013879543,-0.0050022923,-0.008373314,4.0984538e-05,-0.0012746161,0.011143254,-0.006736897,-0.0037998755,0.011370567,0.013565692,-0.0031434367,-0.0070331055,0.015917966,0.00085795956,-0.0032685883,-0.0038418237,0.0020565419,0.0066674273,-0.0013233047,-0.0037933001,-0.0027602108,0.0077486467,-0.004400666,-0.014542288,8.017817e-05,0.00094488414,5.923338e-05,-0.0059270253,0.0059532253,0.009017162,-0.0011871207,-0.0034111715,-0.006545503,0.0053094076,0.0035061585,-0.0031972972,-0.000991575,0.009508241,0.008847565,-0.0065723374,-0.0031120058,0.0011128412,0.0065338607
2010-05-20,-0.0023262599,0.00779505,0.0011615335,-0.004072469,-0.0064126663,0.0067557837,0.0017307336,-0.0059504844,0.009185475,-0.0014254098,-0.0020672153,0.0003388395,-0.002301361,-0.0007290003,0.0017364479,0.004230972,-0.01212218,0.0070475396,0.006476047,-0.004918585,0.00012346788,0.0017141693,0.0023454844,-0.005496565,0.0016473075,-0.0037885061,-0.0004892632,0.005765865,-0.009101853,0.0006455572,0.0067697833,0.006475984,-0.0056026117,-0.0010738249,0.0082033705,-0.0028312383,0.00018388678,-0.00084929,0.003836849,0.002772393,0.0032178692,-0.004448297,-0.0038405063,0.005518133,-0.0030256426,-0.0012502157,0.0061952504,0.009771085,0.0035830261,0.0016718127,0.009547925,-0.002399825,0.0034746013,-0.0022487093,-0.0011633718,0.0079519935,0.0028240099,0.0053216596,-0.00293943,0.01025505,-0.0018326164,-0.006703753,0.002029621,0.0016072579
2010-05-24,-0.0004642174,0.002105607,-0.0012643236,0.0010700455,-0.001885708,-0.004032594,0.00632382,0.0071026813,-0.00716239,-0.004843899,0.00025830432,-0.0008317133,-0.004455459,-0.0026107628,0.0012073807,0.0035454698,0.0072527383,-0.0072432957,-0.0074512823,0.008088837,-0.0016296499,0.0023849576,-0.0050159628,0.005213688,-0.001119351,-0.007952263,0.0045488183,0.0033153398,0.0044751517,-0.0057832426,-0.0055418136,0.005258816,0.007289967,-0.000782774,-0.009873096,0.004718261,-0.0008519729,-0.009497141,-0.0037302813,0.0057367347,0.005884709,-0.005552777,-0.0040484695,0.00021083053,0.003693879,0.0025189351,-0.009726735,0.0023075156,0.006754775,-0.0039523267,-0.008889699,0.0031528538,0.009582954,0.0013077469,-0.0035609116,-0.001630605,0.0035772307,0.0007675522,0.002510708,0.001302278,0.0066118096,-0.001656854,-0.011681692,0.0019289588
2010-05-25,-0.007476985,0.0038463264,-0.0021073506,0.00024339015,0.003806941,-0.009310066,-0.0043282113,-0.0061413758,0.0020335333,-0.01399002,-0.0031919554,-0.00042251343,-0.013283496,-0.004800816,-0.011480916,-0.0005023366,-0.0034785108,-0.00061621517,-0.005370059,-0.0025346088,0.012904697,-0.0027004392,-0.0045121755,0.0026582538,0.010486163,0.00024167413,-0.0011652265,0.01067442,-0.00026994818,0.0076133567,-0.0014668802,-0.0038682083,0.009642366,0.007398952,0.00037572905,-0.0040684403,0.014440111,-0.0019730104,-0.0076025613,-0.001050019,-0.0029814076,0.002165319,-0.0071112,0.002040273,-0.0039826487,0.0042754393,-0.0070590414,-0.017583983,-0.00052894885,-0.0008300852,0.0012673945,-0.00290321,0.009921055,0.005426757,-0.0054048826,0.0011116288,-0.005030736,0.0025444417,-0.0015922347,0.00011338899,0.0026076562,0.0046441774,0.010579704,-0.009276977
2010-05-26,0.0049406285,-0.0039003107,0.0036533682,-0.009838189,0.0007635726,0.003821513,-0.0038981184,-0.004095234,0.0116564315,0.01033833,-0.008089651,0.007892884,0.0049015908,-0.004171171,0.0021413488,-0.005339571,-0.0015665666,0.0013744456,0.0019656937,-0.009375512,0.00082226563,0.017330235,-0.0076603675,-0.009416812,0.0047034035,0.007904012,-0.0059601213,-0.00095995516,0.004306455,-0.0030365365,0.007254051,-0.009170809,-0.003222146,0.007356891,0.0042438433,-0.0031753562,-0.0047037527,0.017334377,0.0028804005,-0.009289389,-0.0011945004,-0.00013104733,-0.0010643932,-0.006216923,0.002474899,0.0003748887,0.006900892,0.0004968782,-0.008598181,0.004227376,0.008482855,-0.0051186937,-0.008834726,0.010168892,0.0040334594,-0.008931325,-0.00026508,-0.005405544,0.0052519892,0.0020353629,-0.00048669835,-0.0012781167,0.010486866,0.010026423
2010-05-27,0.0016393438,0.0060756872,-0.003598385,0.00037015977,-0.0022551592,0.001803043,-0.0016614888,0.0006995691,-0.002731755,0.0024619065,0.0025510907,-0.005678805,-0.0010884589,0.007655312,0.0036541994,-0.0016350147,3.7002854e-05,0.0041150716,-0.0019796307,0.0008382328,-0.0039351834,4.8516442e-05,0.0063717337,-0.0016177862,-0.009263513,-0.0025733963,0.008488205,-0.0051164743,-0.0035564692,0.005543708,0.0013657834,0.0034849977,-0.0061823064,-0.0013137315,0.0019287999,0.0007280586,-0.007415142,-0.00833496,0.005559374,0.0031919512,-0.0005866003,-0.00029499416,0.005190105,-0.0013315339,-0.0072608287,-0.0012797659,0.0033098625,0.009360579,0.0048076487,0.0005086877,0.0019768667,0.0031442924,-0.0003366075,-0.0068905363,0.0046679936,0.0088064615,-0.0027513609,0.0017188663,0.0006980361,0.0039794445,-0.0028141723,-0.0021926605,-0.00616199,0.0014327726
2010-05-28,-0.0010021531,0.0099437,0.0026215273,0.0024085138,0.0038402616,-0.0022606791,0.002378216,0.0052361134,-0.0011421354,-0.0037715274,0.0032160264,0.0017103923,-0.009790173,-0.0001621794,0.0021332796,-0.004614328,-0.0070305187,-0.0060011083,0.002349425,0.003738459,0.004215597,-0.008538468,0.0022596738,0.0073822746,-0.0068958793,-0.003574586,0.006558096,0.009941606,-0.0046183555,-0.004545489,-0.0029464003,-0.00033807318,0.0018862414,-0.0021497433,0.0060574063,0.0026954073,0.0015139076,-0.007223798,-0.000891715,0.008881057,-0.00014100343,-0.0014463039,0.00020313702,0.0035642723,-0.0038056502,-0.0059165135,0.0012473153,-0.0041082934,-0.0012164183,-0.0043388293,-0.0017766001,0.009493445,0.008389916,0.0013292605,-0.0024681136,0.0062930635,-0.0034280466,-0.0051659616,0.0034735124,0.006668376,0.007234606,0.007007218,0.008146788,-0.006424838
2010-05-31,-0.001125127,-0.005636998,0.008128085,-0.0032146922,-0.004920432,0.0036603548,-0.004421628,-0.0015420426,0.008813758,-0.0020984327,-0.003407888,0.0021130592,0.004101689,-0.013213974,0.0025933865,0.0040814853,-0.006560235,0.0020805846,0.005007584,-0.0013392464,0.00350299,0.0029955944,-0.0035859998,-0.0017500151,0.00953391,-0.0036349813,-0.005934753,0.008895536,0.0040340773,-0.0069306525,0.00090680993,0.00075719797,-0.0013162603,0.004571831,0.0027898957,0.0013195449,0.006275068,0.004771949,-0.004225508,-0.0019437716,0.008462764,-0.00089397497,-0.0025997187,0.0015162103,0.005363503,-0.0031414076,0.000835791,-0.00021698487,-0.0036878912,0.0040386566,-0.0018817403,-0.004267779,0.0036725206,0.0027532938,-0.00078483985,-0.00906611,0.0027672285,-0.004364354,-0.0066425623,0.003434539,-0.0002483171,0.002568098,0.0010628233,0.00035931144
2010-06-01,-0.0020830117,0.0010373245,-0.007999549,0.0041543813,0.008305918,-0.006319747,0.0044827475,-0.0046066437,-0.0023861185,0.00067481515,-0.0005000411,0.0020176598,-0.003660198,0.008444919,-0.011600519,-0.0019458311,0.00909878,-0.0010556362,-0.0059882198,-0.0044181687,0.0030639975,0.0013132752,0.0007290288,-0.0010593247,0.0020272264,0.01006041,-0.004034174,-0.006370499,-0.0009640891,0.009552559,-0.0022533834,-0.004963274,0.0064356276,-0.002340353,-0.0016961654,-0.007277287,0.0009493239,0.003125274,-0.00037916336,-0.006011134,-0.009076069,0.007516591,-0.0025983755,-0.0019118648,-0.0017764571,0.005566176,-0.0028326847,-0.009115044,0.0045464183,0.00052816386,0.0072628227,-0.0034534645,-0.0037640813,0.0069587803,-0.00027060747,0.0050403504,-0.0015766488,0.009565601,0.00659308,-0.0042317016,0.0024219532,0.00025233248,0.008090753,-0.0005388041
2010-06-02,0.007140799,-0.0005164638,0.0024160866,0.0055765826,0.014348529,0.011393142,-0.0055580223,0.01010668,-0.008479739,-0.0020082253,0.0019416548,-0.007909785,0.00073954463,-0.0012517503,0.0049618003,-0.014168365,0.0026341532,0.0043254015,-0.0053606518,0.0005472062,-0.0065877205,-0.0023926324,-0.0006844258,0.0027469436,-0.00603849,-0.0032739774,0.012098391,-0.009786121,-0.0008481412,0.002414529,0.005517626,-0.0013414264,-0.0045334436,0.00987322,-0.003670093,0.0025535214,-0.0030243918,-0.0014815934,0.006489087,0.005853687,-0.0011321261,0.0021327913,0.017701717,-0.0024245183,-0.0077860397,-0.005873041,8.9897614e-05,-0.0040123826,-0.0076438836,0.0060399636,-0.004397377,0.0075730635,-0.0048791957,-0.012335487,0.0064014765,-0.00028336758,0.00044711106,-0.005493556,0.011362981,0.004901364,-0.0054233675,0.006308424,-0.005111847,0.0014481391
2010-06-03,-0.0035721269,0.008328845,0.0016628123,-0.0029079553,-0.0021799284,0.0076592816,0.008000235,-0.0027062015,0.0041607404,-0.0047376747,-0.0012012314,0.0026505513,-0.007793897,-0.0068202545,-0.0002645692,0.004963249,-0.008047783,0.0029583087,0.0014214958,-0.0037512535,-0.0033526344,0.003513263,-0.0033512036,-0.00068466534,0.0057346346,-0.007579896,0.00044339526,0.0070922445,-0.00825126,-0.0043661105,0.0064264475,0.008966775,-0.0010529769,-0.0013123585,0.0016499575,-0.00092468504,0.0028458124,-0.001901381,-0.00026771595,0.003976989,0.004168594,-0.008067513,-0.0054648616,0.008966025,-0.00074847555,-0.0029682359,-0.003924633,0.0054781092,0.003785312,0.0004786556,0.007161736,-0.0020894276,0.007618528,-0.0002063011,-0.0060164444,0.0055399556,0.009117845,0.0054231132,0.0028763707,0.011868534,0.0036680326,-0.005914134,0.0021760096,0.005137267
2010-06-04,0.0027643857,-0.009114036,0.0041230344,0.012722051,0.00798652,0.0057136556,0.010138118,0.012205332,-0.0029843925,-0.00027969835,-0.00084667327,-0.0020157832,0.009916901,-0.0034967887,-0.0018723295,0.0019938764,0.008878361,-0.0061106184,0.0026430734,0.0057005025,-0.00043151638,-0.006199464,0.0014330393,0.0031796398,0.0018645992,0.0012909389,-0.008417689,-0.0033995814,0.004486634,-0.009869781,-0.01086388,0.0018048527,0.005919332,-0.0045160437,-0.0037038147,-0.0009459642,0.0005468186,-0.00021637416,-0.0039820387,0.0045756996,0.010270391,0.010181039,0.0018777302,-0.0006103746,0.009710871,-0.0036190941,-0.0011789993,-0.0028271908,0.004570763,0.005439501,-0.007899648,0.002407355,0.00078039186,0.0026087658,-0.00086566666,-0.0072093876,0.0078133335,0.00666772,0.0045467117,0.0005493546,0.008562542,0.0068927277,-0.010677931,-0.0042634765
2010-06-07,-0.0007423078,0.0007470954,-0.0029290013,0.0057834163,0.0072149145,5.339278e-05,-0.0012180795,0.0013411273,-0.0033748865,-0.0074513964,-0.0009980184,-0.005680929,-0.0025994256,0.0023272613,-0.005644955,-0.0034551022,0.002648313,0.0022432888,-0.004362963,7.139979e-05,0.0034892797,-0.00418498,0.0005024278,0.0006360456,0.0014407844,0.0005860767,0.0019762865,-0.0026339053,-0.001403763,0.0072430377,-0.0009364822,-0.0004496947,0.0040535787,0.004474634,-0.0022842328,-0.0032841938,0.004194212,-0.0033337283,0.00036962653,0.0025557654,-0.0011551052,0.004985145,0.0028766287,-0.0006829386,-0.003922639,0.002800717,-0.0016859806,-0.0072287954,0.0020534531,0.002855473,-0.00066519313,0.0007632688,0.0016540146,-0.0034300429,0.00059762906,0.00302419,-0.0014596338,0.005826736,0.003129483,0.0006361176,-0.0015103823,0.0020923666,-0.0027283365,-0.005451098
2010-06-08,0.0041188346,0.002919419,0.0044362475,-0.0014338038,0.003859212,0.006450908,0.0013030639,0.0011799106,0.0097236745,0.005165811,-0.004012529,0.0047293054,0.0034981677,0.0016015737,0.00321942,-0.0060948716,-0.0084637245,0.00020678752,0.0092214495,-0.004439503,0.003238256,0.0010455983,0.00038485805,-0.004660255,-0.0030115757,0.005412496,-0.0033825894,0.002881994,-0.004611377,-0.0040983087,0.0037697856,-0.0045574573,-0.0026651793,0.0009567427,0.010326369,-0.003471609,-0.0033274787,0.008981335,0.0058439136,0.002183686,0.00016542376,0.0020914043,0.0008581635,-0.0009824595,0.000363799,-0.002463472,0.013204273,0.001592254,-0.0048376173,0.0022495217,0.0070575504,0.0030664494,-0.0042867204,0.0041482053,0.002394085,0.0011017106,-0.0009812915,-0.0012233586,0.004904697,0.0065918607,0.0012159846,0.00092305837,0.009150574,-0.00030723918
2010-06-09,0.0028310781,-0.00025820298,0.0012626838,-0.0015915468,-0.0062575582,0.004986355,0.0020837649,0.0037425328,0.0005842221,0.004975343,-0.00066046056,-0.0026268424,0.0046703736,-0.0008333508,0.006488457,0.003542804,0.0019352331,0.0010166,-2.6468704e-05,0.002170413,-0.005924741,0.0063224533,0.0014798291,-0.0028754773,-0.0037328887,-0.0049245716,0.0022389574,-0.0026449624,0.0020159069,-0.0047809794,-0.0007317263,0.005367322,-0.0050754957,-0.0016849663,-0.0011047042,0.002744255,-0.00786498,-0.004337023,0.0017346089,0.0019163603,0.00789229,-0.0021600004,0.0013087402,-0.0016180588,0.0013141349,-0.002709349,0.00095410005,0.013234281,0.00489637,0.0021481062,-0.0016640681,0.00028119815,0.0010116126,-0.0022125244,0.0027577844,-0.00089888735,0.003633816,0.0005321023,-0.00044108488,0.004807697,0.0014348846,-0.0030187527,-0.011797793,0.0060014287
2010-06-10,-0.0035895673,0.006300366,-0.0059924,0.0017611363,-0.000712636,-0.009078758,0.0048088203,-0.0016176859,-0.003350153,0.00019696636,0.002348302,0.0007580617,-0.007902053,0.006352049,-0.0052649747,0.0024820163,0.00485005,-0.0045324,-0.0048201988,0.0014531807,0.0023074152,-0.0005540088,0.0034595134,0.0027721527,-0.0035465448,0.001613959,0.0017210932,0.001110564,-0.0006251639,0.0035905507,-0.0060731713,0.00015303123,0.0038894888,-0.0061208275,7.527342e-05,-0.0012591007,-0.0014791464,-0.0076218317,-0.0030512605,-0.00041513646,-0.0030850314,0.0020290737,-0.0049982117,5.9828628e-05,-0.0025860157,0.0011193295,-0.0044815494,-0.0012079948,0.007850939,-0.003786378,0.0020240103,0.00090338534,0.0050201095,0.0055226632,-0.0018271276,0.007149118,-0.002852574,0.004454966,0.0013935403,-0.00045219917,0.0069266846,0.0011563625,0.0030390976,-0.0017163412
2010-06-11,0.0021072195,-0.005993842,0.0061330977,-0.002464304,0.0005351679,0.005171166,-0.0018055538,-5.8319525e-05,0.0035594527,0.004285646,3.0150579e-05,0.0051400727,0.0056518,-0.009120733,0.0039786967,-0.00032064604,-0.00029698058,0.001263522,0.0021201146,-0.0021521545,-0.0033069379,0.004999342,-0.0038379552,-0.00034514273,0.0049972534,-0.0003906311,-0.0031950693,0.0010477904,0.0038673866,-0.00648853,0.0034707834,-0.0008305589,-0.0027959293,0.0020449872,-0.00045073702,0.0021918304,0.00068481156,0.008145,-0.00012588178,-0.004370804,0.0020461536,-0.0016483158,0.002503213,0.00063157704,0.005104791,-0.0036937932,-0.000102306774,0.00054192415,-0.0054215547,0.0032504906,-0.00016816342,-0.002761239,-0.003389381,0.0022364003,0.0015410858,-0.007683753,0.004477854,-0.00610896,0.00013875353,0.0010885788,-0.0017145001,0.001794787,0.0039610886,0.0070201987
2010-06-14,-0.0008446876,0.0042286627,-0.0049565593,-0.00094370183,-0.0016547682,-0.00061879307,0.005290271,-0.0051087965,0.003459984,0.004090032,-0.0013391022,0.0022421929,-9.943309e-05,0.007613713,-0.0034499203,0.0025685804,0.0011789408,0.0019600492,0.00056131,-0.003981188,-0.00033671048,0.0042176377,0.0025613352,-0.0050462093,-0.0011889042,0.0046517286,-0.0030064867,-0.0029407667,-0.004200084,0.00440437,0.0013010708,0.0010968426,-0.00034831345,-0.0047304486,0.0027853684,-0.00501093,-0.0041880826,0.0013899015,0.0034669633,-0.00255566,-0.0029346126,0.0011734231,-0.00428161,3.767715e-05,-0.00080307754,0.0036732897,0.0035399995,0.0056133126,0.0066610896,0.00013203849,0.009122722,-0.00313895,-0.0023041132,0.0037407775,0.0005316908,0.0071008843,0.0007964075,0.0086693885,0.0019228639,0.001819751,0.0007061851,-0.006040494,0.0023322194,0.0032459465
2010-06-15,0.0055026715,0.002475483,0.00013026845,0.0040539275,0.0042136707,0.0002929653,0.0038951016,0.007907447,-0.0038174712,0.006889968,0.0036459668,0.0018352789,0.004301726,0.008382157,0.00587396,-0.0056952443,0.0033636133,-0.005073951,0.002458263,0.005063382,-0.0025103942,-0.004406423,0.0043015066,0.0028733353,-0.012911471,0.0025194883,0.0041887946,-0.0035141492,-0.00055877055,-0.0036932495,-0.0032670943,-0.0016240078,-0.00059078325,-0.0054126186,0.0015939991,0.0022976096,-0.008867888,-0.00180852,0.006214509,0.0051270975,-0.0018990781,0.0015727167,0.0053802533,-0.0027030683,0.0009345665,-0.001494744,0.0071055754,0.004689261,0.0008812789,-0.0024683177,-0.0025934684,0.008575136,-0.0036568542,-0.0003066113,0.004218595,0.0038328345,-0.0021517153,-0.0028620816,0.0054673064,0.00028140488,0.0017368231,0.0020899258,-0.0010929541,0.0002918714
2010-06-17,-0.0030172819,0.0013633565,0.004157428,-6.360648e-05,-0.005535064,0.0027732083,-0.0014875485,-0.002725792,0.0056631663,-0.0034318499,0.0010061553,-0.0001351255,0.0006208682,-0.005317239,0.0019642669,0.005094849,-0.008637351,0.0037498376,0.006059299,5.1618525e-05,0.0022885236,-0.004374152,0.0030841653,9.000886e-05,0.0031903011,-0.0047483733,-0.001742315,0.007892451,-0.0029508034,-0.0021920477,0.0007046547,0.0049793893,-0.002921457,-0.001361788,0.0054358523,0.0006093424,0.0046749567,-0.0026100203,-0.00096033025,0.0021963587,0.0050674444,-0.001259075,-0.0018703812,0.00493096,0.0008281294,-0.003032123,0.0026975805,0.003681268,0.0017029612,0.0014675847,0.000875849,-0.0013371834,0.005199908,-0.002054517,-0.0010580055,0.0019368944,0.0014231759,0.00028541996,-0.0073712803,0.0049870424,-0.0013807584,0.00027316142,0.00082465366,-0.0026265315
2010-06-18,0.00130274,0.0028131183,-0.0023578254,-0.0004004605,0.0049988623,-0.0066035455,0.009618303,0.002684596,-0.0007751388,0.0064176964,-0.0011348545,0.009174118,-0.0037438285,0.003817974,-0.00312094,-0.0023391396,0.0075090113,-0.01069899,-0.0028201367,0.00019852445,0.0013161029,0.005817109,-0.0039339564,0.0019862866,-0.0027980017,0.006738675,-0.0030487047,0.0008702546,0.002592692,-0.005296441,-0.004740173,-0.0056085098,0.0073512397,-0.0051255827,-0.001243479,-0.0013064853,-0.0046774447,0.0041890494,-0.0016144725,-0.0020425122,-0.0038775057,0.00082802674,-0.0059550204,-0.0025295494,0.0043615666,0.0015171428,-0.0019715438,-0.0038241372,0.0017414896,-0.004298248,0.0024356393,0.0022650615,-0.00031653664,0.013739406,-0.0021827251,-0.0005522241,0.00037608086,0.00028408592,0.009631191,-0.0010415324,0.010875706,0.0014754828,0.008773976,0.0039004881
2010-06-21,0.0050321287,-0.0008986327,-0.00052376447,0.0019414136,0.0037771359,0.0025734266,-0.0031009964,0.0054607894,-0.0049375566,0.0056112395,0.0021127358,-0.0039421655,0.0029511743,0.0034816577,0.004485244,-0.0061489795,0.005815114,0.00063390896,-0.003847244,0.0014946037,-0.0049783336,0.0021570388,0.002890688,0.00027781475,-0.007986881,0.00029905,0.0068570753,-0.008257574,0.0028336318,0.0013536087,-0.0005306853,-0.0017751718,-0.00462955,0.0016477674,-0.0014098086,0.0023202184,-0.007802256,-0.0026722923,0.0037217159,0.00043383025,-0.0004764545,0.0029262847,0.009379221,-0.0049021756,-0.003819845,-0.0035338942,0.0013617558,0.0032289645,-0.00096173404,0.0025237803,-0.002548532,0.0040218746,-0.0044353358,-0.003997636,0.006407629,0.00011977245,-0.0021072675,-0.0038639032,0.0048198807,0.0006322828,-0.0012526195,0.0036427071,-0.0048610135,0.0032539035
2010-06-22,-0.0032357245,0.0123854345,-0.0050353818,-0.0013446646,-0.001537486,0.0025088342,0.0054580187,-0.00330005,0.001680407,-0.0016109003,-0.0013564328,-0.0036006246,-0.011279837,0.0041332967,-0.0035417737,0.0018228481,-0.004079584,0.0033235322,-0.002770953,-0.0047416743,-0.0014024992,0.0041434164,0.0034426257,-0.0031631566,-0.002069301,-0.0029138383,0.004706144,0.0003417147,-0.008723141,0.004862691,0.0023874377,0.005248525,-0.0032382153,-0.0020614169,0.0048043146,-0.0038847874,-0.0032335524,-0.008216203,0.00058505347,0.003069353,0.00081049046,-0.0010840105,-0.0032821773,0.003281557,-0.009140981,-0.0028194543,-0.001755889,0.0058300532,0.007796864,0.0008547942,0.009946939,-0.00024277647,0.0060356087,-0.00044794386,-0.002088571,0.011976998,0.0013838152,0.008852778,0.00471327,0.010707849,0.005635617,-0.0034497888,0.0007308303,0.0012556933
2010-06-23,0.002335875,-0.006040939,0.0058103935,0.004073843,0.0013527768,0.011770254,0.006974881,0.006601939,0.00033839882,0.004619691,-3.2793323e-06,-0.0009302644,0.006800723,-0.009379374,0.0032575845,0.0039861673,0.0036834448,0.0003629017,0.0017618894,-0.00012800537,-0.00839601,0.0038571307,0.0004019376,-0.00015857053,0.0036002584,-0.0039023473,-0.004077793,-0.003720772,0.0023902408,-0.010742486,-0.0020532596,0.0057449825,-0.004325943,-0.0030306752,-0.0016026691,0.00153814,-0.0031210359,0.0006606598,-0.0028397273,0.000354853,0.0108233895,0.00272423,0.0034802381,0.002132644,0.005351815,-0.009500611,-0.0036280833,0.0063633085,0.0021695006,0.007138433,-0.0016019504,-0.0015925616,-9.5637166e-05,-0.00015615221,7.6329365e-05,-0.0063443044,0.01126385,0.002016205,0.0036243435,0.006585436,0.005978642,0.0031586261,-0.007923041,0.0064189243
