date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0055714967,-0.0088387225,0.0033586724,0.008269797,0.0051135104,-0.0012467989,0.0030301942,-0.013920432,0.012796912,-0.015250224,0.0021082195,-0.005698629,0.003022871,0.00999586,-0.005977466,-0.0017806023,0.0069791116,-0.007501624,0.006601789,-0.0037474134,0.0007342393,0.002752094,0.006936697,0.00246189,0.0076969643,-0.020970283,0.002131699,-0.008926214,0.0077746515,0.012373961,-0.0023961144,0.015884839,-0.007931653,-0.00442894,-0.00027271872,-0.021011064,0.014748618,-0.010248397,-0.00159455,0.005364674,0.0068309656,0.010913055,-0.0070213405,-0.0055580423,0.0025155,-0.013365917,-0.0008317968,0.0039468682,0.004695325,0.0047467537,0.00013675763,-0.0011295531,0.009960311,-0.021587312,0.0067807627,-0.015917411,0.009651414,0.0011301384,0.010584308,0.00072518695,-0.001329567,-0.0072302218,-0.0027626953,-0.015226669
2020-06-03,-0.0049701044,-0.005145898,-0.0042058285,0.0015006167,-0.00152436,-0.0066976906,0.0035230787,0.01580914,-0.002815229,0.0053207176,-0.005784372,-0.0038848864,-0.0036897738,-0.005622444,0.01709565,-0.008422028,0.008934629,-0.0058915825,0.0116613265,0.001139251,-0.0033871485,0.0042493944,-0.0044425908,0.0013980565,-0.0019967903,0.011433944,-0.013356719,0.013548994,-0.016883388,-0.0030401216,0.009854703,-0.010284546,0.002707122,-0.014478393,-0.000323305,0.007025043,-0.011341777,0.012314764,-0.008923301,0.012327114,-0.006117704,0.00020927786,0.0048866994,0.0061719315,0.0026015227,-0.008345619,-0.012249532,-0.008877129,0.01188829,-0.0025420284,-0.00563625,0.017472964,-0.012094362,0.014985935,-0.046174724,0.012221745,-0.011273547,0.004058082,-0.0019550023,0.006072512,0.0042966376,-0.008842745,-0.00038027632,0.0066409474
2020-06-04,0.002756262,-0.0074937185,0.009951587,-0.0070840917,-0.005503301,-0.003105761,0.0021314383,0.0008041335,0.00050375226,-0.00054380234,0.0044460837,-0.012629738,0.005115593,-0.0031189702,0.007617334,0.0040057832,-0.0012774338,-0.0024832222,-0.0101671005,-0.007281365,-0.0049584545,0.0064376434,0.008725615,0.011232417,-0.003954685,-0.0077790334,0.0058214082,-0.011189178,0.004386542,-0.012360109,0.0026943837,0.0011582422,-9.367941e-07,0.0071610375,-0.0032906383,-0.002699218,0.0008367006,0.0047527323,0.015713453,-0.0043313336,-0.008503457,-0.014569676,0.0070765386,0.0033982184,0.0008842801,-0.004076948,-0.0031850582,0.0036978282,-0.0062565207,0.009429513,0.0031054027,4.9642986e-06,0.001799996,-0.02061369,0.0029034258,-0.017329538,0.00525668,0.00031075114,0.009269331,0.003474825,-0.007837917,0.001981886,0.00083232997,-0.004422161
2020-06-05,-0.005652258,-0.009390887,0.0015778589,-0.006540888,-0.003729731,0.0013213139,0.0049070427,0.0079954695,0.008336238,-0.0074843843,-0.0053660907,-0.006764337,-0.009401156,0.023600215,0.009445821,0.003827972,0.007887589,0.00025225978,0.011272844,-0.020567454,0.008722168,0.0019459107,0.0006539089,0.012322678,-0.0055802953,0.005271808,-0.020815756,0.0070531387,-0.008220677,0.007839457,-0.019421943,0.005685595,-0.0002822635,0.011870656,0.0068919486,-0.013922699,0.0055205235,-0.01795889,0.0053482815,0.018705327,-0.01615236,0.004524948,-0.005219631,0.010710138,0.006071386,-0.0046336264,-0.006841778,-0.0039166063,-0.011641254,0.00060180074,-0.004636315,0.00373989,0.0009847119,-0.013180294,-0.012747438,-0.0046865707,-0.009488375,-0.0029810423,-0.0018260847,0.014530598,-0.008635507,-0.013204275,0.0047740643,-0.0048111114
2020-06-08,0.001306038,-0.003755936,-0.0026979698,0.003169134,-0.0017519853,-0.009678504,-0.0031445858,0.01235153,-0.0034068741,0.004974463,0.0017212774,0.0017202847,0.0029162224,-0.019868976,0.0065781577,-0.0016878591,-0.0015744005,0.010303433,-0.011641226,0.010294871,-0.0070480397,-0.0044529983,-0.002650189,-0.008484146,0.018410193,0.008396666,0.001705311,-0.0049704453,-0.019025732,-0.0071894233,0.0039294944,0.00026969996,-0.0024038826,0.00061565335,-0.0058040405,0.013344637,-0.0104119675,0.008989615,-0.0007271752,-0.0037679074,-0.0010975876,-0.011044464,0.0034602538,0.005995233,0.0013691267,0.011597261,-0.014767635,-0.00480503,0.0029061076,-0.0058158855,0.004313669,0.004778295,-0.0059285667,0.0129380915,-0.022124235,0.00780777,9.942963e-05,-0.0008278739,-0.003948804,-0.00089533627,0.00065952947,0.009762689,-0.008587241,0.0142696705
2020-06-09,0.004346798,0.010087264,0.0009655793,-0.010057855,0.014379681,0.0021713725,-0.0063360934,-0.014268161,0.006715475,0.0070738546,-0.00455284,0.012071464,-0.0061101164,0.024144396,-0.01677026,0.008984265,-0.0100749545,-0.004014044,0.005775492,-0.015186466,0.021639057,-0.0116323205,-0.00035991368,0.008279148,-0.01900013,0.008870738,-0.010784524,0.0019387181,0.009146441,0.0023525301,-0.015414433,0.00025662364,-0.0034563679,0.0072813774,0.008767803,-0.012562749,0.00809267,-0.020526787,0.011308642,0.0078634145,-0.016719956,0.007080405,-0.019933311,0.0034304091,-0.0062497575,0.0055107144,0.016655978,-0.0019947889,-0.012872255,-0.002338655,0.0083418125,-0.02182491,-0.00041487894,-0.010644314,0.0340375,-0.00326357,-0.003286868,-0.0023005886,-0.0074287625,0.00012089152,-0.006821466,-0.0038620543,0.014061175,-0.007380159
2020-06-10,0.00160415,-0.009999629,0.004899612,-0.0015900667,-0.0027796617,0.00874567,0.00060691684,0.0040279482,-0.009773111,-0.0024460282,-0.001934901,-0.003135216,0.0028750687,-0.0024599894,0.0027864375,-0.00769849,0.0055900896,-0.0032905936,0.005855016,0.0068982835,-0.00472121,0.0038189897,-0.004561892,0.0026334757,-0.004606277,-0.0092117265,-0.0031960255,0.0019939328,0.0145991985,0.002818756,0.012237159,-0.003833451,0.00027279847,-0.008153955,-0.009071817,0.0018576266,-0.0009799148,0.008330578,-0.009204413,0.0039049303,0.010811748,-0.00038057804,0.009426636,-0.013503619,0.006316977,-0.012946357,0.0034476235,0.007941103,0.004394195,0.006678525,-0.014180323,0.004955881,0.00051563716,-0.005025802,0.0040548425,-0.0010926537,0.008061828,-0.004653724,0.009107731,-0.0032709846,-0.003337694,-0.0047171493,-0.007044312,0.00070611876
2020-06-11,-0.0063092746,-0.018450702,-0.0012999786,0.014296428,-0.0037388136,-0.00901783,-0.0011631175,0.015722495,0.0034973715,-0.0100139575,0.007248408,-0.00909145,0.008465988,-0.0091163805,0.009968814,-0.0057470584,0.0005226667,0.010676859,0.0025628519,0.010788618,-0.0013735297,-0.004697487,0.0006004789,-0.0069829226,0.021151047,-0.0028146475,-0.017517377,0.0012625676,-0.018753765,0.009799563,0.005280561,0.010858673,-0.01443394,-0.0066177165,-0.016880827,-0.0026208807,-0.0030834635,0.0051848106,0.0074047935,0.013660008,0.0049667675,-0.011150828,-0.0024408028,0.0044617285,0.0032371548,-0.0015839566,-0.028448997,0.0030832659,0.012287585,-6.5187516e-05,-0.0034462556,0.0068496605,-0.0007204434,-0.008587427,-0.0417409,0.00049022766,0.0036505559,0.0033391167,0.0030250268,0.0117109185,-0.013297468,-0.0026503473,-0.018189088,0.012202647
2020-06-12,0.0026467117,0.0011839248,0.005411847,-0.009664141,0.0044791256,-0.01288116,0.002552045,-0.0029253773,0.010699506,0.012022115,-0.0002769912,-0.011694126,-0.00012207987,0.004591299,0.0075634476,-0.0013320958,0.0006446403,-0.02192959,0.012810733,-0.01457348,0.01310376,0.0051214653,0.008451578,0.016359925,-0.028064484,0.0018839681,-0.008138784,0.005569342,0.0039184596,-0.009412176,0.008186624,-0.009479957,-0.006376136,-0.014976262,0.0033627928,-0.0101527115,0.006186988,0.0056633004,0.018482218,0.009061809,-0.025569495,-0.008600477,-0.006001477,0.008738487,-0.00479497,-0.01619158,0.0037629781,-0.0030507776,0.006636774,0.0067910287,0.008829217,-0.004054358,-0.008944114,-0.02220104,-0.012416725,-0.011645339,-0.0011779645,0.01033412,0.0024219716,0.006705331,-0.0070744813,-0.013751562,0.012299899,-0.009703672
2020-06-15,-0.00079753,0.0039322255,0.00015927592,0.00015657675,-0.004917802,-0.0068703177,-0.0027568617,0.0012370633,-0.0002663379,0.0032968812,0.007201553,0.0001815859,0.0014090188,-0.006352758,0.004765785,0.004731152,-0.006424017,0.011778366,-0.020840935,-0.0021451546,-0.011401043,0.0094654,-0.00020023182,0.0031046453,0.009422697,0.008754728,0.006913672,-0.015396506,-0.018964134,-0.011305506,-0.008732026,0.008228742,0.0056072604,0.018881422,-0.0010520774,0.0046443376,-0.010411808,-0.00093319156,0.013200241,-0.010950222,-0.0060966327,-0.01100006,0.0014240225,0.010580245,-0.003744031,0.020207427,-0.011128663,-0.0033063148,-0.015986308,0.0022419726,0.007368769,0.0076367357,-0.0021108715,0.0047564595,-0.013847694,-0.0068855756,-0.0056350487,0.0011973361,0.0036022586,0.0056208745,0.0027655626,0.0069693225,-0.0001740705,0.0013534187
2020-06-16,0.0033785887,-0.014898171,0.0072008213,-0.017203059,-0.00632721,-0.0015435946,0.008029398,0.009719871,0.010114631,-0.0027198335,-0.010004518,-0.011297834,-0.010928437,0.010581897,0.011282592,-0.00014289035,0.019209793,-0.008332428,0.011411286,-0.020006318,0.009403194,0.0022665625,0.0017646267,0.012961587,-0.005312109,-0.0046860874,-0.007976554,0.0012951746,0.005518806,0.0048918254,-0.014414032,0.0023902417,-0.004251511,0.006283732,0.009272615,-0.010541774,0.016554428,-0.0139886215,-0.0041631805,0.012736634,-0.01985609,0.0013225571,0.0032287335,0.0038873954,0.015836796,-0.014782773,0.0030929276,-0.0021639133,-0.009296186,0.0003691715,-0.00437917,-0.0007146767,0.0020188205,-0.02244669,0.007594591,-0.008869833,0.006100728,-0.008797963,-0.00087065244,0.0034193473,-0.00806609,-0.011264132,0.002444507,-0.0054832427
2020-06-17,-0.008231023,0.010569559,-0.010540466,0.010539185,-0.015606317,0.012933927,-0.00036108904,0.0008145143,-0.007291387,-0.00608581,0.0084062265,0.0019218344,-0.0025426534,-0.00014329981,-0.002272833,-0.009011817,-0.0009075076,0.011062565,0.0014878648,0.011006995,-0.011556076,0.017911851,-0.0121935345,-0.008898861,-0.0046853567,0.0020983808,-0.00024146854,0.006105297,-0.0018933922,0.013960107,-0.0049918196,0.0042874683,0.007284815,0.0047027627,-0.0053454163,0.0032962451,-0.0037215173,-0.0021388505,-0.006469451,-0.010423265,0.020293538,0.0043876297,0.0059353733,-0.008185091,-0.0026471398,0.012634248,-0.001061707,0.008933487,-0.0072866892,0.0022122269,-0.014423258,0.013131901,0.0037743223,0.016488155,-0.011383421,0.008481121,-0.004743765,0.0029318973,0.0011546828,0.004581199,0.007985599,-0.006633645,-0.0068612094,-0.0015021473
2020-06-18,0.0036643075,0.0037730478,-0.0044251787,0.0029473773,0.010270759,-0.008903811,-0.0058568395,-0.0047559026,0.0061217854,0.0049645295,-0.0012085196,0.010860203,2.3132656e-05,-0.009045321,-0.011302522,-0.00018763583,-0.0027500282,0.0027742658,-0.0032938074,0.007106868,0.0069015105,-0.01302573,-0.0019217834,-0.0109810615,0.013047953,0.0028696049,0.0039804485,-0.0054346877,-0.0058504427,0.002841052,-0.00243571,0.004655146,-0.009151915,-0.004359405,0.0011065599,0.0014187036,0.004171966,-0.004983641,-0.0044220984,-0.0025520662,-0.0016795362,0.0023432455,-0.010921774,0.00054352666,-0.0010081136,0.009076838,0.0009849821,-0.0042821676,0.004013372,-0.009871779,0.010409337,-0.011728389,-0.0013641875,0.0058796657,0.0095068235,0.0060617374,0.0065938877,-0.0015735946,-0.008259282,-0.008325246,0.0020133595,0.0073772054,-0.002822498,0.0051182406
2020-06-19,0.004344494,-0.0013957452,0.006372554,-0.010325701,0.0027712304,0.015233189,-0.0018791314,-0.0019915968,-0.013075549,0.0020972926,-0.005847464,0.0034894708,-0.0004510104,0.01106389,-0.0048456606,0.0023627118,-0.0041074515,-0.0035292062,0.0034421363,-0.0030116555,0.0033026803,-0.0044832714,-0.0023102013,0.0077384277,-0.018234676,-0.0014502342,-0.0047579426,0.005402071,0.021857198,-0.004469919,0.0051424713,-0.011347254,0.0061398046,0.00077809417,-0.0014256675,0.0018594553,-0.0027293286,0.0012380825,-0.0023314592,0.0034605248,0.0023321072,0.0014817672,0.004544602,-0.010137746,0.00061832555,-0.0075812233,0.015237362,0.0057647675,-0.004875398,0.0052221604,-0.009694001,-0.007286629,0.0005649258,-0.004006879,0.028721165,9.52326e-05,0.0006007811,-0.006960337,0.0025439926,-0.004496186,-0.005473867,-0.0003544262,0.005009254,-0.0012489961
2020-06-22,-0.0005582112,-0.0070832907,-0.0017834589,0.005951167,0.002287869,0.0060653607,-0.0027849237,-0.0011263661,0.001087593,-0.010334868,-0.0005147869,0.0047462448,0.0012768024,0.0016931314,-0.010982051,-0.0017338494,0.0008331657,0.007438742,0.00391713,0.008175684,0.0051739193,-0.011948848,-0.0028000337,-0.010790283,0.012933432,-0.00930248,-0.003949986,3.2393902e-05,0.007293887,0.015626874,-0.004226441,0.008646573,-0.009369199,-0.0011391079,-0.005201336,-0.0048667686,0.009215306,-0.0096466085,-0.008715086,0.0039415495,0.012569708,0.006094042,-0.0050541586,-0.009181163,0.0048181945,-8.769448e-05,0.00038090663,0.0062083476,0.0031091115,-0.004765652,-0.0049488056,-0.010077098,0.00804958,-0.0046737706,0.017939093,0.003562186,0.0105856685,-0.006452251,-0.0030491645,-0.0045300806,-0.0059105433,0.002434815,-0.010260577,0.0036071406
2020-06-23,-5.3337026e-05,-0.005098955,-0.0014943228,-0.002767293,-0.005697691,0.0063954336,-0.0003570407,0.012019571,-0.008278568,0.0010999572,-0.0034977254,0.0014068825,-0.00376366,-0.00018647918,0.0055757817,-0.005977711,0.004859813,0.0047718147,0.0056938496,0.0036574253,-0.0014377283,0.0021755067,-0.009737794,-0.0004442407,-0.0022915401,0.005905636,-0.010905116,0.007684527,-0.00095679506,0.0049544508,0.000102613354,-0.0037161075,0.0019566412,-5.8349542e-05,-0.004515838,0.006079193,-0.004765589,0.0012633614,-0.008753947,0.0061994176,0.0030865497,-0.00027600434,0.0056530763,-0.004265773,0.006092033,-0.00024967454,-0.0019903323,0.0020403382,-0.0026661865,-0.00038043276,-0.01241295,0.006844871,-0.003339181,0.007422116,-0.008902347,0.008842985,-0.0014151187,-0.005086625,-0.0008961136,0.0018304731,-0.0020297954,-0.00496478,-0.0055854325,0.007196477
2020-06-24,0.0038400374,0.003169121,0.0015409434,-0.00515291,-0.009300843,-0.0073402068,0.0034112174,-0.009885737,0.01750856,-0.0010186797,0.006591784,-0.009360944,-0.0031846098,-0.0053641116,-0.004162554,-0.003747763,0.009264823,-0.006213311,-0.0014383344,-0.006416703,0.0030652639,0.013801921,0.003253769,0.0017665204,-0.0032356991,-0.014150468,0.015670542,-0.01389895,0.008768421,0.00801727,-0.012352086,0.01387168,-0.009336669,0.0047841016,0.004800894,-0.0127950255,0.024105882,-0.012580534,0.005893298,-0.013327435,-0.007300223,-0.0032847882,-0.0015252776,-0.0015242748,0.0048702406,0.00047129096,0.007900727,0.0062170164,-0.009645973,0.0029877976,0.006686784,-0.0062949965,0.007985943,-0.024024144,0.019926032,-0.017428998,0.017437203,0.0013110422,0.0029342663,-0.0024056186,0.00017784188,-0.0060285837,-0.0012164345,-0.014008195
2020-06-25,-0.00928488,-0.0057937335,-0.00096165435,0.008318125,-0.0013259549,0.0045756605,0.0034212698,0.003213924,-0.0067521553,-0.0070276395,-0.0011967816,-0.003606859,0.0014193418,0.0038213297,0.009363572,-0.005806938,0.0049129184,-0.0029897909,0.0059959795,0.002743705,-0.012275904,0.009622574,-0.0018893481,0.0031745818,0.000548439,-0.0020534378,-0.0063770446,0.005242464,-0.005453439,0.0002780392,0.009831848,-0.0021063462,0.007992669,-0.0074137975,-0.003709646,-0.0005322014,-0.011262386,0.0088816015,-0.008727379,0.007146994,0.01058055,0.006840412,0.0066860365,-0.0028727725,-5.5250595e-05,-0.0095440885,-0.008687704,-0.0012781532,0.0072452617,0.005157189,-0.011094722,0.019109491,-0.0023274089,0.009143814,-0.029672448,0.0020726265,-0.009183266,0.0028392372,0.009258584,0.005380875,0.0059385104,-0.0071637216,-0.0015516113,-0.0030754074
2020-06-26,-0.0026989933,-0.013065632,0.006372948,-9.565984e-05,-0.008988962,0.005870093,0.0033412592,0.0018388655,0.0006493043,-0.010159571,0.003833686,-0.0109392945,0.0014877691,0.0075768935,0.0064335526,-0.0058014295,0.008382377,-0.00045596802,0.004700819,-0.0033328317,-0.0049609607,0.014498654,-0.0017393973,0.009787413,-0.0029633187,-0.012912702,-0.006550171,-0.0049100737,0.00807837,0.00934595,-0.0017904175,0.010314373,-0.002042242,0.0042427136,-0.0081544,-0.01126023,0.0060939863,-0.003775018,0.0025161412,0.0059337667,0.005257945,-0.0016247808,0.0055710776,-0.007109281,0.0075072204,-0.010285785,-0.0038813085,0.009980987,-0.0066748243,0.011761719,-0.013078056,0.009343185,0.005500474,-0.020853845,-0.004063031,-0.014555296,0.007551579,-0.0024635524,0.014806651,0.007442103,-0.0073493016,-0.012234503,-0.0074985134,-0.0077959346
2020-06-29,-0.0005289978,0.022835739,-0.017437605,0.00422237,-0.00092051446,-0.014197881,-0.0014507469,-0.0030771273,0.013168275,0.01321579,0.0009051648,0.008866223,-0.009539882,-0.016087892,-0.007026335,-0.0074231056,0.0026717696,-0.002941884,0.005030592,0.006268416,0.0065820096,0.0017709797,-0.0064826435,-0.017424868,-0.0006637887,0.0140968,0.009421156,0.0066064266,-0.016423818,0.0064612525,-0.007667495,-0.0018010781,-0.0049795364,-0.010990418,0.011790449,0.0058547026,0.0075616706,-0.0045726867,-0.008709605,-0.013108076,-0.007395774,0.0055350987,-0.009620459,0.007174499,-0.0052761864,0.01630485,0.004010638,-0.009346169,0.0053615426,-0.015965365,0.01339307,-0.0032939692,-0.006441456,0.0238385,-0.011874722,0.017739363,-0.002472949,0.0085215075,-0.019516742,-0.0059873317,0.016078727,-0.00093756476,0.0037685798,0.0013704438
2020-06-30,0.0071747773,-0.0037498232,0.0109955575,-0.00636369,0.011930301,0.0007347812,-0.0021866863,-0.009949931,-0.010902744,0.0040110694,-0.0052350285,0.0048175184,0.007370097,-0.010561056,-0.0039661475,0.0063029113,-0.0035254112,-0.005537678,-0.019037947,0.0029904258,-0.01249213,-0.006529734,0.007157277,0.004456499,0.008259163,-0.009566949,0.022098899,-0.018318348,0.011969926,-0.02357266,0.015726222,-0.0066082724,0.008521991,0.00022548833,0.0007212538,0.008688831,-0.00946658,0.013279956,-0.0063050445,-0.011124455,0.004098297,-0.0015778142,0.008996652,-0.006904691,-0.0003460418,-0.004665792,0.00909645,-0.0030904717,0.0014525441,0.0036591263,0.0059510167,-0.003332102,9.672862e-06,0.0021174808,0.027272062,-0.008403403,0.0064971284,-0.006869618,0.009662649,-0.016025571,0.0063762357,0.017549647,0.004249208,-0.0020604713
2020-07-01,-0.004283602,0.005342619,-0.0035561752,-0.000792649,-0.0045197066,0.0045047174,-0.0015213903,0.0006163806,0.0056542903,-0.0048694815,0.004522636,-0.002487597,-0.0028309093,0.017668486,-0.0051644817,0.008526464,-0.011556803,0.007626661,0.0038426868,-0.010692021,0.013760721,-0.006799771,0.0036177337,0.0005724488,-0.012312988,0.007152834,-0.014960094,0.009805904,-0.0020561994,0.0066975025,-0.01714893,0.0019071858,-0.004114171,0.011549491,0.0022678517,-0.009163985,0.0058601955,-0.01588644,0.019843563,0.0050509693,-0.009587963,-0.004282089,-0.010687747,0.009733036,-0.006792112,0.009780774,-0.0019010729,0.003138429,-0.009518429,-0.0020452593,0.0032356554,-0.013519999,0.0043891673,-0.010745039,0.0056784623,1.4339246e-05,-0.007977814,0.0031332187,-0.010790759,0.011922044,-0.012831336,-0.0028705518,0.0050516147,-0.00053250475
2020-07-02,0.0012309836,-0.0053421417,-0.0030309937,0.0053026536,0.009350411,-0.013903279,-0.0004169368,0.0045257807,0.0013253051,0.008545769,-0.0057769073,0.003420466,0.0012011919,-0.019972933,0.0056130216,-0.013111711,0.011315352,-0.010720587,0.007958412,0.012918246,-0.0033041842,-0.0013249754,-0.0048485864,-0.00642158,0.011144607,0.00051921076,0.0011762704,0.0007971275,-0.009440147,-0.0010814876,0.018872404,-0.0043116175,-0.0058562895,-0.025694715,-0.0031340134,0.006844334,-0.004276908,0.015411144,-0.018808985,0.0053912196,0.0015972335,0.0040989122,0.00058809016,-0.0036981844,0.004417972,-0.010824933,-0.005600025,-0.007967045,0.020984337,-0.005094553,0.0008875057,0.009986494,-0.0107747745,0.0133683225,-0.027851816,0.009384027,0.0051205754,0.0021387716,0.0016063246,-0.008202946,0.009493828,-0.0027517516,-0.0061086183,0.0055182795
2020-07-03,-0.0052602305,0.0017993111,0.0009307373,0.008910513,-0.0016562318,0.013825716,-0.004769401,-0.0050358777,-0.010833645,-0.008705632,0.00959818,-0.0010537155,0.010058821,0.009249608,-0.008114228,0.0042371657,-0.018698454,0.008383341,-0.0033146332,0.006555302,-0.0019091865,-0.003119407,0.002884244,-0.0011712166,-0.009596212,-0.0043363017,-0.007552192,0.0043370617,0.010195467,0.0007701519,0.0064476365,-0.0014730066,0.0015289288,0.0024839276,-0.01244829,-0.0023817418,-0.007463305,0.0034978257,0.015757052,-0.00092142494,0.014865297,-0.0060706306,-0.00095749256,-0.0056811348,-0.011016552,0.003524588,-0.001756494,0.01198514,0.00021724004,0.007851418,-0.0061477153,-0.00616675,0.005707599,-0.005898345,0.0070767407,-0.0026214903,-0.0035440817,0.003921708,0.0045488467,0.00616962,-0.0103581585,0.0027804284,-0.0022090725,0.00018767745
