date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.00092706113,-0.003681925,0.0024540555,0.004391792,-0.0043998584,0.008319055,-0.0035342379,0.003841844,-0.014841753,-0.002724258,0.0054214867,-0.0010322098,0.009688872,-0.011963218,-0.0014939883,-0.0007891371,-0.009207959,0.008445169,-0.010175145,0.014720825,-0.010077709,-0.0030434052,-0.00017907395,-0.0061891694,0.0037043581,-0.0055587026,0.0044647525,-0.0020688446,0.0076716854,-0.005957676,0.014012516,-0.004881148,0.0018481764,-0.001363025,-0.013091543,0.010822741,-0.009615615,0.0138735855,0.0017295709,-0.007963998,0.01598086,-0.010572982,0.010089368,-0.0088709975,-0.0023464293,0.0025928416,-0.002887075,0.008839809,0.0041363216,0.004078613,-0.006416869,-0.00078335433,0.0022037942,0.003153973,0.0052025593,0.0020311011,0.004917168,-0.0016517827,0.00433147,-0.0037139046,-0.004466311,0.010119433,-0.008787476,0.008260207
2010-05-19,-0.009324042,0.0018261465,-0.0010149741,0.009223222,0.00621166,-0.003151306,0.002537622,-0.011535841,0.00850354,-0.010503346,0.0022989877,-0.004004226,0.0031032006,0.009902925,-0.0030666736,0.0070728585,-0.0050191437,-0.004670016,-0.00078556046,-0.00712328,-0.0012996641,-0.0030022871,0.01263043,0.0006357699,0.0034047219,-0.0067181806,0.0028547246,-0.0018859409,-0.005279615,-0.0026755275,-0.0015299249,0.00425158,0.0009458704,-0.00127906,0.00587185,-0.011932237,0.0010869518,-0.0039824606,0.0074834684,0.0010951337,-0.00021142235,0.006511443,-0.0071816985,0.0074304203,-0.008463856,-0.0031526273,-0.005445772,-0.0045657987,0.006062286,1.8030638e-05,0.009209735,-0.0015004206,0.0049308212,-0.004885736,-0.0067881383,-0.0071292585,-0.0077975923,0.0072932937,0.00090185343,0.0043796003,0.0024399618,0.0017402915,0.0074354643,-0.010605798
2010-05-20,0.0023490018,-0.01996407,0.008769584,-0.010725443,-0.004143875,0.011500272,0.0010026514,0.019783,-0.016533943,-0.0036544153,-0.009288725,-0.002173682,-0.0013297317,0.0050403546,0.012692945,0.0024935126,0.004631686,0.008586996,-0.0021055585,-0.0031803367,-0.004827682,-0.0065051126,-0.0043488718,0.00810548,0.004441041,0.0033217405,-0.014204328,0.0034089,0.0022584235,-0.0060417266,0.0011880368,-0.006783825,0.006527567,0.010289073,-0.005975482,0.00885265,-0.011582412,0.0034334024,-0.006924723,0.013353493,-0.0003705498,-0.00538467,0.013098273,-0.0025436503,0.011682306,-0.0061461204,-0.0058938004,0.0009371373,-0.0073157297,0.0027886205,-0.015614783,0.0062395693,-0.0017289837,-0.00019738704,-0.00070334936,0.0034127824,-0.0024739858,-0.013944089,0.003443262,0.0024766228,-0.010519723,0.0026662648,-0.005544488,0.011924751
2010-05-21,-0.013552177,0.0063313665,-0.009833546,0.010832202,-0.014385407,0.0018376797,0.008245243,-0.001937028,0.013490339,-0.018325757,0.0064583435,-0.012245577,-0.0037912738,0.0057328846,-0.00017388818,0.0043383045,0.0010813089,0.0035816322,0.0032920905,-0.0064277984,-0.0012753039,0.0028571985,0.0107979225,-0.010880292,0.003843398,-0.0077270297,0.0054880446,0.007707656,-0.007526067,0.010849178,-0.015866378,0.0067145666,-0.00061357813,0.005268919,0.010065513,-0.010365475,0.012952329,-0.012651236,0.0043331445,-0.007775618,0.0035683257,0.004860287,-0.000845407,0.009433637,-0.004309136,0.0043989243,-0.007721776,0.00023306452,0.0019247471,-0.006123719,0.0045880126,-0.0010561597,0.012484325,-0.002081573,-0.0087110745,0.00072598614,-0.0068219993,0.008123185,-0.011090098,0.008216356,0.0027456994,-0.0002988644,0.0022635942,-0.008496933
2010-05-24,0.008023306,-0.001982942,0.004505082,-0.017784148,-0.00015249068,0.0012493458,0.0038976877,0.0051455637,-0.005588994,0.012072975,-0.013333485,0.001151595,-0.009192781,-0.005202104,0.0074530146,-0.005476074,0.015242991,-0.013235588,0.005168493,-0.0058439993,-0.0015895482,0.0052302997,-0.005730335,0.008259039,-0.011252158,0.002400326,0.006312133,0.0013898013,0.010317038,-0.009049975,0.0048724264,-0.013257784,0.007491096,-0.0054245447,0.008834429,0.008342969,0.00070735754,0.0053004366,-0.018957904,-0.00037257618,-0.009679848,0.0041075465,0.011446463,-0.005545929,0.010544505,-0.011538807,0.014916211,-0.005356033,-0.0027373238,-0.0004910554,-0.005727054,0.00526038,-0.006976483,0.0060716383,0.011364507,0.003475409,0.003292756,-0.008279376,0.00032460183,-0.010561268,0.00808682,-0.0036072384,0.006148243,-0.0016448008
2010-05-25,-0.0057813264,0.0017706031,-0.0074061644,0.0070130834,-0.02504623,0.0028766715,0.006800313,0.009727368,0.0039010271,-0.01263073,0.010214015,-0.016441215,0.0009794898,-0.017124098,0.004216129,-0.0020241367,0.0020731522,0.009118876,-0.003898005,0.0076840343,-0.007334177,0.0046237856,0.00636073,-0.017104477,0.006725644,-0.0107968245,0.01283538,0.0051553524,-0.00070901675,0.0072502247,-0.0047296863,0.0015316089,-0.003876437,0.0022339718,-0.0009502559,0.0044885334,0.011489171,0.0013308844,0.002310226,-0.017942786,0.010148697,-0.010938343,0.012639604,0.001463491,0.0012972478,0.006183889,-0.008244316,0.008405954,0.0041566,-0.0044898717,-0.0010102335,-0.0011224642,0.011269893,-0.0019211555,-0.0044240276,0.003840749,0.006187819,0.0045342473,-0.010131011,0.0020087056,-0.001552387,0.006043352,-0.009590535,0.0032276616
2010-05-26,0.013589564,-0.007612883,0.0057330355,-0.012890187,0.015177358,-0.011980376,-0.005493997,0.0016494562,0.0013304998,0.017459247,-0.011077961,0.011458349,-0.0035516548,-0.01055798,-0.0014265908,-0.00684533,0.010383362,-0.008082079,0.0017117287,0.0019382722,0.0078083784,-0.0068353205,-0.009400531,0.0048241545,0.005531176,0.0049189,-0.0010618605,-0.0101309465,0.0013262881,-0.0038173348,0.005202816,-0.0004221736,-0.007991309,-0.008650765,-0.00047314438,0.0042642104,0.0019426858,0.0011195694,-0.013400513,0.00774923,-0.013188073,0.0009704395,-0.004842728,-0.005092088,0.010692809,-0.0049504745,0.007855641,-0.0065271393,-8.507879e-05,-0.003530697,0.003015101,-0.0041573797,-0.010855825,-0.001014368,0.01074597,0.00060786353,0.013449974,-0.009935691,0.0022291008,-0.012522156,0.0008010443,-0.0012115688,-0.0025182648,0.0055293976
2010-05-27,0.00089871755,0.018478649,-0.009279907,0.005230957,-0.015145047,-0.0028999087,-0.0032954575,-0.0012023925,-3.510149e-05,0.009254181,0.014953251,-0.0026522898,0.002489465,-0.020268517,-0.0037998785,-0.008929926,-0.0078498,0.0044818176,-0.0053352467,0.0140107535,-0.004383481,0.015539138,-0.0058103204,-0.010882629,-0.012188009,0.0039043482,0.0108548375,0.00059425965,-0.0012878638,0.002305059,0.0031958479,-0.0011571627,-0.0028513179,-0.0038794982,-0.0068121934,0.008412041,0.0019251471,0.0076776245,0.0104101,-0.022306982,0.0055833226,-0.013958363,0.0032187088,-0.0022943194,-0.008410437,0.01673924,0.0016693212,0.009088086,-0.0016633016,0.0012638952,0.0022367763,0.00012914598,-0.0015699748,0.0065261675,-0.006975538,0.0037202414,0.004941965,0.010468143,-0.0038264976,0.00020839038,0.004005276,-0.00095225347,-0.004923091,0.00137471
2010-05-31,0.004589235,-0.0013834083,0.0055042487,-0.0045273616,0.017440163,-0.005182322,-0.007015447,-0.009585771,0.002294323,0.005423732,-0.0034744972,0.010632284,0.0015440449,0.009163792,-0.008974878,0.007410589,-0.0076735774,-0.00013380892,-0.006677501,-0.006396403,0.007616699,-0.011154791,0.0013180322,0.007429721,0.0031142368,0.0044618594,-0.004090876,-0.011167554,-0.0015653513,-0.006784792,-0.003982029,0.0048225317,-0.00286466,0.0060293614,0.0009416727,-0.005825763,-0.0028227835,-0.0077979984,0.007502823,0.006703014,-0.010486167,0.0015197963,-0.013200027,0.003288521,-0.0029396473,0.0044865767,0.0029913348,-0.0049363757,-0.0070334887,-7.9452206e-05,0.0093594445,-0.010755385,-0.0028738545,-0.0067328974,0.015630305,-0.0071851593,0.0002794477,-0.004119228,0.0024818266,-0.0022632864,-0.004276028,0.0042485064,0.0054103555,-0.001474125
2010-06-01,-0.0049205204,0.0064297193,-0.0032923808,0.0056453957,-0.008004203,0.00678235,0.0016652292,-0.0034563763,-0.0058908504,-0.0020931596,0.004980281,-0.0029482176,0.0012765321,-0.0032743744,0.0009994427,-0.0067743678,0.0003379003,-0.0020665012,0.0010454158,0.006446855,-0.011217803,0.015040156,-0.0032371287,-0.0013639169,-0.008884457,-0.004062663,0.0059423535,0.002171507,0.0045589637,0.0011806502,0.007107522,-0.0024880308,0.0070604426,-0.004596131,-0.0030666252,0.0019862251,-0.0038136237,0.007342535,-0.0038854685,-0.008955176,0.012664024,0.0018107318,0.00790653,-0.0071450127,-0.0034605118,-0.00075929577,0.0023246405,0.005342283,0.0012379352,0.005660659,-0.007989333,0.010833704,0.0009826339,0.0073023746,-0.008148236,0.00049266015,-0.0020230822,0.004736016,0.0061081843,0.00038785566,0.0077772797,-0.004609332,-0.0008292406,-0.005952482
2010-06-02,-0.00725103,-0.003036921,0.0036968885,0.0134576,0.018725518,0.0025347788,-0.004848957,-0.018289281,-0.0009805519,-0.012750616,0.0020360295,0.0072356346,0.010439956,0.013800451,-0.012787053,0.010527082,-0.014243649,0.0024235249,-0.0093049165,0.00053967006,-0.0041420283,-0.012542066,0.010189569,0.00073232065,0.013644579,-0.009138987,0.0009298938,-0.01087725,-0.00052040303,-0.004797863,0.0043262593,0.008559716,0.0017300947,0.0021921834,-0.0029039294,-0.010987131,-0.008274759,-0.0027600648,0.006450632,0.004382201,0.011312579,0.009138373,-0.0113335475,-0.0004638579,-0.010549376,-0.000106319334,-0.0049124756,-0.0018040133,0.004749581,0.0028832275,0.0069633326,-0.0056308215,0.0061414563,-0.0032069327,0.008007793,-0.009212961,-0.005162062,0.001477244,0.008714667,-0.00021783939,-0.00053653587,0.009555787,0.003287653,-0.0070487116
2010-06-03,-0.0034249118,-0.0040096575,0.00022645571,-0.004688498,1.5354948e-05,0.0139911445,0.0056601414,0.0029609087,-0.0098975655,-0.0048489105,-0.01284845,0.0015956444,-0.0071349624,0.009274479,0.0036715735,-0.0027764442,0.011005212,-0.007925185,0.011667041,-0.003319876,-0.0047367187,2.0158637e-05,-0.0032839742,0.0023421552,-0.006987256,-0.0028634202,-0.0018834278,0.011795636,0.011359628,0.00060975255,0.0043923818,-0.011854414,0.011718597,-0.006151329,0.007407692,0.0027488482,-0.0029764979,0.001775341,-0.023807015,0.0064449534,0.007513634,0.015793074,0.010169175,-0.008662005,0.006458751,-0.014995546,0.009749885,-0.0028155993,0.003931596,-0.0011577273,-0.01399559,0.008057337,0.00045514712,0.012425202,0.0059316503,0.009372657,-0.0061297417,-0.006798051,-0.00022938037,-0.005506476,0.008020729,-0.003982283,0.004955851,-0.003422541
2010-06-04,-0.003787666,7.0236274e-05,0.004788732,0.002302941,-0.0058543705,0.004451762,0.0041142628,-0.0075443247,-0.0022272582,-0.011155429,0.00528222,-0.009904344,0.0068178517,-0.003770794,-0.00038408756,0.009650245,-0.0062785,0.0011653946,-0.016844675,-0.0024949485,-0.013523846,0.0011340104,0.015085296,-0.00042393847,0.0053003416,-0.014565116,0.020552982,-0.010602326,0.0064809127,-0.013686074,0.002739571,-0.00017400374,0.0074600014,0.00872913,0.0027561493,-0.00014919086,-0.00074727635,0.0047453954,0.007772905,-0.0162453,0.0068634655,-0.005476676,0.010124894,0.0014667641,-0.0049767974,0.00036955712,-0.0008635573,0.0025513358,-0.0010308584,0.0042396067,0.0059292773,-0.0021275904,0.010185261,-0.0065935,0.014224696,-0.011634634,0.0003764559,0.001717596,0.004211041,-0.0024964542,0.0019279673,0.0137988245,0.0035631694,-0.0074293357
2010-06-07,-0.0029093912,-0.014134501,0.0009561585,-0.009737764,-0.0073708687,0.009287185,0.007989814,0.022842055,-0.008061589,-0.0072687254,-0.014434335,-0.007397607,-0.007928543,0.0054746405,0.014490002,0.0049721366,0.009231212,0.001361799,0.00910279,-0.008877427,0.002227505,-0.014860645,0.0035229204,-0.0008174832,0.0013255143,0.004334438,-0.012124603,0.01946673,-0.00079082773,-0.0037599367,-0.0025514858,-0.016180106,0.00590915,0.000981597,0.0077562905,0.008404708,-0.0030169792,0.00081756996,-0.013448871,0.01347224,-0.006311047,0.0014104898,0.012491911,0.0055002994,0.010178091,-0.011646662,-0.004572286,-0.0064096143,0.0049214414,-0.0084063625,-0.009426835,0.0010236739,9.389044e-05,0.007138796,-0.005621709,0.015017306,-0.009591391,-0.009017199,-0.013356318,0.0017592631,-0.0058762226,0.0034157704,0.0019801052,0.011006326
2010-06-08,0.0030575467,-0.00906269,0.00031374983,0.0032060011,-0.01016721,-0.014532386,0.00070003315,0.0055788434,0.012075318,-0.002535304,0.0082346955,-0.008368852,0.002499722,-0.02275072,0.00463569,-0.0073226136,0.0102480855,0.0069857356,-0.010112323,0.0075925034,-0.006086915,0.008236388,-0.0007208075,-0.007118241,0.023438627,-0.009983803,0.0113548115,-0.01827292,-0.010745658,0.006784322,-0.0055424613,0.018445797,-0.013376042,0.0039235875,-0.0066397632,-0.0014070162,0.011921629,-0.0024120773,0.0013263951,-0.009727533,-0.00048474895,-0.011666622,0.0027204324,0.00094130373,0.009526765,0.006830738,-0.012886844,0.0036102822,-0.002754089,-0.00090370956,0.0047966265,0.003352632,0.003753353,-0.012844864,-0.009647893,-0.009883574,0.018822694,-0.0012909689,0.003990254,-0.0010372002,-0.0019157218,0.0017993161,-0.016082251,0.0026612415
2010-06-09,0.00294871,0.018234542,-0.0106733935,0.0013951159,0.014813198,-0.00945836,-0.008098671,-0.006368683,0.003817734,0.016964532,-0.003226755,0.017000472,-0.0037934037,-0.0044106403,-0.013162691,-0.0012442308,-0.009489212,-0.0039464273,0.005827486,0.005474808,0.014481342,-0.013415171,-0.0054693823,-0.01010651,-0.0075450754,0.018180534,-0.0037971432,0.008991406,-0.008319928,-0.0008376351,0.0014534281,-0.008777337,-0.0051718033,-0.013769593,0.0056539164,0.005467157,-0.002371782,-0.00098318,-0.001655418,-0.00012424547,-0.009166927,0.0048108106,-0.016720757,0.0045982315,-0.0101727545,0.011407373,0.007658327,-0.009059123,0.0079013845,-0.01259833,0.012875056,-0.013136871,-0.010521548,0.019606622,0.00026852405,0.017345963,-0.005770748,0.005485154,-0.016294707,-0.00649045,0.0062499843,0.0020888976,0.007678198,0.0055735474
2010-06-10,0.0009522765,0.013322618,-0.0021576998,-0.0006058789,-0.015022639,0.007070847,-0.0005870296,-0.007366023,-0.004053251,0.0069686277,0.011397997,-0.0043686116,-0.00018323024,-0.00482382,-0.0014323728,-0.0140320435,0.0011548091,-0.0048954017,0.0033289755,0.006607646,-0.007888687,0.030909078,-0.01094714,0.0048507783,-0.026769629,-0.0038169709,0.0067026014,-0.0015478584,0.014420788,0.006426608,0.0046951924,0.000764228,0.003877924,-0.0029177987,-0.007587513,-0.00088904484,0.0036078172,0.0050380183,0.0040640356,-0.015396178,0.009225903,-0.004738329,0.0076492983,-0.013164854,-0.0029276165,0.002400234,0.011929184,0.014367899,-0.009607149,0.0134199355,-0.01163003,0.010341226,-0.0005281028,-0.0039515556,0.0012495995,-0.0074159186,0.0067512626,0.0064756083,0.011951077,0.0016040837,0.005521403,-0.015159324,-0.002087746,-0.01145359
2010-06-11,0.0003766911,0.007920377,-0.005724068,0.0004793294,-0.004029915,0.0102618085,-0.0027160924,0.0005947404,-0.005478759,-0.002498659,0.0006728813,0.0049118786,-0.0008435743,-0.0014620756,-0.011357165,0.004109452,-0.009377426,0.008594902,-0.0016115773,0.006204208,0.005102498,-0.013028871,-0.00026694319,-0.013348908,-0.0027195953,0.001461434,0.00236474,0.008820082,0.008502487,0.003512505,-0.004136058,-0.0064859553,-0.0006064067,0.002430827,0.0010348443,0.0064937975,0.0031058989,-0.0041236915,-0.0014181626,-0.008161227,0.00743634,-0.0008729097,-3.0377822e-05,-0.0034212405,-0.003714082,0.009693199,0.007260516,0.004623658,-1.8857434e-05,-0.0077817882,-0.0002212399,-0.015393117,0.00561404,0.00784767,0.024405776,0.012129901,0.00065940875,-0.0024254648,-0.014108876,-0.00533648,-0.0029463542,0.009712878,-0.00058201235,0.006608125
2010-06-14,0.002605805,0.00026965805,0.0004270197,7.787967e-05,0.0026160665,-0.006237156,-0.0010897404,-0.00065173075,-0.0001110755,0.0092691295,0.000823114,-0.0019259664,0.0025005622,-0.009826443,0.002514308,-0.010595551,0.0035383208,-0.011567673,0.008343561,0.006589853,0.0008137262,0.0067497655,-0.0034532037,0.002156448,-0.010574774,-0.0013459815,-0.001395768,0.0021029334,0.004128974,-0.0009816051,0.015418008,-0.005439906,-0.004672844,-0.018571163,-0.005800951,0.0010190287,-9.531822e-05,0.0119566005,-0.001927598,0.0016642266,-0.0011473672,-0.0030972883,0.0006809223,-0.0056013023,-0.00043955573,-0.009767264,0.0025027606,0.0016461833,0.010535427,0.0040242397,-0.0018426634,0.0040603867,-0.0074613555,-0.0022695796,-0.012354233,-0.00041288085,0.0058089993,0.004942672,0.005446888,-0.0024570192,0.0014741388,-0.008336482,-0.0017240455,-0.001428121
2010-06-15,-0.0018301795,-0.007130331,0.006219452,0.008094413,0.019460766,-0.0021182874,-0.0063131596,-0.015597529,0.001957754,-0.010300648,0.0004521917,0.009214839,0.009137056,0.008554182,-0.013413893,0.012467798,-0.011634538,0.006796118,-0.016073085,-0.0005814813,-0.0021081935,-0.016911622,0.009348713,0.00013322185,0.023633761,-0.008629701,0.0044007087,-0.019357737,-0.003053605,-0.005840226,-0.0021145716,0.013723496,-0.0023370394,0.009514333,-0.0021359092,-0.0093257995,-0.0044515836,-0.007726005,0.006073232,0.002731054,0.0054255836,0.005318824,-0.012214343,0.001300473,-0.0051368508,0.0050417706,-0.0054758727,-0.0032190862,-0.0014803504,-0.000115731236,0.011070608,-0.010471795,0.0066776667,-0.0072910716,0.018053813,-0.011644153,0.0016739737,-0.004274437,0.0069302367,-0.0036093416,-0.003099259,0.014529334,9.281761e-05,-0.0030829248
2010-06-16,0.0036861794,0.0009115167,0.0030734602,-0.010684923,0.004232555,-0.017244916,0.00035044918,0.004860665,0.0057595824,0.017729504,-0.0032341606,-0.0031406535,-0.004126334,-0.003356765,0.013870292,-0.0025738731,0.004692758,-0.01165433,0.0011505334,-0.011582912,0.0024888387,0.009802411,-0.00080811535,0.015268537,-0.011713457,0.014609467,-0.005799231,-0.002869638,-0.015379816,-0.014573746,0.0024742961,-0.005376993,0.0008384549,-0.003809434,0.0043329205,0.0008916724,-0.006555728,0.0060884217,0.0092183035,0.0063129216,-0.026627904,-0.008115297,-0.0024666819,0.013072961,-0.00037698477,-0.0019987284,-0.004247634,-0.010968477,-0.0033504835,0.0028902509,0.008208256,0.009190612,-0.015125656,-0.0019324855,-0.028847717,-0.0052309777,-0.0067926706,0.004849859,0.0030068352,0.005784778,0.0019598794,-0.008911103,0.008885235,-0.0019020652
2010-06-17,-0.002409336,-0.0041644094,0.009830002,0.0014138002,0.0025468753,0.008561603,-0.0030919064,-0.0067210672,-0.014503078,-0.0076131336,0.0044722892,0.0009773797,0.009911773,0.004593525,-3.75491e-05,0.013197876,-0.014441106,0.011563411,-0.027693795,-0.0018391254,-0.019664297,0.0013588191,0.007447019,0.008800823,0.010229875,-0.0040669064,0.010560029,-0.019242415,-0.0009527202,-0.020845942,0.0027167161,0.0034055824,0.014957702,0.021817341,-0.005171143,0.0038183087,-0.019458601,0.005502942,0.01184534,-0.009231821,0.008729767,-0.006786968,0.0080496725,0.0010438239,-0.0064132283,0.009676187,-0.0059483484,0.0013791526,-0.013678188,0.010089772,0.0009378535,0.0049782135,0.004792673,0.00031121876,0.009479099,-0.01385768,-0.006957167,-0.0041500363,0.014313228,0.0012446505,-0.0003563059,0.016264016,0.002406476,-0.0023032618
2010-06-18,-0.00684268,-0.0041272924,-0.0059313043,-0.0003801194,0.00016355357,-0.0024669152,0.0069369236,0.0062933904,0.009562873,-0.008038823,-0.010881146,-0.00079526805,-0.011259406,0.007921185,0.0051480466,0.0018803902,0.013267787,-0.002349505,0.010249373,-0.0105168335,0.0039071906,-0.007170856,0.0022971171,-0.004364774,0.010509872,0.0026946773,-0.0045733983,0.008972347,-0.01214524,0.0068310327,-0.013680111,0.00071992754,0.00089890294,0.00016959052,0.0149988085,-0.00470926,0.0065938504,-0.0126130665,-0.015872344,0.009428719,-0.007405229,0.014531779,-0.0024529854,0.008753348,0.006814577,-0.0043386477,-0.0045171906,-0.011797106,0.0031510557,-0.012008914,0.0013455806,0.0029052652,0.0016879634,0.008664388,-0.010930293,0.009573127,-0.008231759,-0.0031968968,-0.012108935,0.0011809439,0.0059576617,-0.0023004916,0.004231047,-0.0011680417
2010-06-21,0.0030731538,0.0035658246,0.004504944,-0.003524775,0.002689472,0.015186004,-0.0059640207,-0.004022493,-0.020809725,0.0013853868,-0.0007722052,0.010476779,0.00450887,0.0005704026,-0.0073349723,0.0070877187,-0.013164316,0.010289647,-0.018210376,0.0059547606,-0.011885875,-0.0039009263,-0.0029817359,0.0009508384,-0.00039687997,0.0024310015,0.008330476,-0.0073934207,0.009794374,-0.014320418,0.0051843193,-0.0069306325,0.014111892,0.0130495615,-0.004266848,0.012659583,-0.016747171,0.0060998495,-0.0015935532,-0.01063538,0.012405779,-0.0022827087,0.008418867,-0.008151153,-0.0043359967,0.010783716,0.008010077,0.003616902,-0.011031746,0.0038421443,-0.0051560337,-0.0021024183,0.001448948,0.013155208,0.025996497,0.0018740951,-0.0035226345,-0.007940425,0.0045240987,-0.0075245677,0.0021940516,0.014831476,0.0018078809,0.004116399
