date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-27,-0.0015300718,0.0122441705,-0.004319064,-0.008044342,0.004290679,0.0048965435,0.011408196,-0.0071865562,-0.0011443774,0.0011444496,0.00067665067,-0.009144493,0.016012015,0.023724867,0.009441272,-0.0067110765,-0.00059454964,0.025760684,0.0014420502,-0.0017337315,-0.00094845233,0.02534451,0.007070488,-0.013733359,-0.0010440369,0.011775554,0.009463099,-0.0068670604,-0.004848322,0.005760223,0.013228637,0.0039100293,0.007122228,0.0054156785,0.01096497,0.0011252854,-0.020043483,0.005733515,-0.003896993,0.008277338,-0.0033606703,0.009704812,0.00092730473,-0.020361178,-0.007301991,0.00999379,0.006523035,-0.009018643,0.00530211,0.0029751915,0.0014382286,-0.0075247865,-0.0015004479,-0.0065841884,-0.0032944372,0.006960438,-0.002991359,-0.0035945964,-0.0038856806,0.019749051,-0.0010419504,-0.0017170679,-0.008533645,0.0014557721
2008-05-28,0.012584045,0.0022969462,0.003057195,0.016928913,-0.0030715924,0.005588619,-0.020306844,0.012309285,-0.0067646233,0.009270084,-0.007173446,-0.016746435,-0.007912219,-0.01693971,0.017785458,-0.03134395,-0.0116678765,0.0030342976,0.008214871,-0.0017755466,-0.0036365846,0.00590356,0.02812596,-0.012445563,-0.0064247474,-0.0016379252,-0.025666041,0.022506062,-0.01379536,-0.003338401,-0.015266586,0.013797573,-0.00335305,-0.022802731,0.0043736915,0.008978499,0.0056390604,0.008128401,0.0124403,-0.008849967,0.019330006,-0.024414608,0.016824951,-0.0015760566,-0.00094828085,-0.010939479,-0.0052613784,0.028088175,-0.02785307,-0.0027724113,0.006691226,0.008441657,0.0077787605,-0.01051452,-0.027909592,0.030157816,0.013456169,-0.0165773,-0.01614418,0.013702503,0.03141052,-0.023201713,-0.0063019227,-0.011351012
2008-05-29,-0.012688061,-0.002505378,0.00937639,-0.020141937,-0.0039400244,0.001260987,0.014660034,-0.008372055,0.0028667501,0.0036630111,-0.0034488423,0.015292397,-0.020751987,0.0059703393,0.0015914948,0.030935384,-0.0036088508,-0.019787332,0.0026634114,0.009451821,0.0034458821,-0.026177146,-0.016557617,0.02722144,0.011556972,-0.016187984,0.028101506,0.007638926,0.008430243,-0.007978296,0.0031337808,-0.009803583,0.0011599383,0.025507819,-0.005943889,-0.010197132,0.014829415,-0.01928746,-0.014364793,0.007870835,-0.007044458,0.005865082,-0.0105528245,0.025923064,0.0010888311,-0.013959532,-0.0030327972,-0.01192442,0.022206482,-0.013956964,-0.020058643,0.0064986725,0.0003848803,0.0071597425,0.012781106,-0.026353568,-0.0034728816,0.007986539,0.0045236936,-0.036902826,-0.013460001,0.03085843,0.0007046578,-0.005398217
2008-05-30,-0.0017824675,-0.0082072485,0.004656498,-0.000458357,-0.009987047,0.0034626634,0.0013573759,0.008868896,-0.0143036125,-0.002474116,-0.0085461605,-0.003822247,-0.00085655355,-0.0064148763,-0.003036593,0.0002589954,-0.0036661208,-0.013923359,0.0010557522,-0.015777973,0.015988601,-0.001453395,0.0070836185,0.0036690782,0.004980552,0.006710465,-0.016859973,0.00014263137,-0.008972176,0.0073767295,-0.008466256,-0.006933223,-0.013230926,0.010700922,-0.006544865,-0.012619529,-0.0034043016,0.004579732,0.0016307173,-0.022068428,0.028649606,0.007956942,0.008295385,-0.021489305,0.0031236904,0.011311145,-0.008328301,-0.010097243,0.006055023,0.020345444,-0.008410539,-0.016558051,-0.0030601788,0.016666472,-0.004200134,0.002029896,-0.0028471125,0.016301729,0.01385509,-0.004088284,0.0038129576,0.0127160065,0.02514291,-0.015368645
2008-06-02,0.0070831697,0.0067857695,-0.017830592,0.0019005269,0.0048641027,-0.007734888,-0.0023485133,-0.0023885248,0.011721638,-0.012690372,0.0062054726,-0.003908195,0.025278637,0.0117211705,-0.002963451,-0.009278664,0.007017226,0.019144848,-0.010777333,0.00638712,-0.009863203,0.03498204,-0.00780217,-0.01694107,-0.018437319,0.010903796,0.006425177,-0.011509215,0.015628558,0.001695156,0.014306165,-0.009419971,0.00674955,-0.020380272,0.012990129,0.006327874,-0.011732252,0.00514381,0.005925808,0.009844396,-0.01825592,0.00964048,-0.002817341,-0.008445131,-0.015339152,0.011331546,0.0059171156,0.007517105,-0.005323089,0.00436291,0.01385639,-0.011984545,-0.010891941,-0.011457494,0.017621977,0.016082443,0.008007054,-0.007705557,0.0025688724,0.02185578,-0.0063886857,-0.01664208,-0.008478651,0.025983071
2008-06-03,0.009032026,0.0032324968,-0.0054396484,-0.023112124,0.0026196528,0.00561957,-0.016282028,0.0010599114,-0.0057022586,0.01786454,-0.0112396795,-0.00332237,-0.022785768,0.014754931,0.008026351,-0.01690512,-0.010422942,-0.0010984809,0.008879692,0.0036434792,0.0065675974,-0.012328343,0.005304297,-0.010862654,-0.00045358975,-0.012245731,0.027091362,0.017937338,-0.0027624944,-0.00084912305,-0.011823252,-0.0043877,-0.00085140596,0.010020747,-0.0060966387,0.0013543587,-0.008149637,-0.016606981,-0.002665217,0.0036435854,-0.007183384,-0.025200991,0.008984509,0.005733475,-0.0055359663,-0.03296707,0.011050765,0.018911334,-0.0013232357,-0.031382017,-0.006788535,0.01786723,-0.007409651,-0.003924498,-0.0023740951,0.015630381,-0.013604519,-0.00518727,-0.016692707,-0.0050812233,0.02059397,-0.00078945194,-0.009211598,-0.0036945166
2008-06-04,-0.014826657,0.0079190405,0.013448257,-0.0053741736,-0.013956876,0.006366614,0.019900262,-0.005092996,0.00089013553,0.000693499,-0.011473634,-0.0072337925,-0.0050583766,0.00033809492,0.034224793,0.013143424,-0.015029284,0.00070259516,0.0051051127,0.010877616,-0.004990458,0.011987885,0.010046266,0.021985399,0.007784684,-0.0043185367,-0.00017696558,0.026289236,-0.0002472808,-0.013569473,0.007998811,-0.00036793548,0.009392854,0.007016782,0.013467372,-0.010720944,0.022451835,-0.0009644956,-0.011050629,0.001669984,0.022736866,0.010194436,-0.0042941933,0.0087394,-0.010238244,0.0046767364,-0.021471933,-0.00854157,0.0054033007,0.0067436225,-0.024373215,-0.0116616255,0.013016754,-0.0043433863,-0.015509884,-0.0024814727,0.029242134,-0.006618052,-0.0017730908,-0.023084395,0.005570717,0.022143003,-0.010432717,-0.025052393
2008-06-05,0.008891247,-0.0028244471,0.0063456395,0.0034983794,0.008350278,0.0049306965,0.0020604895,0.0077128024,-0.0074935597,0.0024855898,-0.0074120117,0.0022704047,-0.0064929323,-0.0013717638,-0.015578583,0.012773794,0.0048119994,-0.021986103,-0.0022793368,-0.01633373,0.020178646,-0.021528278,3.9063816e-06,0.0055118604,0.013663755,-0.0048810984,-0.015375655,-0.012113894,-0.0077414867,0.010674627,-0.01453273,0.0056977253,-0.011423201,0.018231161,-0.012924025,-0.0040034153,-0.009425887,-0.0024373694,-0.0100213,-0.010963069,0.011826714,0.010101153,0.0064544217,-0.004444909,0.017889349,-0.0061671217,-0.00095530465,-0.012460704,0.019321665,0.0073803887,-0.002692592,0.0038663936,-0.0027575542,0.009243061,-0.009563828,-0.01815255,-0.015270206,0.013086371,0.0022702676,-0.0032962325,-0.007408685,0.013984451,0.021239778,-0.0018994006
2008-06-06,0.011544525,-0.0044223247,-0.016375907,0.0022564095,0.010792689,-0.007671162,-0.02301401,-0.0034307418,0.020703765,0.000846602,0.0017096866,0.006508982,0.0032938982,-0.0046934895,-0.01862893,-0.008359793,0.0127501795,0.003570731,-0.010241977,0.004911821,-0.0082297595,0.0011668013,-0.019439824,-0.010383525,-0.0095934495,0.0021054556,0.00946754,-0.010046496,0.01785464,0.003123114,-0.00035702618,-0.01782577,0.0018131688,-0.009465958,-0.0013761134,-0.0009930818,0.010356653,0.004150985,0.0126281865,0.00039964356,-0.028806986,-0.0041867686,-0.0013486611,0.016159398,-0.008788143,-0.002490325,0.012287201,0.013099637,-0.019718623,-0.009710017,0.018929461,0.006088721,-0.0108016385,-0.0006388778,0.027541937,0.001035527,-0.0042087957,-0.00450616,0.006925815,-0.005568949,-0.009242463,-0.014732292,-0.002495419,0.020906713
2008-06-10,-0.014475663,0.013713281,-0.0013934048,-0.03770006,-0.0051597566,0.0073225135,0.008860053,-0.017608002,-0.0076137776,0.018362468,0.00839612,-0.00013991448,-0.016480347,0.021081138,0.0065965382,0.0017243259,-0.0018960627,0.014460117,0.014385055,-0.0044687265,-0.0070241382,-0.017224561,-0.00405831,-0.0018213895,0.0052181515,-0.00524714,0.03945677,-0.0026746118,-0.011641829,-0.00049091515,0.011664126,0.0003608076,-0.00068637374,0.022886464,-0.006823915,0.0003264335,-0.017780825,-0.015090037,-0.008810578,0.012299351,-0.02196769,-0.01771924,-0.006721436,0.0026487974,0.0009797148,-0.015971383,0.0070095626,-0.015758572,0.015748518,-0.023495141,-0.012751172,0.018881647,0.0016169217,0.00069260644,-0.003224734,-0.009085117,-0.018489175,0.0063383044,-0.0031517192,-0.0009904198,0.001477597,0.009506194,-0.018381638,-0.009507462
2008-06-11,-0.020423893,-0.0065633096,0.010038042,0.007218589,-0.017284788,-0.004854517,0.0077134045,0.0014563457,-0.0057872636,-0.0048819715,0.0059904875,0.0031681233,0.0024776387,-0.011138257,0.022093927,-0.0037424625,-0.007829423,0.013420493,0.0085568465,0.017629549,-0.009607159,0.0055769426,0.00857825,0.008665637,0.0036049047,0.0018611989,-0.0038109932,0.025634546,-0.0016530764,-0.013787831,0.0033046433,0.010861704,0.017266177,-0.010752364,0.0026781438,0.0033738913,0.020995783,0.0054110605,0.0012757573,0.005003512,0.019525645,-0.012113644,-0.011385519,-0.0067915437,-0.0006849456,0.014879343,-0.011618975,0.0021335778,-0.010678736,0.004435197,-0.011803896,-0.009270431,0.020923363,0.003767814,-0.0129834805,0.011069988,0.019344313,-0.0030409873,-0.006138364,-0.0041745105,0.019420363,-0.0017091597,-0.01740377,-0.02503033
2008-06-12,0.0022354587,-0.012820074,-0.012177536,-0.0006040634,0.013062668,-0.014585882,-0.013247932,0.0064181793,0.008311143,-0.0035173455,-0.0067917556,0.015826426,0.012260797,0.014045984,-0.0092875175,-0.0065590753,0.013116138,0.017400077,-0.008916209,0.022759538,0.0143025955,-0.0029089104,-0.01795036,-0.0140836025,0.016391551,-0.0011166132,0.013097922,0.009146514,0.02045974,0.0012787093,-0.016137533,0.0033238747,0.035449535,0.0077778827,-0.016461913,0.0042710965,0.0074297064,0.0006146755,-0.015783481,0.010777504,-0.0021511787,-0.008439199,-0.01761214,-0.017881485,0.008140509,0.0021783581,0.010575664,0.0013611728,0.003333939,-0.013636736,-0.0042451266,-0.0034067682,0.0067180023,0.009767558,0.002774298,0.0023156023,-0.010768347,0.005198009,-0.019952944,-0.0025738261,0.0147655755,-0.0012604845,-0.020228103,-0.008144116
2008-06-13,-0.00033824664,0.0010382398,-0.014125611,-0.034499805,-0.00478401,0.002976042,-0.019818433,-0.012557885,0.01262186,0.018007271,-0.014887939,-0.0012954467,-0.019983782,0.00201656,-0.004901704,-0.0029855773,0.0029788716,-0.004941201,-0.0017332529,-0.007852429,-0.0009800948,-0.012496645,-0.020069685,0.00169508,0.0026103833,-0.0021889724,0.02730231,0.0020869947,0.009358932,0.0028928423,-0.0021707756,-0.038104367,-0.0076639988,0.023855645,-0.009061628,-0.0248293,0.015311618,-0.0054115653,0.0029144553,-0.016296083,-0.016106682,-0.007799378,0.0006502139,0.016171267,-0.015719311,-0.011531627,-0.0006356993,-0.007496803,-0.006781342,-0.012858269,-0.009839314,0.003830833,-0.012915481,0.013050366,0.021806182,-0.007937228,-0.00588777,0.010304002,0.01848203,-0.03689352,-0.004138405,0.016409433,0.0021156662,-0.010921657
2008-06-16,-0.010528978,0.010785653,-0.005319056,-0.015278669,-0.0097969165,-0.0016591526,0.012363811,-0.0077838306,-0.009067736,-0.0041350373,0.020347059,-0.0015524377,0.00535117,0.008556515,-0.00019461988,0.0010193662,0.0016802795,0.010588962,0.005806818,-0.0052353214,-0.012871404,0.0048136236,-0.0023325332,-0.0047726072,-0.013026121,0.0024747169,0.015858341,-0.013136778,-0.00542403,-0.0015477767,0.01822771,0.0029530583,-0.006570413,-0.0084860455,0.0014691057,0.010741417,-0.024753755,-0.008472341,0.0009768081,0.011875899,-0.01704798,-0.0066738124,-0.006339024,-0.0067537194,-0.00050611794,0.0012780855,0.00066968496,-0.007679696,0.013146885,-0.0017233638,2.160959e-05,0.003074827,-0.0023754318,-0.00519375,0.0020673785,0.0039548785,-0.0039784606,0.004669244,0.0046837893,0.022841608,-0.003534019,-0.006824692,-0.0091314865,0.012014795
2008-06-17,-0.021245604,0.0024210038,-0.008449158,-0.008887471,-0.03416655,-0.014111483,0.0024257184,0.0077318945,-0.023650326,-0.014525338,0.022837985,-0.0055611297,0.009776059,-0.018072441,0.009346307,-0.013318169,0.0018944743,0.0098168375,0.0072089983,-0.003561729,-0.01346484,0.0034314154,0.002831713,-0.00531094,-0.011906751,0.0018097888,-0.012650119,0.0075373217,-0.006149872,-0.011452931,0.0031233828,0.010052984,0.0019755305,-0.031092826,-0.014273301,0.016337806,-0.013119899,-0.0048472597,-0.0022060613,-0.0015878907,0.015940303,-0.030692067,-0.017253228,-0.029737996,0.009984381,0.012608746,-0.027012657,-0.007845211,0.010386244,0.014348394,-0.017218614,-0.010039522,0.014998202,0.005241736,-0.027397612,0.02402994,0.01828726,0.01628834,0.0009648936,0.029649587,0.030293988,-0.014392018,-0.020543031,-0.017291803
2008-06-18,-0.0036586293,-0.0036718945,-0.016648337,-0.0035816282,0.0017964586,-0.013465593,-0.024136646,-0.007397889,0.029610336,0.0047194962,-0.008001934,0.0065244073,0.0037233469,-0.011875334,0.00049994787,-0.006669522,0.016156236,0.018337438,-0.011361445,0.019573636,-0.0124343345,-0.0010291977,-0.026587995,-0.0013934104,0.010266712,-0.0011280851,0.006089442,0.013243871,0.026440078,-0.008157237,-0.0065585743,-0.016692609,0.03033983,-0.0025511868,-0.009224825,-0.008823819,0.04222263,0.010172643,-0.004246898,-0.0006293096,-0.013798182,-0.013046086,-0.021242103,0.015567736,-0.0060209273,0.0062980903,-0.009118718,-0.0025356922,-0.021187617,-0.008487041,-0.0047207787,0.0003227057,0.01184762,0.0059581585,0.0055109723,-0.005741605,0.017931437,-0.0020438011,-0.0015617306,-0.029197928,0.007700615,-0.0021815505,-0.03135617,-0.01722998
2008-06-19,-0.0024354085,-0.003976261,0.00025068028,-0.009634697,9.1665075e-05,0.00961543,-0.023605267,-0.009036327,0.0029870877,0.028120104,-0.0067117657,-0.004290424,-0.01921408,-0.011977453,-0.0056198947,-0.019142792,0.0043771216,0.009590827,0.009758253,-0.016504051,-0.0014835623,-0.023350807,0.0017885019,-0.0071141208,0.013892768,0.007379302,0.00025463302,0.00017373497,-0.01642903,0.0096145235,-0.010081184,-0.008916902,-0.006832564,0.021829963,-0.01276853,-0.016244097,0.0151709635,0.014681089,0.013963343,-0.021811172,-0.0022867098,-0.020765841,0.0077486695,0.0019420384,0.0023344138,0.00010839882,0.0066361795,-0.007630103,-0.027814614,-0.0062244525,0.0047611753,0.014328505,0.0056151096,0.017569419,-0.0031267963,-0.0073801596,-0.016686713,0.006689463,0.010221104,-0.01882023,0.0072511053,-0.0012394921,0.0026252437,-0.02883267
2008-06-20,-0.008278867,0.008868491,-0.0029028573,-0.012488291,-0.010916721,0.00011873485,0.008951499,-0.0080531435,-0.0015284641,-0.0028843633,0.01164996,-0.00261873,-0.00052437675,0.0019701233,0.005407531,0.0038997224,-0.0028969587,0.002291978,0.003586762,-0.001501948,-0.014462625,0.0070543825,-0.0026431475,0.0036895294,-0.01393646,-3.1815027e-05,0.013806276,-0.0042582913,3.3539618e-05,-0.0052221874,0.017012794,-0.006740108,-0.008394157,-0.008395668,0.007200182,0.0025646966,-0.00770973,-0.0072765877,0.0045528826,0.006693871,-0.013360761,-0.0016220807,-0.002700732,0.007384731,-0.008964757,-0.0005862492,-0.0036749903,-0.001620973,0.004482662,-0.0010204036,-0.0015460269,0.00027219596,-0.0042248257,-0.0061456957,0.0081930645,0.003203276,0.0064844647,-0.0005753033,0.0090212235,0.0052775117,-0.0060628355,-0.0014061258,-0.0047858553,0.0101937335
2008-06-23,-0.00913572,0.001008464,0.0034678357,0.0033668668,-0.009333034,-0.0052139955,0.010984369,0.0069419947,-0.018799378,-0.008986775,0.017578607,0.0021564139,0.0064915977,-0.0031852075,-0.0008059941,0.0004606647,0.0020873048,0.0027085727,0.0063213157,-0.0025793572,-0.00037009106,-0.0066933213,0.0061660805,-0.002434315,-0.00095347234,-0.0015832927,-0.009013874,-0.003486832,-0.010156786,-0.0023719156,0.0002449873,0.022347966,0.0011048986,-0.012081584,-0.009271889,0.017721368,-0.019640645,-0.0051056263,-0.0064809173,0.007875766,0.008177794,-0.011961126,-0.008054131,-0.01908444,0.017643528,0.003561344,-0.0061928765,-0.0060186177,0.016781509,0.005509705,-0.004673964,0.0016039017,0.010554624,0.0006446207,-0.02052567,0.0050170897,-0.002505256,0.008542645,-0.0078006233,0.027220542,0.011487102,-0.007808736,-0.007222631,-0.0022823056
2008-06-24,0.0028326306,-0.016423903,-0.0039384444,0.00338897,-0.003755043,-0.00661274,-0.014384455,0.0051795635,0.015291005,-0.005809224,-0.01850432,0.0073952014,-0.002742357,-0.009375168,0.0026683602,0.0009885677,-0.00413513,-0.012506845,-0.009893724,0.016628925,0.004602435,0.009058769,-0.011899144,0.010114247,-0.0017055931,-0.0006152711,0.00368466,0.021095011,0.023835612,-0.0059695328,-0.007457292,-0.028578728,0.006921654,-0.00017949405,0.003878499,-0.018243503,0.036409486,0.002706336,0.007213751,-0.01132718,0.009858346,0.008309452,0.0001931797,0.012518977,-0.01913346,0.0049783485,-0.0037287946,0.015009819,-0.017858226,0.0019967905,-0.004454246,-0.018050857,-0.006927956,0.009353627,0.02660964,0.007076771,0.016074013,-0.0018715245,0.010159243,-0.036342207,0.0010461016,0.01016583,0.0094734235,-0.004037394
2008-06-25,0.029100087,0.010618013,-0.0050188964,-0.0014587633,0.018951645,0.014129993,-0.017880784,0.003377845,0.008267834,0.017349984,-0.026770776,-0.016836144,-0.010312073,0.0059228195,-0.0033927425,-0.008928561,-0.00068148866,-0.012561282,-0.005791551,-0.019301102,0.015342721,-0.00051113707,0.008315543,-0.009448914,0.0057299538,-0.0029505074,-0.013167226,-0.005068807,-0.004896443,0.013836483,-0.016604695,-0.0088839745,-0.014024439,0.015578024,0.001448735,-0.011869139,-0.005125808,0.0036390643,-0.0025155363,-0.01716762,0.0029713959,0.00902291,0.023085903,0.007880243,-0.002932853,-0.020138089,0.0027859588,0.0047387285,-0.0031323289,-0.002632996,0.005910012,0.00918041,-0.01400464,-0.006136913,-0.008693799,-0.0025252088,-0.0063013057,-0.0060324455,-0.0025257305,-0.007146681,-0.0022980089,0.005072633,0.015526153,0.0031379547
2008-06-26,0.009263111,0.020854896,-0.0024487341,-0.0040172413,-0.006390803,0.009996597,-0.0035822028,-0.0046013608,0.007922646,0.0074768052,-0.009184887,-0.022743547,-0.008374698,-0.008841748,0.02092742,-0.0055484716,-0.009607746,-0.005835544,0.0004039073,-0.009547525,-0.015317356,0.0159182,0.011991554,0.0043686787,-0.013582148,-0.004577939,-0.010900311,0.0072442093,-0.0032503633,-0.0059786043,0.006601229,-0.0094947675,-0.014906012,-0.013728323,0.016610978,-0.0045574075,0.006196673,-0.00016805579,0.0048437873,-0.0070486595,-0.0003974544,0.0009215891,0.012761525,0.02308088,-0.01592471,-0.0124797635,-0.017962568,0.007958224,-0.009037699,0.0030740208,-0.0020536662,0.0042558056,-0.0044161803,-0.019071026,-0.01238771,0.008776853,0.027591188,-0.015272902,0.0042476035,-0.004075743,0.0012404241,-0.0020826946,-0.0042309538,0.0030716062
2008-06-27,-0.0061328737,0.0050790533,0.0060076127,0.0053319815,-0.012750971,0.0004706378,-0.00353412,-0.0007303433,-0.0010038703,0.0042332825,0.008944919,-0.0040986016,-0.01350085,-0.02789821,0.0061118486,0.0016265301,-0.00018546834,-0.01004586,0.0061336025,-0.0055697113,-0.016122384,-0.017516248,0.0035596846,0.012551573,-0.0025105202,-0.008779449,-0.016782943,0.0056120553,-0.0078533795,-0.009442326,-0.0011948318,0.0070651444,-0.0087552015,-0.015040973,-0.0043382975,0.005077249,0.014955063,-0.00057508575,0.0044464692,-0.004584332,0.0014384929,-0.017329957,-0.0025556046,0.020857228,0.008054249,-0.0061072716,-0.018250918,0.0003416551,-0.0070570307,0.0022165847,-0.0031876615,0.013378434,0.012571832,-0.0031914238,-0.01853693,-0.0045702774,0.016420148,-0.001624402,0.0032643005,-0.005158154,0.006115976,-0.0056216703,-0.008129065,-0.009141394
2008-06-30,-0.008481271,-0.024418408,0.018003115,0.028175395,0.003100283,-0.004483621,0.0051635006,0.004613687,0.0017761897,-0.008135403,0.010104049,0.02337306,-0.0016241147,-0.023457365,-0.022615787,0.021138025,0.008058979,-0.018644389,-0.0011366328,0.0027015272,0.0052329903,-0.026186107,-0.008767614,0.020177174,0.011182301,0.0022212812,-0.016248193,-0.008859837,4.6953064e-06,0.0024314336,-0.0045180707,0.0063613146,-0.003121143,0.0056721186,-0.00813166,-0.003347792,0.023142142,0.010063332,0.010291181,-0.0056275716,0.0064764144,0.011621301,-0.004443564,0.009552927,0.016216977,0.018450182,0.006555334,-0.0051611983,-0.007294499,0.013116987,0.011520489,-0.0019043522,0.008524261,0.019366868,0.016682703,-0.025229955,-0.010277565,0.009729763,0.014692212,-0.017700648,-0.018857738,0.0054725213,0.023908868,-4.5823224e-05
