date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,-0.012827999,0.0015439658,-0.010140264,-0.0015908099,0.008441431,-0.005705341,0.018575225,-0.021980746,-0.0065035173,-0.0016189156,-0.01464373,0.002274643,0.00186845,0.00509744,-0.011973364,0.002487512,0.016365957,-0.008240775,-0.005527225,-0.0053280345,0.00027309326,-0.0018353316,-0.0033446648,0.016530212,0.0004423801,-0.0035338234,0.0045001768,-0.002945404,0.003437045,0.002923367,0.012068294,-0.0017951482,-0.0103177605,0.008873437,0.0062169214,-0.0011000271,-0.0059014005,0.0033981842,0.0007369896,-0.006177554,0.0012716517,0.0077487454,-0.003314613,0.010096028,0.0023815115,0.0028165712,0.006285283,0.0027727447,0.0029250495,8.9929265e-05,0.0060348157,-0.003721896,-0.003166629,0.0023739312,-0.0063175657,-0.0022524456,-0.010719048,-0.0026049512,0.008341946,-0.0062150806,0.014291125,-0.0052814595,-0.0026476176,0.00311116
2010-05-19,0.0035751823,-0.004693362,0.0018607718,-0.013057115,0.007429179,0.0039420966,0.0038788007,0.011886083,-0.007438487,0.0015583911,-0.009354273,-0.009113594,0.00028725353,0.009058542,0.0081475945,-0.0063300375,0.003236926,0.0008376765,-0.012545514,0.00391283,-0.004795716,-0.0003729267,-0.0075646043,0.0018091574,0.005493137,-0.004483817,-0.0018667073,0.004438244,-0.0010046519,-0.0020951126,-0.00052242685,-0.0023181986,0.00010938087,0.0009929042,0.010722637,0.001729406,0.006068166,0.0051571084,-0.0078033726,0.0030214977,-0.0018390872,0.010620494,0.0037858963,-0.008951607,0.010583606,-0.008053925,-0.0038117801,-0.0053650723,-0.005844771,-0.0016844987,-0.0043534087,0.008697571,0.0013633291,0.0050266217,-0.003843047,-0.008646988,-0.0035659757,-0.015397255,0.0023291723,0.0027244627,-0.0029686647,0.018374251,-0.0036700654,0.0014401663
2010-05-20,-0.0062201726,0.004306041,0.005544599,-0.007596277,-0.0065970896,0.0060386127,-0.0033065584,-0.0039631184,0.006884614,-0.0022614284,0.0029194714,0.00077138457,-0.001504646,-0.00079106085,-0.004241566,0.009660643,-0.008039416,-0.0014058193,0.012508358,-0.007963265,-0.0006810774,-0.0027258918,0.0008921543,-0.01219451,0.0011829375,0.014530463,-0.0019678753,0.008662979,-0.003879528,-0.005275827,-0.0008665324,-0.00412626,0.00018110411,-0.0010183394,0.0029523731,0.004280574,-0.0061280713,0.00031702354,-0.00032120437,0.005671613,-0.0008070504,-0.0016482671,0.004312979,-0.0029093584,0.0020214836,7.1424496e-05,-0.0018277566,-0.0008784574,0.0037812307,0.0016625182,-0.0008297979,-0.0037665702,0.004107936,0.00421482,0.0015481743,0.0027422288,0.00066988834,-0.00367149,-0.010014413,0.004532417,0.0031427806,0.00021389536,0.005182034,0.0013335923
2010-05-21,-0.0054777437,-0.010425727,-0.004831959,0.00092712604,-0.0019558934,-0.01815679,0.0060688998,0.009733628,0.0035736074,0.010163873,0.0025220434,0.003239769,-0.009760029,-0.014546144,-0.0006985061,-0.006149692,0.00862866,0.0014923626,0.008301036,0.0057142507,-0.003565533,-0.0014540097,0.012301551,0.0038025607,-0.006697607,-0.0066920165,0.013583819,-0.0011759722,-0.0025039527,0.009262645,0.002366377,-0.0024357608,-0.0010916869,-0.0020852454,-0.002955042,0.010424825,-0.0007464956,-0.0011439341,-0.0074146935,0.002809933,-0.0075523667,0.0030091011,-0.0029556097,0.0010674557,0.004601714,-0.0020857619,0.014830405,-0.002513224,-0.0021492427,-0.0029544875,0.00026167498,0.0036296586,-0.008512434,-0.0039428035,0.0088381665,0.0038262166,0.001981036,-0.0024132996,-0.007260164,-0.01626442,-0.002662682,0.0030043118,0.00406916,0.011109587
2010-05-24,0.012991209,-0.0012981284,-0.005829775,-0.00028397876,-0.008152275,-0.0011654807,-0.00015683455,0.007737064,0.003080053,0.0047421055,0.004532583,-0.006331521,-0.0020633359,-0.0021515572,0.005394746,0.0010280125,-0.0051205675,0.004234469,-0.0038713983,-0.0031551006,0.0040940684,-0.0011739047,-0.005520237,0.009090154,-0.0034107943,-0.007727551,0.0026217264,0.005241059,0.002058397,0.0056629693,0.001451341,-0.0044964934,-0.00072378013,0.0026826262,-0.0030075258,1.4631369e-06,0.0037056038,0.0051116114,0.0035870504,-0.0017659755,0.0011906889,-0.005783638,-0.0020269332,0.0043355175,-0.0014220253,0.00071888353,0.002388417,0.0019391166,-0.0041095144,-0.010402399,-0.010805083,-0.0023426595,0.00569535,0.006433728,0.0076319473,0.0031414384,-0.002024097,-0.0016534893,-0.0058332956,-0.009536152,-0.005805032,0.009938914,0.0027785387,0.0032028435
2010-05-25,-0.0062566944,0.011403881,-0.008444613,-0.010360485,0.0059106583,-0.0064311638,0.00031745157,-0.0064045787,0.009748969,-0.00449488,-0.00046289476,0.010033887,-0.01171886,0.0033211592,-0.0064191124,0.0049348725,0.00040238316,-0.003030559,0.013730308,-0.009595866,0.0038824014,-0.0011982343,-0.0010524841,-0.0031205448,0.0018202185,0.009628464,-0.003387731,-0.00022654978,0.0041244216,-0.0008904626,-5.524089e-05,0.0014091126,-0.003010553,0.0024285582,0.0012872268,0.0028317855,-0.006549687,-0.005790209,0.009403639,-0.003464088,-0.0035398686,0.0035246958,-0.004587718,0.004230544,0.0044987933,0.0052997735,-0.0043092207,-0.0062568,0.008598929,-0.004978982,0.0061612204,-0.0034447152,-0.004285347,0.0023477757,-0.0046711494,0.012324248,-0.0033526402,-0.0016612287,-0.00446116,-0.0014112259,0.009205777,-0.005837594,0.008458819,-0.0010010378
2010-05-26,0.008718705,-0.019207563,0.01501188,0.013363167,-0.01620759,0.005277727,-0.007911965,-0.0007129089,-0.01470916,0.008335682,0.010547986,-0.005672012,0.019634519,-0.016255302,0.0018071964,-0.0028081657,-0.016165929,0.0030490854,0.0029731041,0.016569497,-0.0076476117,0.00318117,0.0073649096,-0.009336266,-0.008751669,0.0017425306,-0.00016486643,-0.0038782884,0.0038822382,0.009376314,-0.00261916,-0.002201362,-0.002347965,-0.0012254786,-0.010251616,-0.0052397097,0.0021825717,-0.0017379506,-0.004831305,0.0052877176,0.0123063475,-0.0035875263,-0.002294917,-0.004847561,-0.0065273466,0.007887485,0.00025676523,0.0002446025,-0.011578603,0.008835905,-0.00044675503,0.005196877,-0.0027749985,-0.0070838537,0.019629594,-0.007402402,0.0054670717,0.010497583,0.007234022,-0.013427108,-0.017610975,0.0005789057,-0.009404463,0.011073057
2010-05-27,-0.0018068182,0.010885492,-0.0051452955,0.00599569,0.004482753,-0.0044190767,0.0023716274,-0.0044971197,0.010867369,-0.007095714,-0.0055154697,0.010581477,0.0003396026,0.0054129655,-0.0056576286,-0.0038246692,0.00397205,-0.0013313699,-0.003973562,-0.0028837696,0.012277698,-0.0010246696,-0.000819657,0.006503547,0.0012411397,-0.0066344496,0.0024582604,-0.005019276,-0.0047626332,-0.0025668088,-0.0013746588,0.0027397387,-0.000575139,0.0021767425,-0.0009729383,-0.006384171,-0.0010998618,-0.0052876943,0.0006119134,-0.006786608,0.00027389207,-0.003899116,-0.0061151744,0.006595393,-0.006317355,0.006567207,0.0040391926,0.008873432,0.008924491,-0.008517742,0.0018394609,-0.0031633386,-0.0039512822,8.922414e-05,-0.0026538556,0.0061432887,0.00067305076,0.007303308,0.0005208349,0.007962126,0.012897572,-0.01609905,0.0032624677,-0.0063964417
2010-05-28,0.004995136,0.010097119,0.005402812,-0.0103765065,0.017428342,0.009471534,-0.0056666736,0.004839325,0.002383573,-0.012000759,-0.017143892,0.0064584147,0.012535692,0.00996431,0.006060897,-0.004208048,-0.002889138,-0.002733119,-0.016087959,0.0044915588,0.0016154833,0.0016224188,-0.015325021,0.0013402716,0.011752811,-0.00822237,-0.006725547,-0.0045641903,-0.0048147533,-0.010327688,-0.0051315464,0.00075829966,0.0036741348,0.0041578915,0.007981582,-0.0099538285,0.002533867,-0.0036098447,-0.009126203,-0.0019500603,0.0073085926,0.007871997,0.002879987,-0.006003931,0.00093301636,-0.00040649183,-0.0080425255,0.007971596,0.0015558486,-0.0028980772,-0.0042068465,0.0038326413,0.0028169118,0.0040925075,-0.002887614,-0.008784969,-0.0026843117,-0.004065949,0.013273527,0.016466068,0.002446367,-0.0006485695,-0.006865896,-0.004766743
2010-05-31,-0.002886327,-0.0023116549,0.011561839,0.011366712,-0.017648991,0.023243856,-0.0020799786,-0.019017119,-0.012902898,-0.0003479177,0.013523524,-0.017506102,0.008108808,0.010775255,-0.0068174875,0.013182499,-0.011053647,0.0021852069,0.004965817,-0.010024511,-0.001749275,-0.0021829999,0.00047164725,-0.01610044,-0.00020372547,0.02381945,-0.013099323,0.010712995,0.0014719586,-0.008082776,0.0001829532,0.0025196625,0.0013291695,-0.0059913425,-0.00069349486,-0.00403093,-0.0031878215,0.008439532,0.011186742,0.005384394,0.003162719,-0.010675472,0.0077422787,-0.0028076912,-0.0084497025,-0.001494726,-0.010014388,-0.0015097837,-0.0010012708,0.012525057,0.0022311087,-0.0065292707,0.0114435945,0.00020629761,-0.0077505647,-0.005479328,0.0032154315,0.00669633,-0.00413214,0.013760756,-0.00022388546,-0.0016577152,-0.0021819335,-0.009545189
2010-06-01,-0.006464376,-0.0014038557,-0.011156371,0.00055795256,0.0098317545,-0.008024391,0.009949808,-0.004071181,-0.0078893285,0.002599381,-0.0052900393,-0.0012607889,-0.009599411,-0.0022659467,0.00037817494,-0.0010855248,0.020085063,-0.005848573,-0.0049649724,-0.00033817475,-0.006590268,0.0044617653,-0.00022578693,0.009187607,-0.0022550728,-0.0058305864,0.0019981696,-0.009105516,0.010371903,0.00902706,0.008663843,0.0009607132,-0.005341909,0.00018467044,-0.0011002524,0.0068665217,0.0036716533,0.0016066883,1.9280473e-05,-0.0038224969,-0.0014610115,0.0074445005,-0.002560079,0.007366185,0.005779737,-0.0076818475,0.0010054332,-0.010705325,-0.0045850477,0.009911174,0.01262993,0.003809991,-0.00624032,-0.006926879,-0.012300547,-0.0013860784,-0.0025739765,-0.00456538,0.007599474,-0.008427236,0.0018472619,0.0023624196,-0.00035328724,0.0008621005
2010-06-02,0.0049803765,0.006380041,0.0043096878,-0.011119001,0.005687565,0.006618985,-0.0039082505,0.008452199,0.007453483,-0.006531396,-0.014354213,0.004138536,0.0094487155,-0.00521034,0.00817819,0.0024655678,-0.0014833831,-0.005494719,-0.012784447,0.002002911,-0.0016332282,0.002739227,-0.012441276,0.0043441337,0.0042200377,-0.011616915,0.0031003498,-0.00068318157,-0.0044680648,-0.0013239651,0.0015608186,-0.009865724,-0.00052017625,0.0053412393,0.0044222386,-0.000223751,0.0038588226,0.0007796327,-0.016385492,0.001836337,0.009043156,0.0034354418,0.004063863,-0.00092346536,0.0030937418,-0.0045919637,0.0003093403,0.0068796095,-0.0038744498,0.00070321216,-0.0064629936,0.0021517999,0.00553683,0.005316044,0.0044617415,-0.007970472,-0.0019607574,-0.009372849,0.0042070467,0.0037438546,-0.0017270021,0.0063093337,-0.0026741559,0.0044754734
2010-06-03,-0.014336692,0.004789609,-0.0041169953,-0.00913608,-0.00018942507,0.002769773,0.010215117,-0.020750765,-0.00035931356,-0.0015306623,-0.0030893818,-0.0022525406,-0.004036835,0.007842933,-0.012997376,0.013402373,0.0025175272,-0.0037488067,0.011214248,-0.015628083,-0.0011067971,-0.006415821,-0.002324608,0.00011253785,0.0034205837,0.015897151,-0.0021014712,0.010642609,-0.0006165766,-0.0065614977,0.0070929523,-0.0018646278,-0.0038882303,0.0038447937,0.008197063,0.003266303,-0.012430556,0.0058156555,0.008071343,0.0011663595,-0.0042893086,0.0028699455,0.0045719407,0.003368608,0.0030175126,0.0007164725,0.000709723,0.0008023619,0.006800986,-0.0011016373,-0.000387208,-0.009571008,0.005959598,0.008044846,-0.0052317316,0.0018711664,-0.0086723,-0.0047312737,-0.0057224655,0.0010177284,0.011630674,-0.0001580946,0.0034284487,0.00085467944
2010-06-04,0.0014739281,-0.019042538,0.003345792,0.006686812,0.0036880686,-0.006666497,0.0019157343,0.015014757,-0.014805288,0.011747782,0.00584667,-0.010316662,-0.0025629676,-0.0011493644,0.006378048,-0.014080481,0.005752987,0.008558995,-0.002908796,0.014099227,-0.009288647,-0.0008509207,0.009203026,-0.0025451754,-0.000324657,-0.004619287,0.001480836,-0.0019310324,-0.0014131458,0.0015822304,-0.004622468,0.007899504,0.007277442,-0.008822076,-0.0005630662,0.0027304438,0.0050046793,0.0022571217,-0.0039612143,0.004887258,-0.008479805,0.006111743,0.0027636737,-0.010596041,0.0024573067,-0.007936747,0.0043927133,-0.004996716,-0.007992098,0.0021966978,-0.0014881318,0.010028618,-0.0052777743,-0.007773073,0.0015288282,-0.008076819,0.004764329,9.0959365e-05,0.0035235505,-0.0037489377,-0.012385689,0.010257996,-0.006265557,0.0023236217
2010-06-07,0.0049028182,0.005100078,-9.160233e-05,-0.003234032,-0.012243653,-0.004642973,-0.0070156953,0.010245717,0.018679144,0.0007010694,0.007926835,0.006401834,-0.006245167,-0.008268883,0.00045111065,0.0026464502,-0.011601933,0.0028563049,0.012132151,-0.0045892303,0.008225974,-0.002201486,0.003700145,-0.00554548,-0.0044994988,0.0019853418,0.005516465,0.0063196607,-0.005264715,0.0023138695,-0.004156512,-0.0059254435,0.00043974412,-0.0002773266,-0.0041380003,0.004030629,-0.0013659266,-0.0037066422,-0.00074447546,0.0020515032,-0.0015069627,-0.0083444975,-0.0035551044,0.001443293,-0.00090259983,0.0053956085,0.0046308287,0.0020568306,0.004233252,-0.010913335,-0.0063510127,-0.0029233901,0.00011841116,0.0047158985,0.011656233,0.012110209,0.0040770257,0.00018935307,-0.016743772,-0.0042549456,0.00043337359,-0.0013415341,0.010780857,0.003917256
2010-06-08,-0.0015773143,0.005263983,-0.005269807,-0.006494986,0.010736109,-0.006637355,-0.001117377,-0.00541559,0.0037006903,-0.0038423615,-0.008754119,0.012804087,0.0027024078,-0.010725274,-0.00096489274,0.0034265898,0.002810808,-0.006858834,0.002374928,0.0018149756,-0.0035926364,0.003412148,-0.005524122,0.006264616,0.0004494345,-0.0058994917,0.0016570413,-0.009742817,0.0059366985,0.005222708,0.003985035,-0.0028178266,-0.0041765925,0.006545698,-0.0029593736,-0.00015826317,-0.0035862615,-0.00584357,-0.0026034995,-0.0038512824,0.0072948476,0.0064802566,-0.0034988842,0.006688081,0.0015227745,0.0041815294,0.00036068517,0.001043477,-0.00021523637,0.0017946792,0.003845272,-0.0010811845,-0.003650364,-0.0015291896,0.0046352902,0.0012609876,-0.0045979777,0.0009928107,0.010351816,-0.009929947,-0.0003456975,-0.0051841415,-0.0014549067,0.00750422
2010-06-09,-0.00021651192,-0.01256591,0.0068589947,0.0109272925,-0.009450667,-0.001208185,0.0015993958,0.004352128,-0.008887395,0.007099999,0.011348886,-0.0082366625,-0.0006587021,0.008860526,-0.003455677,-0.012591431,-0.004848035,0.008875657,0.004125398,0.007457172,0.0036641324,-0.003464092,0.013402664,-0.011268492,-0.0029971623,0.008325,-0.0021622367,0.0034435042,-0.0037784264,-0.0011269159,-0.008118866,0.008014504,0.0020936548,-0.0076117925,3.511741e-05,-0.0030282119,0.002192198,-0.0013327977,0.0039369715,0.0029058887,-0.007332674,-0.0017803086,-0.0038537343,-0.009465573,-0.0015172611,0.004216292,0.00035946898,-0.004938865,0.0009007468,-0.003569958,0.0025342992,0.006836701,-0.007987734,-0.0043755844,0.0008643583,0.0018765724,0.006695985,0.0052162074,-0.006025261,0.0038223716,-0.00017021748,-0.0013722089,-3.902329e-05,-0.0038665244
2010-06-10,0.012082154,0.012678592,-0.007697595,0.005727765,-0.003552577,-0.00083557353,-0.0040445905,0.005930095,0.0133000575,-0.0058381264,-0.001425169,0.0065215984,-0.0016100112,-0.0035276504,0.0056052557,-0.00063034776,0.00093969534,-0.0031419056,-0.010666804,-0.0029998734,0.011750438,0.0056606065,-0.007088384,0.009165335,-0.004718246,-0.0143136745,0.0026333595,-0.0075370534,0.0041047335,0.008501915,0.0011652573,-0.0048432597,-0.004241582,0.003359179,-0.008051238,-0.0027851304,0.009184126,-0.0035710917,-0.0010397164,-0.007884821,0.008152815,-0.009315188,-0.008838966,0.011879288,-0.005069947,0.002968352,-0.00075883477,0.0015731236,-4.5816487e-05,-0.0041175475,0.0024208587,-0.00052067294,-0.0011969553,-0.00037269018,-0.0011681946,0.0078074792,0.003076449,0.0031981883,-0.000998563,-0.0006901951,0.0033956186,-0.006698031,0.005905955,-0.0043177963
2010-06-11,-0.0027284885,0.0011312913,0.010527918,-0.011309242,0.009111833,-0.00024400213,-0.006425075,0.0030346944,0.0068137823,-0.0061024125,-0.014584889,0.015052155,0.01587575,-0.012265165,0.0007861421,-0.00087605184,-0.007280486,-0.0055032154,0.00028626228,0.010442302,-0.004667529,0.00092581497,-0.0037492968,-0.0033400068,0.004442718,-0.005621932,0.00447014,-0.0048267413,-0.0076411255,-0.0029794748,-0.002544706,-0.006470387,-0.00016447713,0.0058633983,0.0034687629,-0.0028465113,-0.004688762,-0.0076494343,-0.01837931,0.0038655223,0.009356108,0.008909514,0.0018564801,-0.0056346348,0.0023559334,0.0048739556,0.003511475,0.010015578,0.00015965442,0.00024316192,-0.003937772,0.003126832,-0.002452093,0.0014849849,0.015015592,-0.0068127443,-0.0015149881,-0.0024050935,0.008656616,-0.0004140126,-0.001933367,-0.0038769373,-0.0056801215,0.011426245
2010-06-14,-0.00318874,-0.0021987983,0.0077646133,0.003894992,-0.0001264041,0.012071509,0.0011674102,-0.012846051,-0.012021467,-0.0023450255,0.0024680127,-0.008064856,0.008566049,0.018551115,-0.0073935017,-0.0006395008,-0.0075547523,0.0044375677,0.0005692846,-0.001681788,0.0015958556,-0.0047868346,-0.00083011086,-0.009159527,0.0063288687,0.014804188,-0.012015029,0.0056207385,-0.0026318415,-0.012068194,-0.005071447,0.008801243,0.003192092,-0.002458376,0.005856206,-0.010086737,-0.0049076416,0.00199318,0.009420465,0.0010205957,-0.0013735555,0.0007396969,0.003150074,-0.007758018,-0.0043419106,0.0043182285,-0.008177133,0.0023640548,0.004218812,-0.00083087164,-0.0006760894,-0.0014614173,0.0030508908,0.0019161114,-0.0054759695,-0.0046745962,-0.0010995406,0.0055531864,0.0038420656,0.014740382,0.0042735334,-0.0038907414,-0.005390543,-0.008635462
2010-06-15,0.0036224236,0.01095091,-0.009351169,0.007249773,0.010141407,-0.0020523516,2.3418164e-05,0.0077678896,0.0076030055,-0.005182168,-0.0051649995,0.0030314343,-0.0069144904,0.0008403061,0.0072419588,-0.002459885,0.015247353,-0.0021122014,-0.015146089,-0.002739174,0.004253696,0.004639956,-0.006426456,0.011009816,0.0016730439,-0.016531255,0.0019592054,-0.009457428,0.0006118456,0.001071849,0.0019261495,0.0021526585,0.0040345294,-0.0028250597,-0.004401103,0.0006484672,0.008500614,0.00013728585,-0.0036398731,-0.0058852714,-0.0001059643,-0.004099339,-0.00026305785,0.008446089,-0.004353243,-0.009776312,0.0019058874,0.0029225505,-0.00033860328,0.0023475836,0.0033613222,5.9779777e-05,0.0010935209,-0.0049318713,-0.012666703,-0.00057859987,0.003701529,0.0019051353,0.004208117,0.008729043,0.0031976886,-0.005171985,0.0019573306,-0.009621557
2010-06-17,0.0012542071,0.004779882,0.013195559,-0.010675189,-0.012321743,0.019608514,-0.0071069016,-0.0043966607,0.0021340882,-0.0055046137,0.00073495694,-0.005476472,0.008960699,0.004428854,-0.000404803,0.011505512,-0.017508855,-0.002626946,0.0041491864,-0.0070297043,-8.9224e-05,-0.0007854979,-0.0066400794,-0.016214572,0.0022131256,0.016875505,-0.007840231,0.011827136,-0.0022705283,-0.0062607373,-0.0018616604,-0.00849375,-0.0028242166,0.0016936,0.0058404836,-0.0006554432,-0.0017130544,0.0026248263,-0.002575197,0.0069592693,0.0075779045,-0.0025248497,0.0052186414,-0.0064926967,0.0026702425,0.0014067597,-0.010441285,-0.0020538399,-0.00027158123,0.0043477598,-0.0025743882,-0.0012800869,0.008570845,0.008214446,0.0021095187,-0.0023586547,3.0455005e-05,-0.0076912297,-0.0076012043,0.009324355,0.00064747257,0.0062230653,0.0017790183,8.6163156e-05
2010-06-18,-0.0108488975,-0.006175094,0.0009514457,0.0006353483,-0.0055691777,0.001467488,0.009019946,-0.018065011,-0.009542455,0.0032709495,-0.0007311012,-0.004084877,0.003548676,-0.0029001706,-0.009688802,0.0074405284,0.0031361321,-0.004799687,0.0066716573,-0.0032841119,-0.0059315157,-0.0013275249,0.0034349447,-0.0007669099,-0.003415186,0.009845483,0.0010840906,0.002554906,0.0039078146,0.0034360918,0.007988488,-0.0033299613,-0.0075356215,0.002758313,0.0016188723,0.00291863,-0.0062887,0.0038675962,0.0011857953,0.0020998777,0.0023053137,0.0028787926,0.0007596909,0.003127106,0.0016920951,0.0016814879,0.0024707003,-0.0029482807,-0.0016169886,0.008132868,0.0057736845,-0.002607992,-0.00051919586,-0.00031758312,0.0003262147,-0.0028338362,-0.0043341178,-0.0009876273,0.0011280887,-0.007973143,0.003323605,-0.00046676313,-0.0018336568,0.0062261065
2010-06-21,0.008154928,-0.006931782,-0.0038051973,0.0057973787,0.00792826,-0.008457768,0.003512579,0.0148191005,-0.0034651812,0.004410421,-0.003203238,-0.0025085302,0.0001558509,0.0048682494,0.006163714,-0.01634314,0.006169423,0.007069189,-0.0137947,0.010261744,0.0034273923,-0.0013587701,0.00011603831,0.011032044,0.0017529035,-0.017355226,0.00398244,-0.0040664584,-0.0042356635,0.0006877256,-0.004282383,0.005921386,0.0050494596,-0.0017452324,0.0005893605,-0.0048134266,0.006593166,0.00027525984,-0.0036694913,-0.0031771653,-0.0047702864,0.0027095638,-0.0028872925,-0.0031358926,-0.0014688058,-0.0015347146,0.0062098964,0.005059912,-0.0023394723,-0.011088098,-0.0069177705,0.0063189454,-0.004091009,-0.0013458928,0.0022741249,-0.0034221935,0.0010771875,0.0017270873,0.0049315123,-1.4726917e-05,-0.003209892,0.0035482235,-0.0041430183,-0.0015170141
