date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.007967815,-0.00322202,-0.0009463604,0.007916725,-0.009577605,0.0024247025,0.0016931073,-0.0005346154,-0.0047796275,0.0028373883,0.0068372446,-0.0075521683,0.0010947296,0.008072952,-0.00079142104,-0.0048240386,-0.005094252,0.0046153823,-0.0036908868,2.5312678e-05,0.0073031327,-0.000847684,0.0008069333,0.00071453315,-0.003618221,0.00092658936,-0.0031150163,0.0022265858,0.0028153919,0.0032384216,-0.0020988358,0.002212413,-0.0026634494,-0.00034316495,-0.0021230618,-0.0054396675,0.004272381,0.0015047543,0.0077017657,-0.0029596398,0.00070541573,-0.005387708,-0.005941464,0.0008872143,-0.0033892933,0.005577103,-0.0028130452,-0.0024297005,-0.0007970927,-0.006016336,-0.00046185483,0.0014302452,-0.0014563906,0.0010845821,0.00022196482,0.0036080428,0.001256541,0.0038658096,-0.0027885826,-0.00081266544,0.00060501666,0.0005322425,0.00096929923,-0.003942429
2008-05-22,0.00080346316,-0.0055520604,-0.006005754,0.0071398956,-0.0010389151,-0.0036865526,0.009541421,-0.006231091,-0.006878944,0.004984681,0.0014060669,-0.007056727,0.00025615067,0.007985057,-0.0050099785,-0.0035419278,0.0036865014,0.004980961,-0.0037329823,-0.0018726303,0.0037794895,-0.005040199,0.00043240402,0.010702385,-0.00014709507,-0.0032384635,0.0012970244,0.0034789892,-0.0010246758,-0.0006043513,0.0021055925,0.004436059,0.00026840824,0.0010728401,0.0012139012,-0.004554912,-0.0022419696,0.005424237,0.007576388,-0.0033858565,-0.004475958,-0.001476932,-0.0014093082,0.0028231158,-0.0042214156,0.0025821603,0.005656558,0.005603935,0.001066103,-0.009406988,-0.0061422903,-0.0034384634,0.0016295626,0.0029906917,0.0007353529,-0.00055537757,-0.004072157,0.0044416892,0.00055636663,-0.0029972766,0.002769855,0.00042268488,-0.0021141528,-0.0013027558
2008-05-23,0.011108467,0.002534954,-0.0005894417,-0.0075219963,0.005223527,0.0023613295,-0.0061205374,0.0037196907,-0.0007543969,-0.0020835106,0.000109447676,0.0006497806,0.0036704107,0.0082178125,0.0029934454,-0.002869724,-0.01236456,0.004830475,-0.0002890278,0.0011961521,0.0032221775,-0.0017486353,-0.008846817,-0.0003485637,0.005274192,0.0009459861,-0.008628485,0.001354882,0.0023649817,-0.003890078,-0.0064741275,0.0037984608,0.0024898187,0.0031935116,0.0017481033,-0.008469363,-0.0009624466,-0.0025915822,0.008359083,-0.0028647196,0.002144941,0.0030797985,-0.0023602033,-0.004068553,9.1455295e-06,0.0073113185,-0.008774174,0.000998577,0.0012851513,-0.011818432,-0.007788945,0.0003493308,0.0018884081,0.005931354,0.005158697,0.0023124262,-0.0037883362,0.0011384478,0.00442862,0.00051203184,-0.0040671094,0.004076635,-0.0018768471,-0.0008719285
2008-05-26,-0.00213781,0.0041198544,0.0064322413,-0.0016358977,-0.0066562607,0.005868208,-0.0053795087,0.00555209,0.009498488,-0.002488543,0.0008021389,0.0011283273,-3.205985e-05,-0.0075177234,0.0027509371,0.006142722,-0.0025910728,-0.0026320913,0.0023516163,-0.0030270496,-0.00094124273,0.0013390991,0.00063691544,-0.008477268,-0.0010706919,0.0024995862,0.0029352491,0.0032367213,-0.0053455215,-0.0013138214,-0.0001936629,-0.0067165545,0.0015220018,-0.0030401463,-0.00088504585,0.005901926,0.0013889743,0.00042226535,-0.010062913,0.0057258564,0.00211986,-0.0046815453,0.004592913,-0.0010830956,3.8771366e-05,-0.005810066,0.0019113723,0.0011000073,-0.00080687524,0.006347391,5.3681957e-05,-0.00030280667,0.0036801042,-0.0001552026,0.0009813947,-0.001105032,0.005395282,-0.0036613818,-0.008174305,0.005846777,-0.00026279181,0.00020554902,0.004139986,0.0006898826
2008-05-27,-0.0075494153,-0.0022960845,-0.0012385156,-0.0016239885,0.007252172,-0.0002676943,0.00867003,-0.007004231,-0.0050614355,0.00020572674,-0.009170935,-0.0019701226,0.003670491,0.0019105901,-0.003480564,0.0012866354,0.00902458,-0.002364787,-0.005362275,-0.000857904,-0.0042392705,-0.0024721313,-0.0027415124,0.0074968496,0.0036025452,-0.0034092981,0.0029398787,0.00090133824,-0.0033104096,-0.0033248444,0.0051699984,-0.00045107031,2.6478956e-05,0.0020441152,0.0054974747,0.000249611,-0.003632117,0.0047211517,-0.0049582543,0.0006664302,-0.0010871734,0.0053561563,0.004683642,0.00065879244,0.0007734952,-0.0043338295,0.0057747616,0.0059278365,-0.00042929585,0.0014036336,-0.0023449177,-0.0017087586,0.0027029589,0.001656829,-0.0020644108,-0.007928314,-0.004792332,-0.0028104864,0.0052402015,0.0012007024,0.0035768494,0.0013427469,-0.0045639123,0.0021571012
2008-05-28,-0.0013348776,-0.0027127245,-0.006351516,-0.0040936847,0.012418864,-0.0056622685,-0.0007336064,0.008570741,-0.0033573587,0.004972681,0.00413244,-0.0044530667,-0.012598525,0.0009163149,0.005059398,8.368824e-05,0.0073311944,0.0054632644,0.004688434,-0.0018577662,-0.0088491915,-0.0020794296,-0.00096686534,0.0004739062,0.0056175548,0.000537414,-0.0032100596,0.0008074552,0.0012263107,-0.004645612,-0.0015620749,0.007762545,0.0104031395,-0.006595245,0.00029655572,0.0059042415,-0.0020050972,0.003272919,0.0055681746,0.002150377,-0.010640985,0.0052087917,0.00739672,-0.00356599,0.0026438192,-0.011191385,1.17032905e-05,-0.0032993795,-0.0016800559,-0.0001989473,-0.0041986057,-0.0005789893,0.0037447333,-0.0020315442,-0.005636159,-0.002177924,-0.0004996732,-0.0017238695,0.0010841667,3.3033866e-05,-0.007928917,0.008894728,-0.00031747596,-0.0015850618
2008-05-29,-0.00012621323,0.005296215,-0.0052867993,-0.000119469376,-0.0024025915,0.0027051903,-0.0044274875,0.0013746722,0.0024212135,0.00087265996,0.008890086,-0.004103932,-0.0129709495,-0.005739261,0.004467676,0.010713513,0.0042595803,-0.0019008373,0.0066634626,-0.009363289,-0.0054826564,0.0038991165,-0.0017103081,-0.0052314973,-0.0022333104,0.006397738,-0.0040379097,-0.00045464406,0.008443275,0.0036156622,0.003382856,-0.00089781295,0.0017200158,-0.0053651324,-0.0063061775,0.0095379595,0.002321425,0.0026605136,0.0057426235,0.0014690779,-0.0011699297,-0.0042685512,0.0035250715,0.005254442,0.0010425281,-0.010059421,-0.0052642543,-0.010518744,-0.0035029736,0.011130097,0.006412632,-0.0025636223,0.0044656713,-0.0040789647,-0.009621175,0.00341841,0.0033596726,-0.0018357235,-0.004862677,-0.0013443574,-0.0048817075,0.0041369167,0.00606618,-0.0031846203
2008-05-30,-0.0012093436,-0.0024146964,-0.0028461684,-0.008039683,-0.00030878605,-0.0034341568,0.0056508933,-0.0030791059,-0.004365695,0.0016768315,-0.0028883012,-0.0005458697,-0.0024360185,0.0043226504,-0.0030843548,-0.0030203606,-0.00012773371,-0.0020841407,0.0023895132,0.0005090687,0.0006365457,-6.6166685e-05,3.0038005e-05,-0.00031964295,-0.001777657,0.004382546,-0.0012378391,0.00073072535,0.0057742037,0.005388965,0.0015804019,-0.00196777,-0.008358725,0.0043375,0.004174067,0.0008639913,0.00014267015,-0.0014909598,0.0025979152,-0.0015386686,0.0004569331,0.00722917,-0.006419207,-0.0005520971,0.008030492,0.0054110335,-0.0035974546,-0.009651543,-0.00026395428,-0.0028369003,0.005367986,0.0047345115,-0.006994273,0.0023552205,-0.00018637568,0.0040339367,-0.004268485,-0.0067870766,-0.00032400593,-0.008078855,0.0037569809,0.004796715,0.0017683039,0.0042609563
2008-06-02,0.008459689,-0.00538893,0.00041554362,-0.0027413212,-0.008360161,0.0025028088,0.0005132341,0.0049804263,-0.00529209,0.0045489124,0.0052661235,-0.009012174,-0.0010043929,0.0060184966,0.0025650528,-0.0035277586,-0.007535766,0.0040814257,-0.0008966589,0.00063948735,0.0023700309,-0.0008844696,-0.0010993404,-0.0023333626,-0.002467992,0.0034485613,-0.0034202216,0.005639153,0.003885089,0.0038703987,-0.002065978,-0.0012308959,-0.003373764,0.0006972421,0.0014879116,-0.0010780657,0.0041666427,0.0024206506,0.0049239756,0.00038436954,6.0403778e-05,3.8212165e-06,-0.0037875646,-0.0033489934,0.0036773258,0.0031004986,-0.0050017876,-0.0074449293,-0.0034827394,-0.0057013305,-0.0024201868,0.004144555,-0.0007592463,0.003978562,0.0026110525,0.0025397362,-0.00077187846,-0.004480022,-0.004692627,-0.005026439,-0.0034119652,0.010436557,0.0014561669,0.0011186757
2008-06-03,0.0025208183,-0.0008138185,-0.0031366816,4.2799496e-05,0.0049195555,-0.0063345083,-0.00051977753,-0.0015968631,0.0011896108,0.00080761994,-0.0007304642,0.0054096016,0.0029582272,-0.0018469644,-0.0024283447,-0.0022461098,-0.0035693576,0.0027495003,0.0033342806,0.0024138275,0.0015187305,-0.0025371476,-0.0013016684,0.0051734294,0.0015224348,-0.0036349755,0.0005297209,-0.0021120992,-0.0006485546,-0.0006238926,-0.0018265103,0.003128513,0.0018449298,0.0027596925,-0.0017863672,-0.004902299,-0.004808091,-0.0028217463,0.0037638512,-0.002764152,0.00023015615,0.0016552105,-0.0024297733,0.0012928656,-0.0032929254,0.006722037,0.0030413393,0.006582837,0.0023023698,-0.009140207,-0.005789054,-0.0026412006,-0.00094678946,0.0015893223,0.008426753,0.0020034004,-0.0030370743,0.0060806186,0.0043469565,-0.005411842,-0.0014882969,-0.0037770667,-0.0018861532,0.0035569202
2008-06-04,0.0043328423,-0.0071928073,0.0022433375,-0.00036180278,-0.0058574565,-0.000772932,0.0024242885,0.00504508,-0.0010558028,0.005181807,0.0017944816,-0.0058337934,0.0034338096,0.0021340537,-6.6301785e-05,-0.003631861,-0.0061660665,0.0059474492,-0.0008016165,0.001811121,0.0022548665,-0.0051351804,0.00079511513,0.0024570427,-2.8855982e-05,-0.0019499914,0.003171985,0.008001038,-0.0061415215,-0.0016699191,-0.0020678225,-0.0011259987,0.0018186099,0.00063929486,0.0029112026,-0.0020203849,-0.0011425929,0.0039552064,-0.0011474228,0.0024101685,-0.0027579751,-0.0011170433,0.0009872842,-0.0041397554,-0.00075293955,0.0022255732,0.005555499,0.005924872,-0.0008175656,-0.010671856,-0.011485555,-0.00023539393,0.0029152122,0.005924867,0.0095967,-0.0015523225,-0.0014124174,-0.0010750683,-0.00526823,-0.0028034106,-0.0024636148,0.006728898,-0.0009060698,0.0038651547
2008-06-05,-0.0015597801,0.0052921823,-0.0066213855,0.003907708,0.003879166,-0.0035594516,0.002858798,-0.0070524695,0.004509436,-0.0020037768,-0.0027291633,0.0045791375,0.000100633595,-0.002217273,-0.003611405,0.0038101955,0.004680069,-0.001345888,-0.00070682244,-0.0046896315,0.0026813825,-0.0011221193,-0.0032253347,0.009322282,0.00062035176,-0.005462541,0.0025417986,-0.0026412804,-0.0004718542,-0.00034692843,0.0035812687,0.000657654,0.000658259,0.0023585402,-0.0027837758,-0.0019521086,-0.0037380615,0.0005115946,0.0024254594,-0.0039896527,0.0009146422,-0.0027661945,-0.0003336388,0.008018507,-0.0055873445,0.0012122534,0.0051886667,0.008110087,0.0029061458,-0.0033736494,-0.0023647805,-0.0065342984,0.0026534454,0.0007033194,0.00046501073,0.0013074732,-0.0025423074,0.005707861,0.0026938133,-0.0011748787,0.0038033482,-0.0072654253,0.00038036084,-0.00047694123
2008-06-06,-0.0076281256,0.0016672639,-0.0057847756,-0.011145616,0.015919704,-0.0033725952,0.0025483337,-0.006243427,-0.0053159897,-0.00081658195,-0.006714398,0.002936036,-0.0047755246,-0.0021863438,-0.0005659284,0.0057103704,0.00856493,-0.0046446356,0.00463032,-0.0023807145,-0.0111958925,0.0010792085,-0.005545277,0.0019530187,0.00520661,0.0031544226,-0.0038269465,-0.0041901874,0.006927414,-0.00086796616,0.0046228585,0.0018808023,0.00022825549,0.0016544393,0.002813504,0.004592513,-0.005306278,0.00010389375,0.00210398,-9.617162e-05,-0.0009370857,0.011660352,0.0040798215,0.0010143681,0.006462858,-0.005416773,-0.003498045,-0.0054901307,-0.0013877619,0.006783461,0.0044121062,-0.0006351137,0.00026367887,-0.0014045743,-0.0058169332,-0.003390189,-0.0062036132,-0.00495444,0.009456992,-0.004730897,-0.0018800559,0.004136058,-0.0026149915,0.0037969034
2008-06-09,-0.009620023,-0.0032586476,0.0077177016,0.0030090678,0.0018248066,0.003611784,-0.002506807,-0.0062021045,-0.00784313,-0.0013023763,0.0008375235,0.001895343,0.0025134513,-0.004798424,-0.0023714316,0.0008179813,0.003003495,-0.005026645,0.0056152535,0.0053506847,-0.008583764,0.0046388465,0.0062621105,-0.014084423,-0.0011710329,0.010079376,-0.0042658155,-0.007434487,0.00439588,0.0015035695,-0.00021116484,0.002034236,-0.0019079027,-0.004591531,-0.002157422,0.002933592,5.409337e-05,-0.004715924,-0.004447899,0.003766442,0.0034298042,0.0048179566,0.0006728592,-0.0035048942,0.002088099,-0.0023924622,-0.005180746,-0.009426071,-0.002509681,0.018035036,0.015571039,0.0057575926,-0.007071876,-0.010492971,-0.0060551367,-0.003925028,0.0050002183,0.0015362691,0.0063023064,0.0029731651,-0.0010623831,-0.005980047,-0.0026516265,7.903313e-05
2008-06-10,-0.011865756,-0.004711181,0.0008068735,0.0061016115,0.0030797843,-0.0039571943,0.008369387,-0.0029271776,-0.0048514735,0.0018780688,-0.0024876622,-0.0013111987,-0.0031939573,0.003110364,-0.0049910443,-0.005715785,0.012514415,-0.0010593713,-0.0010956064,0.0025901513,-0.0016957643,-0.0008640929,0.008599157,-0.001881329,-0.0003557271,0.001237758,0.0034403324,-0.0023450549,-0.003631661,-0.0009709366,0.0013068271,0.003675146,-0.00018978483,-0.0045421314,0.0027302403,0.0031630981,0.000104608596,0.00018961489,-0.0051489254,0.00158368,-0.00591877,0.003503659,0.00040153033,-0.0018439386,0.0013910979,-0.0045432765,0.005673366,-0.0021650933,0.0014022907,0.0058981664,0.008341664,0.0039716233,-0.006638964,-0.0061527127,-0.007906972,-0.0030511708,0.0028619918,-0.00024897576,5.9874787e-05,0.004999073,0.0067929104,-0.004852546,-0.0005709737,-0.002434474
2008-06-11,-0.003171777,-0.002280904,-0.0016882208,-0.0069260085,0.0045265993,0.0010196384,0.008339963,-0.002523684,-0.0038620308,0.0013759146,-0.0071539343,-0.0058060787,0.0011687602,0.008098204,-0.0021261508,0.00028401898,0.00354161,0.001097697,-0.0046298914,-0.0033133982,-0.0012480882,-0.005042615,-0.00480129,0.006595588,0.004879386,-0.00084415486,0.0009928679,0.007305957,-0.0044299886,-0.005311471,0.0027082306,-0.0007874166,0.00056317094,0.002682012,0.008867602,-0.00034959952,-0.0033104618,0.0065202694,-0.0012765767,0.0011650549,-0.0038543008,0.005242309,0.0044961507,-0.0024486005,0.0032480087,-0.0029822558,0.0033783538,0.004572261,0.00052864134,-0.006205873,-0.00785393,-0.0015534491,0.0048351726,0.0071868994,-0.0006338088,-0.005370769,-0.0063698683,-0.0067381533,-0.00019413015,0.0016666388,0.0034047717,0.00792834,-0.0023660115,0.0015322419
2008-06-12,0.003913141,-0.0025263096,-0.0020535768,-0.0045540975,-0.0084178895,0.0033192479,0.0023975132,-0.0067073223,-0.0024340688,0.0041136276,0.0054454473,-0.007971625,0.0007569257,0.0039141653,-0.0037533161,0.0073895697,-0.0099198315,0.0040116627,0.0066579576,-0.008018319,0.0010464229,-0.0056134383,-0.0041756453,0.002066552,-1.930981e-06,0.00783465,-0.0027044923,0.011486719,0.0011504724,-0.0014676967,0.0017863124,-0.002081439,-0.0010937039,0.0034858715,0.0020807975,-0.0014827751,-0.005958731,0.006415056,0.010210593,0.0008619332,-0.0007952473,-0.0025404866,0.0016567416,0.000803082,-0.0007308633,0.004402125,-0.00062073837,0.002291525,0.00019574884,-0.009295634,-0.010698907,-0.006797738,0.008159341,0.00956492,0.007109905,0.0022115842,-0.006152643,-0.0009259696,-0.0060592266,-0.006712029,-0.0019331508,0.008070837,0.0012545729,0.0036776077
2008-06-13,-0.0026231231,-0.0010299834,-0.0044367057,-0.0049574343,-0.0055691875,-0.006973268,0.0075911633,-0.0019534654,0.0037990853,0.002087247,-0.0057068784,0.003391861,-0.0016822293,-0.008029718,-0.0027020085,0.00054581626,0.0045087044,-0.006158825,0.0002794586,-0.00046739329,0.0015096961,0.0014417988,0.0014022712,0.006287598,-0.0067128064,-0.0044857757,0.008946373,-0.00054816646,0.0029828139,0.011172883,0.007055564,-0.0098316595,-0.011235976,0.006401549,0.0006346593,0.0055380547,0.0012273968,-0.0003255677,-0.0067650625,-0.001101922,0.0036606928,0.0025444413,-0.006629886,0.006360432,0.0061732684,0.0033224903,0.0060886582,-0.0042451643,-0.0019157449,-0.0008382835,0.004333023,0.0023114712,-0.0059803207,0.002021387,0.004894198,0.004067026,-0.0030893527,-0.0073809642,-0.004084724,-0.013866144,0.0048978445,0.0023868727,0.0041926415,0.009472897
2008-06-17,0.008040712,-0.003741114,0.002488084,-0.0064170323,-0.014595849,-0.001230801,-0.0010020442,0.0047284835,0.0034675552,0.0031110137,0.0018251811,0.0002537091,0.0032252716,-0.0057135574,0.0006875517,-0.0018081623,-0.012246767,-0.000981915,0.0033175324,0.0029032715,0.004732293,0.0009168502,0.00090152177,-0.0026238442,-0.007624242,0.0009443028,0.0036283673,0.003900469,0.0031910283,0.010717473,-0.00012765659,-0.01002401,-0.010444302,0.006070072,-0.000564285,0.0008089064,0.0032643084,-0.0023438565,-0.0030743496,0.0007343229,0.006642062,-0.0006138283,-0.008933186,3.833418e-05,0.0054438533,0.010018072,-0.00075587834,-0.0062425635,-0.0031494638,-0.0065414314,-0.00075521384,0.0047429157,-0.0051947646,0.0051979646,0.013128144,0.006806252,-0.0007819038,-0.00610444,-0.007806702,-0.013931339,-0.001454505,0.0066700894,0.004472101,0.009889028
2008-06-18,-0.010524562,0.0032578732,-0.0029611986,0.012275278,-0.00028775656,-0.0076947794,0.00013281338,-0.002570027,0.007761907,4.2335247e-05,0.006293451,0.006997101,-0.009218746,-0.0075551667,-0.0052295793,0.0011963475,0.0096884,-0.0008181859,0.009365111,-0.0026909355,0.0011514088,0.00061916595,0.011021753,-0.0041050953,-0.0033806053,0.0018859989,0.0046908366,-0.005767382,-0.0027522943,0.00053080014,0.00025495637,0.0043723434,0.003625256,-0.007351561,-0.007557807,0.005494008,-0.0024484578,-0.004017388,-0.00031431887,0.00013027844,-0.005572764,-0.0059041567,-0.00044851872,0.005417374,-0.005819918,-0.0032824157,0.0077045066,0.0008989478,0.0048270263,0.0063836114,0.008988843,-0.002909675,-0.004853908,-0.009641654,-0.005333594,0.00534325,0.0075208507,0.009247467,-0.004740693,0.0035936148,0.00509923,-0.01511827,0.0055067413,-0.004039918
2008-06-19,0.0005347043,-0.011223775,0.00016454828,0.0098247,0.010687851,-0.004121125,-0.003464081,-0.0055689784,-0.01483034,0.0057532727,0.00443394,-0.00040138097,0.0074560693,-0.010424655,0.00059440074,-3.2920856e-05,0.0013478122,0.0037874556,0.0037805934,0.0095193945,-0.013342573,0.0006229667,0.0008944648,0.0029745619,0.002019009,-0.0030243401,-0.003611438,-0.00960271,0.00524677,-2.1556014e-05,-0.00011834437,0.009673674,0.008057651,-0.003186171,-0.00840246,-0.0041851257,-0.0054487092,-0.00042652324,0.004882614,0.00010671666,0.0018505538,0.0039080563,0.0046384144,-0.00033202197,-0.007757114,-0.00117807,0.0018411624,0.005320279,-0.0060423226,0.006712808,-0.0024213742,-0.002228884,0.0015778972,-0.008825893,0.006586636,-0.009116614,-0.00079478417,0.013890066,0.017848494,-0.0083749825,-0.015241476,-0.002980852,-0.011625908,0.004692478
2008-06-20,-0.0010903645,0.008033719,-0.0025009029,0.0071331323,0.0053573637,0.0046437145,-0.0028361566,-0.009990598,-0.00024838117,-0.005611479,0.0008431853,0.0026745612,0.0015497238,0.0026635071,-0.0023674078,0.0052696373,0.0022251282,-0.0016403232,-0.0007586062,-0.004744281,0.00091831555,0.001746155,-0.0044790586,0.00024544122,0.0027096875,0.0019105555,-0.006487466,-0.005824146,0.0033987497,-0.003599063,0.0004732641,0.0052778115,0.0028399464,-0.0014823849,-0.004573386,-0.0046424526,-0.0018805068,-0.001368161,0.0067123384,-0.0038225101,0.0032264804,-0.003620776,0.0010047676,0.0055221478,-0.0075514526,-0.0002470006,-0.0044887085,0.0031796542,0.002552261,0.005057804,0.0043312376,-0.0051132245,0.0029911331,-0.003798712,-0.007510901,-0.00026248983,0.00084139634,0.009136737,0.0071764085,0.0077799773,0.0022735721,-0.010658952,-0.0013493695,-0.007564978
2008-06-23,-0.015075469,-0.0037996555,0.010361974,-0.009176517,0.0101377675,0.0024244864,0.005721639,-0.013642994,-0.008152313,-0.004728127,-0.015372139,0.0069848346,0.014168316,0.0034626727,-0.009741516,-0.0024694263,0.00032323605,-0.006527384,0.0017251641,0.007353644,-0.0059610144,-0.0019028299,0.0012202258,-0.006626931,0.0057853837,0.007813762,-0.0011173557,-0.0020098176,-0.0047118966,-0.0062939688,0.00028968262,-0.00041128485,-0.0049098018,0.004837574,0.010799152,-0.004075235,-0.008160276,-0.0044704606,-0.010376382,0.0033437992,0.0039836047,0.014699511,0.0012902879,-0.008121423,0.0057918173,0.0057004746,-0.00035371628,0.0023464365,0.003121899,0.005240236,0.0060298378,0.004553261,-0.006827178,8.500021e-05,0.0021601715,-0.008710279,-0.0049484903,-0.0039339326,0.010750685,0.004444492,0.007946648,-0.0055619804,-0.007862342,0.006206842
2008-06-24,-0.0019481409,-0.0011232223,0.0016696322,-0.00036435638,-0.0069559584,0.0056891525,0.007033393,-0.0037360087,-0.003373146,0.00028433054,-0.001771946,-0.007942234,0.0008229155,0.009870596,-0.003118719,-0.0007263003,0.00090435793,-0.0004370485,-0.0049759443,-0.0038150263,0.004027941,-0.0020021435,-0.0003037744,-0.0007472562,-0.00075840426,0.0041511524,-0.0004006505,0.0066190106,-0.001780058,-0.00069510454,0.0018418531,-0.0027081175,-0.0046723117,0.00081514113,0.0058632595,-0.00030345167,0.0021087339,0.0045979572,-0.00078741205,0.00084887544,-0.0007450075,-0.0006166602,-0.0007675541,-0.0012041638,0.0024452517,-0.00027384993,-0.00064334256,-0.0024310378,0.0003162463,-0.0011428293,0.001089201,0.0016612916,0.00042791787,0.0039695143,-0.004654426,-0.0010073439,-0.0010238872,-0.005694158,-0.005461137,0.004427206,0.007032468,0.0037467366,0.0015059257,-0.0025730233
