date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0057470915,0.0007422092,0.00048052135,0.026906136,-0.010509422,-0.020624757,-0.0038296827,0.0015115243,-0.01392137,0.0040633455,-0.014607227,-0.017708857,0.008680642,-0.012469904,-0.01632907,0.00036346196,0.0036239673,-0.0029150788,0.016777229,0.02447705,0.009163256,0.0026457699,-0.0027378774,0.019111302,0.0068069594,-0.00047780608,0.004408198,-0.010239435,-0.016208116,0.013613959,-0.012153155,-0.0036822846,-0.00014648048,0.0047735274,-0.020382,0.011492576,0.013799498,-0.006895441,-0.0042343787,0.006358062,0.017146008,-0.021903615,0.0055915117,0.011279314,0.0055295625,-0.029490774,0.009501893,0.008403083,-0.028812043,-0.020642301,0.009958288,0.0036908125,-0.004179663,0.013126745,-0.0062785987,-0.01000306,0.0024745748,0.014726754,0.013950689,0.00080979883,-0.0047859335,-0.00015990695,0.011402006,-0.0050009093
2020-05-28,-3.7604812e-05,-0.00057456124,-0.0035428063,-0.016082944,-0.015122753,-0.004665714,0.009435205,-0.0047302335,0.007544017,-0.019587709,0.024344744,-0.0130230505,-0.002881515,0.0075786198,0.02098776,-0.0060815094,-0.010546557,-0.01019212,-0.0044217603,0.009942856,0.013532129,0.016841656,-0.012152161,-0.00073549105,0.004353406,0.0015384303,-0.0012453679,0.019590326,0.006893372,-0.014601195,0.006491584,0.004964851,-0.001003737,0.007793683,0.023457937,-0.009957474,0.007159149,-0.00853044,0.00897012,-0.0075480505,0.010565626,0.02052908,-0.015225731,-0.01541952,-0.008952095,0.0141614815,0.004256605,0.013828037,0.020819047,3.7764345e-05,0.00021274865,-0.0017504197,0.0047729993,-0.020249298,-0.0077819983,-0.0004970647,-0.007084022,-0.002081462,1.6143167e-05,-0.002260323,0.008759531,0.0038025437,0.0020048476,-0.016324773
2020-05-29,0.001103609,0.0077414922,-0.007399522,-0.00082527526,0.0012861057,0.018144544,-0.0062325937,-0.012411684,0.02514643,0.013116504,-0.01584795,-0.011648518,-0.014024377,-0.008251957,0.007463898,0.010055424,0.0047289105,0.001341713,0.013665447,-0.014504793,-0.007305542,0.0018788126,-0.016248384,-0.013551509,-0.0020072649,0.014919913,0.0038907505,0.011014131,0.013238206,0.009373689,0.004690733,0.007281765,0.01014769,-0.028222943,0.004065418,0.0089997165,-0.010047943,-0.0009361907,0.0126734935,-0.008138019,-0.003307753,0.022767264,0.008813771,-0.030555235,-0.01204229,0.02348906,0.0037367903,-0.001554503,0.021606755,0.022204284,-0.00713765,-0.0039538094,0.0056965407,0.008702257,-0.022267805,-0.0021414086,-0.012305506,0.0006508754,0.008906104,0.010074893,-0.007762905,-0.0017419358,-0.014420754,-0.016299147
2020-06-01,-0.0059741274,-0.0034369798,0.007975409,-0.0017943744,-0.0026668902,0.007802701,-0.0021757951,-0.024717618,0.01228532,0.00036740518,0.010465875,0.0017108363,-0.00070711976,-0.011585429,0.007687789,0.0031701815,-0.0026351397,0.0040268023,0.00347725,0.007854087,-0.004117422,0.011370353,-0.010346532,0.0016279188,0.00200907,-0.004298215,-0.012346152,0.02111429,0.013870334,0.0056099845,-0.0074783517,-0.021194754,-0.0019765561,-0.0016548403,-0.005869329,0.002336286,0.022202369,0.003038531,0.008096343,-0.004247001,0.0046261046,0.009462062,-0.0051932926,-0.005542403,0.012227935,-0.0014302549,0.011252045,0.010032441,-0.0067889364,-0.0009104816,0.030971713,0.0068192426,-0.0019579807,0.0018466609,0.00055558403,-0.01132771,-0.007898207,-0.0021661392,0.0052835713,-0.014700389,0.008672992,0.003769792,-0.019116051,-0.0055695632
2020-06-02,-0.009131504,0.013018356,0.005140977,-0.009493648,0.01100052,0.015153013,-0.010991638,-0.009217135,-0.01361719,-0.0133364955,0.024274714,0.010527802,0.013771553,0.002270463,0.009434146,-0.0056923935,-0.0023232517,0.0058357767,-0.008940753,0.0043209097,0.0036342205,-0.006611202,-0.0014065746,-0.003572656,-0.0068653002,-0.0032165174,-0.009284986,0.012707713,0.0011376631,-0.0059070145,-0.017141903,-0.0018683824,-0.014174759,-0.0006287737,-0.0052908,-0.015231848,0.015070579,0.0007422184,0.0037572337,-0.004045694,0.0109579,-0.006796442,-0.008290073,0.021175873,-0.0011585148,-0.018665014,-0.003676922,0.010536418,0.0061886786,-0.009266609,0.012488857,0.03003183,-0.0043850904,-0.020067027,0.0163225,-0.014214732,-0.02100721,0.0009854584,-0.0015469589,0.0019444401,0.0085086785,0.012148342,0.014065757,-0.00421072
2020-06-03,0.011385768,-0.0058746897,0.0027149103,-0.00834467,0.003939598,0.017137863,0.0053645396,0.006622065,0.0030739359,-0.011606289,0.015534939,0.014073494,-0.0012190307,0.010940442,0.009576741,-0.013818744,0.008180177,0.0007156679,-0.020624058,-0.013995156,-0.0022487359,0.012882734,-0.0072652893,-0.013713538,0.0007656651,-0.008943143,-0.013787073,0.021188043,0.014052097,-0.015468024,-0.0027533753,0.010742251,-0.0057326215,-0.009005248,0.0036971339,-0.0024291838,-0.014364436,0.0094402,0.02736196,-0.0039567337,-0.0038303495,0.010470429,0.011838176,-0.020196352,-0.005044293,0.006312069,-0.014023864,9.248957e-05,0.017460713,0.0148915965,-0.008462642,0.01162662,0.00084864645,-0.01333184,0.006875363,0.008397246,-0.0010946695,-0.029825337,-0.002703871,0.008526841,0.002997237,-0.005321023,0.007064128,0.0146446405
2020-06-04,-0.0006168287,0.009081916,-0.011445309,0.006037686,-0.0052933455,0.008785875,0.015054438,-0.0059357253,0.0071940855,0.019621521,-0.01660012,0.006331637,-0.0008066743,-0.0076191532,-0.0034446565,0.020976573,-0.01266185,-0.002073237,0.002499144,-0.009895374,0.009117602,-0.0045049475,-0.0029047146,-0.008447525,-0.019326255,0.003746981,0.0006146231,-0.0014133077,0.0058682216,0.0115005225,-0.0013044277,-0.0037400394,0.02013414,-0.013634657,-0.023414845,0.011052074,0.0041476213,0.018124834,-0.012062506,-0.007642949,-0.020481566,0.00054916716,0.016458085,-0.005883669,0.0048965984,0.0056702876,0.011104281,-0.0039619985,0.005603977,0.0110166,0.0147259915,-0.021019446,0.017355664,0.037300006,-0.011498482,-0.018665347,-0.0014451195,0.019525087,-0.006353905,0.0013004569,-0.012838403,-0.0055569652,-0.025427882,0.0021420394
2020-06-05,-0.0045421985,-0.0032111383,0.013866488,0.012559318,0.020475829,-0.0057116137,-0.008161689,-0.004863321,0.0069642747,0.01130661,0.01688973,-0.0024098582,-0.009764774,-0.008720981,5.8093327e-05,0.0077055916,-0.0062102103,0.0033075095,-0.009147968,0.0025647816,-0.010577279,0.006651029,-0.0059548863,0.0035853754,0.0011182262,-0.012983785,-0.020073498,-0.0042333687,0.0017788145,0.005371576,-0.0026110762,-0.021997742,-0.008340722,0.010202651,-0.00014158766,-0.008773005,0.01841981,0.0022176472,-0.009813589,0.009694598,0.010081606,0.011924922,-0.0041364636,0.0062064626,0.014323741,-0.0029955052,-0.0003436723,0.007621858,-0.031320013,-0.016280603,0.023191938,0.013350434,-0.007315147,0.010016213,0.012481783,-0.011276397,0.0038692781,0.0015733059,-0.002695714,-0.02490548,0.0085674925,-0.0013914218,-0.0021918016,0.0052674953
2020-06-08,0.0026877362,0.012776196,-0.018566543,-0.0158423,-0.0003653666,0.004124477,-0.0099053215,0.008206156,0.0008474284,-0.0056308494,0.003919783,0.006459458,-0.008673017,0.008420759,0.009490848,0.0028811274,-0.0061328765,0.0017401989,-0.00035717676,-0.016384965,0.005835723,0.002427112,-0.0034836505,-0.006999169,0.0011997522,0.0017454291,-0.005840498,-0.00067546975,0.0014102058,-0.011629202,0.012081608,0.010230952,0.0011714891,-0.0088976575,0.01822471,-0.009768432,-0.0212259,0.002734506,0.0027679729,-0.0023454998,-0.008978573,0.008558486,0.0008649047,0.00024180656,-0.0137358615,0.02118831,-0.0061036926,-0.00262195,0.018681241,0.010111624,-0.0096148085,0.0022595355,0.0014593208,-0.0044774883,0.0011626906,-0.0053663207,-0.007617668,0.01411363,-0.0054402514,0.0016723828,-0.004551426,0.013008609,-0.013976658,-0.01735408
2020-06-09,0.003936289,-0.022372043,-0.008427313,0.0057966695,0.010238256,-0.0037147277,0.0057277246,-0.026341025,0.025659539,-0.0067342278,-0.009475605,-0.0001471843,-0.009093082,-0.014862105,-0.008331657,0.0013522211,0.020813778,-0.005206121,-0.004135656,-0.014503797,-0.015057386,0.002306076,-0.0051639043,-0.0034361524,-0.00628835,0.034851894,-0.013451056,0.0108901905,0.007464681,-0.003766969,-0.0065710554,0.0013612984,0.018609706,-0.011529478,0.008693717,0.01873645,0.013773998,0.0028113364,0.010981457,-0.019458482,-0.007933454,0.021041604,0.005753468,-0.009918518,0.012563908,0.021615788,-0.002302232,0.003944938,0.021030124,0.022359537,-0.011280274,-0.025948392,0.0028336605,0.020446658,-0.0057788603,0.028565675,0.00818605,-0.022543045,-0.002200907,0.0005558261,0.0014186742,-0.03564483,0.01017059,-0.020248272
2020-06-10,-0.004422766,0.00775278,-0.014571336,-0.009764067,-0.007716569,-0.0047446024,0.0057347724,-0.0036502792,-0.0015912846,0.015384507,-0.007860166,0.024842158,-0.0025792867,-0.0033255992,-0.0040926943,0.023530493,-0.02436414,0.0054862625,0.0044213743,-0.009345732,0.008338481,-0.005759778,0.013330708,0.0036676761,-0.010942976,-0.009273441,-0.0066865874,-0.015036669,0.0005177891,0.004834856,0.0124896765,-0.02471906,0.014232872,0.0074947146,-0.009968747,-0.001184215,0.002196275,0.019352779,-0.030783927,0.00114173,-0.031306494,-0.009926139,-0.00068277935,0.024287004,0.01577126,0.011042004,0.01343746,-0.009960876,-0.012715597,0.00025423162,0.03133693,-0.024661534,0.008829371,0.033073638,0.008109236,-0.022158919,0.007645179,0.03901481,-0.01696378,-0.023640966,-0.0061832876,0.013252137,-0.054052122,-0.0012144545
2020-06-11,-0.00713656,-0.00569364,-0.013655231,-0.0035048288,-0.0018957149,-0.02046219,-0.022447102,-0.017645821,0.0021988244,-0.019358054,-0.0035685983,-0.009081127,-0.0029922165,-0.010521904,-0.0054037445,-0.005201415,0.013644772,0.0011536888,0.01829898,0.0068823826,-0.004835608,0.000792584,0.00015425141,0.016613705,0.01454135,0.02512778,-0.0052659824,-0.0020687794,-0.010628255,-0.0055703847,-0.00020751808,-0.0021999564,-0.00011365465,0.0026615958,0.023808897,0.0023401552,0.008073705,-0.016812671,0.002866848,-0.006429544,0.01108164,-0.00033197855,-0.016216699,0.020605968,0.0016997443,0.0068210685,0.001983682,0.008594109,0.0035787425,-0.0029337604,-0.0063446034,-0.0018034521,-0.013253392,-0.008841965,0.0016678884,0.014472823,-0.0030953668,0.009165891,0.0076761637,-0.0061618555,0.005517872,0.001395216,0.0056277188,-0.043110847
2020-06-15,0.008935617,-0.008237367,0.0019701845,-0.0074978913,-0.009939242,0.010701648,0.0018527398,0.003927465,0.0043570185,-0.0017026493,-0.01428323,0.008321382,-0.00012385292,0.005530617,-0.0014412649,-0.010769516,0.013573529,0.0044005625,0.0063914116,-0.0075757434,-0.0067295227,0.0018487266,0.0047414145,-0.0037977286,0.008665904,-0.00097431324,0.009039762,0.0069236457,0.007108321,-0.0016989502,0.006164344,0.0068160584,0.00069067546,-0.009395132,0.0013093897,0.010051638,-0.02302448,-0.0007973605,0.018172113,-0.00030514493,-0.0093251765,-0.004747662,0.0063571464,-0.017701223,-0.0056812167,0.006334199,-0.004225296,-0.011903783,0.011591171,0.017780917,-0.01451668,-0.005775805,-0.0015683523,-0.010756802,-0.0062096664,0.017450465,0.0056707454,-0.018833699,0.005712336,0.012967143,-0.0029915837,0.00033423287,-0.008059393,0.011155736
2020-06-16,-0.0055053486,0.0017407434,-0.010126457,0.0011394924,-0.0192028,-0.008313811,0.022575423,-0.014109556,0.005125413,-0.00037732738,-0.006090299,-0.011952279,0.0061351126,-0.0066244034,0.0016657542,0.0118821375,-0.012991633,-0.012392553,0.0073597776,0.011935659,0.018368982,-0.0014287594,-0.0029653462,0.002671027,-0.014214854,0.01645971,0.010867428,0.0041961917,-0.0010520198,0.004801315,-0.0028033268,6.886493e-05,0.019670555,0.002059204,-0.008260148,0.00892197,0.02189456,0.000825933,-0.01341647,-0.013814446,-0.0038814927,0.0023189632,-0.0037787773,-0.002431591,0.0029449507,0.0018526361,0.017616475,0.008059386,0.014860126,0.001327159,0.008599777,-0.028377058,0.016968083,0.01861127,-0.01818779,-0.007643936,-0.002225293,0.017406164,-0.0023271649,0.0030816991,-0.0040688054,-0.009699859,-0.0048683737,-0.014332045
2020-06-17,-0.004814891,0.012384896,-0.0068680886,-0.009276374,-0.012708682,-0.0025152587,-0.010446975,-0.00071045937,-0.004143634,-0.002184888,0.01177403,0.0024939391,-0.0028485686,0.00038772787,0.010856512,0.0045677978,-0.016299067,0.0043152035,0.007924229,0.007344883,0.011156581,0.0138365645,-0.0074667917,0.0062753367,0.00923425,-0.017473912,-0.009618315,0.006259689,0.0030086269,-0.0017450822,0.00648335,-0.013319026,-0.0066003012,0.0037603555,0.004081805,-0.009839853,-0.00012147558,0.002099825,-0.00019392779,0.00536143,0.0021322465,-0.00049811375,-0.006031926,0.005636592,-0.0010641947,0.00148929,0.008803728,0.0063530114,-0.011128659,-0.009403004,0.026045939,0.012425814,-0.0030061773,-0.00377297,0.0037865546,-0.025336098,-0.009135919,0.02452879,0.00230101,-0.016016614,0.0022661798,0.026493194,-0.031272657,-0.0122168865
2020-06-18,0.0018035433,0.0052821874,-0.007937675,-0.0060672397,-0.006800308,0.0058983555,0.0012366215,0.0014906958,-0.008252043,-0.019513678,0.00952852,-0.0010290991,0.008780837,0.0065921647,0.007158815,-0.01163396,0.0051028207,-0.004217985,-0.005158207,0.0018418202,0.011772306,0.004650004,-0.0073883804,-0.0040985993,-0.0011149439,0.0063706855,-0.0014241146,0.01565095,0.0003271929,-0.012066732,-0.009217532,0.018323584,-0.002555742,-0.007785457,0.002186557,-0.0020497965,-0.0029260197,-0.0015298948,0.018261364,-0.009221896,0.0073721223,-0.0014875099,0.0034552247,-0.0035575053,-0.011701945,-0.0056471247,-0.005336444,0.008471472,0.023517137,0.0045706546,-0.011278488,0.010726844,0.0024549176,-0.01582748,-0.0014424007,0.00091896544,-0.012240035,-0.0076078963,0.0032788203,0.016952027,-9.5124415e-05,0.00037424982,0.01925003,-0.00944946
2020-06-19,0.009627279,-0.017293105,0.013460193,0.011937472,0.0020516957,-0.0011944684,0.007462949,0.009670023,0.0013524864,0.0036605538,-0.008982496,0.0017502158,-0.00016906107,0.0018166378,-0.010465278,-0.0111179035,0.015456526,0.00027826504,-0.0047689127,-0.000749102,-0.010328941,0.0032581154,0.005009337,0.0011148745,0.006482179,-0.005981751,0.0023983528,-0.0020440153,0.0005733498,0.0014555958,-0.00094489724,0.0022754758,-0.0019449937,0.0017620177,-0.0065465677,0.010633776,-0.00991152,-0.000408347,0.011001303,0.006105635,0.00013442703,-0.005471782,0.009807045,-0.013939583,0.00442713,-0.0068492754,-0.007889069,-0.007531116,-0.010635715,0.0038919894,-0.012120574,-0.0038347915,-0.0036901326,-0.000678099,-0.000100154095,0.020024378,0.016775597,-0.027486099,0.0039567593,0.0063814567,-0.00019355345,-0.014321987,0.012926891,0.025128752
2020-06-22,-0.0043643913,0.0045919605,0.0059224367,-0.0020971308,-0.005960124,0.0001718739,-0.006125951,0.0025012002,-0.012778778,0.002637819,-0.0020129771,0.008355034,0.008218059,0.0007929663,-0.0033553152,-0.0014111792,-0.0038068842,0.0073546395,0.008674804,0.009171851,0.0020528627,-0.0045538377,0.009305654,0.008103327,0.004980646,-0.013320395,0.004579608,-0.005736108,-0.004358328,0.005249783,-0.000644626,-0.01124026,-0.007622054,0.0071130623,-0.009757746,-0.0027973633,-0.00067961385,-0.0009610103,-0.0064583835,0.008150069,8.783149e-05,-0.019908868,-0.0051772716,0.0156713,0.0036676638,-0.01588169,0.004358195,-0.0038863178,-0.016844979,-0.010278913,0.013544435,0.008126615,-0.0053797904,-0.006250028,0.007080353,-0.009056049,-0.0004169596,0.0106238285,0.0024492093,-0.00444798,0.0011713189,0.016397258,-0.012151507,0.008331114
2020-06-23,-0.006158797,0.0019741561,-0.0025117628,0.006864241,0.019660832,-0.009379821,-0.01037184,-0.00788387,0.003867334,-0.005396329,0.015438276,-0.010342927,-0.005820804,-0.006669712,0.0012855323,0.003975898,0.0003177992,-0.0034112248,-0.0074216845,-0.00032408437,-0.0030297174,-0.00073320005,-0.0077402513,0.0016130885,-0.004076045,0.01275369,-0.014806115,-0.0032301752,-0.0058894902,-0.004186133,-0.006697541,-0.00052532833,-0.00219689,0.0029164578,0.012320141,-0.009146349,0.017647756,-0.0052890326,-0.0065871463,-0.0032950523,0.013969395,0.014194835,-0.007160052,0.0125894565,0.002173024,0.0027543828,-0.0046061426,0.01317201,-0.0016391756,-0.009570123,-0.00051898,0.008836014,-0.00398803,0.0028299007,0.0066501102,-0.0014675204,-0.0056808493,0.0045122085,-0.0030167527,-0.0082411915,0.0056104087,-0.008332793,0.021425532,-0.020792149
2020-06-25,0.008727918,-0.0030072038,0.009022863,0.0057886713,-0.006842892,0.007174564,0.010685922,0.016525526,-0.0022618272,0.008945479,-0.009241951,0.0008429647,0.0013777802,0.007302523,-0.0024130435,-0.0056553436,0.0029017671,-9.366225e-05,-0.0014097503,-0.0008076445,0.0007695072,0.0027973074,0.0018779826,-0.004314027,0.0024706942,-0.013967373,0.00988342,-0.00076339836,0.0028505034,0.0035666798,0.0033739142,0.006675156,-0.0010934375,-0.0031848815,-0.011293212,0.006015453,-0.017618103,0.0026538244,0.008124179,0.007160728,-0.0032868662,-0.006762848,0.012029143,-0.019738205,-0.005329605,-0.0059722904,-0.0034995114,-0.009053259,-0.004150139,0.004741191,-0.008357846,-0.0011866416,0.003253726,-0.0016137876,-0.0068111164,0.0037538107,0.008205194,-0.013296768,0.0037164856,0.0114295855,-0.0054404507,-0.001152519,0.0004769857,0.027092125
2020-06-26,0.0020737355,-0.008108351,0.0005702669,0.012896743,0.0065577724,-0.0073293215,0.003178408,0.0034527557,-0.009791038,-0.0033010785,-0.0064104246,0.005484088,0.0076843323,-0.0024061354,-0.014878201,-0.005120723,0.011445726,-0.0011671344,-0.0058973343,0.0001885324,-0.0014667875,-0.00626503,0.007539263,0.0045774593,-0.004053233,0.0064030844,-0.0031662225,-0.0078029414,-0.00911744,-0.001005535,-0.010826432,0.0041239243,0.002196838,0.0023114963,-0.011302533,0.007329165,0.0037193217,0.0027766386,-0.0008318347,-0.001127022,-0.00029203627,-0.014290325,0.0081677865,0.012954382,0.007336706,-0.014763472,-0.006363329,-0.00085358985,-0.006119051,-0.0027689983,-0.007857442,-0.0033992946,-0.001507759,0.008609186,0.0071057016,0.010734369,0.0086395135,-0.00880556,-0.0017907417,0.0061692917,-0.0020844827,-0.014746691,0.021057008,0.006990432
2020-06-29,-0.0033269115,-0.0057275156,0.01040876,-0.0026315332,-0.0060438425,-0.0016285199,-0.002683728,-0.008063467,0.0025285434,0.0029757505,-0.00016034141,0.0022898791,0.0007575707,-0.003899108,-0.00014287734,-0.00096774613,-0.001047788,0.0052261194,0.009298097,0.009621348,-0.005256398,0.0023936045,0.00458007,0.007982989,0.008292705,-0.008466755,0.0020554007,0.0016435987,0.002822089,0.00596381,0.0027888143,-0.017476272,-0.004501149,0.008286852,-0.0011240193,0.0010909337,0.006185745,-0.0040932754,-0.0023743317,0.0052990783,0.0016002466,-0.0050125425,-0.009833407,0.0026336224,0.008364117,-0.0042489893,0.0074638976,-0.0014428562,-0.015214628,-0.005355241,0.015778355,-2.39254e-05,-0.0057076807,-0.0052830325,0.0017625128,-0.00046403843,0.003774723,0.00063276885,0.0041361796,-0.011081958,0.0059299613,0.008258722,-0.016128482,0.004728665
2020-06-30,-0.0008812709,0.00585211,-0.0028272064,-0.0003988376,0.0056314394,0.001663758,-0.013764364,7.493002e-05,0.009574501,0.0044031083,-0.004764809,-0.012089651,-0.010705612,-0.0020057622,0.0036951222,0.0023679782,0.0035584734,0.0018107132,0.010075176,-0.005160273,-0.006229311,-0.00039117975,-0.0066384417,-0.002170348,0.006241364,0.006942941,0.0027541514,-0.0033271522,-0.00029883647,0.002640851,0.007037315,0.00508576,-0.0016476478,-0.008998548,0.014042961,-0.0025294158,-0.010023803,-0.00944264,0.0029058105,0.001953856,0.006598772,0.011490705,-0.002918675,-0.00879948,-0.01072528,0.012609448,-0.0022986731,-0.00032969893,0.0044869054,0.0038591,-0.010900621,0.0053969035,-0.0040890886,-0.005374108,-0.008136246,0.0017997891,-0.0056982837,0.004287765,0.006219059,0.0026076345,-0.0017620233,0.0048701707,5.2762858e-05,-0.014303153
2020-07-02,0.002512261,-0.008730381,0.004930555,-0.0011244422,-0.0073697935,-0.004905076,0.012853947,0.00039766345,0.008346731,0.0013413077,-0.0067784446,-0.010420719,-0.001831836,0.002179765,0.00016949,-0.0014896456,0.0013861447,-0.0061691552,0.0044610044,0.004118513,-0.0006513798,-0.0024707196,0.004170044,0.00067172066,0.00022553132,0.007747612,0.015029371,-0.0029651658,-0.00044336048,0.0014892854,0.007468277,0.003833776,0.0066022878,0.005015477,0.0072792456,0.004905082,-0.0012750409,-0.008620798,-0.0039797076,-0.0016127168,-0.00010804843,0.005003224,-0.00676161,-0.012859837,-0.0026971023,0.007573972,0.0028381106,-0.0035512843,0.0077378154,0.004726654,-0.013035174,-0.01863714,0.0046066125,-0.00328181,-0.012573627,0.015069424,0.008683674,-0.0076671424,0.00076429284,0.0058192885,0.00025941373,-0.009359321,0.005702073,0.0038109834
