date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-26,0.0143636465,-0.01599371,-0.006460818,-0.0018417928,-0.010797525,-0.010148537,0.0076973718,0.013291892,-0.001639648,-0.017766926,0.0126966825,0.010915879,-0.00506596,0.009102129,0.0017135863,-0.0151152015,0.0054921345,-0.0038855933,-0.016455013,-0.004477975,0.005451676,0.02753968,-0.00597578,0.002515136,0.013032652,-0.014015144,-0.020875525,0.013572197,0.0057457765,-0.02017701,0.0048568468,0.003994788,-0.0022046743,0.0054628393,0.009813574,0.0025030463,-0.014473239,0.0090497015,0.0241775,0.00088353705,-0.004467907,0.0045888987,0.011767141,-0.01369935,0.0031689783,0.0076104873,-0.009646132,0.00275461,-0.00061807316,0.005752322,-0.0020803416,-0.0013414196,-0.00234591,-0.0028934535,0.008858184,0.010460367,0.014255444,-0.019970527,-0.002487315,-0.0054302677,0.002675908,-0.0055044875,-0.0035968989,0.007132877
2010-05-27,0.0006605084,0.0043361792,-0.02332794,0.0011415822,-0.005574324,-0.007946213,-0.011801764,-0.0018233646,-0.0049679247,-0.005348916,-0.011148732,0.010357373,-0.002112078,-0.0057838596,-0.008220743,0.003917617,0.0034284175,0.0032756364,0.0076091522,-0.008513003,0.0057345475,0.0049681477,-0.0018777262,0.0057958304,0.003292098,0.0069833025,-0.013777792,-0.0023633384,-0.00456573,-0.004196577,-0.00048955105,0.0006959235,0.0072012846,-0.009498366,-0.0012088841,0.006756372,-0.008032172,0.008445044,0.0043616886,-0.004483293,-0.010380319,-0.008492383,0.011088485,0.013949083,0.002242773,0.0048082313,0.00030946388,0.00037941308,0.0010191537,0.005504723,0.00425471,-0.0037695945,-0.0017910117,0.016889473,0.0041151233,-0.00596999,-0.0012597064,0.017891932,-6.0021393e-05,-0.0029839703,-0.0076917596,0.004707178,-0.017089177,-0.022172207
2010-05-28,-0.008480825,0.009044668,0.0066783177,-0.0026319204,0.007765417,0.0032728626,-0.012856174,-0.0020270136,-0.0073845815,0.0051621026,-0.002573831,0.0005383314,0.005077949,-0.0012204652,-0.002298572,0.0022846686,-0.00093357963,0.007108492,0.010162833,0.0042845765,-0.0047222157,-0.01652388,0.00967495,0.0037225173,-0.00040731885,0.00074523356,0.009505232,-0.01207162,-0.007504113,0.007480943,-0.0012047695,-0.005707565,-0.0072369217,0.0030616352,-0.0012745782,-0.0072410223,0.0022189517,-0.008437569,-0.013565058,0.0054366007,0.0050171064,-0.0118702315,-0.011822341,0.019187924,-0.0017533081,-0.010120672,0.0010299064,-0.0035326236,-0.007850991,-0.009002142,0.0012947946,0.009744639,-0.006137784,-0.009718921,0.0045083137,-0.00394575,-0.0063008144,0.01175092,0.001563248,0.00021271457,0.0017026421,0.012050571,0.0023152805,-0.0015068495
2010-05-31,0.0033421442,1.9108877e-05,0.0033312985,0.0013686644,-0.009556512,-0.004838442,0.0062201326,0.012785495,-0.01224168,-0.013714791,0.014321677,-0.006132288,0.007180549,0.009317957,0.005370507,-0.013085513,-0.0011158835,-0.00575059,-0.007543724,0.012357305,0.012710516,0.010960934,-0.0048642443,0.0030098679,0.005542352,-0.010689169,-0.00014245164,0.007831602,-0.0031736514,-0.009422289,-0.0040838234,0.009903384,-0.008481435,0.0071967607,0.00070656,-0.005220382,-0.001842534,-0.0039666123,0.011407951,0.002635305,0.013220219,-0.0048072655,0.00046744387,-0.005349512,-0.007109483,-0.013196954,-0.003977529,0.007908966,0.00021096709,-0.008976169,-0.0042585814,0.011872398,-0.0003362342,-0.016668813,0.001090357,-0.00152746,-0.0011784254,-0.0081998175,0.003656365,0.007153831,0.002906173,0.0029481447,0.01833931,0.006879713
2010-06-01,0.0026516852,0.002056676,-0.0062015443,0.012162416,0.016597796,-0.0093592005,0.0024732042,0.0096781915,0.0018803078,0.001629567,0.012806495,-0.0061048237,-0.009178599,0.00029472786,-9.904432e-05,0.0063155303,-0.0053865,-0.007430102,-0.018074024,-0.008354401,0.0038306573,0.005497917,-0.009208305,-0.004330177,-0.008310216,0.0016190518,-0.017139038,-0.0069135083,-0.0043453686,-0.006970151,-0.00156142,0.0065488815,0.0028743497,0.0013232268,0.005266794,-0.00704783,0.004095944,0.005873693,-0.0059091263,5.8498117e-05,0.004052657,0.015035197,0.008195383,0.00026906765,-0.00010241175,0.0062885666,-0.00878439,0.008026722,-0.0030531436,-0.005355996,-0.004662221,0.0016711383,0.0038686225,0.015872026,0.0048052007,-0.0051343287,0.0030946457,0.0027786563,-0.008636572,-0.0052359207,-0.0017071092,-0.01305803,0.017232519,-0.0040464955
2010-06-02,-0.004855081,-0.0009662687,0.009468524,0.0053889737,0.027564026,0.011259887,-0.012515017,-0.011828825,0.0070949104,0.011722544,-0.006351563,0.00675636,-0.0020144908,-0.008933264,-0.008318439,0.005500438,0.011327166,0.008680679,-0.000320422,-0.012141548,-0.020834163,-0.019207735,0.0070461803,-0.005189963,-0.008253195,0.011952999,-0.0026192209,-0.009120161,-0.0003037893,0.009126462,-0.007451743,-0.0068256846,-0.0012250162,-0.0074326564,-0.0042670453,0.0003588767,0.00649831,-0.00060311455,-0.0083352765,-0.0004670476,-0.0015439253,0.0010558605,-0.0014801999,0.012301124,0.006854431,-0.0012130394,-0.0061272243,-0.005501177,-0.003851094,0.003459699,-0.0032617087,0.0051055835,-0.0057450524,0.005630954,0.0075189634,0.008011605,-0.0017579865,-0.006663424,-0.0022956792,-0.000330041,0.0016359498,-0.008878522,0.009796126,0.0019986911
2010-06-03,-0.0045593577,-0.002760105,0.008308969,-0.0014384965,0.008377972,0.009753466,0.0004583564,-0.014604348,0.004787157,0.0031843756,-0.0022104245,0.005269186,0.0048050266,-0.0055725086,-0.0021490352,0.0017932456,0.0050891326,0.0037024315,0.0013092452,-0.001233625,-0.008767211,-0.011777105,0.005586696,-0.0026989444,-0.0075775334,0.008834773,0.0031322935,0.0023561676,0.003172533,0.0058527146,-0.0073671085,-0.006694612,0.0015391031,-0.0024813872,-0.0065511195,0.0026336382,0.011673566,-0.0006429188,-0.0040289895,-0.0049210405,-0.0018011217,-0.0015663921,-0.0050553773,0.005813123,0.0063862223,-0.0040419446,0.001832074,-0.001511318,0.003900856,0.0036444876,0.0034396593,-0.0020617985,7.4346855e-05,-2.0628184e-05,0.0014258856,0.0051933257,-0.0028508976,-0.0064237104,-0.00092520396,0.0018055493,0.0032833524,-0.0059527126,0.0036121553,0.002632617
2010-06-04,0.0068209614,0.0021534737,0.0017176904,0.007122233,0.00709379,0.003521833,-0.0042242194,0.016010825,-0.0009533638,0.003910018,0.00063239667,-0.0023889772,-0.0059559145,0.0052338312,-1.9848496e-05,-0.004350748,0.004581154,0.0006182166,-0.0061108167,-0.007433591,-0.0021182445,0.005552342,-0.005754461,-0.0051948735,0.004138759,-0.008584389,-0.0043635275,-0.0021997313,2.4452165e-06,-0.0024861451,0.001982167,0.009878209,-0.0053904103,-0.006545285,0.0011824709,-0.0020895596,-0.016850315,0.0011140425,0.010038201,0.0066226367,0.0038956823,0.0035974921,0.0113798,-0.012407098,-0.008371649,0.000664373,-0.010458171,-0.0021600586,-0.003422819,0.0016201196,-0.0115210945,0.011515672,-0.0022620354,-0.0023183466,0.00019254838,0.00068990246,0.0017560226,-0.008587571,0.002516342,0.006266401,-0.0036645927,-0.00032336428,0.009058584,0.009589939
2010-06-07,-0.002148601,-0.0019789676,0.0046077627,0.004428471,0.005555182,0.0072120996,-0.0004774267,-0.012826894,0.013697796,0.0092024105,-0.0073744496,-0.005427306,-0.004223208,-0.0086639505,-0.0005637565,0.0057299677,0.004383273,0.0011665223,0.005882543,-0.002697264,-0.008535144,-0.0033235697,-0.004040633,-0.003759296,-0.0036486639,0.0091252485,0.0019757089,0.003510659,0.0056541376,0.008976834,-0.002460348,-0.004331382,0.0050268155,-0.0086190775,-0.0032117018,0.0064251637,0.006834842,-0.0015630947,0.00055324583,-0.0037813238,0.0004916178,0.008889931,0.0005508153,-0.009589426,0.0023662685,0.004980036,0.003807585,7.5627846e-05,0.0027178014,0.00668242,0.0020238669,-0.0044423803,0.001576974,0.007328133,-0.008337299,0.0023418274,-0.0023939323,-0.0039696656,0.0037506076,0.0010145502,-0.00032448047,-0.0071657132,-0.0021347282,-0.0028804126
2010-06-08,-0.0076674502,0.0055417507,0.009548677,0.010655716,0.004340751,0.0027432214,0.0057142987,-0.005977749,0.0045560873,0.023929708,-0.017522166,-0.00897663,0.0019866098,-0.008879343,-0.0074311267,0.01553615,-0.006509666,0.00062197767,0.012761588,0.0051578665,-0.003432076,-0.01890716,0.0073068053,0.00030218042,-0.01179231,0.005490802,0.018207762,-0.016165767,-0.0044740373,0.021043034,-0.0007994128,-0.008771587,0.0080015855,-0.0002378677,-0.016455948,0.0051720887,0.011257652,-0.0032117171,-0.02439092,0.002832252,-0.001755999,-0.0058364947,-0.0034672234,0.0034536452,0.0038424945,-0.0071777585,0.010647365,-0.005951676,-0.0106895,-0.004687203,0.0056261355,-0.012431267,0.0062131025,0.016491603,-0.01147705,-0.0067704716,0.0010657542,0.014304303,0.0007027048,0.0014287548,-0.0050714877,-0.003123333,-0.0034005085,0.008060537
2010-06-09,0.0071378835,0.0075231413,-0.0058779526,0.006738817,-0.0037740692,-0.0035632036,0.00012501216,0.017544614,0.0007968871,-0.0058564986,0.020791108,-0.014601294,-0.010439759,0.007080045,0.014010621,-0.0040466255,-0.008380455,-0.007844343,-0.012588066,0.0013034361,0.014081444,0.027896157,-0.02484389,-0.004611314,0.007534085,-0.016694268,-0.016894512,0.013120715,0.00443793,-0.01107758,0.0024287866,0.012135281,-0.006853289,-0.004074689,0.008713963,-0.008948711,-0.009185985,0.0026340086,0.019185198,0.0043681697,0.014873025,0.019078154,0.011987412,-0.024974294,-0.013151977,0.0051875412,-0.0061317333,0.013928386,-0.000901669,-0.0051870495,0.0006005606,0.019251157,0.0019903653,-0.0035183777,-0.0039147204,-0.016295329,-0.0058392202,-0.0011993394,0.004296387,-0.0009132104,-0.0009960574,0.004912991,0.006247364,-0.0032430706
2010-06-10,0.00896028,0.0011313162,-0.0073682726,-0.008751916,0.005304639,0.010272863,0.0018062452,0.00939082,0.001966883,-0.0061816727,0.012201003,0.015107458,-0.0058524087,0.009567614,0.007752322,-0.0036143682,-0.00063896255,0.0007316993,-0.01770085,-0.018464522,0.0016451012,0.009709972,-0.005420506,-0.01187602,-0.0023360306,-0.0074807974,-0.016133875,0.009747657,0.0090842955,-0.014501775,0.0033822989,0.007976913,-0.00086033694,-0.007625211,0.0066035306,-0.005709816,-0.016048638,0.0124054,0.013687566,-0.0026289509,-0.010221223,0.010502205,0.011265645,-0.009668819,-0.0046689324,0.013368071,-0.011656225,-0.0014689654,0.013730057,0.012279125,-0.004930183,0.0053151296,0.0028784329,-0.0009982625,0.008020217,-0.00022546435,-0.00043295513,-0.009954541,-0.008068778,0.0014059591,-0.0011140035,-0.0005934161,-0.0046517225,0.005094323
2010-06-11,-0.009012027,0.0059965253,0.008712798,-0.0028480885,0.0006138674,0.0032762466,0.012957085,-0.0047744876,-0.01062514,0.007816407,0.0011789631,0.008656578,0.014590734,0.00032122998,-0.002843554,0.00902943,-0.01381084,0.0004342151,-0.00095871114,0.00841615,0.006536681,-0.020338556,0.016048646,0.0013565384,-0.017275447,-0.0016460939,0.012492089,-0.010592365,-0.0053325845,0.008167191,-0.005684626,-0.011072367,0.0033904014,0.012183693,-0.017723292,-0.0045454088,0.01832637,0.0030829366,-0.027510863,-0.0005474047,-0.006518735,-0.016685013,-0.010419688,0.022851989,0.008648544,-0.01654143,0.008626205,-0.003186541,-0.0051301387,-0.010148163,0.013816624,-0.009072191,0.007740194,0.0055984226,0.004515909,-0.009933768,-0.00046024524,0.014336401,-0.009658153,-0.001547268,0.0010967522,0.0020356637,-0.0011757759,0.013642169
2010-06-15,0.0044841995,-0.0061836042,-0.0012968627,0.0028272725,-0.0010145103,-0.019128107,0.004230543,0.016099354,-0.009309297,-0.008457052,0.016188445,0.002349288,-0.00285127,0.0074829888,-0.0006612577,-0.004848363,-0.006969138,-0.0046326034,-0.013487761,0.004171901,0.0077172867,0.012435588,0.0016014229,0.007974156,0.0060803005,-0.014077966,-0.012987212,-0.0069123213,-0.0068119206,-0.012391657,0.0055212243,-0.0026651018,-0.004919239,0.018277174,0.009110266,-0.008594928,-0.0016047304,0.0021002812,-0.004151193,0.007670812,0.0028514194,-0.00096583646,-0.0014636057,0.00801665,0.0044685695,-0.0013821326,-0.0057887468,0.0041021956,-0.01563648,-0.012932328,0.0025971488,0.0004974392,-0.0027813923,-0.00019473248,0.012213614,-0.00023160747,0.012711367,0.0013579207,-0.007205064,-0.012711629,0.0039186124,-5.7478115e-05,0.00428221,0.005448803
2010-06-16,0.009025022,-0.00088988675,-0.013318087,-0.0008665838,0.015118619,0.0037605197,-0.01043167,0.008877977,-0.0028128522,-0.013094752,0.01228758,0.016729303,-0.0063299956,0.005126663,6.352959e-05,-0.007622324,0.0101513015,0.0024470615,-0.020178704,-0.021762509,-0.00241071,0.010845169,-0.007531582,-0.007892368,0.0010017772,-0.0007159837,-0.028432284,0.0073119705,0.0029964605,-0.018527687,-0.0041401573,0.011420495,-0.0037051155,-0.01081957,0.008213788,-0.0043114983,-0.015207747,0.012573041,0.019865943,-0.0034980145,-0.0051573073,0.0073572127,0.016650278,0.0018206311,-0.002154495,0.008772106,-0.018889844,0.0026302454,0.0094256215,0.009736656,-0.00963846,0.014324372,-0.004335512,0.0018912102,0.0165851,0.00407046,-0.0008718462,-0.012458271,-0.006394092,0.001044658,-0.0011528906,-0.0056128595,0.008680826,-0.0055516125
2010-06-17,-0.00835226,0.0083880285,0.008546488,-0.0010554694,0.020982606,0.012776977,0.0009632209,-0.007892617,0.00398645,0.01906251,-0.0061028544,0.0057773404,0.0019758474,-0.003806924,-0.003447791,0.015478577,-0.0060840147,0.0045559765,-9.185955e-05,-0.0093358075,-0.009678556,-0.028629387,0.013056167,-0.008407392,-0.020095091,0.009737131,0.010620908,-0.016670072,-0.002164289,0.012513813,-0.0018292721,-0.007106439,0.0051071206,-0.0013996995,-0.008653708,-0.0050882082,0.009811821,0.0012429991,-0.027957069,-0.0010305609,-0.008703849,-0.0012607375,-0.007562162,0.015721086,0.0038105513,-0.00012791547,0.0012536942,-0.008567825,0.0015279567,0.00058270263,0.0003199103,-0.00704838,0.005255437,0.010262514,0.0017480071,-0.0027795844,-0.0031611975,0.009999007,-0.010039338,0.00076854276,-0.0014882201,-0.0040675844,0.0019687524,0.007490753
2010-06-18,-0.00517762,-0.0061629275,0.009484681,0.0029491377,0.0026699835,-0.00023385702,0.0054898476,-0.011351421,-0.0023818046,0.0010674059,-0.0021211354,0.004262429,0.009388322,-0.005473367,-0.0067051803,0.00034953974,0.0028010982,0.0012107468,0.0013789469,0.0074967444,-0.0036516236,-0.010735759,0.009639983,0.0044807983,-0.0063908454,0.0054485286,0.004665637,-0.0022148842,-0.0024863852,0.0059414897,-0.008683007,-0.00964041,0.0016781911,0.006842355,-0.010829059,0.003903702,0.016982488,-0.0012842476,-0.009419129,-0.0025235459,6.7691944e-06,-0.010223998,-0.0066624605,0.013054393,0.011034708,-0.012858835,0.004483516,-0.00013421098,-0.005494401,-0.004458544,0.0072902064,-0.00609621,3.0864074e-05,0.0023623644,0.0034422711,0.004820095,0.00291792,-0.0032771502,-0.001481686,-0.0010931871,0.003912324,-0.0069749495,0.006377933,0.006307509
2010-06-21,0.004727593,0.0017607111,-0.003685722,-0.011266879,0.011339055,0.012833174,-0.004210099,0.0018834576,0.00077657035,-0.011030314,0.01846198,0.015602712,-0.002604197,0.0076362584,0.0092344815,-0.006037037,0.0022783298,0.0028877193,-0.018014569,-0.015894387,-0.0019793618,0.0056257164,-0.0046920013,-0.011094014,-0.002781185,-0.0034501418,-0.017827699,0.012648052,0.0086180745,-0.015088097,-0.002136438,0.005603167,-0.005523093,-0.006511419,0.00869108,-0.009412537,-0.00785131,0.008634908,0.013938339,-0.0044705896,-0.004370642,0.0101869395,0.0045382613,-0.0015208984,-0.0032528627,0.008856637,-0.0124858655,0.0021100664,0.015032094,0.009104616,-0.0030630315,0.013309687,-0.0010496703,-0.009135905,0.0128174815,0.0008969137,-0.0060324254,-0.012332985,-0.0072485427,0.0006407558,0.0036504078,0.00044167443,0.0030795129,0.00014768913
2010-06-22,0.0011495664,0.01059323,-0.00105616,0.0034790938,0.003059626,0.024549622,-0.012443793,-0.0054358486,0.010458378,0.0158132,-0.02064865,0.00014861631,-0.004460764,-0.0067118006,-0.000100503516,0.004536611,0.0099368775,0.009089085,0.01450082,-0.012604987,-0.0091916425,-0.0035241148,-0.009003086,-0.011186128,0.00020196121,0.00296623,0.0046903277,0.007451004,0.009885339,0.013343982,-0.0027064057,0.0050311633,0.0017618773,-0.029222231,-0.012506504,0.0100952685,-0.016017603,0.003010927,0.015731782,-0.0012594833,-0.0038977345,0.0019781417,0.015585158,-0.019554716,-0.009679636,0.0035220922,0.00027909927,-0.006972721,0.008248939,0.01701528,-0.0026628461,0.010065611,0.00015302289,0.0049139215,-0.012785997,-0.0063779284,-0.012671836,-0.0016749444,0.011833508,0.014246462,-0.009487573,0.0061558206,-0.013432051,-0.00036897737
2010-06-23,-0.008755324,-0.0034276964,0.025553934,0.007740748,0.002780433,0.0059040026,0.00034961567,-0.013947765,0.010442809,0.02056338,-0.012241141,-0.013919572,0.0018629213,-0.010409515,-0.003266292,0.0057506347,0.0011774299,0.0045283674,0.018307338,0.015075794,-0.0139767295,-0.013741572,0.006353698,0.004341835,0.00056726864,0.00017994957,0.021380814,-0.0064491443,0.0012018165,0.023567313,-0.0009425735,-0.017353432,-0.0024075108,0.0044220174,-0.010448292,0.0050818785,0.015363674,-0.013650881,-0.013773139,0.006946721,0.009705038,-0.002940153,-0.014093906,-0.0051873922,0.005964067,-0.010890507,0.012157451,-0.0044099824,-0.017832778,-0.007410285,0.009504591,-0.0026537054,-0.0029239443,-0.0033495522,-0.011692853,0.0020259572,0.0011244344,-0.0020694858,0.009806081,-0.0021509374,0.004371399,0.00072450226,-0.0020069387,0.013162273
2010-06-24,-0.004055196,0.01839081,0.002425775,0.00032936368,0.008194711,0.0016718061,0.0021939874,0.017289551,-0.011529146,0.00608911,0.011149632,-0.008341993,0.002806819,0.009819122,0.0066867718,0.005837544,-0.016000124,-0.0038794307,-0.0067760977,0.0022175328,0.011356497,-0.011139582,0.0013009653,-0.0053215288,-0.01064065,-0.006807092,0.008863448,-0.013992226,-0.009119065,-1.3148208e-05,0.001746153,0.009604836,-0.0050267326,0.0053322995,6.3318264e-05,-0.017079972,-0.0019105782,-0.0034992315,-0.018264413,0.006145158,0.007616856,-0.0012281692,-0.0048798523,0.0076127793,-0.012792289,-0.0069987876,-0.003659196,0.0015340627,0.00019940856,-0.013033347,-0.0068129892,0.01014497,0.0055859517,-0.0058866735,0.00021039398,-0.015321323,-0.0075867088,0.016124764,-0.006183873,0.0060377186,-0.0025954214,0.008401215,0.016158313,0.0060923034
2010-06-25,0.010658356,0.004818544,-0.01619558,0.0059415395,-0.0029711553,0.005763953,-0.007744835,0.009445519,0.006291802,-0.0034184891,0.0006324805,-0.00107696,-0.012191669,0.00076019915,0.0052484404,-0.0031887225,0.0058475817,-0.00074191124,-0.00494222,-0.014179169,0.0050071385,0.024562161,-0.022982761,-0.008154322,0.008020699,-0.005825963,-0.020651586,0.01622635,0.009119409,-0.008549753,0.00045586427,0.01404903,0.0007004536,-0.022076923,0.0025305361,0.004730961,-0.021144232,0.010347703,0.030605068,-0.0019765678,1.6250415e-05,0.014348942,0.025074068,-0.02615595,-0.010826741,0.012504651,-0.008196804,0.0054659336,0.008513334,0.013230647,-0.0039596963,0.013054355,0.0005968488,0.0078666955,-0.004889296,-0.008344288,-0.005927027,-0.005293636,0.0068213227,0.005516028,-0.007914459,0.0011835138,-0.0074076587,-0.009507897
2010-06-28,0.00075397943,-0.0011604177,0.00445918,0.0055402513,0.00011557322,0.0048985984,0.00833342,0.0031450444,-0.009944878,0.008771991,-0.008478872,0.017177777,0.009680711,-0.0005586893,-0.010495369,0.0027538198,-0.0009947149,0.0042325254,-0.0034037502,-0.0015867135,0.0010861177,-0.008391516,0.011423349,0.00041273644,-0.008503175,-0.00850771,0.0007367387,-0.0062893704,-0.0013994585,0.0058655357,-0.006362181,-0.0073931143,0.0029997977,0.0015804193,-0.023554802,0.0058529084,0.0011192991,0.011861646,-0.0077825407,0.002351598,-0.012438048,-0.01938932,0.009230705,0.011326825,0.010280228,-0.015386022,0.0011022132,-0.00779492,-0.01127562,-0.00091218995,0.010186139,-0.005082927,0.0034519555,0.013693416,0.0072051,-0.004413836,0.006792177,0.0011241758,-0.005085717,0.0008494056,-0.0040816027,-0.0019522295,-0.007059874,0.021173097
2010-06-29,-0.007917525,0.00537973,0.0050940076,-0.0053360616,0.0026846614,-0.019576132,0.004631933,0.013229355,-0.020482352,-0.0052153836,0.017677467,-0.00025439187,0.008655839,0.009999556,-0.00010028118,0.0017815094,-0.018541558,-0.0039632684,-0.00647631,0.014356072,0.011631311,-0.013350118,0.01779254,0.011280377,-0.0049220347,-0.007770857,0.0074907644,-0.023790933,-0.018387534,-0.0057036704,0.005075577,-0.0062632826,-0.006847951,0.030911636,0.008014242,-0.020130279,0.011304873,-0.008109655,-0.033840775,0.008905306,0.0057861824,-0.01421574,-0.022831883,0.03485971,0.0025423032,-0.012653796,0.00030781294,0.0015501512,-0.014970393,-0.02618493,0.0023737545,-0.0018986223,-0.00079486915,-0.010106645,0.014046173,-0.0053573814,0.0061754845,0.02089671,-0.013032279,-0.010749925,0.006500699,0.0089697,0.012908599,0.0042854776
2010-06-30,0.011894943,-0.011690292,-0.0026367614,-0.011514109,-0.016697763,-0.01573252,-0.0036246297,0.02307999,-0.0048641213,-0.013948274,0.0025430142,0.0030103864,-0.007946521,0.01544255,0.0021582658,-0.01737496,0.004353597,0.00056031067,0.0022757696,0.0007459694,0.0011639809,0.017410181,0.0058780657,0.009549339,0.025852336,-0.016190011,0.00060238893,-0.0037276766,-0.0029227508,-0.016014814,0.021554464,0.0043718847,-0.008948106,0.013175833,0.026059994,-0.0038290713,-0.031808116,-0.008234728,0.0132238595,0.011798771,-0.0012623586,-0.0032686994,-0.0049294895,-0.00881215,-0.0076840636,0.012298217,-0.0084967455,-0.007920952,-0.005646971,0.0010291778,-0.015700622,-0.002312652,-0.009984696,-0.022845149,0.003846494,0.0178783,0.01690822,-0.0091888895,0.0023319486,-0.0039668037,0.002725854,0.012019121,-0.010170945,0.0049045016
