date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.006024896,0.0061854757,-0.004816937,0.009116577,-0.010119556,-0.005280883,-0.0022155072,0.003401087,-0.0057495474,0.009173382,-0.002673322,0.0036481423,-0.0027650713,-0.0023390579,0.005545736,-0.0017202767,-0.002978925,0.008967869,-0.008377379,0.0059482395,-0.0039330786,0.0038979624,-0.0021794008,0.0066320333,-0.009612531,-0.0075279945,-0.0073874104,0.0051202164,-0.007216169,0.001954158,0.012012312,0.0027204857,-0.00035787225,0.0057004425,0.0046572024,-0.0015495052,0.00315589,-0.010412683,0.0063760253,-0.0013492816,0.0086165955,-0.002667918,0.0016817453,0.003255614,-0.0053106104,-0.01623176,0.0075619114,-0.009613178,0.010379547,-0.001893476,0.01233229,-0.003765679,0.009123327,-0.006485809,0.0009766647,-0.012693411,0.0061878883,-0.014719075,0.011035812,-0.007508302,0.004153278,0.006244485,0.004416335,0.0066638975
2010-05-14,-0.0085338475,0.006438372,0.010904349,-0.0024868718,0.011140579,-0.01204643,0.009722106,-0.00057037047,-0.005146047,0.0040505617,-0.0050815553,0.008975187,0.00061339146,-0.00680867,0.013880004,-0.016830835,0.007351667,-0.006185332,-0.005952175,-0.0039013904,0.005390085,0.0008547685,0.015113288,-0.00601216,0.002986833,-0.00425901,0.00013996573,0.0013110302,-0.005775188,-0.008128748,0.0024301328,-0.017468655,-0.00329668,0.0023646175,-0.0038144968,0.0076859267,0.0059930612,-0.010800362,0.008837064,0.0019035572,-0.005846186,0.00488952,-0.004601043,0.002205501,-0.00031285838,-0.001614709,0.0031853733,-0.010445027,0.009674387,0.007929475,-0.015818786,0.014831025,0.011357552,-0.0019208322,-0.006963493,-0.0039546383,-0.020659698,0.0067002694,-0.009679761,0.0036554541,0.0029176425,0.014066747,0.004296131,0.00025332626
2010-05-17,0.0089983065,-0.012598758,-0.004718809,0.00092455745,-0.0057315957,0.019718222,-0.017167477,0.008621532,0.012514886,-0.010627442,0.0068066767,-0.007281387,0.0050834673,0.008500127,-0.007862656,0.015772779,-0.0059878677,0.00064525346,0.0010313169,0.008158011,0.008614263,-0.0049739415,-0.0055722874,-0.00043678973,-0.0060265516,0.0072368463,-0.0113804145,0.0004962485,-0.0040222085,0.008571326,0.006383248,0.011291444,0.00069589354,-0.00856024,-0.0023640383,-0.0015027605,0.0050822715,0.0029999893,-0.012001039,0.015305449,7.98908e-05,-0.013700958,0.019888984,0.0077084275,0.0027399962,0.0010204613,-0.006049374,0.004215731,-0.012472596,-0.009453552,0.011505262,-0.0097151175,-0.0035085778,0.005975333,0.0063685193,-0.006330693,0.0010616895,-0.004843462,0.01215629,-0.0074556465,-0.0052904217,-0.00095812907,0.0047307527,-0.016763343
2010-05-18,0.0013154031,0.006859231,-0.0055011245,-0.0013308232,-0.0018725304,-0.01159895,0.0096614575,-0.008776695,-0.006711188,-0.0033831378,-0.0010610962,0.0064988676,-0.012370873,0.004463446,-0.0017422714,-0.0010965377,0.004816672,0.006128619,-0.0026103524,-0.0021630572,-0.012636101,0.0014860104,-0.010738779,0.0051373867,-4.133134e-05,0.0036552483,0.0062479437,-0.0049201488,0.00562374,0.0016174961,0.0018482988,-0.004632966,0.0058065485,0.0120033845,-0.0039407583,-0.0005732723,-0.009657714,0.0021803817,0.010243486,-0.015266454,0.0027667019,0.013762275,-0.019003274,-0.004361049,0.0004957615,0.007871319,-0.006258565,0.00092479354,-0.006212877,0.0029537303,-0.006970515,0.0078105484,0.00090180937,-0.00049080345,0.0008794354,0.014078802,0.011173479,0.0045637027,-0.011752985,-0.0028813835,-0.0005876086,-0.01759867,-0.006360116,0.018872973
2010-05-20,-0.004073923,0.0116321035,0.0064728633,-0.00424371,0.008478809,-0.0029805063,-0.001799462,0.008066082,-0.012942412,-0.0016587784,0.0052889045,-0.0069824765,-0.005665204,0.003662939,0.0003630794,0.004704223,0.0014951575,0.0041667693,-0.0034604263,0.002931705,0.0009648429,0.0010567692,-0.007865085,0.004808727,-0.015212264,0.004009116,0.0016882025,-0.0134649025,0.0046353135,0.0011112915,0.0002808346,-0.003643283,0.0035872436,0.009349012,-0.0016086254,-0.0073285624,0.011601718,-0.011385435,0.0023320408,0.00712873,-0.0006280095,0.0098977275,-0.0035511896,-0.0008467795,0.015748672,0.0043917024,-0.0113509195,-0.005675684,-0.0114746075,-0.0067558596,-0.006493158,0.008580475,0.016993018,-0.004515464,0.0003894393,0.0076214867,-0.0045625367,0.0005805988,-0.002723963,-0.015983649,0.0045762407,0.00027713968,-0.0025444133,0.009416866
2010-05-21,0.0056143748,-0.015713662,-0.006835161,0.0130314855,-0.0065270583,0.013493508,-0.0033921555,-0.0027410914,0.014758913,-0.02706329,0.0066712536,-0.0028771206,-0.00019999593,0.009379116,-0.00012229558,0.019338707,0.00039628067,-0.0023656473,0.017859451,-0.00084155524,-0.00020370795,0.002278951,-0.005633393,-0.016641438,0.0032382007,0.00999229,-0.0047710636,-0.0025315916,-9.640347e-05,0.0031771248,0.012986754,0.0024881368,0.0068479995,-0.0003207957,-0.006652438,0.0053088972,-0.010287184,0.0018578151,0.0017008764,-0.0012095567,0.008001717,-0.0094738975,0.0043953615,0.028527679,-0.011218716,0.016917588,-0.004652604,-0.007817759,-0.004279375,-0.010184114,-0.00844221,-0.004993781,-0.008728223,0.01989834,-0.003128021,-0.0027484556,0.010719114,0.015243921,-0.0052844468,0.00095311034,-0.017176561,-0.008636734,-0.012133093,-0.00017829475
2010-05-24,-0.0022787442,0.004754006,-0.016870908,0.0033516805,-0.0020814156,-0.006524975,0.012760673,-0.0021650796,0.0028266169,0.025519488,-0.021035548,-0.006985409,-0.0043316544,-0.00420409,-0.006212104,-0.010642319,0.006706322,0.010236129,0.0054604798,-0.004088131,-0.008363008,0.009922432,-0.0029361607,0.007936732,-0.0074674757,0.004971497,-0.00046601516,0.0022710708,0.0022102103,-0.015473011,-0.0029476353,0.0070434217,-0.004285254,0.0034317689,-0.0028164282,0.019722968,-0.003112915,0.00897663,0.0048997225,-0.017644607,0.012896831,-0.0091336155,-0.011079967,-0.0044427216,-0.011758364,-0.0044567836,0.006433636,0.015648428,0.0055783386,0.004238923,0.012298171,-0.018075282,-0.0048844973,-0.007990017,0.013215582,-0.0065326947,-7.204313e-05,-0.010509223,0.01786245,-0.005025953,0.009409773,-0.01564268,0.010271128,-0.004655751
2010-05-25,0.00020535658,0.007764467,0.011254757,-0.0048661977,0.00903901,0.019732043,-0.0092688985,-0.0025812548,0.00088962936,0.0013592972,0.0059827426,-0.02041522,-0.0054204157,0.002760304,-0.0052459827,0.0031084083,-0.007998824,0.004687597,0.0016874581,-0.005734637,0.005406909,-0.0048313965,0.00028343394,0.0048550926,-0.00026891608,-0.00491908,0.003465226,0.005790808,0.001599956,0.0014222681,-0.017184198,-0.004916886,0.00977549,-0.01215615,0.0021931073,-0.012428644,0.006567892,-0.0045453943,-0.016824305,0.0012920783,-0.0011964476,0.0020887458,0.015500739,-0.012329988,0.015597236,0.0041040117,0.003963894,0.004954159,-0.0050875037,-0.003723297,-0.008393047,-0.0009892518,-0.00025330426,-0.00886337,0.016468551,0.0063511976,-0.0035258236,-0.0019092428,0.003151724,0.005074454,-0.0012958375,0.0061397697,-0.010451369,-0.0020613638
2010-05-26,0.0055665933,-0.010708587,-0.0040329983,-0.003392679,-0.009570663,8.920267e-05,-0.0028874748,-0.010722724,0.01061879,0.002098065,-0.002300644,0.0176962,0.00040584532,0.0034053382,-0.0018901651,-0.0075025163,0.0017677235,-0.006829547,-0.0069275107,0.00039300811,-0.0040754112,0.0029085912,-7.013563e-05,0.0024064102,0.020914374,-0.009614698,-0.0012834392,0.011227969,-0.005430773,0.0062135127,0.0009171454,0.002821414,-0.000731961,-0.003121798,0.0028182564,0.0007933523,-0.010680152,0.010549148,-0.0037417095,-0.0057950662,0.0033415807,-0.009708419,4.4520537e-05,-0.0013878776,-0.01491574,0.0008588183,0.006373665,0.004484546,0.0078661265,0.0022156108,0.006987565,-0.0013002225,-0.015274527,0.0066428836,-0.0065565063,0.005338953,0.0032085665,-0.008913749,0.003030346,0.011238203,-0.0073649413,-0.0038638448,0.003634292,-0.007262677
2010-05-27,-0.004118242,0.0007418398,-0.0028658484,0.0069648465,-0.0028820687,-0.020831442,0.011782542,0.017360128,-0.013472123,0.0033973434,0.0036365816,0.00048660932,0.021943195,-0.020241676,0.002373754,0.005827267,-0.007389962,-0.003745228,0.008659335,0.0047169514,0.0045091584,-0.00854364,0.0107504595,-0.009025629,-0.011488978,0.011023246,0.004620993,-0.01249883,0.011250933,-0.005249602,0.0019764642,0.013092207,-0.019989034,0.003930114,0.0074479906,-0.0030672692,0.0006239369,0.0061761714,0.012754712,0.010775884,-0.015354132,0.010996424,-0.008731141,-0.0035110523,0.0029425435,-0.021976154,-0.002853117,-0.00040306398,0.0026966394,0.0118139945,0.016715713,-0.0054847244,0.00587649,-0.0059534945,-0.016937006,-0.014814586,0.0059045535,0.011158881,-0.010772474,0.0043483814,0.015068013,0.009633099,0.0086069,0.0043479116
2010-05-28,0.01138114,-0.006229492,0.0069177365,-0.020230427,0.0022299546,0.0025292148,-0.018422993,0.0035778452,0.00050271593,-0.010352724,0.009674233,0.017464595,-0.0031129206,0.015484097,-0.0040082415,-0.0014609711,0.006034357,-0.008411543,-0.02442524,0.013403994,0.0025638302,-0.004370698,-0.0102199055,0.012173077,0.004647607,-0.0031949456,-0.0046226433,-0.0056708558,-0.0071222284,0.01726216,0.0035469017,-0.00071779406,0.0031549977,0.0024268697,-0.0021513174,-0.008249254,0.010000222,-0.0009799628,-0.008515801,0.01846597,-0.011209468,0.0024487057,0.004150134,-0.0075386628,0.012309839,0.009541748,-0.01771783,-0.00018171061,-0.019586096,-0.0066921497,0.00075037533,0.017408127,0.0028592648,0.0067959367,-0.0048908438,0.01598815,-0.007459747,-0.010955382,0.0007394935,-0.016145615,-0.0022544982,-0.0035280797,0.009105195,-0.009238274
2010-05-31,-0.01166188,0.0050591445,0.0040142164,0.007147373,-0.0020933535,-0.0035250932,0.007049183,-0.011995882,0.0022068755,0.01194631,-0.008344664,0.008779151,-0.0061013107,-0.0038527953,0.011581364,-0.015129303,0.001980923,-0.00033481454,-0.002151362,-0.008608139,-0.0014292276,0.010739815,0.008975449,-0.0028851177,0.012661294,-0.016097484,-0.0022105577,0.014791584,-0.008158065,-0.005458918,0.0037720827,-0.012568802,0.002708567,0.0010973711,0.0018003163,0.0036346477,-0.004538613,-0.009050701,0.0044027385,-0.012668697,0.01495537,-0.009504922,0.0004475899,0.0081819305,-0.01660608,-0.0041615763,0.018540181,-0.01007628,0.024798797,0.0017068752,-0.0073686093,0.0018008921,0.0020430575,-0.0017923511,-0.004644044,-0.0033291306,-0.009285833,-0.0064861397,0.0025767826,0.013340637,-0.0063518314,0.011886459,-0.0027437415,0.0034404078
2010-06-01,-0.0086673,0.0105203455,0.0019596515,0.006454368,0.0035081753,-0.0012347852,0.009053509,0.0060261376,-0.009452001,0.004131836,0.0043445807,-0.017415604,0.003717423,-0.009346273,-0.0028650495,0.01115354,-0.011083261,0.0061452263,0.014426167,-0.007327824,0.005865228,-0.0027470908,0.0013197411,-0.0054565924,-0.011720332,0.0094069885,0.0047636647,-0.0074198213,0.01471764,-0.005188381,-0.006084621,0.0025081537,-0.0040216343,0.0017844264,0.0013363127,-0.010012148,0.0002521373,-0.00045755043,0.0018126313,-0.000108095206,0.0028754103,0.005387659,0.00051918934,-0.0017380235,0.008682796,-0.0063290196,0.00067919766,0.003605342,-0.0015450408,0.0014714199,0.00071772694,-0.006642793,0.010160115,-0.010704026,-0.0014296906,0.002099739,-0.0005766444,0.01065741,-0.008198997,0.007797404,0.0037979346,0.004642173,-0.0063303895,0.009585183
2010-06-02,0.010321438,-0.006656607,0.0060082804,-0.0052477806,0.0033173517,0.010169676,-0.015677555,-0.0023302452,0.006160223,-0.013169395,0.003170839,0.0036291613,-0.004538886,0.010560672,0.003699826,-0.005274824,0.009405163,-0.004546084,-0.010023984,0.008534783,-0.0060720253,-0.0009947979,-0.0013582474,0.004290209,0.0062103593,-0.010587443,-0.0003828741,0.0040358286,-0.014609783,0.0052781743,-0.0009322114,-0.0046298867,0.011319056,-0.006124837,0.001719468,0.00365911,0.0062940475,-0.007454976,-0.006624507,0.0040561296,-0.009858563,0.0034646688,0.0041986313,0.0003830352,0.0034287218,0.011037002,-0.0032231137,-0.010341959,-0.0035157935,-0.0056895106,-0.009624994,0.0092153605,-0.009310181,0.010702826,0.009570307,-0.0052469303,0.0066138115,-0.0063934526,0.006792551,-0.013215195,-0.0023716495,-0.0005553027,-0.004240761,-0.0052399007
2010-06-03,-0.0022046051,0.0071799667,-0.005610962,-0.0003235258,-0.0085244635,-0.0055482527,0.0074729887,-0.011895053,0.0015233916,0.0089584235,-0.00559283,0.011976273,-0.011108379,-0.00067924557,0.0015216523,-0.009934604,-0.005741228,0.010998339,-0.016209476,-0.0041301018,2.066535e-05,-0.00679799,0.0022524698,0.008334379,0.0030527422,-0.0015011743,-0.0080434205,0.01665622,-0.005401891,0.0048521995,0.008167124,-0.01087858,0.00083319057,0.00026757715,-0.0071003335,-0.00039337156,-0.009291321,0.0007491965,0.0048854514,-0.011885027,0.004808235,0.0018859652,0.0012074625,-0.011840328,-0.0038689796,-0.012973026,0.008692118,0.005999683,0.0037214,0.013019994,0.0025099812,0.0053956946,0.005972206,-0.0131267095,0.0077476744,0.0037758984,-0.005043494,-0.0051956996,-0.0061562513,0.013141397,-0.0014870991,-0.002299382,0.006922715,0.005883813
2010-06-04,-0.006318675,0.008201262,-0.0044227373,0.0082394555,0.0055639227,-0.0018118841,0.01253126,0.008529681,-0.008853205,0.005899373,-1.9535451e-05,-0.026069064,0.0056673023,-0.009321818,-0.008396589,0.014808522,-0.005788147,0.005843546,0.026970921,-0.007959544,-0.0003671132,0.0033854698,-0.0041019963,-0.0068833795,-0.015138028,0.015209367,0.010795265,-0.016267559,0.021352043,-0.012604765,-0.011813526,0.01140159,-0.004697773,0.0044135056,0.0025596695,-0.0027942595,-0.0010361435,0.006235605,0.0026876754,-0.0051494106,0.0053810654,0.004169924,-0.008432078,0.0016095613,0.006019678,0.0016655552,-0.003364373,0.008995002,-0.0045527406,-0.0024547123,0.0030047172,-0.016273309,0.0024867612,-0.00605708,0.0004430194,0.0017656705,0.007336543,0.012940091,-0.0025624936,0.0007434131,0.006784494,-0.0066742213,-0.008834105,0.008983198
2010-06-07,0.010231029,-0.0046709413,-0.0043652738,0.005896238,-0.0052910848,0.0013803857,-0.008740395,0.00046312955,0.00059150305,-0.023911018,0.005768509,0.0043447185,-0.0073792515,0.009948671,0.0052720658,0.0061822888,0.006894663,0.004828896,-0.0062339534,0.011786296,-0.011953509,-0.0048215752,-0.007842824,0.0011036547,-0.007383503,0.0009504544,-0.0028798166,-0.0021823493,-0.011119886,0.0073173484,0.0136456555,-0.0022302852,0.011389647,0.0036805458,-0.0024081564,0.0047896453,-0.0005026217,-0.009408571,0.007683212,-0.0007719371,-0.008656158,0.013182654,-0.005097443,0.008062029,0.002746207,0.0065782857,-0.008854957,-0.016171973,-0.008741721,-0.0036632011,-0.0071580447,0.00929677,-0.0025133332,0.011082723,0.009218428,-0.010657242,0.021937743,0.0026440795,-0.0025735612,-0.019183896,-0.0015316181,-0.009681286,-0.007211097,0.0109991785
2010-06-08,-0.00815553,0.0052446593,0.00088220846,0.0028464322,0.0037601604,0.004350074,0.007010228,0.0034706458,0.0025473023,0.009364127,-0.0033888435,-0.009728703,0.0026857913,-0.0068928837,-5.4781878e-05,0.0011382656,-0.008926046,0.0049552787,0.0044131344,-0.00787287,0.0155018335,-0.004384716,0.009472037,-0.0052030664,-0.007679154,0.009287841,-0.007827671,0.0045324927,0.0033579085,-0.0058312784,0.0015319285,-0.0051938435,-0.0063964925,-0.005026927,-0.007394394,0.0014955597,0.003052665,-0.0009414279,-0.001559215,0.0040342826,0.0050168955,-0.008562793,0.012556938,0.000639389,0.0023674616,-0.009389421,0.005209555,0.007616456,0.0009060889,0.005371537,0.00067552016,-0.005274494,0.012297033,-0.011421904,0.003501142,-0.003256833,-0.020986635,0.005430355,-0.0016650277,0.011603369,0.00024915588,0.00980674,0.0070097116,-0.007994006
2010-06-09,-0.00062515365,0.00035002144,-0.00077415665,-0.0021055895,0.0017076506,0.009380794,-0.004874819,0.00052591943,2.7275411e-05,0.006192981,0.0020175015,-0.013327133,-0.0014699042,0.005826092,-0.011806782,0.0099403225,-0.00041309182,-0.0011921683,0.013459178,-0.0033192988,-0.003827326,0.012870937,-0.014330566,0.003290461,0.0017987253,-0.0012980025,0.0077306824,-0.009590872,0.01204289,-0.0010182738,-0.012840241,0.01275098,0.003698471,0.003195148,0.0064534056,-0.008347521,0.00068711315,0.0061610574,-0.010530863,-0.002727328,0.014280246,-0.009598743,-0.0011665088,0.003179756,-0.00016571209,0.013333691,-0.0029644347,0.0080757905,-0.0035671098,-0.015275312,0.0050775413,-0.013030315,-0.006684894,0.0033415689,-0.002450099,0.015068023,0.005631988,-0.007006593,0.011649119,-0.0043611485,-0.003656025,-0.008924232,-0.008614734,-0.0008833858
2010-06-10,0.0010071762,-0.001747939,0.005106741,-0.005256483,0.002390697,-0.004626148,0.0021713057,-0.0065593296,0.00541569,0.00063026225,-0.005014624,0.016406098,-0.0013203961,-0.0017769297,0.009755435,-0.018180778,0.0046163346,-0.0042858943,-0.016029352,-9.447291e-05,0.0044009606,-0.0064892103,0.014237312,-0.00028432364,0.010420521,-0.0062761893,-0.0060254103,0.013552085,-0.013689329,0.00028174993,0.0052929875,-0.015508567,-0.001184612,-0.0057694907,-0.005598711,0.008680372,5.8377525e-05,-0.0036357956,0.002835278,0.00060296693,-0.0094711175,0.0013483055,0.0032332265,-0.0051359865,-0.0035377566,-0.0051601864,0.0056924415,-0.0037710546,0.0065781823,0.012188003,-0.008479504,0.013572228,0.0010306541,-0.001193982,0.0015685271,-0.0056567625,-0.014961446,1.3423909e-05,-0.0060777455,0.008224,-0.00046626577,0.008805612,0.009115819,-0.0073357797
2010-06-11,-0.007791946,0.012941969,-0.001474069,0.00415704,-0.0008079518,-0.0034986364,0.0023682069,0.007557373,-0.0106863845,0.011351918,-0.000567684,-0.009745995,-0.0022740217,-0.00452247,-0.0005961882,0.003598165,-0.006674803,0.011216178,-0.0016091112,0.0008013883,0.0020415098,-0.000111119356,-0.003093894,0.0061407904,-0.017496642,0.002936846,-0.0028605203,-0.003253476,0.0039701695,-0.0017558839,0.0023287982,0.002174909,-0.0020411368,0.005225967,0.0012203775,-0.0059013213,0.0068254704,-0.0074846894,0.0031424323,0.0014145377,0.0056081098,0.0028006644,0.0016476936,-0.004226014,0.0076271766,-0.012686183,0.0010354287,-4.6960486e-05,-0.0007431052,-0.0007082248,0.008154273,-0.004354023,0.015379809,-0.013585231,0.0045189606,-0.0036034232,-0.0013282817,-0.005937298,0.0047258874,-0.0062260125,0.007854583,0.004014899,0.0028298085,0.0074412427
2010-06-14,0.0078002852,-0.011940378,0.005248314,-0.00903954,-0.0057264855,-0.0041035567,-0.008597451,-0.0072147357,0.0028438203,0.0012525795,0.0046226084,0.01939563,0.008733148,0.00017309652,-0.0018956074,-0.009269747,0.0040836493,-0.017649833,-0.0058397893,0.004466834,-0.009424461,0.0050764894,0.00030681083,0.0035740174,0.029368274,-0.020471891,0.011269922,0.004061059,-0.0019963807,0.007926652,-0.012385712,0.009787593,-0.0019847215,-0.0035822839,0.016374432,-0.009349673,-0.007022903,0.011958359,-0.008084229,-0.00037671954,-0.0071418006,-0.0015471365,-0.0059833126,-0.008463006,-0.010237554,0.0031990758,0.004576536,-0.00024768396,0.011029476,-0.0007902705,0.0083227195,0.0015045985,-0.023776986,0.011118323,-0.01698624,0.00845518,0.013196059,-0.011734334,0.0027387294,0.009260667,-0.0025830965,0.0015921446,-0.0022807985,-0.004841609
2010-06-15,0.009775372,-0.0010126336,-0.008333568,-0.002666949,-0.0014777441,-0.0038199015,0.0019139204,-0.00048225667,0.0047882423,-0.0065642856,-0.006087438,0.007328877,-0.005750649,0.002176646,0.002700375,-0.00819302,0.0043686945,0.008947297,-0.016662898,0.00694186,-0.00079348974,-0.015586563,0.004719864,0.0056988792,-0.009599227,0.010304305,-0.01011457,0.007720257,-0.012557459,0.0012981598,0.011915352,-0.009171074,0.00080935366,-0.003720513,-0.012892348,0.01574261,-3.256093e-06,-0.0005473691,0.0076217903,-0.0009318164,-0.015532919,0.010982636,-0.0006213215,-0.010026253,0.0054536024,-0.0069998046,-0.0054279706,0.002993699,-0.0118700005,0.014650419,-0.0019799978,0.009242371,0.0027569425,-0.0044951495,0.01906525,-0.01258853,-0.0011006112,0.0031440987,-0.0046658725,-0.007638475,0.006652488,-0.0087812785,0.012559264,-0.0030557471
2010-06-16,-0.011531376,0.010515782,0.01033181,0.003167596,0.006092891,0.00471715,0.0016520625,0.0013783271,-0.0105517525,0.00015168119,0.010611211,-0.015720112,-0.0019393525,-0.00015191999,-0.003216715,0.014584185,-0.0079564005,-0.00035111635,0.016761595,-0.009378592,0.0029982396,0.009462594,-0.008231347,-0.005247509,-0.0018404451,-0.001050951,0.009643834,-0.012196243,0.017127484,-0.0002206149,-0.010089362,0.001409774,0.00413697,0.0072278525,0.0060574827,-0.020574752,0.0015912681,-0.0055320496,-0.0043461663,7.347844e-05,0.014306525,-0.0002140507,0.00016044144,0.0076710596,0.0069381185,0.009439352,-0.0010639767,-0.0037490579,0.00062600244,-0.013408465,-0.0074817473,-0.0026129435,0.009334174,-0.001999439,-0.011637802,0.01835374,-0.0008018769,0.0058575855,-0.0060396083,0.005087824,-0.0063647283,0.005498473,-0.017674714,0.013674366
