date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0024455348,0.011599629,-0.003248043,-0.001696475,-0.006593283,0.008676915,-0.0016766138,-0.001962304,0.019461898,-0.015675524,0.004846037,-0.0012635131,0.005279938,0.0059498753,0.0073244027,-0.016914185,-0.013312064,-0.0030407715,0.004616729,0.017442783,0.0010569924,0.010087634,-0.016361108,-0.021689204,0.000578682,0.014337485,0.016128602,0.007479789,0.0027640439,0.0011906739,-0.009006585,0.0050933934,0.010937511,-0.012889474,-0.00775185,0.0067413007,-0.015102762,-0.025832599,0.020780733,0.005506113,-0.0046223314,0.014610706,0.004200413,-0.009466781,-0.0039326614,0.023786185,-0.005389696,0.0065194243,0.008251235,0.0034419626,-0.021278989,0.007635309,0.0037421852,-0.031019524,-0.0041619637,-0.0014206752,0.009336263,0.0017724984,0.028154342,0.004513892,-0.013632674,0.007197112,-0.012375425,-0.023206698
2020-05-27,-0.0008173542,0.00043847685,0.0067015355,-0.006276949,0.007315874,0.012741862,-0.010689145,0.007832877,0.008152859,-0.008658044,0.008614103,-0.0016081833,-0.010773717,-0.012920395,0.0025287848,-0.008355377,0.0059732744,0.01470058,0.010412926,-0.0027910925,-0.007151445,0.008571039,-0.018908372,-0.0015008218,0.004895627,0.004643171,0.006354255,0.008640563,-0.006356153,-0.007960841,0.008771725,0.0032706833,0.0057359096,0.0019592522,-0.011913712,-0.008354449,-0.00040660362,0.0012784278,0.0023973654,0.008114005,-0.013517442,-0.010638445,0.0010940278,0.0031723322,0.010163373,0.020998536,0.012103685,0.0020663436,-0.005439388,-0.00093329395,-0.01349364,-0.005546676,0.0007316256,-0.0056016683,-0.021590117,-0.00080470974,0.01568319,-0.0013384208,0.029581314,0.002907287,-0.010712691,-0.004673037,-0.0013816565,-0.007001123
2020-05-28,0.0034678662,-0.0012571013,0.005109409,0.0028256588,0.0031550084,0.00960186,-0.0049710087,-0.003777109,0.0028099306,-0.0071172602,-0.004046409,0.003192265,-0.012747947,-0.012956882,0.011461088,0.008364307,0.009660233,0.00810406,-0.004939061,-0.013614999,0.0003424351,0.009746161,0.008458525,0.006745811,0.0015274409,-0.008021552,-0.019211328,-0.004081312,0.0033279373,-0.009548538,0.0053178645,0.014437216,-0.0077621774,0.0054599433,0.008763219,-0.004005211,-0.0055486914,0.010138936,-0.0032648158,-0.0027449557,0.006205212,0.0056867856,-0.008169601,-0.012587627,0.0007473941,0.0054332493,0.0063958946,0.015602694,0.0006885881,-0.018330574,-0.0054202992,0.0046533043,-0.008286109,0.005050516,-0.0017612646,-0.010779793,-0.00037396007,0.010463364,0.013332679,0.0043988554,-0.00021044968,-0.0046130465,0.0003054135,0.003182299
2020-05-29,-0.022367816,0.0019941228,0.0027897493,-0.0004205551,0.012533899,0.012364531,0.00030070654,-0.0077103404,0.015036764,-0.008494902,-0.006890583,-0.0002820555,0.0014621262,-0.004214936,0.001952585,0.013818551,-0.011551486,-0.005510374,0.0012061603,-0.0065003377,-0.0050221826,0.012908075,0.005071874,-0.005455103,0.014227148,0.007636504,-0.0011071673,-0.007429671,0.0019475599,-0.0047557754,-0.010895434,0.0104867015,0.0018759352,-0.012437024,0.0049436702,0.007627352,-0.0030927553,-0.000617941,0.011577962,-0.012538224,-0.013599607,0.006112827,0.0033367975,0.0087616015,0.012261794,0.016867781,-0.017310131,-0.008841559,-0.0026102057,-0.007210442,0.0046010246,0.0147837205,0.009346366,-0.016428456,0.0017185638,-0.007270529,-0.009328707,0.0026367467,0.006670491,-0.0010375585,-0.0036903245,0.018277928,-0.002096289,-0.001313604
2020-06-01,0.015998121,-0.028522348,0.012109725,-0.00727668,-0.004594184,0.020026566,-0.00026701362,0.01887753,-0.007173847,-0.0045423727,-0.0031263924,-0.0069581987,-0.019813392,-0.003965942,0.00792593,-0.016694808,0.032065026,0.008171694,0.0012953584,0.0020836503,-0.0046822084,-0.0034410018,-0.0061526354,0.016747862,-0.009815734,0.0034996136,-0.009418457,-0.0056324457,-0.010054912,0.0017965453,0.024290228,-0.0043402486,0.0007706145,0.005582634,-0.02438758,0.0033049851,0.025040295,0.021891551,-0.009674791,0.013349189,-0.03750352,-0.030975815,0.0069332006,-0.003219907,0.014429089,0.022491196,0.02416972,-0.008745235,0.0009169105,-0.005775889,-0.021360498,-0.0005450643,-0.0036731756,0.02130234,-0.027974216,0.009441446,0.0109143555,-0.020318935,0.0233566,0.0068158703,-0.00574884,-0.008416785,0.02257177,-0.012282731
2020-06-02,-0.0063064992,0.00840603,-0.025752895,-0.0066338726,0.012647743,-0.0062711756,0.009932475,0.009474426,0.005569134,-0.011750814,0.009833938,0.0027649105,0.0036310072,0.006073899,0.0003976798,-0.0014236171,-0.014855173,0.009222749,-0.005293591,-0.010843787,-0.00029624748,0.00053895166,-0.012125522,0.0026666163,0.022932297,-0.0013800068,0.0128078135,0.010878797,-0.011504654,-0.0112342,0.0007878458,0.0019780188,-0.0032821246,0.007046327,0.010182474,-0.011530853,-0.007832702,-0.00042465,0.0023300839,-0.009870693,0.014267003,0.0065660104,-0.013573627,0.012135814,-0.0005528064,-0.007272279,-0.0013321337,0.014917378,-0.010372451,-0.0033193408,0.007916477,-0.0031384316,0.010447486,0.0040515596,0.016040646,-0.016478425,-0.0071136667,0.002264236,-0.018550988,-0.0031639647,0.009449319,0.0018400572,-0.0152366115,0.015581313
2020-06-03,0.0069888337,0.0009241595,-0.004834843,-0.015180251,-0.010132195,0.001844482,0.0100635225,0.0098253535,0.0026517354,-0.0007076614,-0.006786073,-0.0029631767,0.0108066695,0.0069833808,-0.0050008157,-0.0019694115,-0.0015267149,-0.0027793127,0.009488376,0.004898463,-0.009438495,-0.009808184,-0.006046887,-0.0013151462,0.0034100122,0.011981945,0.0089855185,-0.0012304778,-0.001866044,0.00077941874,-0.0047448324,-0.0031827323,0.0066115297,-0.00061441155,-0.0013854024,0.0066267736,0.0010570809,-0.004020461,-0.000771713,-0.000640068,-0.0050178333,0.0016781511,0.005843772,0.0006999957,-0.004064731,-0.0043830215,0.00087598653,0.003670526,0.010544284,0.004637053,-0.008744882,-0.010429998,0.000110209105,0.010574482,0.011906387,0.01051944,-0.0032105327,-0.014353629,-0.008860509,-0.0029252835,0.0034899474,0.006028983,-0.000245248,-0.004918306
2020-06-04,0.011539061,0.0035839751,-0.01744338,0.0047629075,-0.014448856,-0.0096562775,0.009475074,0.009541609,0.010219906,-0.0048848656,0.010094192,-0.009309153,0.0032524988,0.023923695,0.009791675,-0.026042236,-0.011046875,-0.013041654,-0.01410292,0.024810737,0.014783296,0.0005993913,-0.014026537,-0.0134553835,-0.007862639,0.0068897186,0.024238976,0.013049572,-0.0038649763,0.011450515,-0.0020537286,-0.011430222,0.008630603,-0.00414898,-0.013578153,0.0026272745,-0.007453893,-0.02554281,0.019001486,0.0138737345,0.0057355682,0.0046368954,-0.004811201,-0.0077630053,-0.009173809,0.010767904,0.0040547205,0.0013249795,0.0033872838,0.015843948,-0.013481265,0.0056391032,0.0054138172,-0.022928862,0.002742552,0.0059102075,0.011747759,-0.0054882374,-0.0023244035,-0.003804873,-0.007858949,0.0040744874,-0.00054489257,-0.009725803
2020-06-05,-0.00028083118,0.005894102,-0.009428922,0.014299357,-0.00049257616,-0.028157352,0.003987739,-0.0077433363,-0.014362878,0.01944999,0.006913089,0.0023269968,0.008158584,0.01098344,-0.008276971,0.0055297185,-0.007699925,-0.0094183935,-0.013070007,0.0022597732,0.014888283,-0.009003126,0.010676874,0.003425877,-0.0078907525,-0.013314098,0.00465102,0.006414307,0.0025704126,0.0104395235,-0.003713482,-0.012979769,-0.006216301,0.009873801,0.010442581,-0.007860522,-0.0021730184,-0.0035108284,-0.0049569127,0.0013540805,0.03339898,0.0062446496,-0.009897772,0.0056339833,-0.010821188,-0.031024167,-0.001110411,-0.0030389822,-0.0066363146,0.013610811,0.025756506,-0.0023651682,0.001762448,0.0035194478,0.014726946,0.0011032841,-0.0029834125,0.009916242,-0.036351074,-0.0069396137,0.010940405,-0.0043115155,-0.00090801175,0.021469727
2020-06-08,-0.0064208303,0.010435268,-0.0010097834,0.0075864037,0.0010611467,-0.009894666,-0.0007023063,-0.009397625,0.0069925566,0.0017039102,4.666821e-05,0.0015557918,0.0017044323,0.0029804462,0.0017775875,0.007351034,-0.0097706355,-0.0058289254,-0.006992936,-0.000718203,0.0054223794,0.004904965,0.008433529,-0.0038899041,0.0043538185,-0.0023124295,-0.0031859674,-0.0023169843,0.0046301843,0.002692637,-0.0067901826,0.0041348054,-0.004585372,-0.0065750126,0.008952101,0.0034209245,-0.0055914586,-0.00442537,0.0067502707,-0.008513233,0.009869506,0.01576976,-0.0011476562,0.002490474,-0.002871084,-0.007627216,-0.016793905,-0.00070836913,0.0025466972,0.0029678284,0.012503544,0.0095842695,-0.00081179896,-0.016181063,0.010046781,-0.0038512368,-0.0027777597,0.013077588,-0.008517535,-0.003852756,1.1298704e-05,0.006115709,-0.0056880857,0.0053884615
2020-06-09,-0.003940776,-0.016984532,0.00571098,0.013795986,0.0008834222,0.0005761427,0.0040797074,-0.017171156,-0.00038436928,0.0015256575,-0.0014876095,0.0048716557,-0.0037194064,0.0063923127,-0.0026591432,0.0015849196,0.014119182,-0.0048683602,-0.008717704,0.0027256228,-0.0028537433,-0.010820624,0.015951999,0.0075826547,0.005106699,0.011355272,-0.007863279,-0.023051677,-0.0040488834,0.0043805777,-0.0062464946,0.0035974148,-0.0024665985,-0.008940112,0.006368895,0.025462463,0.014132818,0.005669867,-0.0021304889,-0.016881077,-0.02307746,0.010018699,0.013892235,0.0067138732,0.00312385,0.003372488,-0.026924344,-0.019573119,0.0063562235,-0.0076610153,0.013426348,0.036121294,0.0065885424,-0.008253743,-0.0030404434,-0.013933896,-0.0119432,0.010748743,0.0026856211,0.009756551,-0.0051266938,-0.0014730057,-3.16847e-05,-0.0069314293
2020-06-10,0.005477257,-0.01713985,0.0034133506,-0.011176059,0.008575778,0.006865885,-0.0006220349,0.008437571,-0.01612136,0.003619826,0.0066941464,0.005760278,-0.0031831383,-0.010096017,-0.015827201,-0.0036853312,0.023419334,0.021356534,0.016445339,-0.010266854,-0.017818488,-0.019317491,-0.012279645,0.018269341,0.007608185,0.0066335765,0.0038205849,-0.0020500098,-0.015081608,-0.008494154,0.0118440045,-0.0057588844,0.0025002665,0.016013484,-0.0034212617,-0.003623978,0.017654775,0.019646723,-0.02296587,-0.00043509254,-0.01700167,-0.019370819,0.006998903,0.015204403,0.007674396,-0.004734876,0.014296034,-0.00400523,-0.006088736,-0.004401535,0.001417174,-0.009832065,0.0047613266,0.034166623,-0.014567821,-0.0037332422,0.0003938372,-0.0094479695,0.004856925,0.0085014505,0.004235831,-0.017406408,0.00021240095,0.0030929882
2020-06-11,-0.011115867,0.009160321,-0.027052201,-0.021245038,0.014991252,0.0049225953,0.012140896,0.01104132,0.01590186,-0.021664875,0.012175595,0.005530791,0.012959442,0.0049160104,-0.010421464,-0.006717657,-0.01678959,0.017974203,0.014497005,-0.00806821,-0.020761346,-0.008068719,-0.029509785,-0.003976163,0.04020609,0.022196136,0.02977234,0.00694804,-0.019843297,-0.019141829,-0.008637884,0.005136891,0.00909711,-0.0006086234,0.0085437335,0.00015511521,-0.007245024,-0.008272496,0.004349409,-0.018952457,-0.00929693,0.010774707,0.001592824,0.023545355,0.0028828096,0.0041954825,-0.014073827,0.011141,-0.004347519,-0.003830292,-0.0002556815,-0.0009455101,0.019579569,-2.8345909e-05,0.013687218,-0.020487884,-0.0098904185,-0.0041836854,-0.003256963,0.0025501386,0.0028287445,0.004350491,-0.028522193,0.00040412197
2020-06-12,0.016871374,-0.0144023225,0.004929328,-0.009881312,-0.01903355,0.019092832,0.00728043,0.004569293,-0.0018848378,-0.00012974636,-0.010074451,-0.0048416406,0.0075110877,0.0024757062,-0.0005689735,-0.008746378,0.014011006,-0.006710274,0.01130008,0.014926038,-0.00912875,-0.010374227,-0.00552697,-0.005130511,-0.016024163,0.017470632,0.009702489,-0.0035514901,0.0024470384,0.0020937352,-0.007897659,-0.003473331,0.016850425,0.0050701327,-0.008917915,0.01134701,-0.0028163344,-0.012739436,-0.00090658845,0.015950682,-0.009887656,-0.0056989645,0.0067742183,-0.020718891,-0.0065852576,0.01826758,0.021405552,0.004403568,0.013232565,-0.0048183925,-0.031847335,-0.0055214646,-0.00063968275,0.014476179,-0.0049482333,0.012627329,0.0026205946,-0.02012881,0.018468348,0.007453382,-0.0062908963,-0.0007345237,0.009306058,-0.021576235
2020-06-15,0.0021033627,0.013137927,-0.011927081,-0.0011031257,-0.0055436096,-0.001870795,-0.0010056598,0.0069565405,0.0157267,-0.0016859665,0.010859159,-0.009036151,0.0008226652,-3.2483527e-05,0.00641665,-0.005363468,-0.011557375,-0.0016168839,-0.0016437224,0.0062527885,0.0028339422,0.007908659,-0.01912765,-0.014730597,-0.0009848636,0.005150447,0.027030746,0.020199573,-0.0017540915,-0.0063166954,-0.010521268,-0.0025108866,0.015370586,0.008711719,-0.0021134405,-0.013167136,-0.02583515,-0.028303413,0.014775747,0.01716912,0.023683587,0.0047494527,-0.014585481,-0.011988375,-0.008596885,0.014876358,0.018633606,0.016033245,-0.00412985,0.006423901,-0.016920796,-0.010611305,0.002123082,-0.016230503,0.0008612478,0.002645363,0.017130207,0.0011688308,0.0075030774,-0.007353958,-0.011333715,0.0006193835,-0.0044220285,0.002064362
2020-06-16,0.028749984,0.006934306,0.008896622,0.0032590216,-0.018442776,-0.008300421,-0.008226933,-0.00026617246,-0.0022180174,0.000975564,0.0030762814,0.0030190954,-0.009801601,-0.002675524,0.008422851,-0.012554973,0.015685556,0.008677433,-0.0014626684,0.00593716,0.004931485,-0.0029407428,0.0006592494,0.0019542046,-0.013550862,-0.0064101736,-0.014659446,0.00079802633,0.0054821847,0.0038589798,0.011715867,0.004102276,-0.0071695508,0.0033305832,-0.0012133445,0.00024918513,-0.0018987117,0.0006484743,-0.005601125,0.0071987445,0.011097143,0.012163003,0.0011041551,-0.019248448,-0.014363471,-0.011530434,0.0057682605,0.017857622,0.01616112,0.0011608525,-0.010958133,-0.0042929524,-0.021029964,-0.00047477166,-0.0029517992,0.0044519072,0.015102268,0.012011882,0.014289215,0.0043255887,-0.0039533065,-0.017488176,-0.0030008168,-0.00863523
2020-06-17,0.015711248,0.018293288,0.015780475,0.0032000747,-0.01016708,-0.005409963,-0.014418264,-0.009869872,0.007445739,-0.006352138,0.00017554067,0.0082693165,-0.007199377,-0.007244123,0.0077300635,-0.006073527,0.0039619138,0.00961213,0.004283037,0.002900526,0.0022403758,0.0072907596,0.0037442853,-0.0052219504,-0.0035050348,-0.0046792123,-0.022213107,-0.0041631893,0.010890444,0.00306533,0.0076161074,0.014111081,-0.01166093,-0.011993702,0.0028809395,0.005841499,-0.0030284133,0.0018066246,0.0015560372,-0.005945526,0.0025409595,0.023856292,0.008915911,-0.010950107,-0.00836057,-0.009435462,-0.016673014,0.01330882,0.018932773,0.00024323071,-0.0032890139,0.0039172983,-0.02031295,-0.018778738,-0.0017119988,-0.00044904265,0.010372517,0.02128136,0.023089183,0.0053205746,-0.0055155987,-0.00782591,-0.012716909,-0.013968702
2020-06-18,-0.0057774507,0.007801079,0.024677109,0.0029025532,0.008322648,-0.0036553442,-0.015271245,-0.015454059,-0.015237918,0.006794032,-0.0021014574,0.014160155,0.008893671,-0.0061164834,-0.016082427,-0.0010556818,-0.0029514874,0.0034422001,0.018655075,0.0061008874,0.0013306709,0.0010484688,0.005842645,-0.00292136,-0.009186205,-0.0066029634,-0.017045883,-0.0040982338,0.011856385,0.015441987,0.008794658,-0.0021176154,-0.011116047,-0.014418784,-0.0064062974,0.0035628935,0.017690489,0.014473169,-0.0074913264,-0.005286647,-0.012333317,-0.00033984781,0.020351347,0.016964614,0.008457421,-0.016446415,-0.017109184,-0.01944258,0.0033651204,0.012894088,0.017326169,-0.002793664,-0.0029286575,-0.0043612625,-0.01323223,0.008606223,-0.0007939373,0.0057293302,0.011133941,0.0076567386,0.006204141,0.0003502813,-0.0059607713,-0.01111308
2020-06-19,0.0034710744,-0.009570244,0.0037453696,0.008681814,0.008581716,0.00020229664,-0.0030424695,-0.0031434465,-0.011528087,-0.005572466,0.0046331356,0.008210123,-0.008610648,0.0025381073,0.0024840077,-0.012015252,0.00897557,0.006811584,-0.006685268,0.0004343196,0.00895574,0.001190763,0.004412194,0.009649491,-0.002578893,-0.009443292,-0.015824407,-0.0037240607,-0.0025672847,0.0065296507,0.01823885,0.00012248548,-0.014003387,-0.002573367,-0.005778898,0.0010311714,0.017508872,0.018469548,-0.0059134625,-0.0040763384,-0.012345529,-0.005329678,0.0033153843,0.007220551,0.0077893087,-0.0022040007,-0.0038610555,-0.0072912998,-0.004288621,-0.0032850385,0.008320785,0.012758937,0.0014388978,0.0028054481,-0.012557572,-0.009515698,-0.0021273158,0.0052107475,0.007355692,0.01005775,0.0049967575,-0.007192224,-0.00032646777,-0.0034077463
2020-06-22,-0.024504477,-0.0054042954,-0.015458129,0.009190894,0.019249037,0.0069100466,0.010438548,-0.010905297,0.00044859247,-0.008318453,0.0002736558,0.0042557903,0.011435853,0.010273363,-0.0013686777,0.004730484,-0.020407915,-0.012080921,-0.009942564,0.0004203848,0.008555581,0.008018033,0.0048390767,-0.0062837214,0.008491854,0.0011253052,0.010069595,0.0008331051,-0.00078671315,0.000622727,-0.012140468,0.00017728595,0.0008339907,-0.003985416,0.007190454,0.001328205,-0.004845697,-0.006609759,0.011521395,-0.007936835,0.0028429315,0.0027032362,-0.007495679,0.010032446,0.008269909,0.012390548,-0.008035431,-0.00949721,-0.01582054,-0.007475135,0.011006394,0.019497575,0.024042709,-0.008855979,0.0063256766,-0.017942451,-0.019212876,-0.0004218286,-0.00906972,0.00435672,0.006575539,0.0161233,-0.0056337244,0.004182146
2020-06-23,-0.012941921,-0.015190859,-0.005903925,-0.0018014356,0.00445002,0.019196995,0.010986635,0.00014116646,-0.007463986,0.0057109706,-0.010725178,-0.0063694906,0.01364209,0.0006162175,-0.0035919016,0.011850155,-0.0064918906,-0.017726967,0.0014217135,0.0025104766,0.0013326554,0.002720295,0.002527969,-0.0052776784,-0.0127545595,0.0036809912,0.016465046,0.0061013456,0.0043266746,-0.00059638364,-0.015966646,-0.00800525,0.015946941,0.013275531,-0.0007167206,-0.0066075176,-0.010889136,-0.011722698,0.0035420517,0.017203014,0.010968163,-0.017344391,-0.012210266,-0.009582439,0.004122092,0.02027348,0.030992312,-0.0030750285,-0.013313248,-0.007483634,-0.013239683,-0.00791331,0.01658172,0.01820871,0.0008192579,0.0058149435,-0.00961795,-0.022272585,-0.0052518435,-0.00037600024,0.004337135,0.013783939,0.015173255,0.0035495874
2020-06-24,-0.0050897547,-0.0050556697,-0.016016657,0.0003199493,-0.000356013,0.003694613,0.013583617,0.0044218064,0.0072989683,0.00017952245,-0.00754051,-0.008328964,-0.001941275,0.0013634927,0.010327642,0.017880147,-0.002798886,-0.009648433,-0.016019106,-0.012394592,0.0019301728,0.0038165546,0.00975324,0.005084578,0.0056821997,-0.0017086914,0.0036179626,-6.1661354e-05,-0.0015999947,-0.010528526,-0.01158873,0.0044649006,0.0036049145,0.01334195,0.014661738,-0.0049512903,-0.015419042,-0.0047111744,0.003818938,0.0001185248,0.020858357,0.0031092954,-0.020367457,-0.011902996,-0.0038661237,0.005280286,0.013120547,0.014367572,-0.005411148,-0.0142158205,-0.0031141737,0.0017026296,0.0036761744,0.010686311,0.019164952,-0.0064310427,-0.009212508,-0.0027861134,-0.020712981,-0.00818727,0.0039129695,0.008600263,0.008248629,0.018877001
2020-06-25,0.011583794,-0.007242848,0.0057426346,-0.0050547714,-0.016356997,-0.0011692044,0.0077772434,0.004606897,0.0021489176,0.008864964,-0.016102426,-0.007054794,-0.006035449,-0.0010334231,0.0055611385,0.015476573,0.016684582,-0.006434304,-0.00566352,-0.0077280165,-0.006481909,-0.008265858,0.018082216,0.013056937,-0.0019068511,0.0021811049,-0.015528719,-0.015663719,0.0024014502,-0.0011026803,-0.0021664454,0.0043625524,-0.0023696595,0.004193377,0.008220908,0.010892447,0.0042463136,0.010070357,-0.007932253,-0.0047648707,-0.0008531723,0.0042509306,0.0009217982,-0.011052412,-0.0056345533,-0.010263013,-0.00029519555,0.005213406,0.01543955,-0.0063718096,-0.0019198474,-0.0006388649,-0.013839734,0.016868962,0.014996682,0.010239055,-0.004320808,-0.0036404445,-0.016132165,-0.00713494,0.0020920741,0.001987409,0.014644105,0.0072930534
2020-06-26,-0.0040623406,0.015555358,0.004460014,-0.015759358,-0.0016764222,-0.0099001685,-0.0037819445,0.017668786,0.01654184,0.0023996555,0.0010313686,-0.009520823,-0.0044512446,-0.0022321232,-0.0020743425,0.0028011545,-0.0062434883,0.004561397,0.009064911,-0.004087265,-0.009534453,0.0032608132,-0.011992254,0.0009572299,0.015109151,0.005599217,0.005895764,0.004118166,-0.0056729554,-2.19883e-05,0.0061160275,-0.0022626675,0.00073291024,-0.009253951,-0.009484238,-0.0022238488,0.0073169884,0.0055134986,0.004657746,-0.004526098,-0.014190702,-0.0036057695,0.008042049,0.019657768,0.008335972,-0.006544729,-0.011969175,-0.006699534,0.0055777347,0.019938452,0.006109641,-0.015462004,-0.0068789897,-0.010709122,0.0026860875,0.018567141,0.0132416235,-0.0049248063,-0.009202355,-0.01709252,-0.0042570527,0.009876009,0.0023943936,0.006866934
