date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.021669041,-0.00011290805,0.011555903,0.005584695,0.02054293,0.008085201,-0.008585602,-0.017566046,-0.010498534,0.004555443,-0.0024004993,0.010483486,0.008326564,-0.012562883,-0.012857796,0.015535941,-0.0070440816,0.0007102717,0.011083324,-0.0076919943,-0.0012827566,0.0065387418,0.0072868126,-0.001810177,-0.0005435319,-0.00521805,-0.0056602564,-0.0009799965,0.0073980843,-3.7235804e-06,-0.005378491,0.002338968,-0.0022465691,-0.00027358637,0.0063139186,-0.005111788,0.0009776694,0.007133886,-0.004373223,-0.004031167,0.0022324335,-0.0036824136,0.002325018,0.011806407,0.011061236,0.0002597283,-0.0021976577,-0.011687884,-0.0124609675,-0.004499496,0.014774449,0.0015724016,0.010025316,0.002946325,-0.008363738,-0.00643354,-0.009587949,0.004926608,0.0064249355,0.0063368077,0.0058840956,0.0049962304,-0.003638758,0.0035469374
2010-05-17,-0.004720545,-0.018091738,0.002154815,0.00088554114,0.0053576287,0.01816886,0.0062045986,-0.0086355815,-0.011746616,-0.0014762904,-0.0074483515,0.0055387677,0.009187162,0.000117962794,-0.00661512,0.001893112,0.005759904,-0.004861932,0.005621608,0.0028724791,-0.0034890594,-0.0052864733,0.0052906605,0.0010365127,-0.0065174215,0.0066563883,0.00063875003,-0.0070077213,0.0016980963,0.0008522963,-0.0064651547,-0.0008187611,0.00538493,0.0039862934,0.0011065572,0.0070789894,0.00383184,0.0015081435,-0.004799759,0.0018387847,-0.008559306,-0.007008591,0.003241173,-0.003036276,0.0044835196,0.012160419,0.009116361,-0.006612573,-0.0035621475,-0.012474013,-0.0063845012,0.007949953,0.012233196,0.016072687,-0.0055054477,-0.005923883,-0.013594941,-0.010374681,0.008626572,0.012425025,0.0042687017,0.002457705,0.0034379202,-0.009023385
2010-05-18,0.0050564827,-0.0094623715,-0.022830073,-0.0025359974,0.0015086216,-0.0011077616,0.01943443,0.007776871,-0.007456048,-0.010823514,-0.00037427575,0.0033680946,0.008045992,0.020596115,0.002275744,-0.0126209175,-0.005479845,-0.0038980113,-0.011402827,0.0042251293,0.0072279293,-0.007708652,-9.526595e-05,0.0056505227,0.0057680835,-4.5341905e-05,0.003628454,-2.8103823e-05,-0.007357473,0.0034449967,0.00491265,-0.004404095,-0.0059940983,0.0020942274,0.0018577192,0.0034842861,0.0069620274,0.0041566105,-0.0002960812,-0.006365821,7.570349e-05,0.00092766125,-0.0054414812,0.003803734,-0.0020509402,-0.005983976,-0.000118828204,0.0045337914,-0.0020988495,-0.004649485,0.0013599471,0.007230871,0.011376971,0.013957074,0.014858037,-0.010261796,-0.016066203,-0.010248246,-0.02035414,0.0048130294,0.01429727,0.0036809433,-0.0039585666,0.001308347
2010-05-19,-0.00405986,0.00873642,-0.0042445795,-0.022277314,0.0015597073,0.008933053,0.005687255,0.022587392,0.011027816,-0.010569123,-0.01012835,-0.007867612,0.0023483492,0.00034536474,0.00553678,0.0019164721,-0.013222568,-0.000497483,0.00775856,-0.004986396,-0.0045008427,0.011843554,-0.009704331,-0.0013017126,0.009561273,0.00034858476,0.00072761276,0.007676435,-0.0004596995,-0.0023821297,0.0075733913,0.0017229213,-0.00063218665,-0.0055076415,-0.009457852,-0.007815447,0.0019034758,0.007403668,0.006913144,0.0009306778,-0.009076717,-0.009850859,-0.0021700498,0.0067445077,0.010173867,0.0049962997,0.006881154,0.006224959,0.001284213,0.0048528025,-0.010351699,-0.021334756,-0.0014149033,0.005943298,0.008338996,0.015154593,0.0008630534,-0.019968705,-0.0068617747,-0.011355608,0.0064479876,0.01878239,0.0056645283,0.0021917447
2010-05-20,-0.0049959435,-0.0017726758,0.00010517009,-0.00038897205,-0.010245351,0.0018111272,0.006014571,0.00541407,0.020917347,0.0041415095,-0.008304245,-0.016145814,-0.007112144,0.0023574645,0.010697033,0.01233643,0.00055843155,-0.01502654,-0.010589451,-0.00030453503,-0.0025982207,0.0054382463,0.0063742283,-0.0016161193,0.0034236636,0.010353784,0.0064541823,-0.0062845536,-0.0006347214,-0.0016808548,-0.0125141265,0.0022329758,0.00972053,-0.0036952358,-4.6721718e-05,0.009105612,-0.0068263477,-0.009962169,0.012988846,0.001155074,-0.005136083,0.002734916,-0.0026589686,-0.0064029284,0.0013384215,0.015360253,-0.0035338532,-0.0043988083,0.0063379067,0.0014648456,-0.0060319286,0.007955908,-0.0020468214,-0.014204197,0.0074787717,0.009773488,0.0044296365,-0.0033997807,-0.006701608,-0.01351126,-0.011698173,0.014577598,0.014676751,0.0049099675
2010-05-21,0.006988058,-0.0112602,0.0043028556,0.013480358,-0.008613276,-0.012828375,-0.0013205683,0.0005889073,-0.0035894327,0.020369092,0.0041405954,-0.010012893,-0.015036926,-0.0016093449,0.0034635377,0.007094564,0.019617815,-0.005526822,-0.01594507,-0.0024440107,0.005421114,-0.0071580457,0.010022368,0.012450597,-0.01090366,-0.0046666553,0.00050733914,-0.002296346,-0.0039107073,0.0026000524,0.0008028425,-0.008405773,0.0024115194,0.014579306,0.00036613276,-0.0020508538,0.0023458335,0.0014579416,-0.006043986,0.010316441,0.010369522,-0.0076030237,-0.007809302,-0.00607135,-0.0037572226,-0.0040679555,0.012258569,-0.0063060406,-0.0027270564,0.0044232258,0.006977526,0.004223941,-0.006409723,0.0043459716,-0.00509139,0.0063736755,0.011604322,0.005983921,-0.012347006,-0.008078869,-0.0071476586,-0.010282751,0.018169235,0.01647127
2010-05-24,-0.0017120738,0.009317245,-0.002730198,0.0005512411,0.008201387,-0.0031236445,-0.00844375,0.0022472686,0.0120492885,-0.0067576263,0.013427506,0.0009991454,-0.012474965,-0.009941939,0.0042285393,-0.0012003987,0.0015031055,0.016327001,-0.0005845221,-0.010498102,-0.0039584395,0.006167187,-0.011956172,0.0018815679,0.015261649,-0.000139207,0.0036623867,0.0066782157,-0.008112988,-0.011871547,0.004614713,0.007578048,-0.0012485562,0.0036959746,0.0035188843,-0.008637809,-0.0068615163,0.00028822751,0.0020037547,-0.0039081024,0.0035424503,0.00627604,-0.005411119,0.0054155374,0.0020999447,0.0041617476,-0.0024251626,0.009791304,-0.0047704885,-0.0023616033,0.0023102036,0.00206779,-0.0018527012,-0.011567068,-0.006077171,-0.011986576,0.011220054,0.0150741115,0.011718457,-0.0010967415,-0.0076249763,-0.008039828,-0.010648664,0.006711498
2010-05-25,0.0017844469,-0.0011822626,0.014481637,-0.0018301668,0.0009284715,0.0097175455,-0.0067436933,-0.013459158,-0.0065953196,-0.00023939877,-0.0035615207,0.010804034,0.007143162,-0.008970306,-0.010300449,0.0013310907,0.007136691,0.0065024756,0.017362313,0.0018729662,-0.00963813,-0.005394953,0.0013507355,-0.0025165235,-0.0033100082,0.0069480394,-0.0067771133,-0.007560742,0.0057967734,0.00017056592,-0.003681468,0.00538646,0.001331722,-0.0028597878,0.003221211,0.008285474,0.0025097427,0.002125605,-0.0074127777,-0.0036484166,-0.007974649,0.006309332,0.013072458,-0.0008975118,-0.0002673848,-0.0003863456,-0.0048627877,-0.0016052949,0.0074641644,-0.005547818,-0.00285617,0.0022380364,-0.0008914671,0.004797986,-0.0074815177,-0.0025276558,-0.0036217656,0.0035366726,0.020290999,0.012316988,-0.00052723556,-0.0049998616,-0.008075547,-0.0143473195
2010-05-26,0.007736708,-0.0037850651,-0.0019992457,-0.004078147,-0.0017216889,-0.0016208341,0.0046721715,-0.004019155,-0.01970651,0.00450113,0.0019079146,0.01019022,0.019211963,0.007813376,-0.017358216,-0.011230134,-0.00023492854,0.0012354612,0.014172363,0.011960105,-0.0019616808,-0.016685659,-0.0061608935,-0.0021496597,-0.008914924,0.004421072,0.00888838,0.0031582431,0.00097403186,0.008457476,-0.0008172427,-0.010821701,0.0028026733,0.004671742,-0.0018041831,0.001935473,0.0061784675,-0.0024674907,-0.010146228,0.004016586,0.0032834571,-0.0018408279,0.008063153,0.004590921,-0.0058987816,-0.013780687,0.0060597896,-0.0026808374,0.0018054104,0.0063565895,0.00026064864,-0.008692383,0.0072440286,0.018015923,0.00054342253,0.0027213446,-0.0065495097,-0.009252421,-0.0032272688,0.010327882,0.010219307,-0.0064645717,-0.008045658,-0.009213894
2010-05-27,0.007625319,0.007752407,-0.018968293,-0.0042668376,0.00039998,-0.008517187,0.00956836,0.010297169,-0.0006260496,-0.014256316,0.007247036,0.004155132,0.0073990654,0.01964154,0.0033603227,-0.022898361,-0.015177695,0.0013080817,-0.0055655683,0.010701287,0.010836453,0.00029391644,-0.01168281,-0.003937986,0.005498117,-0.00280042,0.006282288,0.0102204075,-0.0045815865,0.007410567,0.010964914,-0.004583615,-0.007979818,-0.006276671,-0.0061814906,-0.00234407,0.0040870635,-0.0014461528,0.006809824,-0.0029858514,0.0018433519,0.0056214742,-0.0019664161,0.0074316477,-0.0026988375,-0.008386895,-0.005602922,0.006765268,0.0005884589,0.008519933,0.00022131015,-0.0008004065,0.0056013437,-0.004688427,0.009502297,-0.004058338,-0.002740392,-0.0043306206,-0.009970068,0.0019585206,0.009759137,0.0031887812,-0.0122826295,-0.0047179456
2010-05-28,-0.0014666894,0.008798469,0.004720916,-0.0010464523,-0.004933299,0.008783682,-0.0013418288,0.0018420485,0.014762843,-0.009793043,-0.01046939,-0.0054976204,-0.0032767577,0.00061811734,0.015908817,0.0013390973,-0.010611167,-0.010356024,-0.005226648,0.0041117114,0.008111926,0.020248946,0.005108425,-0.009834774,-0.004759883,-0.0030574058,-0.009818222,0.00096616277,0.010742419,0.0038585654,3.630889e-05,0.008825333,-0.002542928,-0.012273881,-0.0049539735,0.0015960758,-0.0074134385,-0.004451629,0.01601494,0.0031840003,-0.0011592538,0.0062970966,-0.002721508,-0.011981308,0.0029854148,0.0146372905,-0.0015355949,0.0055838986,0.006819386,-0.0014191428,-0.01255799,0.001938762,-0.00619441,-0.018052785,0.0027704872,0.0074762446,0.0033012528,-0.0013008212,0.010788296,-0.004471391,-0.0037361246,0.016276583,0.005288882,-0.008024909
2010-05-31,-0.01466903,-0.0063260826,0.012349496,0.014027613,-0.001167661,0.0008297706,-0.001816827,-0.016497923,-0.0023853187,0.021613166,-0.0106063355,-0.0064527728,0.0032450838,-0.0062333513,-0.0032914144,0.026206065,0.0007231737,-0.02115566,-0.00573725,-0.0009094881,0.0040941457,0.003428883,0.021390598,-0.0024446389,-0.015484969,-0.0015094366,1.1697717e-05,-0.006158157,0.011726734,0.00502022,-0.019713989,-0.0033727433,0.008351397,0.005186892,0.007807505,0.002364135,-0.008661107,-0.0085834935,0.0024550427,0.007927728,0.0146507155,-0.0019478718,-0.0047713136,-0.008190353,0.00038774617,0.0048061307,0.0061134514,-0.0137550775,-0.0043479907,-0.00024999745,0.007890825,0.0056271614,0.0023570287,-0.002534346,0.0008388174,0.008937558,-0.0029159975,0.0023826438,-0.008811727,-0.0066219075,-0.0041312776,0.009710608,0.017342545,0.010638613
2010-06-01,0.010044179,-0.014782382,-0.0009915971,0.012516689,0.00011180855,-0.005693469,-0.00064030953,0.0025270309,-0.0058765365,0.00433012,0.0069819675,-0.0022622913,-0.02120316,-0.0019266802,0.009712549,-0.002177349,0.02226607,0.006253935,-0.018985841,-0.008310857,0.0071997843,-0.0031904595,0.007736583,0.0182282,-0.002679567,-0.009712479,-0.010981837,-0.003643534,-0.008293141,-0.0023464395,0.013628562,-0.00038718616,-0.008119028,0.013187499,0.0011302708,-0.0034943945,0.008176675,0.014174183,-0.008836148,0.0022864353,0.0023938236,-0.0064548985,-0.009493773,-0.004359809,0.0005799429,-0.0012686644,0.009863009,0.0018760046,-0.0054129297,-0.0078034275,0.0053503853,0.011632089,-0.00496195,0.00903237,-0.008302696,-0.009237053,0.005854087,0.009397661,-0.0027246082,0.0013442785,-0.0019037696,-0.015090525,0.01004615,0.0125251245
2010-06-02,-0.0053719315,0.006784143,0.0054606586,-0.008326484,0.011496906,0.011784628,-0.005972556,-0.0005628209,0.0068137464,-0.013275199,-0.0047804676,0.006861353,-0.0066254153,-0.015465523,0.004365518,0.010279775,0.00037836816,0.014721388,0.007542534,-0.018136708,-0.008493876,0.011028614,0.0011493524,0.0049100127,0.015231097,-0.003613244,-0.017708547,-0.0038238529,0.0012157978,-0.0125599485,0.0063078357,0.01723471,-0.009232577,-0.0023673193,0.008444705,-0.0038564503,-0.0012392809,0.015617413,-0.0031652479,-0.012738148,-0.004883464,0.0064198417,-0.0006443054,0.0027946352,0.007673205,0.001892471,-0.005510409,0.012680239,0.0008296887,-0.015002002,-0.00010225954,-0.0013183528,-0.0049225474,0.0040565333,0.0008444644,-0.010575735,-0.0045090634,0.007337687,0.012944678,0.0033508572,0.0035138617,0.0020140298,-0.008259712,0.0017607353
2010-06-03,-0.004378359,-0.0037961751,0.015647763,-0.01639633,-0.0024489346,0.013804233,-0.000524955,-0.0037638687,-0.0038340872,0.008166329,-0.01220997,0.0025850742,0.015231738,-0.010674288,-0.019407291,0.0131415,0.006328854,0.0010654968,0.028907942,-0.0007954898,-0.02320889,-0.012598218,-0.0019330046,-0.0014860908,0.0007641515,0.018018233,0.005120111,-0.0092067765,0.0033318033,-0.0023580974,-0.012847136,-0.0004755115,0.012751259,-0.00025934994,0.001303016,0.01016994,0.003975402,0.0006355522,-0.0097765075,-0.001828152,-0.01530711,-0.0039542043,0.017319188,0.0057852366,0.0032352281,1.8523278e-05,0.00031761135,-0.008363064,0.009239216,0.00029021368,-0.005607483,-0.012454195,0.0019317481,0.017567322,-0.0011174697,0.012876214,-0.0057276115,-0.013834534,0.0074040922,0.0029840365,0.00015019371,0.004698621,0.0011691941,-0.009654169
2010-06-04,0.0076564676,-0.0034761832,-0.013027103,-0.0027344702,-0.002393748,-0.008261449,0.0071964413,0.01344033,-0.002446644,-0.0015369512,0.011399497,-0.00331061,0.0017337954,0.014929522,-0.0021647767,-0.020834815,-0.0012110566,0.0010588806,-0.0033055774,0.0115615,0.004363694,-0.008138482,-0.015916415,0.0008825235,0.0008423011,0.0043097846,0.018034764,0.009896051,-0.0111078955,0.0063623707,0.008230554,-0.013283894,0.00319346,0.0026164118,-0.012620921,-0.002330344,0.007786563,-0.0039391024,0.002084265,0.0068164645,-0.004969874,-0.008461098,-3.2117678e-06,0.009439967,-5.2073214e-05,-0.00079299835,0.005831684,-0.0044935658,-0.0033700631,0.0134953745,-0.0016745162,-0.0028245072,0.0074619176,0.0003714278,-0.0029935779,0.0034020264,0.006812908,-0.009439393,-0.007650131,-0.0011287178,0.000638354,-0.0031776323,-0.0007185542,-0.0012480741
2010-06-07,-0.0017085403,0.0034355454,-0.0072305514,0.0030004547,0.004346577,0.0021597794,0.0007727711,0.004390353,0.0074578044,-0.0099241985,0.0028964474,-0.0021278064,-0.006427058,0.0026895446,0.01192268,-0.0050539314,-0.0071704513,-0.0006881113,-0.010397764,-0.0007136051,0.00951359,0.013084271,-0.0026287949,-0.0022152327,0.0023539576,-0.006038709,-0.0010490192,0.006955545,-0.0005413614,-0.0009945467,0.0055213002,0.0037224127,-0.0040729963,-0.0012475362,-0.0025281215,-0.0065366924,-0.0049577053,-0.0010455903,0.009530186,0.002288784,0.004652,0.0012462919,-0.009669124,-0.0030575763,0.0031591603,0.009682098,0.0038963836,0.006891607,-0.005040598,-0.002706018,-0.0039743893,0.0040977765,0.001654844,-0.010023952,-0.0004005778,-0.005445668,0.0030696339,0.0025950216,0.003680299,-0.0014264125,-0.00055121555,0.0048790835,-0.00046929388,0.002036398
2010-06-08,-0.015046812,0.002994616,0.0077829156,0.0031568927,0.0025754734,0.012189918,-0.003522645,-0.007413075,0.009676554,0.0026625153,-0.008522937,-0.006009025,0.0032740512,-0.007260782,0.003706012,0.014654572,-0.010192249,-0.013743283,0.0013723029,0.0010528875,0.001993245,0.015583716,0.005198041,-0.0117920255,-0.0070868437,0.0020704647,0.0042014355,0.0024331836,0.010403809,-7.719407e-05,-0.014558098,0.003472234,0.009473859,-0.0026822567,8.941219e-05,-0.0019060059,-0.014084796,-0.01268783,0.012686989,0.008584431,0.006101126,-0.0006469547,-0.0047563883,-0.008473331,0.0049553853,0.019995838,0.0072080237,-0.0035749637,-0.0037185915,-0.0021058128,-0.0075552044,0.00036997144,0.0038568077,-0.012949907,-0.0027096139,0.006545767,0.0015186433,-0.0022388247,0.009908579,-0.0044742553,-0.0068226987,0.015641002,0.008175282,-0.0011259271
2010-06-09,0.006004845,-0.009951507,0.0005756981,0.012651862,-0.004204077,-0.005483469,0.0030620445,-0.0058152145,-0.012912886,0.008875877,-0.0006551066,0.0005692699,-0.00015608303,0.0076596583,0.0012237522,-0.0032510497,0.0062257987,-0.009655755,-0.0115595525,0.0074134097,0.012813321,-0.0037808057,0.0113090025,0.00398925,-0.016209558,-0.007622283,-0.004650318,-0.0012805803,0.0037166402,0.010689855,0.0024829782,-0.0074782795,-0.0035720768,0.005428416,-0.0012124749,0.0010547836,0.0046787946,0.0012076964,-0.0030101258,0.007493383,0.00892876,-0.0032419295,-0.0038753732,-0.0066138674,-0.00359034,-0.0050558085,0.007913579,-0.0054274714,-0.0019467497,0.0014587784,0.004151319,0.006729653,0.0007420777,0.0055460827,-0.0016972505,0.0015499048,-0.0015975821,0.0004686348,-0.007797565,0.0028764955,0.0038023063,-0.0036071904,0.008751867,0.0022018978
2010-06-10,0.014887699,0.0005686365,-0.0010257954,-0.002566983,-0.00012600626,-0.0032522609,-0.00061147043,0.0085098175,-0.005585227,-0.00872272,8.1436505e-05,0.0051576183,-0.0118382545,-0.0006501966,0.009517294,-0.007727412,0.009354436,0.012534088,-0.0064418497,-0.008142752,0.005488304,0.002270176,0.0031527367,0.013249526,0.002333749,-0.013616165,-0.02233664,-0.0007915139,-0.0018086166,-0.0005972351,0.022232417,0.006158167,-0.017922537,0.0023835164,4.1837804e-05,-0.0052407756,0.010396349,0.021688694,-0.00860472,-0.005219579,0.000113635484,0.0010929846,-0.0036842942,-0.0015168866,0.00025913303,-0.013120135,0.0019761818,0.013646159,0.0037569136,-0.006100165,0.0012971543,-0.0027550778,-0.011371248,0.012483311,0.0017850094,-0.0048073228,0.0006822526,0.004475461,-0.0013734489,0.002973369,0.0092034275,-0.008414129,-0.0015413191,0.0035693126
2010-06-11,-0.008007351,0.015488877,0.0020650022,-0.0144040445,0.0028840718,0.0019866924,0.00038445808,0.0034709994,0.015265666,-0.009393186,-0.00767093,0.0013082209,0.0045927744,-0.002764738,-0.0007529092,0.008601578,-0.012306697,0.0034332501,0.010563394,-0.0071802028,-0.010493933,0.0063690203,-0.0017246798,-0.0033368566,0.018722786,0.0065585445,-0.0054058908,-0.0046242843,0.0017780015,-0.004193903,-0.0023866647,0.010579057,-0.0038107757,-0.014157879,0.0045528603,0.005698735,0.0002592134,0.004969304,0.0054748687,-0.016416531,-0.010809012,0.0123147955,0.008406853,0.011472754,0.0051594004,-0.0045678425,-0.021608606,0.0028645715,0.009567269,0.0017085692,0.003878111,-0.003490632,-0.0031036558,-0.008539253,0.012664836,0.0027136381,-0.005005625,0.00050317316,-0.0022283478,-0.0056541227,0.0024322718,0.0143357925,-0.009064815,-0.0014965577
2010-06-14,0.0074802497,-0.011389884,0.0061288457,-8.868068e-06,-0.012686905,-0.0029424566,0.004577926,0.00064357114,-0.0026014964,0.011816213,-0.0023144623,-0.005253143,0.0021992184,0.006810304,-0.006842679,-0.0032724768,0.013220361,-0.0075384732,0.0023266096,0.010789838,-0.005601634,-0.015336962,0.0017036528,0.0031277724,-0.007230451,0.01298365,0.007898012,-0.008392629,-0.0031053198,0.008046202,-0.0047881426,-0.009464941,0.008730273,5.5046752e-05,-0.006332999,0.014057655,0.009878133,-0.0035215819,-0.0034559183,0.0038852538,-0.013462605,-0.0041223085,0.011414546,0.0011697328,-0.0022159163,-0.00026196602,-0.0015677302,-0.014320209,0.00903908,0.008796985,-0.0016875515,0.0044876076,0.00023855123,0.0035425932,-0.0030672566,0.0118480725,0.003105455,-0.007811169,-0.0034885698,-0.00071314693,-0.005712771,-0.0016680012,0.0096984515,-0.0060404167
2010-06-15,-0.002275826,-0.003202738,-0.017589077,0.0075546885,0.0055149025,-0.007778105,0.0037762285,0.003945271,0.008316592,-0.0011830073,0.018164922,-0.004507376,-0.008406628,0.0041412716,0.0029506483,-0.0061472147,0.001666164,0.005468288,-0.012940809,-0.002634973,0.001459025,-0.003454925,-0.01256115,0.0027783005,0.012013516,0.005117989,0.02186315,0.008519211,-0.015354287,-0.00871884,-0.0032509703,-0.003748135,0.007092704,0.011503729,0.0030304003,-0.0060317647,-0.008180794,-0.010880267,0.004644767,0.0018924876,0.00873538,0.0011699992,-0.01194986,0.004726406,-0.0018637738,0.008445258,0.004670722,0.0032212106,-0.011510324,-6.844461e-05,0.00328103,0.010538455,0.010187205,-0.008666868,-0.0022560698,-0.014974001,0.007381834,0.0084695695,-0.003912365,-0.002162617,-0.0080328975,-0.008159674,-0.00503622,0.011818091
2010-06-16,-0.011854411,0.007839503,-0.0015371634,-0.0005734992,0.009856393,0.007691191,-0.004273396,-0.004669058,0.007269372,-0.0038074586,0.0020387536,0.0011528436,0.0026126592,-0.009731051,-5.4274264e-05,0.009105829,-0.01007948,0.0023338553,0.004863189,-0.0064995294,-0.0022276568,0.010668651,-0.0053915824,-0.0075074094,0.0052957963,0.0005205138,0.00742168,0.007935808,0.0024321529,-0.008698629,-0.008756085,0.005931455,0.0054960116,0.00382141,0.0060586333,-0.009314795,-0.015475202,-0.008627019,0.006069921,0.0023269108,0.012264834,0.0036443337,-0.0080801295,-0.0014802091,0.002424474,0.010733972,0.0066611134,0.007700539,-0.007866047,-0.0055439197,-0.0031432586,-0.0033939148,0.005450431,-0.006180476,-0.00086624,-0.0063683665,0.0011316492,0.0045025214,0.009407542,-0.00033047778,-0.0025350966,0.0047439146,-0.006184332,0.0037740453
