date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.0062521114,-0.0063853636,0.0031507146,0.0078574885,-0.0044751936,0.007519778,-0.014414553,-6.9453265e-05,-0.012162176,-0.002654343,0.0069015278,0.0038482102,0.0073335865,-0.013285986,0.0012799072,-0.0071511497,0.005122492,0.0022652023,-0.0017240996,0.0050882334,-0.010382577,0.00389011,0.0017553789,0.006373665,0.008658663,-0.014452334,-0.0025659709,-0.009693459,0.00656799,-0.001040505,0.012110192,0.006651995,-0.0046476307,-0.0028072097,-0.008094011,0.0063117165,-0.0057993983,0.004102702,-0.0031975112,0.0007192926,0.008220397,-0.0026200635,0.011323184,-0.009458537,0.0016246916,-0.0020626015,-0.0019344537,0.0076297224,-0.008281851,0.009098601,-0.0031160174,0.0021567733,0.0012282457,-0.008557961,0.002813251,-0.009546281,0.0058811763,0.0054808385,-0.0033499622,-0.0020712484,-0.0054906923,0.0028844927,-0.0074982517,0.0001467003
2010-05-19,-0.016758077,0.010718805,-0.0008690436,0.0027843434,0.014010884,-0.006413791,0.019867895,-0.016830722,0.0063744886,-0.021268869,0.00034894305,-0.005686934,0.00691796,0.009162981,-0.0017082661,0.010712982,-0.003838654,0.00078289193,-0.0028254671,0.00065581227,0.0013424028,-0.014343909,0.00529851,-0.0046617733,0.003373898,0.0028508934,0.0007782517,0.0070063877,-0.009846316,0.0043181702,-0.0019966941,0.0016808248,0.00593732,-0.007708025,-0.0009404669,-0.0144574065,0.0031583132,-0.008434465,0.0113636535,-0.003621737,5.2964257e-05,0.006721904,-0.0064731524,0.0097747585,-0.007607264,0.0057913926,-0.010021048,-0.0076013515,0.008265659,-0.010299242,0.010443754,-0.003132079,0.0019676236,-0.00016934155,-0.0048582735,0.009782405,0.00031068502,-0.00058224535,-0.003439473,-0.0070809647,0.0058103404,-0.0037934862,0.011895272,-0.011086544
2010-05-20,0.0044666845,-0.016366977,0.010786125,-0.005138481,-0.00033047178,0.0029024105,-0.009105682,0.017216982,-0.008643949,0.020860817,-0.01652774,-0.0031295926,0.00038158882,0.0011032439,0.016241062,-0.011287724,0.0011036746,-0.010629454,0.004094157,0.0024563202,0.005532848,0.014286641,-0.015056896,-0.0048040617,-0.005845412,0.0067024794,0.0027803136,-0.0020878953,0.0069015203,-0.009109254,0.0028980153,-0.0065131853,0.012228841,0.0073900428,-0.0028193668,0.0021727462,-0.014937358,0.00895376,-0.0056480183,0.0053031063,0.0002856012,-0.011228699,0.00147059,-0.0025079784,0.013504814,0.0064197844,-0.008259798,-0.007519148,-0.007865305,0.007405888,0.0060184496,0.006896126,-0.00019682024,-0.0006365704,0.0047335583,-0.0011649013,-0.002081538,0.0021147288,0.009921829,0.0050360654,0.004430344,0.010620009,-0.012686477,-0.001013152
2010-05-21,-0.009725394,0.0076122475,-0.012644013,-0.0026972124,-0.0013781958,0.003927812,0.016070709,-0.003902147,0.011117135,-0.0062322095,-0.00066090556,-0.011378866,-0.0004421078,0.006051899,0.0014941021,0.014671273,-0.0058083227,0.0013987127,-0.011624532,-0.003623952,0.00021951964,-0.0017933911,0.000724686,-0.008062853,0.0015192433,0.006671079,0.01314574,0.0034894573,-0.012021607,-0.0036393416,-0.019657267,0.002985226,-0.00029433233,0.012996322,0.0039491537,-0.0065558916,0.005273587,-0.01623293,0.008476834,-0.008373363,0.005126034,0.000339981,-0.008207519,0.0076721055,-0.00817344,0.01002531,-0.006908196,-0.0029800301,-0.002280063,-0.0064795217,0.006334759,0.0018280686,0.0066403947,0.00096139865,0.0005601057,-0.0017730739,-0.004641797,-0.01024091,0.005837885,0.008273247,-0.00011260912,0.006543029,0.0025492809,0.0016552864
2010-05-24,0.0054483283,-0.012376839,-0.0027103159,-0.009677097,-0.0012447991,0.004362906,-0.005258318,0.013772438,-0.0018744695,0.019813545,-0.010617546,0.0056631416,-0.017176671,-0.001774358,-0.0013938674,-0.0019228365,0.0077131884,-0.002076502,0.0036224064,-0.012722734,0.0020992428,0.008053796,-0.00281199,0.010655944,-0.00842145,0.008415116,-0.012144347,-0.003010871,-0.0009430822,-0.004646344,0.005798176,-0.008637071,0.008051854,0.002879812,0.0150991,0.009006543,-0.0035527956,0.0007250528,-0.020269526,0.004848414,-0.008595124,0.006917296,0.0023585742,-0.0003487003,0.0047228765,-0.006119022,0.011041602,-0.0016756866,-0.0032341715,-0.0004330607,-0.0062418915,0.0059117917,-0.0020225353,0.009517057,-0.004794472,-0.0024519963,-0.008598038,0.0019768472,0.009309449,0.005318662,0.0020816224,-0.0013675293,-0.005295649,0.0017811018
2010-05-25,0.003231808,0.004678424,-0.019874627,0.0031996137,-0.010741715,0.013855671,-0.0019788689,-0.0045804703,0.0065123225,-0.009088061,0.015615442,-0.0045863264,-0.004581465,-0.01669539,-0.010757468,0.0048776087,0.011369417,0.0168365,-0.006650736,1.9275816e-05,-0.015205301,-0.0065881805,0.0024483458,0.0038848284,0.0178767,-0.010370289,0.0044667176,-0.008092642,-0.00482888,0.0018705268,-0.0026865616,0.0086009335,-0.011602621,-0.001347475,0.0069194143,0.009618096,0.012735488,-0.009796882,-0.005616567,-0.012229447,0.004771837,0.0008094142,0.009389763,0.0005667543,-0.00055417506,0.00238071,0.0009031453,0.011994291,-0.012846672,-0.0022395847,-0.007770452,8.519694e-05,0.009847596,-0.0034191697,0.001971072,-0.0069098338,-0.00023469224,0.0014915984,-0.010574246,-0.00013085293,-0.00851958,0.00046461643,0.0041117663,0.0043994747
2010-05-26,0.011395721,-0.004794804,0.0036077707,-0.0038728234,-0.00922839,-0.010596586,-0.014814139,0.007972332,0.0041299798,0.017040102,0.0031117734,0.013066143,-0.01938417,0.0013560271,-0.015272315,-0.0058737276,-0.0009857452,0.0017839131,0.013194949,-0.009577099,0.010239383,0.0009012711,0.0033150846,0.005826407,-0.008559941,0.004925276,-0.013639469,0.0034972783,0.005568279,0.004563346,0.0020951254,-0.010817986,-0.005457577,-0.004646439,0.012828465,0.008648455,0.006971756,0.010711158,-0.01358014,0.0067068306,-0.0171799,0.00540254,-0.0020529015,-6.534432e-05,0.006680536,-0.011463995,0.017859407,-0.00079456007,0.005270676,0.00028748516,-0.009001031,-0.007199388,-0.0032567214,0.008676875,-0.0010099751,0.0009881498,-0.007189529,0.004950567,-0.010232297,-0.0011678499,-0.0022967835,-0.0071375673,0.0035646383,0.0073612696
2010-05-27,0.010192689,0.0097426325,-0.0025023515,0.0011144376,-0.010622585,0.0015938618,-0.0059585827,0.0016186789,0.0027290804,-0.0033814283,0.008429856,-0.008623055,0.014161357,-0.012517683,0.003306184,-0.015553014,0.0040836325,0.0026855648,0.0030515327,0.020554189,-0.0033259606,1.4445555e-05,-0.012471578,-0.014130325,0.009559949,-0.010150295,0.01698773,-0.002637835,0.0093025705,0.0035962015,-0.0049595465,0.0072556227,-0.014409456,-0.0060682218,-0.016180571,0.0012552614,0.0062991874,0.0077485424,0.012500536,-0.006560024,0.007352565,-0.019314796,0.0035293908,-0.009239484,0.010169689,0.0039711157,-0.0034887516,0.011310449,-0.0029690675,0.00027765866,-0.0047742357,-0.0050889766,-0.0017030978,-0.006672536,0.0077588805,0.006077344,0.0082304,0.0008043913,-0.011066164,-0.005391017,-0.0070275455,7.149104e-05,-0.00088112964,0.007573812
2010-05-31,-0.008045561,-0.0013331875,0.026540944,0.009921459,0.00523661,-0.02736339,-0.00558475,-0.008109784,0.000418609,-0.003019485,0.0013487168,0.0063520717,0.0037716054,0.021327946,-0.0045253956,0.0037486833,-0.025952034,-0.006817932,0.0073666945,-0.00029919107,0.016382648,-0.005447181,0.01014788,-0.006529067,-0.011872225,0.005475595,-0.0038153515,0.012972512,0.006008528,0.0018836312,-0.0039035606,-0.009653046,0.0018515823,0.0033149605,-0.008732066,-0.011841856,-0.0074511017,0.01110419,0.014750727,0.009620282,-0.009961793,0.00048394062,-0.013577555,0.00900484,-0.001871931,0.0016072124,-0.005654772,-0.017988086,0.013172556,0.002772916,0.011779189,-0.0113844415,0.00069607736,0.0001436004,0.0061367857,-0.00089686597,0.0007327686,-0.0041121203,-0.009687247,-0.0051888633,0.004200868,0.0024496624,0.0046991226,-0.0015965072
2010-06-01,0.0084451055,-0.009032755,0.00812471,0.008023073,-0.008964786,0.0069252127,-0.013394619,-0.0029780143,-0.023448493,0.004960953,0.001851237,0.010170552,0.013084072,-0.0103851175,0.014699624,-0.011662808,0.005089956,-0.018711656,0.0068016816,-0.00052735186,0.0039009687,0.010118597,-0.0012732326,-0.0066801785,0.0065423264,-0.009483261,0.007054258,0.00076659385,0.0010461039,-0.0061263847,0.0016873862,0.004742116,-0.0025052237,0.0014291882,-0.012487209,-0.007484452,-0.012499104,0.007953414,0.003927082,0.014560788,0.018475449,-0.008210249,0.0031661217,-0.02212408,0.0039788675,0.0017749016,0.0021264835,-0.0051158615,-0.005757691,0.010553932,0.013871452,0.007358899,0.0009524277,-0.011458294,0.0005051406,-0.008798986,-0.007527482,0.005765693,0.005841986,0.0023423014,-0.0009053819,0.010976375,-0.009909119,-0.0053449245
2010-06-02,-0.0210327,0.0037782036,0.010784402,0.0079108225,0.018120917,-0.012159626,0.0115138525,-0.011922628,0.002896333,-0.019574547,-0.002285575,-0.0027993496,0.007092153,0.017080758,-0.0057459897,0.018624915,-0.020942885,0.00474954,-0.014632749,-0.0010147981,-0.004208447,-0.0073200543,0.017904311,0.009194623,-0.008806441,-0.0006806984,-0.010656375,0.00033808328,-0.0035087501,0.0016310269,0.0036978058,0.0023955507,0.0077748285,0.0062082475,-0.006564471,-0.008512089,-0.0082997065,-0.010743734,0.010563236,-0.0027876534,-0.0026939127,0.013725514,-0.006575034,0.015458695,-0.019952,0.0014597214,-0.011262118,-0.0042382176,0.009805117,-0.0034450884,0.002548823,-0.0048453757,0.00075232325,0.001226431,-0.0009145973,-0.005733439,0.00925647,-0.008477676,0.0041367006,-5.854314e-05,0.0014187535,-0.0021489344,-0.00056271843,-0.004620898
2010-06-03,0.012141197,-0.007348095,-0.013865261,-0.007911011,-0.0054177498,0.019808915,-0.003168236,0.0064191413,-0.013839051,0.009394328,-0.0023131056,0.011165247,-0.00787655,-0.015767718,0.004324434,-0.004561479,0.020531416,-0.009665261,-0.0012552288,-0.014214964,-0.005050414,0.012676922,-0.00025072164,0.01459946,0.00036246574,-0.003035435,-0.008071672,-0.009721478,-0.00524752,-0.005047968,0.0115359025,0.001782297,-0.00042248977,-0.004189372,0.012049097,0.008236341,3.0242547e-05,-0.0050992286,-0.020457659,0.0059499354,0.0082923835,0.011460211,0.01064603,-0.020486148,-0.0028632614,-0.01470628,0.0170762,0.008887098,-0.0041993316,0.006462928,-0.0064000194,0.013911313,-0.009990157,-0.00025047312,-0.013741902,-0.004163767,-0.006351133,0.0058281254,0.0149262585,0.004764532,-0.0002895842,-0.003445443,-0.00515213,-0.0011862854
2010-06-04,-0.018281072,0.010733861,-0.009099253,0.0009901534,0.01741604,0.005882394,0.022160817,-0.010561065,0.010364876,-0.027836815,6.843719e-05,-0.01919018,0.011759816,-6.4909094e-05,0.00032923924,0.013511469,0.00087174017,0.01466344,-0.018381596,0.010282299,-0.018514719,-0.012211863,0.0007068827,0.004583254,0.008011542,-0.0036670119,0.0038116493,-0.007835811,-0.0058454843,0.00035294634,0.005068636,0.008100619,0.005932269,-0.0027934953,-0.0046522757,-0.0021322488,0.0014566643,-0.016647408,0.008174282,-0.018076574,0.0041901018,0.0044538425,0.00442455,0.014089488,-0.009644102,0.0074685556,-0.01934214,0.0060804025,-0.0019196711,-0.008582809,-0.0030387412,0.0016417766,0.0023913553,-0.0013370266,-0.0012615185,0.003925225,0.014695542,-0.0071685025,0.001507293,-0.0066617625,0.0019353114,-0.0036213095,0.005729326,-0.0054187938
2010-06-07,-0.00017116817,-0.011284544,0.004220754,-0.006207721,0.005336935,0.00013666527,-0.0013280329,0.0086814985,-0.002062502,0.013233372,-0.01292661,0.0018253394,-0.009853773,0.0038477762,0.0046182894,-0.0070631644,0.007404571,-0.005174068,0.0101723205,-0.00481082,0.008761553,0.002443597,-0.010058514,-0.0016650454,-0.0012900836,0.00938529,-0.008494391,0.0022299057,-0.00013838019,0.00010049591,0.007997713,-0.00834553,0.014912771,-0.008489828,0.011202232,-0.00036123354,-0.0031488135,0.0064971447,-0.0123137245,0.00374833,-0.009512536,0.000609175,0.001119211,0.004601565,0.012469886,0.00291177,-0.005657834,-0.009217545,-0.001985491,0.00049832504,0.007841485,0.0021829805,0.00015291208,0.001813436,-0.0031880694,0.010053134,-0.0066941776,0.0130018685,-0.0014051312,-0.0013923375,0.0075927363,0.0013103018,0.0010344578,-0.009502925
2010-06-08,-0.003450686,0.0040445235,-0.0013101324,-0.00241294,0.0047207302,0.0010829892,0.006814798,0.0025401483,0.015195117,-0.011738381,0.0025566,-0.02628188,0.010274598,-0.006236637,0.005623857,-0.0009057223,0.0033986834,0.015933486,-0.0065869917,0.020147389,-0.015057936,-0.0092157535,-0.018250076,-0.005862513,0.008491114,0.0022267634,0.02023658,-0.006809194,0.008803684,-0.007992498,-0.00021079206,-0.004421702,-0.0002889622,0.0020042,-0.008447316,0.008447043,0.0007235291,0.0010474102,0.008208671,-0.019027973,-0.0014691385,-0.016590312,0.0066305515,0.012042838,0.014803393,0.010808073,-0.019896936,0.00026140158,-0.010919152,-0.0029492483,-0.007628511,0.0017489915,0.0041944287,0.001068222,0.011950282,0.0039846343,0.01668242,-0.014950706,-0.0070663067,-0.0140908025,0.0037943735,0.0026962592,0.008203719,0.0065081925
2010-06-09,0.0034663097,-0.005063821,-0.008177895,-0.010361241,-0.011579303,-0.0021116713,-0.0039017505,0.014305361,0.0075990646,0.031001218,-0.013722712,0.004885618,-0.022436846,0.0043160548,-0.006343577,-0.0069749444,0.0032638868,-0.0022953856,0.015367293,-0.009547323,0.018647641,0.0038805755,-0.006672425,-0.013537682,-0.0032085623,0.011893255,-0.0065299757,0.011990229,-0.0084677795,0.0072674965,-0.017847158,-0.003278961,0.0061945645,0.002316011,0.01600805,-0.0041569686,0.0059819,0.002124088,-0.0111852465,0.006930961,-0.012061667,-0.0052492437,-0.0115591,0.007386482,0.01056371,0.0108474735,0.01078878,-0.0049045696,-0.0018229478,-0.014981801,0.006171762,-0.0069133374,0.011679017,0.011012216,0.00071914156,0.007868924,-0.026589349,0.014265943,-0.0022909243,0.016033774,-0.0042528887,0.0031885174,-0.007712454,-0.00021463216
2010-06-10,0.009928226,0.003710752,-0.009056551,-0.008205199,-0.007611937,0.0071806023,0.0012741267,0.0059493906,0.002833908,0.002716684,0.0028542103,-0.0080823535,0.00363178,-0.014017691,0.00438292,-0.0025444326,0.00837064,0.0005664095,-0.0052736746,0.0034958438,-0.010513639,0.004410752,-0.007734903,0.0039146724,-0.0034878182,0.00069499377,0.014385444,-0.0064526675,0.0031905747,-0.011575478,-0.004701017,-0.0030221243,-0.010463189,0.009904567,-0.0048264056,0.009629098,-0.00048261837,-0.0022160858,-0.0006614423,-0.0034554354,0.007123346,-0.006654505,0.003677968,-0.011568962,0.0029416943,-0.006551139,0.013418614,0.0071162614,-0.004261989,-0.002704727,-0.016057122,0.008794946,-0.006126246,0.007915784,0.0011382041,-0.0065746075,0.0034651493,-0.020514425,0.012684263,-0.0023134775,-0.0018821185,-0.0020183332,-0.0016797176,0.014969401
2010-06-11,0.0036072105,0.000617541,-0.0018322514,0.0073322225,-0.016293298,-0.005698519,-0.016351,0.002265763,-0.001908878,0.012920475,0.005559526,0.019501416,-0.013662935,0.0077928556,-0.01899642,0.0022642517,-0.01684759,-0.00022842176,0.0005766975,-0.010925122,0.013508901,0.008428605,0.020655217,-0.0011151094,-0.0037591439,-0.008986678,-0.017749919,0.0043251812,-0.004194214,0.016136575,-0.011781925,0.011609829,-0.0103863655,0.004259473,0.005648427,-0.0034486575,0.008384729,-0.0033428504,-0.0020017826,0.0071569267,-0.004233745,0.009098475,-0.009013762,-0.00029018515,-0.015577795,-0.00193001,0.011171826,0.009861693,0.0061687054,0.0024231628,0.0025700943,-0.015529027,0.0056224978,-0.0045617656,-0.0002521657,-0.008406465,-0.01232136,0.017661816,-0.010108146,0.021458477,-0.016620746,0.0014525212,-0.013170587,0.003787786
2010-06-14,0.0060314345,0.0029378573,0.01363424,-0.0022641825,0.008788154,-0.008879345,-0.00095672574,-0.0015547172,-0.0065654106,-0.007853007,0.001100305,0.0035943084,0.011430191,-0.0011297413,0.003949957,-0.008056419,-0.0006831186,-0.008702604,0.0014862912,0.0061076647,-0.0017378603,0.001922799,-0.0007614725,0.010134394,-0.012393225,-0.0014964038,-0.0028627273,-0.004398421,0.012240889,-0.0035831763,0.017586553,-0.007276191,-0.0037269318,-0.009335776,-0.011292988,0.0026776865,-0.005795568,0.010150672,0.0030216149,0.004766126,-0.00096461974,0.003666056,0.0038950143,-0.01303188,-0.0007388753,-0.018751808,0.007668217,0.00225141,0.013245886,0.006738971,-0.010925489,0.002721415,-0.021441687,0.0019259567,-0.005721992,0.0045689153,0.015830748,-0.009274854,0.0051052794,-0.015357139,0.005608898,-0.011905441,0.004858994,0.0037210854
2010-06-15,-0.0040044105,-0.003786251,0.007263113,0.0104772,-0.0029096943,-0.0026096643,-0.011698493,0.0061087683,0.0037399118,-0.0030874694,0.0042839623,6.130169e-05,-0.0024022842,0.017022759,-0.0060212826,0.005098031,-0.023553787,0.0062001497,-0.013299018,0.0043616216,0.0059158467,0.010046855,0.006384783,-0.0030756944,0.0026045707,-0.0071906317,-0.0076051774,-0.0072492138,0.007418951,0.011550031,0.0013410312,0.009218069,-0.0005308456,0.0003956729,0.0023786281,0.003109275,0.0069835396,-0.002836903,0.0043495065,-0.012716139,-0.006566672,0.0038349123,0.0013402771,0.013173538,-0.008837897,0.0047732755,-0.030425096,0.007897868,-0.0013284091,0.023718469,0.008997164,-0.012661012,0.0005755533,-0.021636056,0.006388575,-0.0013457581,0.016163282,0.019156126,-0.020330861,0.0107105505,-0.006785667,0.009467478,-0.004507035,-0.002123928
2010-06-16,-0.002540333,-0.002802935,0.003907306,-0.006145496,0.009471997,0.0012477624,0.01234185,-0.0038674125,-0.008491253,-0.0009379018,-0.010191476,0.00088915956,0.005268659,0.0033094045,0.016087452,-0.0027046683,0.008344422,-0.019710729,0.006294258,-0.0060763457,0.009093305,0.0017783272,-0.008370729,-0.0044410005,-0.0038342779,0.010592957,0.0050191623,0.005900198,-0.0056634564,-0.007748097,0.0038594264,-0.008258979,0.011281812,-0.006188065,0.0018667416,-0.011094684,-0.006660485,0.0017901198,0.0005001204,0.008687525,0.005025763,0.0022400822,-0.0026624948,-0.009229384,0.0045100264,-0.0019469053,-0.0012374021,-0.014608816,0.0052835494,0.00067082536,0.013629238,0.010823402,-0.008824806,0.000115437586,-0.009718186,0.01019112,-0.0055085467,-0.0008693059,0.012006568,-0.006667882,0.013768172,0.0006771955,0.0070895497,-0.011416757
2010-06-17,-0.0032014258,-0.005130266,-0.0032752394,0.0058247824,-0.007315424,0.0070847017,-0.0012921119,-0.0013777582,0.0005642869,-0.0057299226,0.0085170735,-0.0070391293,0.0015172345,0.00044623943,0.0029455929,0.01938027,-0.011838828,0.0028225172,-0.020279344,-0.0080128405,-0.010703469,0.0064142453,0.008284039,0.006870299,-0.0004673971,5.5704906e-05,0.013642595,-0.006966239,-0.0028593421,-0.016316663,-0.011553069,-0.00040137375,-0.0060529783,0.027900973,-0.0001888645,0.006618048,-0.0058910362,-0.01381679,0.003779497,-0.0065317163,0.010650327,0.0027071033,0.0007021064,0.0010332057,-0.011111446,0.002475322,-0.006008622,-0.0032902702,-0.011628257,0.011447409,-0.00037230377,0.009132361,0.00650435,-0.003725724,0.0066569415,-0.025355438,0.0042338106,-0.022706605,0.010676145,0.007909334,-0.0018927525,0.014357029,-0.0034218526,0.010526907
2010-06-18,-0.0022672662,0.0053517916,-0.0151248025,-0.0035908928,-0.0009600904,0.008345183,0.0141466735,-0.015345335,-0.006994476,-0.0033951164,-6.631663e-05,0.00585596,0.00010928535,-0.01379725,0.0027006967,0.00032433,0.022106169,-0.00996957,0.011661644,-0.011996194,0.0013179139,-0.010687132,0.0014517677,-0.0047232364,0.009395657,0.001909269,0.004165193,0.0107368715,-0.019607672,-0.0027627894,-0.0072862394,0.0012521223,0.0013718563,-0.006497339,0.004952122,-0.014339877,0.0007252538,-0.006414274,-0.0024933564,0.012275427,0.012083531,0.0031226,-0.0039101774,-0.01258232,0.0010672876,0.002862674,0.020508172,-0.008911139,-4.2625063e-05,-0.02105764,0.009185983,0.008719043,0.0070223436,0.008978912,-0.011098363,0.003507266,-0.025480516,-0.0004928438,0.010622335,-0.0025261373,0.0034914606,-0.0031497134,0.005885201,-0.0100480495
2010-06-21,-0.0044168495,-0.0039706556,0.002783014,-0.004100204,0.007708801,-0.0012267218,0.0022920463,0.007706198,0.010189013,-0.0032121998,-0.0028395918,-0.016487807,0.00058872905,-0.0018597719,-0.00042851758,0.0077567,-0.0035534604,0.015014447,-0.012913653,0.00642069,-0.017638016,-0.0022099104,-0.0043272865,0.013198522,-0.0069912057,0.0044354387,0.0035926101,-0.010596534,0.008130023,-0.01249837,0.005561908,-0.008320944,0.0031094982,0.01372437,-0.0030255187,0.014644312,-0.008396776,-0.0034070343,-0.0030518027,-0.01174538,-0.005864205,-0.0019409552,0.005463217,0.01212903,0.0023164037,-0.000271058,-0.005291858,0.00122894,-0.0070531312,-0.002122013,-0.017718459,0.005095535,0.00039386787,0.010521364,0.007629218,-0.00994699,0.014446604,-0.02319011,0.008086136,-0.0061956653,0.0020653452,-0.00059039163,-0.0013551695,0.011896119
