date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-2.529798e-05,-0.0034836798,0.0118208695,-0.0029083106,0.012550804,-0.002820279,0.003985473,-0.0016101291,-0.009933853,-0.006069083,-0.0054710647,0.00039296586,0.010765026,-0.0011063969,0.010709731,-0.0023981258,0.0024542676,-0.010789141,-0.0015891853,0.0006864234,-0.004440201,0.0026891998,-0.0018201324,0.011055335,-0.0107970275,0.002496741,-0.0010968894,-0.004199075,0.005815977,-0.010521035,0.015885523,-0.008275456,0.0053257174,-0.0018248201,-0.008377554,0.0002566529,-0.013390352,0.004522582,-1.3485682e-05,0.0061669312,0.0034723617,0.0044493554,0.0038265125,-0.010135076,-0.0008172434,-0.011908367,0.0037125025,-0.0049476223,0.006623639,0.004308683,-0.0045651267,0.009982563,-0.014819821,0.0036082342,-0.005982242,-0.0005423227,0.009620653,-0.012520951,0.014911103,-0.011579365,0.009250236,-0.005364558,0.0014727155,-0.0009967434
2020-06-02,0.0043622865,0.0076126014,-0.008209378,0.0066575347,-0.0027381827,0.006908742,0.0005466562,-0.010625383,0.0029924824,-0.025334103,0.023235125,0.0025892172,0.00049919315,-0.00064550055,-0.0077434946,0.010124248,-0.0017504313,0.0044196676,-0.014039489,-0.003917976,-0.006452916,-0.00023280029,0.008380761,0.010543205,0.009179872,-0.008542897,0.0014065226,-0.011683725,0.002537144,0.0031832461,0.010850072,0.0034545928,-0.014286655,-0.011893385,0.0096425805,0.009215032,0.018878363,-0.0077764424,-0.00033032644,-0.014601143,0.0017844684,0.016209573,0.011341047,-0.0058923024,-0.011403294,-0.016483227,-0.011529198,0.010461507,0.0022429016,0.024819126,-0.00221835,0.0003740736,-0.013868223,-0.01920509,-0.007307754,0.00037990793,0.021059997,0.0043244804,-0.017070236,-0.009648423,0.0008662049,-0.003869512,0.019531684,9.0116984e-05
2020-06-03,-0.0048678094,-0.0064254752,-0.0023727012,-0.00075256,0.012215164,0.007892332,0.0011435706,-0.0016138044,-0.01000571,-0.0010214719,-0.008957122,0.0063128155,-0.0025633539,-0.008867471,-0.0017879826,-0.0067154476,0.0172161,0.0027210838,0.0057591842,-0.001993764,-0.00668786,-0.00453427,0.0011197819,0.010433763,0.0070690224,-0.006599663,-0.021391202,-0.0047214804,-0.004607566,0.0071628494,0.021734912,0.0051761623,0.013885654,-0.018706974,0.005043396,-0.0012683385,-0.0051082307,-0.00010442278,-0.015163991,0.0039879903,-0.0016682569,0.0088452,0.009157198,0.00042998404,0.0018203709,-0.00036881055,0.00093114283,0.0038677757,-0.0017157944,-0.008391352,0.00040334603,0.0019732874,0.0018878871,0.0016173185,-0.009141268,0.006984225,-0.0049735336,0.019665724,0.0007868921,-0.0032775009,0.0008941032,-0.0076130307,-0.004552678,-0.015327422
2020-06-04,-0.004704027,0.0042451588,0.005032676,-0.0009060143,0.0021112305,-0.008340994,-0.0006316533,0.0049401633,0.007518301,0.001079091,-0.0043772697,-0.012798997,0.009113789,-0.003954263,-0.0036427153,0.0008496142,-0.009731047,0.012737978,-0.007727719,0.014356997,-0.013615014,-0.003257796,0.0012512495,0.0032645392,-0.009362033,-0.003381244,0.0040158904,-0.0030944597,0.0066892095,-0.0049085347,-0.0063682725,0.001637565,-0.003767394,0.017318858,-0.0192932,0.0039444934,-0.011996605,-0.0010898764,0.009287864,-0.0033117856,0.000121370365,-0.011099183,-0.0039243503,0.0076534934,-0.0023783196,0.0058037653,0.00684657,0.0066672284,-0.0010366417,-0.016835716,-0.018551266,-0.0038357982,0.0059239245,0.015334434,0.011618394,-0.0114941755,0.0053140023,-0.0229766,0.010705293,0.0018956763,-0.008522685,-0.002262064,-0.014544361,0.015787752
2020-06-05,-0.0027151837,-0.006487906,0.0036519119,-0.005559002,-0.0006323386,-0.009087895,-0.0017561427,0.008573282,0.009390559,0.01818532,-0.01166484,-0.0023656245,-0.0142372,0.008408794,-0.0028488683,-0.0065840348,0.00053504016,0.0016350202,0.016173115,-0.0011725439,0.015161787,-0.004626453,-0.0111082755,-0.013864845,2.2957742e-05,0.01307339,-0.0034801578,0.011284199,-0.0016565425,0.0047573987,-0.0077830944,-0.009220396,0.011706605,-0.004085034,0.010621777,-0.004435842,0.001987784,0.008414893,-0.005466177,0.0023138325,-0.015970688,-0.008143199,-0.007971412,0.015320157,0.017451609,0.013613582,-0.0051980712,-0.013045024,-0.0021124613,-0.010743064,0.009913553,-0.007398077,0.0112554375,0.007358786,0.0048225536,0.012285159,-0.014766176,0.011759891,-0.010786146,0.0015958463,0.00359022,0.0034767252,0.0020115413,-0.0053778565
2020-06-08,-0.003483442,0.0035910392,0.009043003,0.002166845,0.0070543885,-0.0058236932,0.005179972,-0.009680633,-0.0024291407,-0.012490317,0.00203308,-0.012693507,0.02097132,-0.012883687,0.008862277,-0.0032605322,0.0053337594,0.0018647157,0.0022712264,0.014035084,-0.014693105,-0.012274605,-0.006017234,-0.00059555605,0.0008183772,-0.0020415883,0.016670397,0.0011225002,0.00487813,-0.01423699,0.0013556917,-0.0056493254,-0.0021275266,0.006431437,-0.02297633,-0.0028925913,-0.015953688,0.0059202746,0.013269743,0.0030293192,0.009938513,-0.0143104065,0.001076518,-0.0046013803,0.008460763,0.004417792,0.0056596096,-0.008001218,-0.0028540501,-0.014494185,-0.0072083557,0.0068714065,0.0034794945,0.011250235,0.0075923023,-0.006720523,0.0036827724,-0.027051417,0.010566172,-0.016875176,0.0040979064,-0.001234179,0.0011604382,0.0056190975
2020-06-09,0.0050124214,0.0038789695,-0.0064121746,0.011299975,-0.014926348,-0.003501889,-0.01410374,-0.0116894385,-0.00095963746,-0.0042505637,0.021383436,0.018569665,-0.011618285,-0.0056851297,-0.024752086,0.0071028136,-0.004362778,0.0085259145,0.002332202,-0.012998084,-0.00022453177,-0.0062253354,0.023930969,0.008848998,0.0061719553,-0.012743604,-0.013439021,0.0016411815,-0.0048735673,0.00999125,-0.0034033733,0.0065205186,-0.01758532,-0.001945332,0.0076862653,0.00264352,0.011874468,-0.003216244,-0.004848111,0.0046869637,-0.0019541841,0.0133940615,-0.00049423537,-0.0037159293,-0.012184862,-0.0087614255,0.018758021,0.007192417,0.0021604472,-0.00040528382,-0.0047795563,-0.010095942,0.0071342457,-0.0013293688,-0.0016720501,-0.01309443,-0.00938592,0.006715238,-0.015393383,0.004043082,-0.012726895,-0.0043699737,0.002524457,0.004771928
2020-06-10,0.009885409,0.0102340635,-0.012054928,-0.010635017,0.0014925278,0.0070720892,0.0065322104,-0.0010117602,-0.002847437,-0.002613022,-6.2634295e-05,0.0023566918,0.0041118492,-0.019163936,-0.00073338905,-0.013458602,0.022865308,-0.0022600302,0.006573794,0.004569044,-0.007660086,-0.0028788988,-0.0059800493,0.0066910987,0.00017302929,-0.005206219,-0.002739237,-0.0041882633,-0.00033429143,0.0028167681,0.011112969,0.0023619127,-0.006598189,-0.017362352,-0.0027970271,0.0026413766,0.0051603904,0.0018650218,-0.0065464326,0.0026676776,0.0040458934,0.001485999,0.0066681546,-0.017676366,0.0026896328,-0.014068642,0.02253752,0.01378017,0.0068196882,-0.012587098,-0.016450725,0.004442384,-0.013679058,0.00904337,-0.011577646,0.011387984,-0.00020302528,-0.00014659192,0.0072529293,-0.00968561,-0.0012511326,-0.01759423,0.002411436,0.0021222616
2020-06-11,-0.0024145248,0.018881721,-0.0059720944,-0.0028879365,5.0553732e-05,-0.0048053083,0.008889704,0.0017566979,0.011121444,-0.011303373,0.003476289,-0.00463505,0.0070967036,0.009367842,-0.0088207545,0.009868846,-0.02111763,0.0038558806,-0.023025518,0.006966765,-0.004114151,0.008034362,0.012549691,0.00620864,-0.015827024,-0.0059899827,-0.0005496356,-0.0073794997,0.00264887,0.006951775,-0.008063525,0.011399293,-0.014774741,0.0092065185,-0.010046624,0.0016525636,0.008411564,-0.014422573,0.013720001,-0.011149502,0.0016205617,0.008403198,-0.0065046838,-0.0007083989,-0.026525926,-0.011772811,0.003564325,0.022498585,0.015708547,0.0015564576,-0.01759443,-0.0081709465,-0.01608768,-0.000114291906,-0.0029261748,-0.0022021653,0.018459288,-0.012782524,0.0071345186,0.010110147,-0.011287638,-0.0095515605,-0.006872497,0.015698703
2020-06-12,0.013042263,-0.007935606,0.008977704,0.0019453869,-0.009575498,-0.009086821,-0.016041176,0.0022460516,0.0002630006,0.0064027803,0.012362957,0.014037892,-0.015565443,0.007009021,-0.008270665,-0.0014340092,-0.004999749,-0.005773932,0.0097075235,-0.013145722,0.014224858,0.0037738008,0.0021858905,0.0043473965,-0.0039307433,0.0064245774,-0.005255256,0.0016682185,0.008426126,-0.0004723362,0.0062081628,-0.015305734,-0.007073429,-0.00739508,0.016545458,0.008934516,0.010265715,0.012246951,-0.009975269,0.0035543032,-0.013902191,0.00898989,0.0020148903,-0.0042410963,0.007241541,-0.015538237,0.002383518,-0.008618575,0.0040560523,0.021818666,0.0027963936,-0.00264468,-0.009644491,-0.0066132005,-0.0021831803,0.0009914595,0.0025964077,0.0062962472,-0.01804265,-0.00830669,0.005762952,-0.00026484428,0.016405841,0.002523454
2020-06-15,-0.005801328,-0.0064873365,-0.005170543,0.0015733994,-0.004223413,0.012859005,0.0042680274,0.0024203134,-0.0048081856,0.0034328932,-0.0068149813,-0.009795842,0.006345389,-0.00042135172,0.01594498,0.004880603,-0.0006878197,-0.006893019,-0.008657044,-0.00071535335,-0.00049386034,0.0081508625,-0.0068229367,-0.01193916,0.007722527,0.0017761511,0.016061807,-0.00015913193,-0.008344932,-0.009511551,-0.014057568,0.00573606,0.00668632,0.016124653,-0.002843452,-0.0068852743,-0.00816916,-0.009659208,0.0057841563,-0.0022627253,0.014971054,-0.009313589,-0.0019305391,-5.1915595e-05,0.00052217,0.017706297,-0.015897932,-0.0068322243,-0.013872395,0.003142642,0.01636058,0.008672667,0.01169245,-0.007874634,0.0049562734,-0.008141914,-0.007235787,-0.0022662359,0.010582893,0.012296593,0.0004941168,0.01865475,-0.0096162995,-0.004172253
2020-06-16,0.0017832767,-0.0056846566,0.002131202,0.00620103,-0.007713261,-0.0016619182,-0.0032206897,-0.0141897,-0.0098319985,-1.2908422e-05,0.008841843,0.0100094015,-0.0017093591,-0.0063230544,0.0018762853,0.0033101568,0.006912547,-0.011014163,0.013024612,-0.015046277,0.0061399867,-0.007369822,0.005227912,-0.004053025,0.0066992524,0.0034350946,0.0076706586,0.011458059,-0.009267336,-0.0099712685,-0.007754347,-0.008409377,-0.0024287591,0.003992944,0.0037067884,-0.008718467,-0.0047191847,0.0035569165,-0.00010866557,0.015053853,0.0076736794,0.000476745,-0.0039650477,-0.010038647,0.0057919873,0.001973602,0.012979061,-0.020383378,-0.0041996306,-0.003287352,0.014204667,0.0070362394,0.00998604,0.0025396538,-0.0010345641,-0.009518136,-0.020333095,-0.0065375576,0.0012014476,-0.0055122864,0.0056339265,0.0071971677,0.008711409,-0.0047465903
2020-06-17,0.009182816,0.0016028602,-0.006152045,0.0026777482,-0.0115034105,-0.0005329749,-0.010547296,-0.0042454014,0.004935904,-0.001164346,0.015967835,0.0012555317,-0.005840696,-0.017045852,-0.01329074,-0.0035444696,0.01073852,0.013400257,0.008439899,0.0006325793,-0.0090635745,-0.011226165,0.0007791571,0.0038613048,0.010011161,-0.0057515646,0.0027334502,-0.000980935,0.0029180045,-0.0010478988,-5.043519e-06,-0.0036137062,-0.013326517,-0.0032717118,0.002446896,0.010050949,0.007071652,0.0056215846,-0.0058555757,-0.0013498786,-0.0031005265,-0.004153677,0.005924134,-0.0023133657,0.010166739,-0.0028032055,0.014477752,0.0025425847,-0.0073578097,-0.007088191,-0.012001785,-0.0023915952,0.00791676,0.006633126,0.0051111365,-0.006301569,-0.004411039,-0.0054144836,-0.012732999,-0.0099805305,-0.0051193503,-0.004172762,0.007538167,0.00880662
2020-06-18,-0.013248231,0.0038798475,0.00973593,0.0068364246,0.008215524,-0.01742907,-0.0019790796,-0.008320236,0.002634248,-0.0030368282,-0.0027727282,0.0010085981,0.003891286,-0.0020828536,-0.017126769,0.0038141876,-0.00956672,0.01585271,0.0029018524,0.006074831,-0.010427266,-0.016417652,0.017393466,0.008130544,-0.0067494083,-0.007847247,-0.015706966,0.005473449,-0.0009975843,0.00494649,-0.000783636,0.0037113763,0.0010168215,0.0075568412,-0.016424913,-0.0054966146,-0.014115013,0.00036577554,0.0058254814,0.00787339,-0.005289353,-0.00051512884,-0.0080392705,0.013283124,-0.0075771203,0.006765137,0.017121278,0.00077629095,0.005180626,-0.030446677,-0.013343908,-0.011481368,0.015376954,0.021096164,0.0074933292,-0.011753374,-0.008277278,-0.011911612,0.004155162,0.00013001027,-0.010405872,-0.008726335,-0.01362506,0.005239834
2020-06-19,0.007263316,-0.006467781,0.011282449,0.006021268,-0.002923614,-0.0073385006,-0.01947537,0.0020481886,-0.0050410377,0.004672487,0.005479562,0.0074554686,-0.0012137978,-0.008738175,-0.009392087,-0.012280375,0.0023701023,0.007736123,0.011071811,0.006123062,-0.0036566132,-0.0039868634,0.0017384762,0.006072517,0.002696834,-0.009356232,-0.01171959,-0.002935243,0.011629867,0.004563337,0.013923291,-0.0020027524,-0.0036163237,-0.009161884,-0.0054123974,0.0075071817,-0.0038794244,0.014797616,-0.00630918,0.004716174,-0.00742135,-0.0037500015,0.006789688,-0.0009984388,0.009826805,-0.0037288032,0.0059978073,0.0030893902,-0.0019372603,6.871417e-05,-0.008388635,-0.0069373557,0.002671473,0.0017682599,0.005481907,-0.0030933227,0.0021050377,0.007377572,-0.0131145,-0.008202894,-0.004920734,-0.004555666,-0.00321826,0.0023711128
2020-06-22,-0.0098284,0.011317157,0.0020837425,-0.001869191,0.009324186,-0.0056455457,0.015912404,-0.006458515,0.0035730985,-0.009655476,-0.007746046,-0.009596601,0.014662077,0.006318666,0.008320842,-0.003541132,-0.0029303306,-0.0063657556,0.0012614306,0.0122113805,0.0059392997,-0.0054021846,-0.006975397,-0.015884846,0.00038169755,0.00210515,0.0089343125,0.0074460725,-0.0036704398,0.0046443357,-0.006640543,0.0044977106,0.0048097065,-0.006475639,-0.012286535,-0.016378159,-0.0007733537,-0.0012356266,0.017065654,-0.0013980112,0.004365113,-0.008064274,-0.008248714,0.0024177297,7.084862e-06,0.009889019,-0.010310389,-0.0030847478,0.008224988,-0.010890482,0.009948121,-0.0038090127,-0.0015845313,-0.0009627946,-0.0008929686,0.015122928,0.0008805964,0.0011589659,0.0010343686,-0.0028769982,0.0030383535,-0.0014017519,0.0016173418,-0.007230645
2020-06-23,-0.0039539933,-0.007126584,0.010082695,0.0010334491,0.013953526,0.0024828434,-0.00037720712,0.0049351645,-0.007469423,-0.006587834,-0.0072404966,0.0005458255,0.00474741,0.008641981,0.0069280416,-0.00070509553,-0.00509128,-0.0044437977,-0.009871441,0.0024822897,-0.0015534438,0.00948374,-0.00054483325,0.010235295,-0.00462794,-0.0024909915,-0.012306339,-0.011235375,0.007342556,0.0017607067,0.021974599,0.0012254571,0.010962923,-0.0092712045,0.00022730586,0.0031647657,-0.005360164,-5.8136502e-05,-0.004368597,-0.004882931,-0.0025470562,0.010044022,0.0083722435,0.0011294237,-0.0055785007,-0.0072907875,-0.019857157,0.004102698,0.00367611,0.018622292,0.0026222009,0.0023856745,-0.013875584,-0.012286241,-0.005861574,0.005085264,0.018804656,0.01134187,0.00040981593,-0.0025154636,0.0053242175,-0.0010613615,-0.0018719791,-0.008809038
2020-06-24,-0.004822583,-0.004177643,-0.0004835637,0.009565865,0.0037181538,0.009546996,-0.0035553249,-0.0067786463,-0.010777863,-0.009677016,0.0018834595,0.0028857042,0.006641022,-0.0054972316,0.0025290824,-0.0044206833,0.007009881,0.0010656645,0.00016544394,0.0038906445,-0.003725977,-0.0018277438,0.0011327197,-0.0022452453,0.017391466,-0.012885249,-0.007072799,-0.0045363232,-0.0028628975,0.008071249,0.012182114,0.012115287,0.0061490624,-0.0145971915,-0.0015709155,-0.005313657,-0.0007929977,-0.0010447849,-0.0013976287,-0.0018264125,0.0070819245,0.0012368175,0.0087422,-0.0005282068,0.0004318733,0.007918878,-0.017147178,0.0030876265,-0.0068902164,0.005741527,0.013297116,-0.0012969944,0.006523353,-0.015620749,-0.0018295965,0.0032850076,0.0010288105,0.023268316,-0.011026981,-0.00058400136,-0.0018506157,0.0044585643,-0.0025249047,-0.01601682
2020-06-25,-0.00985734,-0.0045305435,-0.014149434,-0.018828351,0.013168697,0.012746299,0.014845769,0.017458048,-0.003374324,0.024276964,-0.03706776,-0.0019337136,-0.009125196,-0.0034534875,0.00511248,-0.007305119,0.01618835,-0.0023839618,0.0005855568,-0.0030350592,-0.001322325,0.007916353,-0.006177402,0.0037967365,-0.009596831,0.0051500495,-0.022149552,-0.0008090332,-0.014697741,0.006596365,0.0024911305,0.009750664,0.024793666,-0.00087839516,0.0052810987,-0.0070486953,-0.011922685,-0.011857825,-0.017386805,0.0064916397,-0.0012252331,0.0032521766,-0.0041981516,0.0052323076,-0.0037351034,0.009596729,0.012239064,0.009840588,0.0006121761,-0.030416314,-0.005137824,0.0040445942,0.0042232582,0.019437516,-0.011098093,0.010103528,-0.020311782,0.013581823,0.029265469,0.020978428,-0.004479285,-0.0071403836,-0.02771806,-0.009250051
2020-06-26,0.00046684,-0.0016008363,-0.0022702923,-0.0031582708,-0.001513857,0.001045547,-0.0020952707,0.008664814,0.007977834,0.0023264247,-0.00011721713,-0.008490966,-0.00339094,-0.0009433002,-0.0036675197,0.005462531,-0.0054063452,0.010136198,-0.011140533,0.0023093647,-0.009595668,0.0035252254,-0.0004306068,0.008164937,-0.0055916975,0.0010920117,0.0014934497,-0.008245228,0.004923056,-0.0056227315,-0.0011060975,-0.0021160652,-0.002710097,0.012050257,0.00027445034,0.011590409,-0.0013393702,-0.004768231,-0.0030493112,-0.008896548,-0.0037017616,-0.00027102657,0.0025116357,0.0062697604,-0.0021595422,-0.0015448031,-0.0010060415,0.0063205357,-0.0046790824,0.0012453453,-0.0135049615,0.0010167507,-0.00020797222,0.005073366,0.005091154,-0.008850394,0.008447299,-0.0127904285,0.004220028,0.002664741,-0.0035137413,0.0005957967,-0.0045392043,0.011734853
2020-06-29,-0.0012738227,0.00036162423,-0.0020273621,-0.0035805376,-0.004242747,-0.0040279264,-0.0013991935,0.007035327,0.003962072,0.014910815,-0.009749809,0.003683999,-0.009020916,0.0077902395,-0.0041351863,-0.006356419,-0.0035804603,-0.0029020493,0.00832226,-0.00086699385,0.015251589,0.003067016,-0.0024350234,-0.0128009645,-0.00125493,0.003439032,-0.0072535076,0.008039093,-0.004558525,0.011795902,-0.009792033,0.003858809,0.004759934,-0.0043230047,0.005381679,-0.008171422,0.005169888,0.0012984206,-0.0010515652,0.0030874012,-0.007250319,-0.0031160617,-0.008927971,0.006135187,0.0026402604,0.0088370405,-0.0010752386,0.00027260644,0.0035225914,-0.007661318,0.008569988,-0.009863266,0.0053703706,0.000781671,-0.00022457712,0.0104942825,-0.012701662,0.017693272,-0.0064769965,0.011646076,-0.0046138084,0.0012600407,-0.006713428,-0.004510276
2020-06-30,0.0015747042,-0.011820462,0.015032075,0.0051125498,0.0035816813,-0.0015230726,-0.004780833,-0.0057318886,-0.010718779,-0.0053515956,0.0034510333,-0.0033689903,0.010467822,-0.0056439606,0.014514658,-0.0019985728,0.004980202,-0.008370983,0.005424735,0.00015565046,-0.003940278,-0.0028788701,-0.007919791,0.00086414587,0.0034320243,0.0038372765,0.013304291,-8.637318e-06,0.006186583,-0.0183354,0.008502398,-0.013789267,0.004328572,0.003698035,-0.006877202,0.0007454651,-0.014934624,0.010519124,0.0021038908,0.005958144,0.006476004,-0.0070436858,0.0058912574,-0.006969704,0.01400158,0.00078856957,-0.0065418263,-0.0194273,-0.008211876,0.009454912,0.008092332,0.012428887,0.00079571723,-0.0022287613,0.0046617826,-0.007871951,0.0029940447,-0.014014842,0.0034507418,-0.016495805,0.012507234,0.008783403,0.008200982,-0.0029031222
2020-07-01,0.0035073387,0.0064994167,-0.0109280925,0.0034130048,-0.012932133,0.0025023168,-0.000303059,-0.004048092,0.009155365,-0.005434476,0.014165348,0.0033584556,-0.009815958,0.008774658,-0.007414648,0.0056190053,-0.0061340225,-0.001269936,-0.0017985057,-0.0069465004,0.0139020495,0.0018613723,0.0015792832,-0.012151464,0.0105901705,0.00088120723,0.0058938134,0.0030382767,-0.005062525,0.009921949,-0.011774097,0.0036191565,-0.009902639,-0.007899375,0.016238071,-0.0021829177,0.023868646,-0.0054169525,0.0027259625,-0.009656131,-0.0031344418,0.0054179155,-0.0024343044,0.0017128167,-0.002801915,0.00037713826,-0.013717145,0.0013409519,0.00084081694,0.015892532,0.014123926,-0.007610571,-0.00083624857,-0.017742535,-0.0025396906,0.008533796,0.00028724247,0.016879477,-0.023250803,0.0041962713,-0.0014533714,0.0053780396,0.015108478,-0.0033651057
2020-07-02,0.008581751,0.009756448,0.005991803,-0.0069290153,0.0033803515,-0.009107767,0.0052024266,-0.003523189,0.0003476818,-0.007111103,0.0037882777,-0.0011179447,0.01083924,-0.005150172,0.0039813383,-0.008088967,0.0040984293,-0.008819072,0.0051105963,0.0065031177,-0.00039735736,-0.002530236,-0.005736761,0.003024478,-0.011179783,0.0033084995,0.008785706,0.00083553186,0.008532474,-0.0064487807,0.0058183465,-0.010138013,-0.009467868,-0.0065550623,-0.010700104,0.0008856389,-0.0004052964,0.009070769,0.006909143,0.004116809,0.0006630706,-0.0021452883,-0.00038317946,-0.015211681,0.0035860296,-0.016769791,0.015755888,2.9394592e-05,0.01317052,-0.0020847642,-0.012751992,0.0038421948,-0.019577036,0.008192024,-0.0048777726,0.007221235,0.009576286,-0.018233951,0.0064985356,-0.017288243,0.006133645,-0.012875097,0.010413252,0.008727818
2020-07-03,0.0003707582,-0.0029456515,0.001989434,0.0074443733,-0.0106307715,0.00028983635,-0.012991473,0.0064501413,-0.0021472236,0.0061544543,0.0026449014,0.003691015,-0.0008037112,0.0054433434,-0.00551316,0.0052737086,-0.019000266,0.0024339776,-0.012691891,-0.0005691486,0.00038882674,0.012546351,0.011839909,0.0009651811,-0.0036784213,-0.008969429,-0.0038645251,-0.00504446,0.0022680527,0.0033722967,-0.008864636,0.010660063,-0.007057325,0.016030785,-0.0050875098,0.0024182845,-0.0021307592,-0.006182825,0.003989953,-0.0019276091,0.003593104,0.00080185867,-0.0029289532,0.0015380774,-0.013543268,0.0028608763,-0.004287632,0.009768626,-0.0027404237,0.00962142,-0.0007512581,-0.0066269957,0.004550469,-0.007697195,0.0066175223,-0.015746223,0.0025840173,0.0019897819,-0.0002552386,0.018175133,-0.012999136,0.0088431025,-0.016927695,0.008170099
