date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0022729996,0.0016110666,0.0036923874,0.0060494426,0.0068663717,0.0025627695,-0.0056041908,-0.0073809,-0.0040201833,-0.0026559297,0.0012188096,0.0068106926,0.0074070967,0.0003642316,-0.0025421698,-0.0014802377,-0.0045274356,-0.006251015,-0.0031900231,-0.001294643,-0.003912564,-0.00076741126,0.006631162,0.0066473824,0.004942413,0.002030014,-0.0036710307,-0.011842192,-0.011215776,-0.0030559315,0.0023055973,0.00953831,0.012855073,0.00797784,-0.00148881,-0.0061665755,-0.0067998166,-0.0061861137,0.0012611785,0.007905059,0.008434777,0.004547113,0.002012316,-0.0005704442,-0.004823022,-0.0025566586,0.00039255258,0.0019185707,0.0023422332,0.0023818589,0.002482056,-0.0016532786,-0.0031122628,-0.004226687,-0.005399287,-0.0037653258,-0.00039063848,0.004887591,0.005214289,0.0036334738,-0.00048347542,-0.004610336,-0.006496239,-0.0057244683
2008-05-21,-0.0036321539,-0.0034046029,0.0034632217,0.00448697,0.0052166292,0.0072925854,0.0016886506,-0.007144994,-0.010638445,-0.0024236937,-0.0018732678,-0.0002523099,0.007599383,0.0076706656,-0.00086810964,-0.0066332207,-0.0006982046,-0.00392151,-0.008320145,-0.0024167006,0.00037570408,-0.002792784,-0.0012917536,0.00943215,0.00974535,0.003463812,0.002697326,-0.0040153647,-0.011512511,-0.012375573,-0.0006408072,0.0053985207,0.008211859,0.014906377,0.009113048,-0.0021314255,-0.008110304,-0.0049631433,-0.00580163,-0.002244493,0.01006364,0.008235989,0.0029157263,0.00205223,0.001005274,-0.004919375,-0.006137322,0.0022343984,0.00033534935,-0.001255698,0.0017552843,0.002600623,-0.0011666107,-0.0055407393,-0.0031631042,-0.0064510414,-0.005262096,0.00032794313,0.005237337,0.006414796,0.0027126158,0.0010770247,-0.0043640085,-0.005505089
2008-05-22,-0.0012267267,-0.0054305154,-0.0043891547,0.0027050748,0.0059590265,0.0050981985,0.006272356,0.0032217114,-0.005675097,-0.01002953,-0.004238832,0.00028712951,0.0012784005,0.005534364,0.0063716257,0.00023351691,-0.005310543,-0.0029447058,-0.0014871828,-0.0046347184,-0.0033541052,-0.0010580457,-0.0012088915,-0.00043509895,0.0059823375,0.0084920535,0.004673052,0.0001225626,-0.0046839453,-0.010618148,-0.010814802,-0.0015867519,0.006461693,0.010420408,0.013809931,0.008289416,-0.004493971,-0.01115899,-0.008452796,-0.0051464415,0.00079170644,0.009937739,0.010727248,0.004922411,0.000599769,-0.0010988305,-0.005471575,-0.0058100955,-0.00053726486,0.0009756154,0.0009829046,0.0020335368,0.003942572,0.001239375,-0.0034875316,-0.004546249,-0.005875382,-0.00496171,-0.0009459952,0.0038036886,0.0056939977,0.0033519047,0.00080177514,-0.0028802287
2008-05-23,0.0027163005,-0.0005892279,-0.0044265054,-0.0034977915,0.0009803735,0.0034349593,0.004365985,0.00562503,0.0025941657,-0.0046114246,-0.00806636,-0.0042973477,-7.902135e-05,0.0018473807,0.004453792,0.0055788695,0.001060684,-0.0035757688,-0.0025021706,-0.00153046,-0.003294395,-0.0032124247,-0.00060655293,-0.00032834712,0.0011002361,0.0050896755,0.007380854,0.0040099174,6.660357e-05,-0.005012237,-0.009955867,-0.008989957,-0.0024572255,0.005085645,0.010922508,0.012841283,0.0064772395,-0.003974811,-0.010044753,-0.010008732,-0.005464718,0.0014310832,0.00829102,0.0098645445,0.0051708333,0.00077565503,-0.0029541338,-0.005042197,-0.0051623797,-0.0024907633,0.0008023296,0.0012310571,0.0028729467,0.0037683786,0.0019481977,-0.0015195333,-0.004071765,-0.00462434,-0.003974489,-0.00070535304,0.0034733329,0.005307024,0.004073949,0.00076323457
2008-05-26,0.0038485448,0.0028772003,-0.0012081346,-0.005823327,-0.0036153102,0.00014038506,0.0007601813,0.0039952868,0.0064453646,0.0031307728,-0.0055052447,-0.0059116203,-0.001614098,-0.0017351477,-0.00023755708,0.0047830655,0.0060209446,-0.0009254448,-0.002348921,0.0010383138,-0.0013245296,-0.0036697967,-0.0008451703,0.0011513288,-0.0010836197,0.00043208356,0.005826002,0.0045913085,0.0024506939,0.00010640766,-0.0036217712,-0.008632331,-0.007338851,-0.00041331784,0.0041596275,0.009572805,0.010582836,0.004120877,-0.0061858036,-0.010001191,-0.007638493,-0.0057799546,0.0019343944,0.009326819,0.008364458,0.0031306408,-0.0003898484,-0.002557908,-0.00755553,-0.0061418405,-0.00074498344,0.0011533862,0.0023699827,0.0044590095,0.0055854227,0.0009935349,-0.0019894035,-0.0033900675,-0.004550525,-0.003321073,0.00043026556,0.0050598495,0.005218923,0.0037702317
2008-05-27,0.0005447413,0.00046165677,0.003154552,-0.00034726388,-0.005557516,-0.0061929417,0.00038150107,0.0029622403,0.001820962,0.0065420805,0.004342916,-0.004595082,-0.008690538,-0.0018814086,0.00019983112,-0.001252276,0.0059118955,0.008083828,0.001669276,-0.0028075778,0.0010331699,0.00042121983,-0.004139271,-0.0011384793,0.00087309745,-0.0014679788,-0.00017357164,0.005408676,0.0066206786,0.0021830706,0.0022831117,-0.0028027445,-0.009283523,-0.008682949,-0.001373216,0.003767391,0.006025751,0.01059974,0.004234163,-0.0062880144,-0.009749919,-0.008153549,-0.0057314048,-0.00018508619,0.00895853,0.008381594,0.0017648678,-0.00094839715,-0.0034502482,-0.0066220565,-0.006116076,0.00023127566,0.003383529,0.0031540082,0.004724259,0.0051717344,0.003202719,-0.0022246337,-0.0037286456,-0.0046858015,-0.0035508757,0.00089549646,0.005291874,0.007904136
2008-05-28,-0.0010984845,0.00061035174,0.0025250206,0.0035525856,-0.00013547164,-0.006173908,-0.0040092403,-0.00065644796,0.00060803705,0.002917484,0.007945291,0.0046090106,-0.0046556615,-0.004738666,-0.0023014431,-0.0021288155,-0.00044524003,0.006415189,0.0075535616,0.00041789137,-0.00063261227,0.0009879485,-0.001203325,-0.0045622303,-0.0013446981,-0.00011696183,-0.0029337453,-0.00030412432,0.0042604995,0.005343077,0.0031148798,0.0022112513,-0.0022929546,-0.010212708,-0.008063766,-0.002294867,0.0018958775,0.0069934833,0.010504209,0.0047963727,-0.0061948663,-0.008171261,-0.007866548,-0.006139505,0.0016320744,0.009236205,0.0075450204,0.0013987981,0.0002979938,-0.0035424985,-0.0064409836,-0.0033348664,0.0020208866,0.003717236,0.0020013296,0.0051998636,0.0048672366,0.0010377809,-0.0013233647,-0.0031141152,-0.0035761308,-0.003691,0.0005996358,0.003950779
2008-05-29,-0.0007525628,0.00093764596,-0.0004533598,0.0008470833,0.0025766226,-0.0011469114,-0.0044238875,-0.0028134496,0.0007379131,-0.0001726374,0.0040480914,0.007855177,0.0031777998,-0.0037040506,-0.004609921,-0.0019578077,-0.0032663424,0.0008718399,0.0076575032,0.006690109,0.0013275961,0.0002808685,0.00083668274,-0.0045443824,-0.0042581,-0.0009722758,-0.0014658029,-0.0030599842,0.00038063485,0.00568017,0.0034619032,0.004025495,0.002893216,-0.005540253,-0.010701901,-0.008098047,-0.0026792253,0.0011751953,0.009062023,0.011618624,0.0031063217,-0.004404252,-0.0077441446,-0.008989935,-0.006934331,0.0022401358,0.008276713,0.0062482194,0.004171251,0.00043334605,-0.0029353881,-0.0049322746,-0.001627176,0.002292337,0.0017317679,0.0034728032,0.0033558358,0.003125663,0.0013070325,-7.156076e-05,-0.00058308704,-0.0026920398,-0.0026372478,-0.0019026682
2008-05-30,-0.00053509057,-0.00012946801,0.0006500787,-0.0016421984,0.00023138999,0.0030781995,-0.00020520648,-0.00412386,-0.0036193703,0.0005435818,0.00040009158,0.0029745803,0.0075063594,0.0036229778,-0.0044106506,-0.0072662504,-0.002945929,-0.002636815,-0.00017673837,0.00782519,0.008155337,0.0020845174,-0.0010424404,0.0001865292,-0.0024112728,-0.0045210845,-2.79698e-05,-0.00084815663,-0.0024064109,1.4521662e-05,0.0051300935,0.00541803,0.0036614507,0.0034731962,-0.004230098,-0.010501833,-0.009073777,-0.0025014458,0.0019054097,0.007570076,0.012937526,0.0048030308,-0.0045163687,-0.008161082,-0.008929454,-0.0076944246,-0.0005639071,0.009081748,0.007372746,0.002855887,0.0008189828,-0.0021456394,-0.004766865,-0.003779907,0.0013563988,0.00084903813,0.00036398874,0.0023942005,0.003403015,0.0028948202,0.0016632819,0.0016859843,-0.0022238272,-0.0040864046
2008-06-02,0.0015146072,0.0011684304,-0.000947952,0.00066917366,0.00037773626,-0.0014635533,0.0006147917,0.0024379226,-0.00021869625,-0.0042711464,0.00071564864,0.0035900613,0.0020062837,0.002602436,0.0023468793,-0.002647763,-0.009078642,-0.005179366,-0.00027625595,0.0006335974,0.004117216,0.007218719,0.0048020068,-0.0024549323,-0.0023160449,-0.0027756677,-0.005055776,-0.00415243,-0.00084526476,0.0010070398,0.0004134766,0.006380647,0.007940462,0.003344015,0.00090589153,-0.0037047428,-0.010049848,-0.010908717,-0.0014024439,0.005271745,0.008343125,0.01207625,0.0071895276,-0.0030968767,-0.009646102,-0.0076806964,-0.0052797836,-0.0004317862,0.008074675,0.0078972485,0.0033255985,-0.0014584386,-0.0025102436,-0.003607034,-0.0040261634,0.00079122063,0.0009299305,0.00037558973,-7.403115e-05,0.00057502347,0.0014321269,0.00072672864,0.0010569964,-0.00158999
2008-06-03,0.00029328978,0.0009916304,0.0005858072,0.0016566933,0.00118045,-0.00036344895,0.00038688054,0.002074992,0.00062969455,-0.002866228,-0.0021215077,-0.0006413556,0.00023251117,0.0025003278,0.004170973,0.0018285454,-0.0037362122,-0.005513256,-0.0048554824,-0.0037817871,-1.0107047e-05,0.004556445,0.006189894,0.0026761428,0.00075269846,-0.0019425321,-0.004359081,-0.004501239,-0.0017883679,5.6129655e-05,-2.9708266e-05,0.0031444367,0.0042582657,0.0033933308,0.0038589984,0.0019684506,-0.0035851751,-0.0074601914,-0.0052751275,-0.002156961,0.0028604858,0.009250693,0.010205353,0.005053678,-0.0023663847,-0.006514835,-0.008837879,-0.0054927142,0.0023795466,0.006495883,0.0069756024,0.0032214797,-0.00057849055,-0.0048154863,-0.006588319,-0.0033659826,-0.0008662337,0.001584896,0.002078709,0.0019124165,0.001112423,0.00016202938,0.00029620278,-0.0009604107
2008-06-04,-0.0011082485,0.00053708133,0.0021055513,0.0028351124,0.0021337739,0.00033200104,-0.0010936795,7.493708e-05,0.00077349285,-0.0002357661,-0.0021345408,-0.002331106,-0.00095073075,0.00053718104,0.0027829406,0.0036665401,0.0011943104,-0.003676796,-0.006203093,-0.0059431805,-0.003999825,0.00041017175,0.0054937857,0.0062677157,0.0038590177,4.3758002e-05,-0.0027038637,-0.004709583,-0.0030414434,-0.0007636066,0.00014786457,0.0008709065,0.0011003634,0.0023080453,0.0043284185,0.005819973,0.003292286,-0.0014296599,-0.0055788658,-0.007442534,-0.0040996266,0.0020521895,0.0086131655,0.011031,0.006737851,-0.00029252144,-0.007369376,-0.0088187475,-0.005619253,0.00017689733,0.005949218,0.006255381,0.0034510533,-0.0018870408,-0.0056375545,-0.006021349,-0.0034997568,0.00047977574,0.0021162406,0.0022831555,0.00075016014,-8.507713e-05,-3.714001e-05,0.0002901276
2008-06-05,-0.0043330337,-0.004470963,4.6436806e-05,0.0044162096,0.004550236,0.0014585716,0.001116475,4.4476124e-05,-0.0023787254,-0.0015335692,-0.00019862052,-0.0017876291,-0.004044585,-0.0003373835,0.0034823993,0.004049952,0.00438367,0.003110623,-0.0013242954,-0.0074389717,-0.007381169,-0.003411106,0.00069394393,0.0045154346,0.0070438534,0.0051209275,-1.8272141e-05,-0.0026627765,-0.0025493319,-0.0026947374,-0.0013495743,-0.00027909654,-0.0009024065,-0.0016619185,0.0022429528,0.005696658,0.005004373,0.003971111,1.462808e-05,-0.0063919146,-0.009650352,-0.005546511,0.0012436928,0.006972018,0.010732752,0.008342919,-0.00065323897,-0.007922482,-0.008589493,-0.005549043,-6.125952e-05,0.005790699,0.007945086,0.0037096525,-0.0027181474,-0.0051140594,-0.0041450355,-0.0018596151,0.0013805651,0.0028842746,0.0016333344,-0.0006380589,-0.00058458635,0.0010491019
2008-06-06,-0.0023428444,-0.0038844948,-0.002779338,-0.00083663955,0.0033131442,0.004075811,0.0014330567,-0.00070429116,-0.0010501043,-0.0005739908,-0.0019027115,-0.000710862,-0.00020281752,-0.001668824,-0.001127907,0.0028006635,0.006133592,0.0040128357,0.0022949458,-0.00033975072,-0.0057361894,-0.0075605726,-0.00330568,0.0022634119,0.0049824826,0.006614441,0.0057382663,-2.4617111e-05,-0.0035847789,-0.0036248409,-0.0023578089,-0.0023055347,-0.0009600687,-0.00032300572,-0.00085223396,0.0020056728,0.0051564705,0.0057205786,0.0021804892,-0.0017645546,-0.006455107,-0.010453141,-0.0065935957,0.0015635472,0.007927392,0.010007131,0.007261475,0.0002887688,-0.008339662,-0.010272635,-0.005678394,0.0006758016,0.006339773,0.008438518,0.005372835,-0.0011149651,-0.004229417,-0.0039275493,-0.001571924,0.0011571771,0.0026518547,0.0022300256,7.195704e-05,-6.516981e-05
2008-06-10,-0.0008244136,-0.0037277825,-0.0054458193,-0.0031198408,0.0028269375,0.0038558312,0.0026678483,0.0012687338,-0.0003836793,-0.0031076982,-0.0024269347,0.0014090537,0.00078249484,-0.0013346144,-0.00068965857,0.0025300095,0.003554483,0.0044260905,0.0068554278,0.0038136335,-0.003156568,-0.0064921957,-0.005156624,-0.003454383,0.0008192827,0.006625815,0.007497936,0.0027746316,-0.0007743511,-0.0021886688,-0.004211082,-0.0036710089,-0.00094635825,-0.0022128662,-0.0034527613,-0.000884501,0.0021621238,0.003648517,0.005157487,0.004727693,-0.0023809157,-0.009262166,-0.010135069,-0.006793214,-0.0005027999,0.007694124,0.011554201,0.0067463885,-0.0011373524,-0.006697423,-0.008139918,-0.0051445514,0.0019722593,0.008393289,0.007910517,0.0040352177,6.5053144e-05,-0.0025294812,-0.0025254583,-0.00061437796,0.002322637,0.0019909916,0.00011875619,-0.0008512472
2008-06-11,0.0017633038,-0.00047291635,-0.000581397,-0.004227823,-0.0036060854,-0.00017512831,0.0033965856,0.0018812837,-0.0012168637,0.0012969305,-0.0009382152,-0.0027188745,-0.00093511655,0.0024527132,-0.00027184287,-0.0025804355,0.003845452,0.005050297,0.003224601,0.004071195,0.0043088193,-0.0018563598,-0.0076046777,-0.0037959844,-0.0012107437,0.00071919855,0.006377562,0.008049681,0.0037165435,-0.0023013107,-0.0015914555,-0.0043761544,-0.0056385463,-0.0023211332,-0.0010983759,-0.0019651265,-0.00075519265,0.005292108,0.004307176,0.002894347,0.0028887317,-0.0038614175,-0.010955829,-0.011382195,-0.0042840024,0.000977682,0.0068964604,0.012390968,0.0070101926,-0.0021884108,-0.008419292,-0.008209508,-0.0055750245,0.00059136783,0.008770767,0.009494021,0.0066107297,0.0006334991,-0.0023356155,-0.004059704,-0.002194578,0.0017637272,0.002221217,0.0023635938
2008-06-12,0.0016270921,0.0023150544,-1.7829785e-05,-0.00071023277,-0.00086150167,-0.0036467223,-0.0012206278,0.0025582714,0.0027753247,-0.00095101027,0.00051039585,0.0020312273,-0.0015555166,-0.0010331986,0.0013784542,0.0016781328,-0.0011697662,0.0015023497,0.0056583965,0.0036205903,0.002377006,0.0021676202,-0.00070591527,-0.0067647235,-0.0060278545,-0.0017668606,0.0005323046,0.003487486,0.0061963345,0.0049334755,-0.0010003942,-0.0030009828,-0.0036745726,-0.007040315,-0.0048971265,-0.001526931,-0.0006744669,0.0002670973,0.004802867,0.0068425303,0.002745,0.00054502324,-0.0036515382,-0.009556824,-0.010375001,-0.0038854536,0.0031949636,0.0071531213,0.011078261,0.007969437,-9.146292e-05,-0.0068350714,-0.0077668554,-0.00416335,-0.0001881838,0.0071399068,0.0098219,0.0070623043,0.002022919,-0.0026965311,-0.003345766,-0.0034617386,-0.00089248875,0.00056127517
2008-06-13,-0.0009146359,0.0015918758,0.003036107,-7.185279e-05,-0.0014361168,-0.0019618995,-0.0016848829,-0.0007440945,0.0012289425,0.0030803818,0.00013672348,-0.0012778761,-0.00049373345,0.0007129257,-5.9315047e-05,0.00019059292,0.002877725,0.0010844577,0.00025764885,0.002986316,0.004572795,0.00241429,0.00019752939,-0.00055336027,-0.0041489415,-0.0059795105,-0.0017446346,0.0020467562,0.0043823775,0.0051099104,0.004820058,-0.0005004724,-0.0053256676,-0.0056797517,-0.0054609943,-0.004482506,-0.0016605429,0.0023769848,0.002044246,0.0030984143,0.005767079,0.0025617273,-0.0020988986,-0.005520691,-0.0077484464,-0.009340085,-0.004548716,0.004926192,0.00942322,0.00979393,0.006842528,0.0002422251,-0.007349532,-0.009468322,-0.0044996142,0.0011979224,0.00697441,0.009757744,0.0077264165,0.0018965477,-0.0023930285,-0.0031664104,-0.0031769385,-0.0011030781
2008-06-16,-0.0031144302,-0.00077339634,0.0014443329,0.00091283605,0.0012341838,0.00081103784,-0.0017251759,-0.0022852747,0.00027721882,0.002307813,0.0005309993,0.0004149406,0.0016409176,8.464242e-05,-0.001743136,-0.00086843397,0.0012616655,-0.00062898773,-0.0007005206,0.003006927,0.003625608,0.0020755236,0.0023934606,0.0021896267,-0.0019397765,-0.005485366,-0.0036425751,-0.0025958973,6.6920365e-05,0.00420071,0.006368562,0.0038575886,-0.00031453397,-0.0018913558,-0.0047876737,-0.006023261,-0.004281506,-0.0016427425,-0.001006128,0.0015229867,0.006392248,0.005257734,0.0030348913,0.0006992844,-0.0044706957,-0.009928342,-0.009203871,-0.0020407243,0.0034895162,0.008293637,0.011366743,0.00742974,-0.0007553172,-0.007250095,-0.008021676,-0.0064532333,-0.0012126629,0.0063232454,0.009120264,0.0069771106,0.002486156,-0.00077578344,-0.003955419,-0.003970064
2008-06-17,-0.0027250338,-0.00222069,-0.0007057153,0.001010642,0.000894784,-0.00026556727,1.005039e-05,0.00062654703,0.0007836709,0.0010411438,0.002072196,0.00053845905,-0.001574871,-0.0012512221,-0.0004831062,-0.00063361373,-0.0002730519,0.0009145095,0.00025516233,-0.0006731547,0.0006038093,0.0022203517,0.0029493459,0.0020922334,0.0014243659,-0.0020699955,-0.004837088,-0.0048926515,-0.0018612732,0.0019180004,0.004440297,0.006402966,0.003765867,-0.00021431236,-0.0022603585,-0.004023965,-0.0053814314,-0.0040977923,-0.0013496083,-0.00040305324,0.0020431248,0.005182136,0.005582182,0.003682478,0.00022697131,-0.0040690643,-0.008438886,-0.0074640275,-0.0017365429,0.0032229724,0.007805939,0.008867843,0.0057636285,-0.001079348,-0.006440934,-0.0069858055,-0.005437998,-0.0004344313,0.004005732,0.00585695,0.00441918,0.0017569612,-0.00036617919,-0.0018668987
2008-06-18,0.0007323745,0.0006845632,-0.0016569924,-0.003027234,-0.00019365211,0.0024406014,-0.0011189824,-0.0007380387,0.0027818081,0.0022838395,-0.00073575473,0.00068452687,0.0034273388,-0.0023562333,-0.004990188,-0.0015302917,-0.00019821536,-0.0030679011,-0.001956398,0.0026243264,-0.00022174258,-0.0016506352,0.0029691195,0.004617514,0.002469671,5.9470476e-06,-0.0004371338,-0.006077372,-0.0069214012,-0.001615072,0.0021887315,0.005457605,0.0071273446,0.007088975,0.0007878034,-0.0023224677,-0.002866421,-0.0051454054,-0.005153431,-0.0021965676,0.0024912357,0.0024989666,0.0053473176,0.008397048,0.004109294,-0.0009002384,-0.004509061,-0.0057653124,-0.008115687,-0.0049768263,0.0033742422,0.006511307,0.0071224286,0.004623738,0.00047904407,-0.006452673,-0.009972296,-0.0059382836,-0.0015682635,0.0034520337,0.005636942,0.0060775816,0.0021260616,-0.0020027682
2008-06-19,0.0017953389,0.0008209035,0.00034932647,-0.00064559805,-0.0011239576,-0.00012575062,6.183609e-05,0.00028908838,-0.00012679375,0.0012634691,0.0011924244,-1.5654863e-05,0.00044841508,-0.00044488773,-0.0023195313,-0.0033261636,-0.0014141628,-0.0010954051,-0.0022470125,-0.0016234895,-0.0011937121,-0.0010303726,0.00046462368,0.0032112473,0.004902606,0.002737967,0.0006637237,-0.0031726894,-0.005262949,-0.00495259,-0.0012107944,0.0034760803,0.005531859,0.006677787,0.0050570183,0.0024225344,-0.00091295695,-0.0021930793,-0.0029802625,-0.0043437365,-0.0021338365,0.0001270533,0.002776283,0.006058246,0.007544932,0.005902501,-6.3422485e-06,-0.0037555026,-0.0076740324,-0.009301615,-0.004991057,0.0010189536,0.006245993,0.00641735,0.004318045,-0.0006904766,-0.006201067,-0.0082119135,-0.0062856195,-0.001613777,0.0019008501,0.0048677814,0.0046853614,0.0022600659
2008-06-20,0.0001508172,-0.0017222879,0.0032038817,0.0030995419,-0.00065809075,-0.00059351063,0.0029014456,-0.00049409136,-0.0068910015,-0.00033748645,0.002317426,-0.0019377646,-0.0014769488,0.004982418,0.0016619636,-0.006496717,-0.0011410913,0.0018232208,-0.0034275544,-0.0049719536,0.0008351694,0.00012711345,-0.0043965797,0.001853401,0.006553036,0.003483112,0.0025142592,0.0029536844,-0.001344682,-0.008127576,-0.0030700678,-0.000121178746,-0.0003382656,0.004316628,0.008703631,0.005719144,0.00037906284,0.0033699279,-0.00022412743,-0.0067295814,-0.004341916,-0.0015023167,-0.0020504151,0.0006968756,0.009053567,0.008940381,0.0021618307,0.0009064208,-0.003488539,-0.010008209,-0.010645798,-0.0031004273,0.0027939456,0.003580415,0.0057642576,0.003854352,-0.0007512141,-0.0065510967,-0.0060350155,-0.003737426,-0.0017804166,0.002311046,0.004385235,0.0048389058
2008-06-23,0.0016204894,-0.00027655775,-0.0014734974,0.0019016874,0.0034179029,0.00055107486,0.0014780052,0.0020796943,-0.002274952,-0.0066168043,-0.0020602671,0.0022811072,0.00080468704,0.0023258233,0.0041456497,0.001375291,-0.004304,-0.002231209,0.0014606122,-0.001891342,-0.002856931,-0.0006384442,-0.0007605001,-0.003783716,0.0005591123,0.0055924626,0.0042707785,0.0022556526,0.0008647313,-0.0033374364,-0.008169712,-0.004889411,9.288704e-05,0.0006404317,0.005285872,0.008090479,0.0039093727,-0.0005196764,0.0007137149,-0.0005190289,-0.005160466,-0.002778528,-0.0006625763,-0.0013162233,0.0011604404,0.007586207,0.0074726995,0.0024864355,0.00053166563,-0.0040275324,-0.008530132,-0.008004217,-0.0009769335,0.0044887657,0.004482306,0.0058015627,0.003104751,-0.002358449,-0.0053626914,-0.004638314,-0.0016263693,-0.0005166704,0.0019981042,0.0020586571
